Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556949274411368448,fr,NO,YES,0,13,"",Tue Aug 09 10:23:28 +0000 2022
1556949375003287553,fr,NO,NO,0,0,"",Tue Aug 09 10:23:52 +0000 2022
1556949396490784769,fr,NO,NO,1,0,"",Tue Aug 09 10:23:57 +0000 2022
1556949445186551811,fr,NO,YES,0,1238,"",Tue Aug 09 10:24:09 +0000 2022
1556949497044934656,fr,NO,NO,0,1,"",Tue Aug 09 10:24:21 +0000 2022
1556949539659333632,fr,NO,NO,2,0,"",Tue Aug 09 10:24:31 +0000 2022
1556949542972657665,fr,NO,YES,0,1,"",Tue Aug 09 10:24:32 +0000 2022
1556949715631149056,fr,NO,YES,0,592,"",Tue Aug 09 10:25:13 +0000 2022
1556949737974145025,fr,NO,NO,0,0,"",Tue Aug 09 10:25:18 +0000 2022
1556949773877477381,fr,NO,YES,0,11,"",Tue Aug 09 10:25:27 +0000 2022
1556950727959920640,fr,NO,YES,0,938,"",Tue Aug 09 10:29:14 +0000 2022
1556950762353074176,fr,NO,NO,0,0,"",Tue Aug 09 10:29:23 +0000 2022
1556950797853802498,fr,NO,YES,0,938,"",Tue Aug 09 10:29:31 +0000 2022
1556950798403346432,fr,NO,YES,0,939,"",Tue Aug 09 10:29:31 +0000 2022
1556951137835778048,fr,NO,NO,0,0,"",Tue Aug 09 10:30:52 +0000 2022
1556951289745006592,fr,NO,YES,0,13,"",Tue Aug 09 10:31:28 +0000 2022
1556951365653594113,fr,NO,YES,0,1238,"",Tue Aug 09 10:31:46 +0000 2022
1556951535141224450,fr,NO,YES,0,127,"",Tue Aug 09 10:32:27 +0000 2022
1556951671909007361,fr,NO,YES,0,592,"",Tue Aug 09 10:33:00 +0000 2022
1556951716699963399,fr,NO,NO,1,0,"",Tue Aug 09 10:33:10 +0000 2022
1556951724509876225,en,NO,NO,0,0,"",Tue Aug 09 10:33:12 +0000 2022
1556951803647991808,fr,NO,YES,0,939,"",Tue Aug 09 10:33:31 +0000 2022
1556952004882309120,fr,NO,NO,0,0,"",Tue Aug 09 10:34:19 +0000 2022
1556952070221070337,fr,NO,NO,0,0,"",Tue Aug 09 10:34:34 +0000 2022
1556952070481235970,en,NO,YES,0,41,"",Tue Aug 09 10:34:35 +0000 2022
1556952119424548867,fr,NO,NO,2,0,"",Tue Aug 09 10:34:46 +0000 2022
1556952225880182786,fr,NO,YES,0,1238,"",Tue Aug 09 10:35:12 +0000 2022
1556952334885855233,fr,NO,NO,5,0,"",Tue Aug 09 10:35:38 +0000 2022
1556952841419255809,el,NO,NO,0,0,"",Tue Aug 09 10:37:38 +0000 2022
1556952872226639873,fr,NO,YES,0,939,"",Tue Aug 09 10:37:46 +0000 2022
1556952960978001921,en,NO,NO,0,0,"",Tue Aug 09 10:38:07 +0000 2022
1556953369423511555,fr,NO,NO,3,0,"",Tue Aug 09 10:39:44 +0000 2022
1556953493847642112,fr,NO,YES,0,1238,"",Tue Aug 09 10:40:14 +0000 2022
1556953625683005440,fr,NO,YES,0,939,"",Tue Aug 09 10:40:45 +0000 2022
1556953702933712896,fr,NO,YES,0,127,"",Tue Aug 09 10:41:04 +0000 2022
1556953729634652161,fr,NO,YES,0,1238,"",Tue Aug 09 10:41:10 +0000 2022
1556953732625141761,pt,NO,YES,0,1000,"",Tue Aug 09 10:41:11 +0000 2022
1556953917124067328,en,NO,NO,0,0,"",Tue Aug 09 10:41:55 +0000 2022
1556954071239630849,nl,NO,NO,1,0,"",Tue Aug 09 10:42:32 +0000 2022
1556954129766948866,fr,NO,YES,0,1240,"",Tue Aug 09 10:42:46 +0000 2022
1556954167582855169,pt,NO,YES,0,1000,"",Tue Aug 09 10:42:55 +0000 2022
1556954375167303680,fr,NO,YES,0,652,"",Tue Aug 09 10:43:44 +0000 2022
1556954407987707905,fr,NO,NO,0,0,"",Tue Aug 09 10:43:52 +0000 2022
1556954797261078529,fr,NO,YES,0,13,"",Tue Aug 09 10:45:25 +0000 2022
1556954974424371202,fr,NO,YES,0,1241,"",Tue Aug 09 10:46:07 +0000 2022
1556955029218754560,fr,NO,NO,1,0,"",Tue Aug 09 10:46:20 +0000 2022
1556955124655857665,fr,NO,NO,0,0,"",Tue Aug 09 10:46:43 +0000 2022
1556955160504844290,en,NO,YES,0,20,"",Tue Aug 09 10:46:51 +0000 2022
1556955183766200321,fr,NO,YES,0,940,"",Tue Aug 09 10:46:57 +0000 2022
1556955187188736001,pt,NO,NO,0,0,"",Tue Aug 09 10:46:58 +0000 2022
1556955336447336452,fr,NO,NO,1,0,"",Tue Aug 09 10:47:33 +0000 2022
1556955458283491330,en,NO,NO,0,1,"",Tue Aug 09 10:48:02 +0000 2022
1556955494677454848,fr,NO,YES,0,653,"",Tue Aug 09 10:48:11 +0000 2022
1556955573073186818,fr,NO,YES,0,594,"",Tue Aug 09 10:48:30 +0000 2022
1556955597869928449,fr,NO,NO,1,0,"",Tue Aug 09 10:48:36 +0000 2022
1556955724349054976,en,NO,NO,0,0,"",Tue Aug 09 10:49:06 +0000 2022
1556955739482165254,fr,NO,NO,1,0,"",Tue Aug 09 10:49:09 +0000 2022
1556955802082197505,en,NO,NO,0,0,"",Tue Aug 09 10:49:24 +0000 2022
1556955842267734017,fr,NO,YES,0,22,"",Tue Aug 09 10:49:34 +0000 2022
1556956093900886017,fr,NO,YES,0,22,"",Tue Aug 09 10:50:34 +0000 2022
1556956133323165697,fr,NO,NO,0,0,"",Tue Aug 09 10:50:43 +0000 2022
1556956175488385024,fr,NO,NO,3,0,"",Tue Aug 09 10:50:53 +0000 2022
1556956386042560512,fr,NO,YES,0,594,"",Tue Aug 09 10:51:43 +0000 2022
1556956421098508288,fr,NO,YES,0,1243,"",Tue Aug 09 10:51:52 +0000 2022
1556956652309446657,fr,NO,YES,0,594,"",Tue Aug 09 10:52:47 +0000 2022
1556956749982322695,fr,NO,YES,0,22,"",Tue Aug 09 10:53:10 +0000 2022
1556956870509830144,fr,NO,YES,0,66,"",Tue Aug 09 10:53:39 +0000 2022
1556956939652923394,fr,NO,YES,0,1243,"",Tue Aug 09 10:53:55 +0000 2022
1556956940739174400,fr,NO,YES,0,594,"",Tue Aug 09 10:53:56 +0000 2022
1556956944623194112,fr,NO,NO,1,0,"",Tue Aug 09 10:53:57 +0000 2022
1556956976697020416,fr,NO,YES,0,29,"",Tue Aug 09 10:54:04 +0000 2022
1556957080690765824,en,NO,YES,0,20,"",Tue Aug 09 10:54:29 +0000 2022
1556957213813522433,fr,NO,YES,0,940,"",Tue Aug 09 10:55:01 +0000 2022
1556957334114803712,fr,NO,NO,0,0,"",Tue Aug 09 10:55:29 +0000 2022
1556957392469983232,en,NO,YES,0,1,"",Tue Aug 09 10:55:43 +0000 2022
1556957474506379264,fr,NO,YES,0,22,"",Tue Aug 09 10:56:03 +0000 2022
1556957508501180418,fr,NO,YES,0,1244,"",Tue Aug 09 10:56:11 +0000 2022
1556957838731350018,pt,NO,YES,0,1000,"",Tue Aug 09 10:57:30 +0000 2022
1556957860596273155,fr,NO,NO,2,0,"",Tue Aug 09 10:57:35 +0000 2022
1556957909753397249,fr,NO,YES,0,940,"",Tue Aug 09 10:57:47 +0000 2022
1556958177010368512,fr,NO,YES,0,596,"",Tue Aug 09 10:58:50 +0000 2022
1556958237924130819,fr,NO,NO,0,0,"",Tue Aug 09 10:59:05 +0000 2022
1556958269503115270,fr,NO,NO,3,0,"",Tue Aug 09 10:59:12 +0000 2022
1556958453146722304,fr,NO,YES,0,1244,"",Tue Aug 09 10:59:56 +0000 2022
1556943368541855745,en,NO,NO,1,0,"",Tue Aug 09 10:00:00 +0000 2022
1556943370362056706,de,NO,NO,0,0,"",Tue Aug 09 10:00:00 +0000 2022
1556943374388789248,pt,NO,NO,0,1,"",Tue Aug 09 10:00:01 +0000 2022
1556943374426554370,en,NO,NO,0,0,"",Tue Aug 09 10:00:01 +0000 2022
1556943378033643520,en,NO,YES,0,21,"",Tue Aug 09 10:00:02 +0000 2022
1556943378553749505,es,NO,NO,0,0,"",Tue Aug 09 10:00:02 +0000 2022
1556943378654404608,en,NO,NO,0,0,"",Tue Aug 09 10:00:02 +0000 2022
1556943378939461633,en,NO,YES,0,9,"",Tue Aug 09 10:00:02 +0000 2022
1556943390989623297,ja,NO,YES,0,22,"",Tue Aug 09 10:00:05 +0000 2022
1556943404915113984,ja,NO,NO,0,0,"",Tue Aug 09 10:00:08 +0000 2022
1556943409092378625,nl,NO,YES,0,336,"",Tue Aug 09 10:00:09 +0000 2022
1556943409277202437,ja,NO,YES,0,42,"",Tue Aug 09 10:00:10 +0000 2022
1556943427996364808,ja,NO,YES,0,22,"",Tue Aug 09 10:00:14 +0000 2022
1556943501967126528,ja,NO,YES,0,42,"",Tue Aug 09 10:00:32 +0000 2022
1556943541271756800,pt,NO,YES,0,755,"",Tue Aug 09 10:00:41 +0000 2022
1556943554081062913,en,NO,YES,0,2,"",Tue Aug 09 10:00:44 +0000 2022
1556943562721443840,pt,NO,YES,0,1,"",Tue Aug 09 10:00:46 +0000 2022
1556943630648107016,en,NO,NO,1,0,"",Tue Aug 09 10:01:02 +0000 2022
1556943637208252416,en,NO,NO,1,1,"",Tue Aug 09 10:01:04 +0000 2022
1556943640890867712,ja,NO,NO,1,0,"",Tue Aug 09 10:01:05 +0000 2022
1556943658942881792,en,NO,YES,0,1,"",Tue Aug 09 10:01:09 +0000 2022
1556943661430181891,es,NO,YES,0,10,"",Tue Aug 09 10:01:10 +0000 2022
1556943666194833408,de,NO,YES,0,251,"",Tue Aug 09 10:01:11 +0000 2022
1556943672997969920,it,NO,YES,0,22,"",Tue Aug 09 10:01:12 +0000 2022
1556943696070950914,nl,NO,YES,0,455,"",Tue Aug 09 10:01:18 +0000 2022
1556943700676300801,en,NO,YES,0,1,"",Tue Aug 09 10:01:19 +0000 2022
1556943710771986432,es,NO,YES,0,7,"",Tue Aug 09 10:01:21 +0000 2022
1556943712374095872,pt,NO,YES,0,755,"",Tue Aug 09 10:01:22 +0000 2022
1556943740366950401,und,NO,NO,0,0,"",Tue Aug 09 10:01:28 +0000 2022
1556943810327785473,en,NO,NO,7,5,"",Tue Aug 09 10:01:45 +0000 2022
1556943825548955648,ja,NO,YES,0,42,"",Tue Aug 09 10:01:49 +0000 2022
1556943830074662912,es,NO,NO,10,3,"",Tue Aug 09 10:01:50 +0000 2022
