Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1565077969676242944,en,NO,YES,0,83,"",Wed Aug 31 20:44:00 +0000 2022
1565078393195941888,und,NO,NO,0,0,"",Wed Aug 31 20:45:41 +0000 2022
1565078405355298816,fr,NO,NO,0,0,"",Wed Aug 31 20:45:44 +0000 2022
1565078558137008130,fr,NO,NO,2,0,"",Wed Aug 31 20:46:20 +0000 2022
1565078751133794314,fr,NO,YES,0,6,"",Wed Aug 31 20:47:06 +0000 2022
1565078927441203200,en,NO,NO,0,0,"",Wed Aug 31 20:47:48 +0000 2022
1565078942264041473,fr,NO,YES,0,44,"",Wed Aug 31 20:47:52 +0000 2022
1565079665609478146,fr,NO,YES,0,27,"",Wed Aug 31 20:50:44 +0000 2022
1565079875786100737,fr,NO,NO,5,0,"",Wed Aug 31 20:51:34 +0000 2022
1565079981633720320,en,NO,YES,0,83,"",Wed Aug 31 20:52:00 +0000 2022
1565080685332705281,en,NO,NO,0,0,"",Wed Aug 31 20:54:47 +0000 2022
1565080733076672518,fr,NO,NO,37,6,"",Wed Aug 31 20:54:59 +0000 2022
1565080746628358144,fr,NO,YES,0,7,"",Wed Aug 31 20:55:02 +0000 2022
1565081034995253248,en,NO,YES,0,83,"",Wed Aug 31 20:56:11 +0000 2022
1565081071150153731,fr,NO,YES,0,6,"",Wed Aug 31 20:56:19 +0000 2022
1565081297868963840,pt,NO,YES,0,40,"",Wed Aug 31 20:57:13 +0000 2022
1565081456057122816,pt,NO,YES,0,40,"",Wed Aug 31 20:57:51 +0000 2022
1565081465712693248,fr,NO,YES,0,1,"",Wed Aug 31 20:57:53 +0000 2022
1565081544485748736,fr,NO,YES,0,6,"",Wed Aug 31 20:58:12 +0000 2022
1565081798027231238,pt,NO,YES,0,40,"",Wed Aug 31 20:59:13 +0000 2022
1565081852561563648,pt,NO,YES,0,40,"",Wed Aug 31 20:59:26 +0000 2022
1565081854432223232,pt,NO,YES,0,1,"",Wed Aug 31 20:59:26 +0000 2022
1565081896396017665,en,NO,NO,7,0,"",Wed Aug 31 20:59:36 +0000 2022
1565066896709283840,en,NO,NO,0,0,"",Wed Aug 31 20:00:00 +0000 2022
1565066897510498305,en,NO,NO,0,1,"",Wed Aug 31 20:00:00 +0000 2022
1565066898961829895,en,NO,NO,0,0,"",Wed Aug 31 20:00:00 +0000 2022
1565066899053981696,es,NO,NO,0,0,"",Wed Aug 31 20:00:00 +0000 2022
1565066899091853315,es,NO,NO,1,0,"",Wed Aug 31 20:00:00 +0000 2022
1565066901646372864,es,NO,NO,1,0,"",Wed Aug 31 20:00:01 +0000 2022
1565066914094878721,en,NO,NO,0,0,"",Wed Aug 31 20:00:04 +0000 2022
1565066918637486081,en,NO,YES,0,36,"",Wed Aug 31 20:00:05 +0000 2022
1565066929588654081,en,NO,NO,0,0,"",Wed Aug 31 20:00:08 +0000 2022
1565066934659563522,en,NO,YES,0,3,"",Wed Aug 31 20:00:09 +0000 2022
1565066936567955457,en,NO,NO,29,16,"",Wed Aug 31 20:00:09 +0000 2022
1565066955261976578,en,NO,YES,0,16,"",Wed Aug 31 20:00:14 +0000 2022
1565066957975592962,pt,NO,NO,0,0,"",Wed Aug 31 20:00:14 +0000 2022
1565066961565888513,en,NO,NO,0,0,"",Wed Aug 31 20:00:15 +0000 2022
1565066995565236224,en,NO,NO,0,0,"",Wed Aug 31 20:00:23 +0000 2022
1565067041886838789,en,NO,YES,0,593,"",Wed Aug 31 20:00:34 +0000 2022
1565067058127089666,en,NO,YES,0,171,"",Wed Aug 31 20:00:38 +0000 2022
1565067067765702657,en,NO,NO,0,0,"",Wed Aug 31 20:00:41 +0000 2022
1565067068625526785,en,NO,YES,0,54,"",Wed Aug 31 20:00:41 +0000 2022
1565067075919511552,en,NO,NO,0,0,"",Wed Aug 31 20:00:43 +0000 2022
1565067101114712067,en,NO,YES,0,535,"",Wed Aug 31 20:00:49 +0000 2022
1565067125567283202,en,NO,YES,0,593,"",Wed Aug 31 20:00:54 +0000 2022
1565067155376422916,en,NO,NO,0,0,"",Wed Aug 31 20:01:02 +0000 2022
1565067180789620741,de,NO,YES,0,1,"",Wed Aug 31 20:01:08 +0000 2022
1565067205972299776,es,NO,NO,0,0,"",Wed Aug 31 20:01:14 +0000 2022
1565067216650993672,fr,NO,YES,0,17,"",Wed Aug 31 20:01:16 +0000 2022
1565067224158769154,en,NO,YES,0,353,"",Wed Aug 31 20:01:18 +0000 2022
1565067275379417089,en,NO,YES,0,180,"",Wed Aug 31 20:01:30 +0000 2022
1565067280572096512,en,NO,YES,0,16,"",Wed Aug 31 20:01:31 +0000 2022
1565067282887462913,en,NO,NO,0,0,"",Wed Aug 31 20:01:32 +0000 2022
1565067293545070597,en,NO,NO,4,1,"",Wed Aug 31 20:01:34 +0000 2022
1565067305234890752,ja,NO,YES,0,15,"",Wed Aug 31 20:01:37 +0000 2022
1565067310876033027,es,NO,YES,0,12,"",Wed Aug 31 20:01:39 +0000 2022
1565067310926266370,es,NO,NO,1,1,"",Wed Aug 31 20:01:39 +0000 2022
1565067317452718086,en,NO,YES,0,16,"",Wed Aug 31 20:01:40 +0000 2022
1565067319331667975,en,NO,NO,5,2,"",Wed Aug 31 20:01:41 +0000 2022
1565067319692386304,en,NO,YES,0,921,"",Wed Aug 31 20:01:41 +0000 2022
1565067369784950791,tr,NO,YES,0,1,"",Wed Aug 31 20:01:53 +0000 2022
1565067407680479236,en,NO,YES,0,16,"",Wed Aug 31 20:02:02 +0000 2022
1565067422985764864,es,NO,NO,0,0,"",Wed Aug 31 20:02:05 +0000 2022
1565067426542370819,fr,NO,YES,0,5,"",Wed Aug 31 20:02:06 +0000 2022
1565067434297421824,en,NO,NO,0,1,"",Wed Aug 31 20:02:08 +0000 2022
1565067435132473344,es,NO,NO,0,0,"",Wed Aug 31 20:02:08 +0000 2022
1565067436088508419,en,NO,YES,0,3,"",Wed Aug 31 20:02:08 +0000 2022
1565067445404049409,en,NO,YES,0,38,"",Wed Aug 31 20:02:11 +0000 2022
1565067453503258626,en,NO,YES,0,180,"",Wed Aug 31 20:02:13 +0000 2022
1565067456745508865,en,NO,NO,0,0,"",Wed Aug 31 20:02:13 +0000 2022
1565067486537580548,en,NO,NO,12,4,"",Wed Aug 31 20:02:20 +0000 2022
1565067488706306048,en,NO,YES,0,11,"",Wed Aug 31 20:02:21 +0000 2022
1565067489867960323,en,NO,NO,0,0,"",Wed Aug 31 20:02:21 +0000 2022
1565067510474592256,en,NO,YES,0,1,"",Wed Aug 31 20:02:26 +0000 2022
1565067517675966464,en,NO,YES,0,12,"",Wed Aug 31 20:02:28 +0000 2022
1565067536793833472,en,NO,YES,0,16,"",Wed Aug 31 20:02:32 +0000 2022
1565067552543633409,en,NO,YES,0,16,"",Wed Aug 31 20:02:36 +0000 2022
1565067562907570176,en,NO,YES,0,22,"",Wed Aug 31 20:02:39 +0000 2022
1565067565126369281,en,NO,NO,1,0,"",Wed Aug 31 20:02:39 +0000 2022
1565067570528620544,en,NO,YES,0,16,"",Wed Aug 31 20:02:41 +0000 2022
1565067581051924480,en,NO,YES,0,1,"",Wed Aug 31 20:02:43 +0000 2022
1565067598051540996,en,NO,YES,0,4,"",Wed Aug 31 20:02:47 +0000 2022
1565067599725068288,fr,NO,YES,0,4,"",Wed Aug 31 20:02:47 +0000 2022
1565067608235311105,en,NO,NO,0,0,"",Wed Aug 31 20:02:50 +0000 2022
1565067627856334851,en,NO,YES,0,78,"",Wed Aug 31 20:02:54 +0000 2022
1565067675562278913,en,NO,YES,0,32,"",Wed Aug 31 20:03:06 +0000 2022
1565067691169284097,en,NO,NO,13,2,"",Wed Aug 31 20:03:09 +0000 2022
1565067704478085122,en,NO,YES,0,36,"",Wed Aug 31 20:03:12 +0000 2022
1565067727601008643,de,NO,YES,0,10,"",Wed Aug 31 20:03:18 +0000 2022
1565067745380777984,es,NO,YES,0,6,"",Wed Aug 31 20:03:22 +0000 2022
1565067757116616704,th,NO,YES,0,520,"",Wed Aug 31 20:03:25 +0000 2022
1565067767685980162,en,NO,NO,0,0,"",Wed Aug 31 20:03:28 +0000 2022
1565067784593211398,es,NO,YES,0,9,"",Wed Aug 31 20:03:32 +0000 2022
1565067799541985280,en,NO,YES,0,22,"",Wed Aug 31 20:03:35 +0000 2022
1565067823042494465,es,NO,YES,0,10,"",Wed Aug 31 20:03:41 +0000 2022
1565067831443542016,en,NO,NO,6,1,US,Wed Aug 31 20:03:43 +0000 2022
1565067863148355593,en,NO,YES,0,921,"",Wed Aug 31 20:03:50 +0000 2022
1565067871083933697,en,NO,NO,0,0,"",Wed Aug 31 20:03:52 +0000 2022
1565067874842165249,es,NO,YES,0,106,"",Wed Aug 31 20:03:53 +0000 2022
1565067918274138126,fr,NO,YES,0,1699,"",Wed Aug 31 20:04:03 +0000 2022
1565067919876231168,en,NO,NO,0,0,"",Wed Aug 31 20:04:04 +0000 2022
1565067923416391685,en,NO,NO,0,0,"",Wed Aug 31 20:04:05 +0000 2022
1565067925068959744,es,NO,YES,0,104,"",Wed Aug 31 20:04:05 +0000 2022
1565067937219809282,en,NO,NO,169,50,"",Wed Aug 31 20:04:08 +0000 2022
1565067941925867521,en,NO,YES,0,36,"",Wed Aug 31 20:04:09 +0000 2022
1565067949978918918,en,NO,YES,0,36,"",Wed Aug 31 20:04:11 +0000 2022
1565067959353196544,en,NO,NO,1,0,"",Wed Aug 31 20:04:13 +0000 2022
1565067962695942148,es,NO,YES,0,117,"",Wed Aug 31 20:04:14 +0000 2022
1565067966856708096,en,NO,YES,0,1,"",Wed Aug 31 20:04:15 +0000 2022
1565067973441847305,en,NO,YES,0,1,"",Wed Aug 31 20:04:17 +0000 2022
1565067989371715585,en,NO,YES,0,50,"",Wed Aug 31 20:04:20 +0000 2022
1565067992051990529,en,NO,YES,0,180,"",Wed Aug 31 20:04:21 +0000 2022
1565067996493758465,en,NO,NO,52,8,"",Wed Aug 31 20:04:22 +0000 2022
1565068005188308992,en,NO,YES,0,7,"",Wed Aug 31 20:04:24 +0000 2022
1565068005389762570,en,NO,YES,0,4,"",Wed Aug 31 20:04:24 +0000 2022
1565068010620067843,es,NO,YES,0,107,"",Wed Aug 31 20:04:25 +0000 2022
1565068010716528640,en,NO,YES,0,54,"",Wed Aug 31 20:04:25 +0000 2022
1565068033302953986,en,NO,YES,0,54,"",Wed Aug 31 20:04:31 +0000 2022
1565068042962354176,es,NO,YES,0,110,"",Wed Aug 31 20:04:33 +0000 2022
1565068050579292160,en,NO,YES,0,1,"",Wed Aug 31 20:04:35 +0000 2022
1565068062973476874,es,NO,YES,0,169,"",Wed Aug 31 20:04:38 +0000 2022
1565068073887047681,en,NO,NO,0,0,"",Wed Aug 31 20:04:41 +0000 2022
1565068077426958337,en,NO,YES,0,924,"",Wed Aug 31 20:04:41 +0000 2022
1565068080065265664,en,NO,YES,0,924,"",Wed Aug 31 20:04:42 +0000 2022
1565068081298292739,en,NO,YES,0,111,"",Wed Aug 31 20:04:42 +0000 2022
1565068084486049800,en,NO,YES,0,54,"",Wed Aug 31 20:04:43 +0000 2022
1565068088147693571,es,NO,NO,9,3,"",Wed Aug 31 20:04:44 +0000 2022
1565068088353165322,en,NO,YES,0,54,"",Wed Aug 31 20:04:44 +0000 2022
1565068090777473024,pt,NO,YES,0,74,"",Wed Aug 31 20:04:45 +0000 2022
1565068093981802496,en,NO,YES,0,12,"",Wed Aug 31 20:04:45 +0000 2022
1565068094590095360,en,NO,YES,0,4,"",Wed Aug 31 20:04:45 +0000 2022
1565068098776223744,ja,NO,NO,0,0,"",Wed Aug 31 20:04:46 +0000 2022
1565068099966996480,th,NO,YES,0,520,"",Wed Aug 31 20:04:47 +0000 2022
1565068104509837312,en,NO,NO,2,0,"",Wed Aug 31 20:04:48 +0000 2022
1565068112713711619,en,NO,YES,0,597,"",Wed Aug 31 20:04:50 +0000 2022
1565068114341072904,en,NO,NO,0,1,"",Wed Aug 31 20:04:50 +0000 2022
1565068136306589697,en,NO,YES,0,1,"",Wed Aug 31 20:04:55 +0000 2022
1565068144674312194,en,NO,YES,0,54,"",Wed Aug 31 20:04:57 +0000 2022
1565068149015314434,en,NO,YES,0,925,"",Wed Aug 31 20:04:58 +0000 2022
1565068154652352512,en,NO,NO,52,15,"",Wed Aug 31 20:05:00 +0000 2022
1565068159610232832,en,NO,NO,0,2,"",Wed Aug 31 20:05:01 +0000 2022
1565068163494068230,en,NO,YES,0,54,"",Wed Aug 31 20:05:02 +0000 2022
1565068164433678339,en,NO,NO,2,3,"",Wed Aug 31 20:05:02 +0000 2022
1565068166988021765,en,NO,YES,0,1007,"",Wed Aug 31 20:05:03 +0000 2022
1565068178878873600,en,NO,YES,0,15,"",Wed Aug 31 20:05:06 +0000 2022
1565068181286268928,en,NO,YES,0,54,"",Wed Aug 31 20:05:06 +0000 2022
1565068189612081154,pt,NO,YES,0,1,"",Wed Aug 31 20:05:08 +0000 2022
1565068192426479620,en,NO,YES,0,54,"",Wed Aug 31 20:05:09 +0000 2022
1565068197975433218,en,NO,YES,0,1,"",Wed Aug 31 20:05:10 +0000 2022
1565068214605840400,en,NO,YES,0,54,"",Wed Aug 31 20:05:14 +0000 2022
1565068215478263809,en,NO,YES,0,2,"",Wed Aug 31 20:05:14 +0000 2022
1565068233417396225,es,NO,YES,0,595,"",Wed Aug 31 20:05:19 +0000 2022
1565068279915466755,en,NO,YES,0,54,"",Wed Aug 31 20:05:30 +0000 2022
1565068292733157376,de,NO,NO,4,0,"",Wed Aug 31 20:05:33 +0000 2022
1565068296336343041,de,YES,NO,0,0,AT,Wed Aug 31 20:05:34 +0000 2022
1565068296520716293,en,NO,YES,0,2,"",Wed Aug 31 20:05:34 +0000 2022
1565068297900822528,es,NO,NO,0,0,"",Wed Aug 31 20:05:34 +0000 2022
1565068302224957440,it,NO,YES,0,15,"",Wed Aug 31 20:05:35 +0000 2022
1565068309560713216,it,NO,YES,0,12,"",Wed Aug 31 20:05:37 +0000 2022
1565068317903138818,en,NO,YES,0,38,"",Wed Aug 31 20:05:39 +0000 2022
1565068319484530691,en,NO,YES,0,54,"",Wed Aug 31 20:05:39 +0000 2022
1565068332834983941,en,NO,NO,3,3,"",Wed Aug 31 20:05:42 +0000 2022
1565068333392838659,de,NO,YES,0,11,"",Wed Aug 31 20:05:42 +0000 2022
1565068346898333696,en,NO,YES,0,361,"",Wed Aug 31 20:05:46 +0000 2022
1565068348395646976,en,NO,YES,0,55,"",Wed Aug 31 20:05:46 +0000 2022
1565068349494759424,es,NO,YES,0,169,"",Wed Aug 31 20:05:46 +0000 2022
1565068354041307137,en,NO,YES,0,55,"",Wed Aug 31 20:05:47 +0000 2022
1565068357640110090,en,NO,NO,1,0,"",Wed Aug 31 20:05:48 +0000 2022
1565068368725647364,en,NO,NO,0,0,"",Wed Aug 31 20:05:51 +0000 2022
1565068375662927877,en,NO,YES,0,925,"",Wed Aug 31 20:05:52 +0000 2022
1565068379505004544,pt,NO,YES,0,75,"",Wed Aug 31 20:05:53 +0000 2022
1565068383380508673,en,NO,NO,1,0,"",Wed Aug 31 20:05:54 +0000 2022
1565068388413612034,en,NO,YES,0,15,"",Wed Aug 31 20:05:56 +0000 2022
1565068391630741507,und,NO,NO,0,0,"",Wed Aug 31 20:05:56 +0000 2022
1565068394470285315,en,NO,YES,0,39,"",Wed Aug 31 20:05:57 +0000 2022
1565068397980835846,es,NO,NO,1,2,CO,Wed Aug 31 20:05:58 +0000 2022
1565068399864053764,en,NO,YES,0,55,"",Wed Aug 31 20:05:58 +0000 2022
1565068411411087361,en,NO,YES,0,55,"",Wed Aug 31 20:06:01 +0000 2022
1565068413084508160,en,NO,NO,0,0,"",Wed Aug 31 20:06:01 +0000 2022
1565068435372986368,en,NO,YES,0,295,"",Wed Aug 31 20:06:07 +0000 2022
1565068449252081668,pt,NO,YES,0,75,"",Wed Aug 31 20:06:10 +0000 2022
1565068458215510016,th,NO,YES,0,520,"",Wed Aug 31 20:06:12 +0000 2022
1565068464464662528,en,NO,YES,0,55,"",Wed Aug 31 20:06:14 +0000 2022
1565068496647557120,en,NO,YES,0,55,"",Wed Aug 31 20:06:21 +0000 2022
1565068518227329026,en,NO,YES,0,55,"",Wed Aug 31 20:06:26 +0000 2022
1565068523843555331,it,NO,NO,0,0,"",Wed Aug 31 20:06:28 +0000 2022
1565068531443662862,und,NO,NO,0,0,"",Wed Aug 31 20:06:30 +0000 2022
1565068551404355586,en,NO,YES,0,2,"",Wed Aug 31 20:06:34 +0000 2022
1565068552243417088,en,NO,NO,1,0,"",Wed Aug 31 20:06:35 +0000 2022
1565068566029914112,en,NO,YES,0,3,"",Wed Aug 31 20:06:38 +0000 2022
1565068569603366912,es,NO,YES,0,3,"",Wed Aug 31 20:06:39 +0000 2022
1565068574292643841,en,NO,YES,0,3,"",Wed Aug 31 20:06:40 +0000 2022
1565068574993125376,en,NO,YES,0,297,"",Wed Aug 31 20:06:40 +0000 2022
1565068576905732098,es,NO,YES,0,170,"",Wed Aug 31 20:06:40 +0000 2022
1565068579300855808,en,NO,YES,0,55,"",Wed Aug 31 20:06:41 +0000 2022
1565068630580047872,en,NO,YES,0,3,"",Wed Aug 31 20:06:53 +0000 2022
1565068702042787842,und,NO,NO,0,0,"",Wed Aug 31 20:07:10 +0000 2022
1565068703875510272,en,NO,YES,0,15,"",Wed Aug 31 20:07:11 +0000 2022
1565068728382922753,en,NO,YES,0,3,"",Wed Aug 31 20:07:17 +0000 2022
1565068731587469312,en,NO,YES,0,55,"",Wed Aug 31 20:07:17 +0000 2022
1565068760020668422,fr,NO,YES,0,9,"",Wed Aug 31 20:07:24 +0000 2022
1565068761232805889,en,NO,YES,0,20,"",Wed Aug 31 20:07:24 +0000 2022
1565068764697296898,en,NO,YES,0,601,"",Wed Aug 31 20:07:25 +0000 2022
1565068773513744386,es,NO,YES,0,170,"",Wed Aug 31 20:07:27 +0000 2022
1565068783647166465,en,NO,YES,0,15,"",Wed Aug 31 20:07:30 +0000 2022
1565068828639469571,en,NO,YES,0,55,"",Wed Aug 31 20:07:40 +0000 2022
1565068841763364864,en,NO,YES,0,5,"",Wed Aug 31 20:07:44 +0000 2022
1565068849610899457,es,NO,NO,0,0,"",Wed Aug 31 20:07:45 +0000 2022
1565068854816120834,en,NO,NO,0,0,"",Wed Aug 31 20:07:47 +0000 2022
1565068858951712770,es,NO,YES,0,170,"",Wed Aug 31 20:07:48 +0000 2022
1565068887653339137,it,NO,NO,0,0,"",Wed Aug 31 20:07:55 +0000 2022
1565068891700613120,en,NO,YES,0,20,"",Wed Aug 31 20:07:56 +0000 2022
1565068902287261697,it,NO,YES,0,15,"",Wed Aug 31 20:07:58 +0000 2022
1565068906468884482,en,NO,YES,0,55,"",Wed Aug 31 20:07:59 +0000 2022
1565068908075163648,en,NO,YES,0,30,"",Wed Aug 31 20:07:59 +0000 2022
1565068915088265216,en,NO,YES,0,9,"",Wed Aug 31 20:08:01 +0000 2022
1565068917709701120,it,NO,YES,0,15,"",Wed Aug 31 20:08:02 +0000 2022
1565068922868621313,de,NO,NO,0,0,"",Wed Aug 31 20:08:03 +0000 2022
1565068924747743234,es,NO,YES,0,595,"",Wed Aug 31 20:08:03 +0000 2022
1565068927612653569,en,NO,NO,0,0,"",Wed Aug 31 20:08:04 +0000 2022
1565068930485559296,en,NO,YES,0,18,"",Wed Aug 31 20:08:05 +0000 2022
1565068931953475584,en,NO,YES,0,55,"",Wed Aug 31 20:08:05 +0000 2022
1565068934516473856,en,NO,YES,0,38,"",Wed Aug 31 20:08:06 +0000 2022
1565068946843254785,en,NO,NO,0,0,"",Wed Aug 31 20:08:09 +0000 2022
1565068960500187136,en,NO,NO,0,0,"",Wed Aug 31 20:08:12 +0000 2022
1565068965075976194,en,NO,NO,1,0,"",Wed Aug 31 20:08:13 +0000 2022
1565068966380195840,en,NO,YES,0,38,"",Wed Aug 31 20:08:13 +0000 2022
1565068975054241793,en,NO,YES,0,2,"",Wed Aug 31 20:08:15 +0000 2022
1565068976555626498,en,NO,YES,0,2,"",Wed Aug 31 20:08:16 +0000 2022
1565068977272852480,ja,NO,YES,0,130,"",Wed Aug 31 20:08:16 +0000 2022
1565068989201612807,en,NO,YES,0,55,"",Wed Aug 31 20:08:19 +0000 2022
1565068992196542464,en,NO,YES,0,55,"",Wed Aug 31 20:08:19 +0000 2022
1565069005605507072,en,NO,YES,0,4,"",Wed Aug 31 20:08:23 +0000 2022
1565069026749030402,en,NO,YES,0,55,"",Wed Aug 31 20:08:28 +0000 2022
1565069078926073856,en,NO,YES,0,55,"",Wed Aug 31 20:08:40 +0000 2022
1565069095279534081,en,NO,YES,0,55,"",Wed Aug 31 20:08:44 +0000 2022
1565069100962963463,en,NO,YES,0,55,"",Wed Aug 31 20:08:45 +0000 2022
1565069114229784576,en,NO,NO,0,0,"",Wed Aug 31 20:08:49 +0000 2022
1565069116200824833,en,NO,YES,0,12,"",Wed Aug 31 20:08:49 +0000 2022
1565069124006543367,pt,NO,YES,0,2208,"",Wed Aug 31 20:08:51 +0000 2022
1565069128532168710,it,NO,YES,0,26,"",Wed Aug 31 20:08:52 +0000 2022
1565069160308264961,en,NO,YES,0,20,"",Wed Aug 31 20:09:00 +0000 2022
1565069178444324868,en,NO,YES,0,55,"",Wed Aug 31 20:09:04 +0000 2022
1565069230931853315,en,NO,YES,0,8,"",Wed Aug 31 20:09:16 +0000 2022
1565069231816953857,en,NO,YES,0,55,"",Wed Aug 31 20:09:17 +0000 2022
1565069250406109185,en,NO,YES,0,12,"",Wed Aug 31 20:09:21 +0000 2022
1565069304013504513,en,NO,YES,0,15,"",Wed Aug 31 20:09:34 +0000 2022
1565069334438744069,en,NO,NO,1,0,"",Wed Aug 31 20:09:41 +0000 2022
1565069345084030980,es,NO,YES,0,3,"",Wed Aug 31 20:09:44 +0000 2022
1565069345453211648,fr,NO,NO,2,2,"",Wed Aug 31 20:09:44 +0000 2022
1565069371306692609,en,NO,YES,0,2,"",Wed Aug 31 20:09:50 +0000 2022
1565069387698257928,en,NO,YES,0,550,"",Wed Aug 31 20:09:54 +0000 2022
1565069407050780677,en,NO,YES,0,2,"",Wed Aug 31 20:09:58 +0000 2022
1565069412998254596,en,NO,YES,0,7,"",Wed Aug 31 20:10:00 +0000 2022
