Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554349486176075777,fr,NO,YES,0,569,"",Tue Aug 02 06:12:50 +0000 2022
1554349525224919040,en,NO,NO,5,0,"",Tue Aug 02 06:12:59 +0000 2022
1554349544221151233,fr,NO,YES,0,3,"",Tue Aug 02 06:13:04 +0000 2022
1554349625775210496,cs,NO,YES,0,27,"",Tue Aug 02 06:13:23 +0000 2022
1554349734000599040,fr,NO,NO,0,0,"",Tue Aug 02 06:13:49 +0000 2022
1554349751918891008,fr,NO,NO,2,0,"",Tue Aug 02 06:13:53 +0000 2022
1554349764426321921,fr,NO,YES,0,6,"",Tue Aug 02 06:13:56 +0000 2022
1554349979610845185,fr,NO,YES,0,16,"",Tue Aug 02 06:14:48 +0000 2022
1554350028512235520,fr,NO,YES,0,234,"",Tue Aug 02 06:14:59 +0000 2022
1554350107935420417,en,NO,YES,0,43,"",Tue Aug 02 06:15:18 +0000 2022
1554350113430151169,en,NO,NO,0,0,"",Tue Aug 02 06:15:20 +0000 2022
1554350336399343616,fr,NO,YES,0,2,"",Tue Aug 02 06:16:13 +0000 2022
1554350500509777920,fr,NO,YES,0,234,"",Tue Aug 02 06:16:52 +0000 2022
1554350527655337984,fr,NO,YES,0,665,"",Tue Aug 02 06:16:58 +0000 2022
1554350638066196481,fr,NO,YES,0,2,"",Tue Aug 02 06:17:25 +0000 2022
1554350721906130944,fr,NO,NO,0,0,"",Tue Aug 02 06:17:45 +0000 2022
1554350727337857024,en,NO,NO,17,4,"",Tue Aug 02 06:17:46 +0000 2022
1554350744492314624,en,NO,NO,39,7,AU,Tue Aug 02 06:17:50 +0000 2022
1554350778311229440,fr,NO,YES,0,152,"",Tue Aug 02 06:17:58 +0000 2022
1554350841775136768,fr,NO,YES,0,665,"",Tue Aug 02 06:18:13 +0000 2022
1554350857445167105,fr,NO,YES,0,665,"",Tue Aug 02 06:18:17 +0000 2022
1554350941087866881,en,NO,YES,0,7,"",Tue Aug 02 06:18:37 +0000 2022
1554350942627274752,en,NO,YES,0,15,"",Tue Aug 02 06:18:37 +0000 2022
1554350983345573890,fr,NO,YES,0,31,"",Tue Aug 02 06:18:47 +0000 2022
1554350998805970944,fr,NO,YES,0,665,"",Tue Aug 02 06:18:51 +0000 2022
1554351062055759874,en,NO,NO,0,0,"",Tue Aug 02 06:19:06 +0000 2022
1554351109162008576,sv,NO,NO,1,0,"",Tue Aug 02 06:19:17 +0000 2022
1554351203680628736,en,NO,YES,0,4,"",Tue Aug 02 06:19:40 +0000 2022
1554351263743356930,en,NO,YES,0,8,"",Tue Aug 02 06:19:54 +0000 2022
1554351270244323328,fr,NO,YES,0,2,"",Tue Aug 02 06:19:55 +0000 2022
1554351471814123520,fr,NO,YES,0,16,"",Tue Aug 02 06:20:43 +0000 2022
1554351475572506624,en,NO,YES,0,7,"",Tue Aug 02 06:20:44 +0000 2022
1554351506656317440,fr,NO,YES,0,665,"",Tue Aug 02 06:20:52 +0000 2022
1554351613040644096,fr,NO,NO,0,0,"",Tue Aug 02 06:21:17 +0000 2022
1554351739100438532,fr,NO,YES,0,234,"",Tue Aug 02 06:21:47 +0000 2022
1554351757664436224,fr,NO,NO,19,0,"",Tue Aug 02 06:21:52 +0000 2022
1554351773975977985,fr,NO,YES,0,665,"",Tue Aug 02 06:21:56 +0000 2022
1554351795232993281,fr,NO,YES,0,598,"",Tue Aug 02 06:22:01 +0000 2022
1554351817395404801,fr,NO,NO,0,0,"",Tue Aug 02 06:22:06 +0000 2022
1554351821690474498,fr,NO,NO,0,0,"",Tue Aug 02 06:22:07 +0000 2022
1554351828111958019,fr,NO,YES,0,665,"",Tue Aug 02 06:22:08 +0000 2022
1554352115396517889,fr,NO,NO,0,0,"",Tue Aug 02 06:23:17 +0000 2022
1554352143674621953,fr,NO,YES,0,1,"",Tue Aug 02 06:23:24 +0000 2022
1554352155041140736,fr,NO,YES,0,665,"",Tue Aug 02 06:23:26 +0000 2022
1554352174313897984,fr,NO,NO,0,0,"",Tue Aug 02 06:23:31 +0000 2022
1554352202604580866,fr,NO,YES,0,234,"",Tue Aug 02 06:23:38 +0000 2022
1554352209378279424,fr,NO,YES,0,665,"",Tue Aug 02 06:23:39 +0000 2022
1554352240697262080,fr,NO,NO,1,0,"",Tue Aug 02 06:23:47 +0000 2022
1554352421370994688,fr,NO,YES,0,665,"",Tue Aug 02 06:24:30 +0000 2022
1554352694701195264,fr,NO,YES,0,570,"",Tue Aug 02 06:25:35 +0000 2022
1554352738523283460,fr,NO,YES,0,666,"",Tue Aug 02 06:25:45 +0000 2022
1554352741094510592,fr,NO,NO,2,1,"",Tue Aug 02 06:25:46 +0000 2022
1554352760577048576,fr,NO,YES,0,234,"",Tue Aug 02 06:25:51 +0000 2022
1554352947596857360,fr,NO,YES,0,234,"",Tue Aug 02 06:26:35 +0000 2022
1554353023857614849,fr,NO,YES,0,666,"",Tue Aug 02 06:26:54 +0000 2022
1554353183752744960,en,NO,YES,0,44,"",Tue Aug 02 06:27:32 +0000 2022
1554353293547151361,fr,NO,YES,0,666,"",Tue Aug 02 06:27:58 +0000 2022
1554353308193771520,fr,NO,YES,0,666,"",Tue Aug 02 06:28:01 +0000 2022
1554353614981832704,en,NO,YES,0,69,"",Tue Aug 02 06:29:14 +0000 2022
1554353760226250752,fr,NO,NO,0,0,"",Tue Aug 02 06:29:49 +0000 2022
1554353822142717952,fr,NO,YES,0,570,"",Tue Aug 02 06:30:04 +0000 2022
1554353890056814592,en,NO,YES,0,44,"",Tue Aug 02 06:30:20 +0000 2022
1554353910504095745,fr,NO,YES,0,666,"",Tue Aug 02 06:30:25 +0000 2022
1554353969803268101,fr,NO,YES,0,666,"",Tue Aug 02 06:30:39 +0000 2022
1554354025067384833,fr,NO,YES,0,234,"",Tue Aug 02 06:30:52 +0000 2022
1554354050338004993,fr,NO,NO,25,9,"",Tue Aug 02 06:30:58 +0000 2022
1554354089064013825,fr,NO,NO,1,0,"",Tue Aug 02 06:31:07 +0000 2022
1554354090301427712,fr,NO,NO,1,0,"",Tue Aug 02 06:31:08 +0000 2022
1554354120210931712,fr,NO,NO,2,0,"",Tue Aug 02 06:31:15 +0000 2022
1554354139622260738,fr,NO,YES,0,570,"",Tue Aug 02 06:31:20 +0000 2022
1554354224653168641,en,NO,YES,0,7,"",Tue Aug 02 06:31:40 +0000 2022
1554354319163637760,en,NO,NO,0,0,"",Tue Aug 02 06:32:02 +0000 2022
1554354353896656896,fr,NO,YES,0,570,"",Tue Aug 02 06:32:11 +0000 2022
1554354422112591872,en,NO,YES,0,1,"",Tue Aug 02 06:32:27 +0000 2022
1554354486759624704,fr,NO,YES,0,16,"",Tue Aug 02 06:32:42 +0000 2022
1554354558175952897,fr,NO,YES,0,666,"",Tue Aug 02 06:32:59 +0000 2022
1554354700132155393,fr,NO,NO,0,0,"",Tue Aug 02 06:33:33 +0000 2022
1554354713323360256,fr,NO,NO,1,0,"",Tue Aug 02 06:33:36 +0000 2022
1554354841606045698,es,NO,NO,2,0,"",Tue Aug 02 06:34:07 +0000 2022
1554355070975852544,en,NO,NO,3,0,"",Tue Aug 02 06:35:02 +0000 2022
1554355212491673601,fr,NO,YES,0,234,"",Tue Aug 02 06:35:35 +0000 2022
1554355245626626049,fr,NO,YES,0,10,"",Tue Aug 02 06:35:43 +0000 2022
1554355305101893632,fr,NO,YES,0,3,"",Tue Aug 02 06:35:57 +0000 2022
1554355378548346881,fr,NO,YES,0,10,"",Tue Aug 02 06:36:15 +0000 2022
1554355409711939585,fr,NO,NO,1,0,"",Tue Aug 02 06:36:22 +0000 2022
1554355442360393733,fr,NO,YES,0,675,"",Tue Aug 02 06:36:30 +0000 2022
1554355475730268163,fr,NO,YES,0,10,"",Tue Aug 02 06:36:38 +0000 2022
1554355602104745984,fr,NO,YES,0,234,"",Tue Aug 02 06:37:08 +0000 2022
1554355656504684545,el,NO,NO,0,0,"",Tue Aug 02 06:37:21 +0000 2022
1554355686745804802,fr,NO,YES,0,68,"",Tue Aug 02 06:37:28 +0000 2022
1554355686850674688,fr,NO,YES,0,234,"",Tue Aug 02 06:37:28 +0000 2022
1554355887799955456,en,NO,NO,0,0,"",Tue Aug 02 06:38:16 +0000 2022
1554355964568035329,fr,NO,YES,0,681,"",Tue Aug 02 06:38:35 +0000 2022
1554355991411625984,fr,NO,YES,0,16,"",Tue Aug 02 06:38:41 +0000 2022
1554356056666415109,fr,NO,YES,0,16,"",Tue Aug 02 06:38:57 +0000 2022
1554356139776942081,en,NO,YES,0,44,"",Tue Aug 02 06:39:16 +0000 2022
1554356172811128834,fr,NO,YES,0,681,"",Tue Aug 02 06:39:24 +0000 2022
1554356173867991041,fr,NO,NO,3,0,"",Tue Aug 02 06:39:25 +0000 2022
1554356195921649664,fr,NO,YES,0,55,"",Tue Aug 02 06:39:30 +0000 2022
1554356207510511618,fr,NO,YES,0,681,"",Tue Aug 02 06:39:33 +0000 2022
1554356238137409536,fr,NO,YES,0,235,"",Tue Aug 02 06:39:40 +0000 2022
1554356289483972610,fr,NO,YES,0,10,"",Tue Aug 02 06:39:52 +0000 2022
1554356346606309377,fr,NO,NO,0,0,"",Tue Aug 02 06:40:06 +0000 2022
1554356402319024129,en,NO,NO,1,0,"",Tue Aug 02 06:40:19 +0000 2022
1554356446116159488,fr,NO,YES,0,1,"",Tue Aug 02 06:40:29 +0000 2022
1554356536796913665,fr,NO,YES,0,681,"",Tue Aug 02 06:40:51 +0000 2022
1554356706200666112,fr,NO,NO,0,0,"",Tue Aug 02 06:41:31 +0000 2022
1554356750354194432,fr,NO,YES,0,681,"",Tue Aug 02 06:41:42 +0000 2022
1554356763595522049,fr,NO,NO,0,0,"",Tue Aug 02 06:41:45 +0000 2022
1554356790959247361,en,NO,YES,0,39,"",Tue Aug 02 06:41:52 +0000 2022
1554356791466655744,fr,NO,NO,2,0,"",Tue Aug 02 06:41:52 +0000 2022
1554356878687326210,fr,NO,NO,0,0,"",Tue Aug 02 06:42:13 +0000 2022
1554356899864346624,fr,NO,YES,0,68,"",Tue Aug 02 06:42:18 +0000 2022
1554357025982894081,fr,NO,YES,0,16,"",Tue Aug 02 06:42:48 +0000 2022
1554357120958713856,fr,NO,YES,0,681,"",Tue Aug 02 06:43:10 +0000 2022
1554357122422521856,fr,NO,YES,0,4,"",Tue Aug 02 06:43:11 +0000 2022
1554357131884765188,fr,NO,YES,0,55,"",Tue Aug 02 06:43:13 +0000 2022
1554357292962926592,fr,NO,YES,0,10,"",Tue Aug 02 06:43:51 +0000 2022
1554357472919695360,en,NO,YES,0,8,"",Tue Aug 02 06:44:34 +0000 2022
1554357571095511041,fr,NO,YES,0,26,"",Tue Aug 02 06:44:58 +0000 2022
1554357628876251136,fr,NO,YES,0,68,"",Tue Aug 02 06:45:11 +0000 2022
1554357680050946049,fr,NO,NO,1,0,"",Tue Aug 02 06:45:24 +0000 2022
1554357720664444929,fr,NO,YES,0,681,"",Tue Aug 02 06:45:33 +0000 2022
1554357753375870979,fr,NO,NO,0,0,"",Tue Aug 02 06:45:41 +0000 2022
1554357788561883136,fr,NO,NO,0,0,"",Tue Aug 02 06:45:50 +0000 2022
1554357838277136384,en,NO,NO,2,0,"",Tue Aug 02 06:46:01 +0000 2022
1554357870581485570,fr,NO,NO,1,0,"",Tue Aug 02 06:46:09 +0000 2022
1554357896137379843,fr,NO,YES,0,68,"",Tue Aug 02 06:46:15 +0000 2022
1554357977515270144,fr,NO,YES,0,49,"",Tue Aug 02 06:46:35 +0000 2022
1554358068221288448,fr,NO,NO,0,0,FR,Tue Aug 02 06:46:56 +0000 2022
1554358068586192897,fr,NO,YES,0,9,"",Tue Aug 02 06:46:56 +0000 2022
1554358142896676866,fr,NO,NO,0,0,"",Tue Aug 02 06:47:14 +0000 2022
1554358145509646341,fr,NO,NO,3,1,FR,Tue Aug 02 06:47:15 +0000 2022
1554358220885565440,fr,NO,YES,0,20,"",Tue Aug 02 06:47:33 +0000 2022
1554358267068948480,en,NO,NO,8,2,"",Tue Aug 02 06:47:44 +0000 2022
1554358272605421568,fr,NO,YES,0,681,"",Tue Aug 02 06:47:45 +0000 2022
1554358344986640390,fr,NO,YES,0,1,"",Tue Aug 02 06:48:02 +0000 2022
1554358389664251904,fr,NO,YES,0,681,"",Tue Aug 02 06:48:13 +0000 2022
1554358462343266304,fr,NO,YES,0,681,"",Tue Aug 02 06:48:30 +0000 2022
1554358491686526977,fr,NO,YES,0,235,"",Tue Aug 02 06:48:37 +0000 2022
1554358623668785152,fr,NO,NO,0,0,"",Tue Aug 02 06:49:09 +0000 2022
1554358771262136320,fr,NO,NO,0,0,"",Tue Aug 02 06:49:44 +0000 2022
1554358773346717698,fr,NO,YES,0,10,"",Tue Aug 02 06:49:44 +0000 2022
1554358840048685056,fr,NO,YES,0,1,"",Tue Aug 02 06:50:00 +0000 2022
1554358880657743872,en,NO,YES,0,44,"",Tue Aug 02 06:50:10 +0000 2022
1554358920516362240,fr,NO,NO,0,0,"",Tue Aug 02 06:50:19 +0000 2022
1554358926027935744,fr,NO,YES,0,1,"",Tue Aug 02 06:50:21 +0000 2022
1554358977667821569,en,NO,NO,3,0,"",Tue Aug 02 06:50:33 +0000 2022
1554359033141813248,fr,NO,YES,0,687,"",Tue Aug 02 06:50:46 +0000 2022
1554359056147443712,fr,NO,NO,0,0,"",Tue Aug 02 06:50:52 +0000 2022
1554359152528572416,fr,NO,NO,1,0,"",Tue Aug 02 06:51:15 +0000 2022
1554359215904399364,cs,NO,YES,0,27,"",Tue Aug 02 06:51:30 +0000 2022
1554359250218098688,fr,NO,NO,0,0,"",Tue Aug 02 06:51:38 +0000 2022
1554359256459223040,fr,NO,YES,0,236,"",Tue Aug 02 06:51:39 +0000 2022
1554359337224634369,fr,NO,NO,0,0,"",Tue Aug 02 06:51:59 +0000 2022
1554359452211503105,fr,NO,NO,1,0,"",Tue Aug 02 06:52:26 +0000 2022
1554359469806698497,nl,NO,YES,0,65,"",Tue Aug 02 06:52:30 +0000 2022
1554359582851473408,en,NO,YES,0,39,"",Tue Aug 02 06:52:57 +0000 2022
1554359684886298624,fr,NO,NO,0,0,"",Tue Aug 02 06:53:22 +0000 2022
1554359715353837568,fr,NO,YES,0,599,"",Tue Aug 02 06:53:29 +0000 2022
1554359762875305984,fr,NO,YES,0,599,"",Tue Aug 02 06:53:40 +0000 2022
1554359908069478400,en,NO,YES,0,69,"",Tue Aug 02 06:54:15 +0000 2022
1554359942617890816,fr,NO,YES,0,236,"",Tue Aug 02 06:54:23 +0000 2022
1554360032875118592,en,NO,NO,0,0,"",Tue Aug 02 06:54:45 +0000 2022
1554360141763444737,fr,NO,YES,0,16,"",Tue Aug 02 06:55:11 +0000 2022
1554360306293407744,fr,NO,YES,0,25,"",Tue Aug 02 06:55:50 +0000 2022
1554360756900175872,fr,NO,YES,0,687,"",Tue Aug 02 06:57:37 +0000 2022
1554360799854039040,fr,NO,YES,0,236,"",Tue Aug 02 06:57:47 +0000 2022
1554360926022893568,fr,NO,NO,2,0,"",Tue Aug 02 06:58:18 +0000 2022
1554360995811844096,fr,NO,NO,4,0,"",Tue Aug 02 06:58:34 +0000 2022
1554360996701294594,en,NO,YES,0,44,"",Tue Aug 02 06:58:34 +0000 2022
1554361006486339587,fr,NO,YES,0,687,"",Tue Aug 02 06:58:37 +0000 2022
1554361058436980736,fr,NO,YES,0,55,"",Tue Aug 02 06:58:49 +0000 2022
1554361087193239553,cs,NO,YES,0,27,"",Tue Aug 02 06:58:56 +0000 2022
1554361339749048325,fr,NO,NO,0,0,"",Tue Aug 02 06:59:56 +0000 2022
1554346259502301186,es,NO,NO,0,0,"",Tue Aug 02 06:00:01 +0000 2022
1554346285876011008,de,NO,NO,0,0,"",Tue Aug 02 06:00:07 +0000 2022
1554346286710771714,de,NO,NO,0,0,"",Tue Aug 02 06:00:07 +0000 2022
1554346295502188544,de,NO,YES,0,3,"",Tue Aug 02 06:00:09 +0000 2022
1554346315169013762,de,NO,NO,0,0,"",Tue Aug 02 06:00:14 +0000 2022
1554346343753293825,en,NO,YES,0,2012,"",Tue Aug 02 06:00:21 +0000 2022
1554346401139654656,en,NO,NO,1,0,"",Tue Aug 02 06:00:35 +0000 2022
1554346405266948096,ro,NO,NO,0,0,"",Tue Aug 02 06:00:36 +0000 2022
1554346408798453760,en,NO,YES,0,2012,"",Tue Aug 02 06:00:36 +0000 2022
1554346409847328769,en,NO,YES,0,6,"",Tue Aug 02 06:00:37 +0000 2022
1554346429497618432,fr,NO,YES,0,343,"",Tue Aug 02 06:00:41 +0000 2022
1554346438506586112,en,NO,YES,0,379,"",Tue Aug 02 06:00:43 +0000 2022
1554346538641399808,en,NO,YES,0,379,"",Tue Aug 02 06:01:07 +0000 2022
1554346553392914432,en,NO,NO,0,0,"",Tue Aug 02 06:01:11 +0000 2022
1554346565329948673,de,NO,YES,0,119,"",Tue Aug 02 06:01:14 +0000 2022
1554346665376911360,en,NO,YES,0,2,"",Tue Aug 02 06:01:38 +0000 2022
1554346692190806016,nl,NO,NO,0,0,"",Tue Aug 02 06:01:44 +0000 2022
1554346693314887684,nl,NO,NO,0,0,"",Tue Aug 02 06:01:44 +0000 2022
1554346695407931392,en,NO,NO,1,1,"",Tue Aug 02 06:01:45 +0000 2022
1554346696686985222,ta,NO,NO,1,0,"",Tue Aug 02 06:01:45 +0000 2022
1554346718233239556,en,NO,YES,0,1,"",Tue Aug 02 06:01:50 +0000 2022
1554346776395644929,en,NO,NO,0,0,"",Tue Aug 02 06:02:04 +0000 2022
1554346783605530624,en,NO,YES,0,53,"",Tue Aug 02 06:02:06 +0000 2022
1554346804933627904,en,NO,NO,0,0,"",Tue Aug 02 06:02:11 +0000 2022
1554346819731263489,ja,NO,NO,12,10,"",Tue Aug 02 06:02:14 +0000 2022
1554346842997104642,en,NO,NO,0,0,"",Tue Aug 02 06:02:20 +0000 2022
1554346861758119937,cs,NO,YES,0,9,"",Tue Aug 02 06:02:24 +0000 2022
1554346868209221632,ja,NO,YES,0,10,"",Tue Aug 02 06:02:26 +0000 2022
1554346910294605824,en,NO,YES,0,42,"",Tue Aug 02 06:02:36 +0000 2022
1554346922135142402,it,NO,NO,2,0,"",Tue Aug 02 06:02:39 +0000 2022
1554346937167794177,ja,NO,YES,0,10,"",Tue Aug 02 06:02:42 +0000 2022
1554346938811781120,en,NO,YES,0,2019,"",Tue Aug 02 06:02:43 +0000 2022
1554346951520296960,en,NO,YES,0,382,"",Tue Aug 02 06:02:46 +0000 2022
1554346971456061441,en,NO,YES,0,22,"",Tue Aug 02 06:02:51 +0000 2022
1554346993744375808,en,NO,NO,0,0,"",Tue Aug 02 06:02:56 +0000 2022
1554347015139495937,en,NO,NO,0,0,"",Tue Aug 02 06:03:01 +0000 2022
1554347027433078784,es,NO,NO,1,0,"",Tue Aug 02 06:03:04 +0000 2022
1554347045640556544,gu,NO,NO,1,0,"",Tue Aug 02 06:03:08 +0000 2022
1554347065475756032,ja,NO,YES,0,10,"",Tue Aug 02 06:03:13 +0000 2022
1554347066155212800,ja,NO,YES,0,11,"",Tue Aug 02 06:03:13 +0000 2022
1554347077085413376,es,NO,NO,0,0,"",Tue Aug 02 06:03:16 +0000 2022
1554347102461120513,en,NO,YES,0,382,"",Tue Aug 02 06:03:22 +0000 2022
1554347116440559617,tr,NO,YES,0,341,"",Tue Aug 02 06:03:25 +0000 2022
1554347172996456448,nl,NO,NO,0,0,"",Tue Aug 02 06:03:39 +0000 2022
1554347175663964161,en,NO,YES,0,2019,"",Tue Aug 02 06:03:39 +0000 2022
1554347274347503616,en,NO,YES,0,2019,"",Tue Aug 02 06:04:03 +0000 2022
1554347296434884608,en,NO,NO,0,0,"",Tue Aug 02 06:04:08 +0000 2022
1554347305561497600,en,NO,NO,0,0,"",Tue Aug 02 06:04:10 +0000 2022
1554347336125804544,en,NO,NO,4,3,"",Tue Aug 02 06:04:17 +0000 2022
1554347357801783296,en,NO,YES,0,3,"",Tue Aug 02 06:04:23 +0000 2022
1554347371462479872,ja,NO,YES,0,10,"",Tue Aug 02 06:04:26 +0000 2022
1554347389942697985,en,NO,YES,0,275,"",Tue Aug 02 06:04:30 +0000 2022
1554347390320013313,ja,NO,YES,0,10,"",Tue Aug 02 06:04:30 +0000 2022
1554347413397475328,en,NO,YES,0,2030,"",Tue Aug 02 06:04:36 +0000 2022
1554347414760394753,en,NO,NO,0,0,"",Tue Aug 02 06:04:36 +0000 2022
1554347450785320963,en,NO,YES,0,386,"",Tue Aug 02 06:04:45 +0000 2022
1554347458645225473,en,NO,YES,0,275,"",Tue Aug 02 06:04:47 +0000 2022
1554347530502123520,en,NO,YES,0,3,"",Tue Aug 02 06:05:04 +0000 2022
1554347530812522496,de,NO,YES,0,1171,"",Tue Aug 02 06:05:04 +0000 2022
1554347547531296769,en,NO,YES,0,386,"",Tue Aug 02 06:05:08 +0000 2022
1554347605659975680,de,NO,NO,0,0,"",Tue Aug 02 06:05:22 +0000 2022
1554347642334765057,en,NO,NO,3,0,"",Tue Aug 02 06:05:30 +0000 2022
1554347657195565056,de,NO,YES,0,119,"",Tue Aug 02 06:05:34 +0000 2022
1554347667735515136,en,NO,YES,0,275,"",Tue Aug 02 06:05:37 +0000 2022
1554347704784125952,en,NO,YES,0,9,"",Tue Aug 02 06:05:45 +0000 2022
1554347736920621056,de,NO,YES,0,119,"",Tue Aug 02 06:05:53 +0000 2022
1554347738598445058,fr,NO,YES,0,3,"",Tue Aug 02 06:05:53 +0000 2022
1554347747851247616,en,NO,YES,0,275,"",Tue Aug 02 06:05:56 +0000 2022
1554347752704086016,ja,NO,NO,0,1,"",Tue Aug 02 06:05:57 +0000 2022
1554347781136973824,de,NO,YES,0,119,"",Tue Aug 02 06:06:04 +0000 2022
1554347804004433920,ta,NO,NO,2,0,"",Tue Aug 02 06:06:09 +0000 2022
1554347813278187520,ja,NO,YES,0,1,"",Tue Aug 02 06:06:11 +0000 2022
1554347848681996288,en,NO,NO,0,0,"",Tue Aug 02 06:06:20 +0000 2022
1554347887391391746,tr,NO,YES,0,341,"",Tue Aug 02 06:06:29 +0000 2022
1554347901270208512,ja,NO,YES,0,10,"",Tue Aug 02 06:06:32 +0000 2022
1554347911625916418,en,NO,YES,0,2,"",Tue Aug 02 06:06:35 +0000 2022
1554347977149259776,ja,NO,YES,0,12,"",Tue Aug 02 06:06:50 +0000 2022
1554347984220930048,hi,NO,NO,0,0,"",Tue Aug 02 06:06:52 +0000 2022
1554347992231989249,en,NO,YES,0,165,"",Tue Aug 02 06:06:54 +0000 2022
1554348001434316801,ja,NO,YES,0,11,"",Tue Aug 02 06:06:56 +0000 2022
1554348016730927104,ja,NO,YES,0,16,"",Tue Aug 02 06:07:00 +0000 2022
1554348020963098624,ja,NO,NO,0,1,"",Tue Aug 02 06:07:01 +0000 2022
1554348038411411456,sv,NO,YES,0,7,"",Tue Aug 02 06:07:05 +0000 2022
1554348050470010881,fi,NO,NO,0,0,"",Tue Aug 02 06:07:08 +0000 2022
1554348057029926915,en,NO,NO,0,0,"",Tue Aug 02 06:07:09 +0000 2022
1554348095005413376,kn,NO,NO,2,0,"",Tue Aug 02 06:07:18 +0000 2022
1554348107575742464,en,NO,YES,0,386,"",Tue Aug 02 06:07:21 +0000 2022
1554348122658201600,it,NO,NO,0,0,"",Tue Aug 02 06:07:25 +0000 2022
1554348143294107648,en,NO,YES,0,5723,"",Tue Aug 02 06:07:30 +0000 2022
1554348148834828288,en,NO,YES,0,19,"",Tue Aug 02 06:07:31 +0000 2022
1554348151057698816,ja,NO,YES,0,30,"",Tue Aug 02 06:07:32 +0000 2022
1554348193906835456,de,NO,YES,0,23,"",Tue Aug 02 06:07:42 +0000 2022
1554348239498792961,ja,NO,YES,0,11,"",Tue Aug 02 06:07:53 +0000 2022
1554348258385870848,it,NO,NO,0,0,"",Tue Aug 02 06:07:57 +0000 2022
1554348278631739392,ja,NO,YES,0,10,"",Tue Aug 02 06:08:02 +0000 2022
