Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555373217753317378,es,NO,YES,0,2040,"",Fri Aug 05 02:00:47 +0000 2022
1555373228972965888,en,NO,YES,0,1,"",Fri Aug 05 02:00:49 +0000 2022
1555373256366084097,es,NO,YES,0,2040,"",Fri Aug 05 02:00:56 +0000 2022
1555373272665145345,es,NO,NO,0,0,"",Fri Aug 05 02:01:00 +0000 2022
1555373275651493890,es,NO,YES,0,2042,"",Fri Aug 05 02:01:01 +0000 2022
1555373317628076038,en,NO,NO,0,0,"",Fri Aug 05 02:01:11 +0000 2022
1555373360363847680,es,NO,YES,0,2042,"",Fri Aug 05 02:01:21 +0000 2022
1555373375559798784,en,NO,NO,0,0,"",Fri Aug 05 02:01:24 +0000 2022
1555373390042636289,es,NO,YES,0,2042,"",Fri Aug 05 02:01:28 +0000 2022
1555373393238704135,es,NO,YES,0,61,"",Fri Aug 05 02:01:29 +0000 2022
1555373442664366082,en,NO,NO,0,0,"",Fri Aug 05 02:01:40 +0000 2022
1555373450214129666,es,NO,YES,0,133,"",Fri Aug 05 02:01:42 +0000 2022
1555373465393315848,es,NO,YES,0,656,"",Fri Aug 05 02:01:46 +0000 2022
1555373487933497344,es,NO,YES,0,2042,"",Fri Aug 05 02:01:51 +0000 2022
1555373501162393600,en,NO,NO,0,0,"",Fri Aug 05 02:01:54 +0000 2022
1555373553880629249,ja,NO,YES,0,12,"",Fri Aug 05 02:02:07 +0000 2022
1555373556141535232,ja,NO,YES,0,12,"",Fri Aug 05 02:02:07 +0000 2022
1555373567902113793,de,NO,YES,0,3,"",Fri Aug 05 02:02:10 +0000 2022
1555373586407473152,en,NO,YES,0,89,"",Fri Aug 05 02:02:15 +0000 2022
1555373653193199617,es,NO,YES,0,2042,"",Fri Aug 05 02:02:31 +0000 2022
1555373657895026688,es,NO,YES,0,10,"",Fri Aug 05 02:02:32 +0000 2022
1555373659992227845,es,NO,YES,0,2043,"",Fri Aug 05 02:02:32 +0000 2022
1555373687964139522,es,NO,YES,0,2043,"",Fri Aug 05 02:02:39 +0000 2022
1555373707748462592,es,NO,YES,0,2043,"",Fri Aug 05 02:02:44 +0000 2022
1555373728636325889,es,NO,YES,0,182,"",Fri Aug 05 02:02:49 +0000 2022
1555373740002889728,es,NO,YES,0,182,"",Fri Aug 05 02:02:51 +0000 2022
1555373769493213184,en,NO,YES,0,35,"",Fri Aug 05 02:02:58 +0000 2022
1555373772076613633,pt,NO,NO,17,5,"",Fri Aug 05 02:02:59 +0000 2022
1555373776996601858,es,NO,YES,0,2043,"",Fri Aug 05 02:03:00 +0000 2022
1555373788287512576,es,NO,YES,0,2043,"",Fri Aug 05 02:03:03 +0000 2022
1555373799025287168,ja,NO,YES,0,12,"",Fri Aug 05 02:03:05 +0000 2022
1555373801055059972,es,NO,YES,0,2045,"",Fri Aug 05 02:03:06 +0000 2022
1555373803303161857,es,NO,YES,0,2045,"",Fri Aug 05 02:03:06 +0000 2022
1555373805454782466,ta,NO,NO,1,0,"",Fri Aug 05 02:03:07 +0000 2022
1555373805656088576,es,NO,YES,0,661,"",Fri Aug 05 02:03:07 +0000 2022
1555373815361945601,es,NO,YES,0,2045,"",Fri Aug 05 02:03:09 +0000 2022
1555373816804790272,en,NO,NO,0,0,"",Fri Aug 05 02:03:10 +0000 2022
1555373851541897224,es,NO,YES,0,2045,"",Fri Aug 05 02:03:18 +0000 2022
1555373956126883842,pt,NO,YES,0,31,"",Fri Aug 05 02:03:43 +0000 2022
1555373970391764992,es,NO,YES,0,661,"",Fri Aug 05 02:03:46 +0000 2022
1555373971108900864,es,NO,YES,0,2047,"",Fri Aug 05 02:03:46 +0000 2022
1555373972992180230,en,NO,NO,2,0,"",Fri Aug 05 02:03:47 +0000 2022
1555373974468575233,es,NO,YES,0,16,"",Fri Aug 05 02:03:47 +0000 2022
1555373976339095552,es,NO,YES,0,2047,"",Fri Aug 05 02:03:48 +0000 2022
1555373997818187776,en,NO,NO,0,0,"",Fri Aug 05 02:03:53 +0000 2022
1555374006550896647,en,NO,NO,0,0,"",Fri Aug 05 02:03:55 +0000 2022
1555374018664046594,es,NO,YES,0,2047,"",Fri Aug 05 02:03:58 +0000 2022
1555374018999500801,pt,NO,YES,0,5,"",Fri Aug 05 02:03:58 +0000 2022
1555374043653582854,ja,NO,YES,0,66,"",Fri Aug 05 02:04:04 +0000 2022
1555374048070098945,es,NO,YES,0,6,"",Fri Aug 05 02:04:05 +0000 2022
1555374057763241984,es,NO,YES,0,258,"",Fri Aug 05 02:04:07 +0000 2022
1555374072187453441,en,NO,NO,0,0,"",Fri Aug 05 02:04:10 +0000 2022
1555374092928405509,es,NO,YES,0,661,"",Fri Aug 05 02:04:15 +0000 2022
1555374105397952512,es,NO,YES,0,2048,"",Fri Aug 05 02:04:18 +0000 2022
1555374114105442304,en,NO,YES,0,347,"",Fri Aug 05 02:04:20 +0000 2022
1555374129968287744,es,NO,YES,0,661,"",Fri Aug 05 02:04:24 +0000 2022
1555374143830659072,ja,NO,YES,0,243,"",Fri Aug 05 02:04:28 +0000 2022
1555374161148760067,en,NO,YES,0,24,"",Fri Aug 05 02:04:32 +0000 2022
1555374181620989954,ja,NO,YES,0,88,"",Fri Aug 05 02:04:37 +0000 2022
1555374188386553856,en,NO,NO,4,1,"",Fri Aug 05 02:04:38 +0000 2022
1555374198503395329,ja,NO,YES,0,83,"",Fri Aug 05 02:04:41 +0000 2022
1555374202378756096,en,NO,YES,0,347,"",Fri Aug 05 02:04:41 +0000 2022
1555374235215728640,en,NO,YES,0,1,"",Fri Aug 05 02:04:49 +0000 2022
1555374241897676800,en,NO,YES,0,7,"",Fri Aug 05 02:04:51 +0000 2022
1555374246402347008,ja,NO,YES,0,9,"",Fri Aug 05 02:04:52 +0000 2022
1555374251019993089,es,NO,YES,0,661,"",Fri Aug 05 02:04:53 +0000 2022
1555374258695569409,pt,NO,YES,0,5,"",Fri Aug 05 02:04:55 +0000 2022
1555374267939713026,ja,NO,YES,0,243,"",Fri Aug 05 02:04:57 +0000 2022
1555374276827561985,fr,NO,YES,0,50,"",Fri Aug 05 02:04:59 +0000 2022
1555374288080969728,pt,NO,YES,0,5,"",Fri Aug 05 02:05:02 +0000 2022
1555374300387053569,en,NO,YES,0,53,"",Fri Aug 05 02:05:05 +0000 2022
1555374319668064256,es,NO,NO,0,0,"",Fri Aug 05 02:05:09 +0000 2022
1555374329243779072,es,NO,YES,0,2048,"",Fri Aug 05 02:05:12 +0000 2022
1555374355105841153,en,NO,YES,0,257,"",Fri Aug 05 02:05:18 +0000 2022
1555374388232572928,es,NO,YES,0,661,"",Fri Aug 05 02:05:26 +0000 2022
1555374400664666112,ja,NO,YES,0,112,"",Fri Aug 05 02:05:29 +0000 2022
1555374402233155585,es,NO,YES,0,661,"",Fri Aug 05 02:05:29 +0000 2022
1555374415155970048,ja,NO,YES,0,12,"",Fri Aug 05 02:05:32 +0000 2022
1555374423376625664,es,NO,YES,0,2048,"",Fri Aug 05 02:05:34 +0000 2022
1555374436718706689,en,NO,YES,0,4,"",Fri Aug 05 02:05:37 +0000 2022
1555374445417594881,es,NO,YES,0,1,"",Fri Aug 05 02:05:39 +0000 2022
1555374449276309509,und,NO,NO,0,0,"",Fri Aug 05 02:05:40 +0000 2022
1555374455240724488,en,NO,YES,0,23,"",Fri Aug 05 02:05:42 +0000 2022
1555374475650256896,es,NO,YES,0,661,"",Fri Aug 05 02:05:47 +0000 2022
1555374490380427265,es,NO,YES,0,2,"",Fri Aug 05 02:05:50 +0000 2022
1555374532642443266,en,NO,NO,1,0,"",Fri Aug 05 02:06:00 +0000 2022
1555374534894788608,es,NO,YES,0,661,"",Fri Aug 05 02:06:01 +0000 2022
1555374543505612800,es,NO,YES,0,2048,"",Fri Aug 05 02:06:03 +0000 2022
1555374563256590341,es,NO,YES,0,2048,"",Fri Aug 05 02:06:07 +0000 2022
1555374574044610560,th,NO,YES,0,11,"",Fri Aug 05 02:06:10 +0000 2022
1555374592809639937,en,NO,YES,0,257,"",Fri Aug 05 02:06:15 +0000 2022
1555374596202848257,en,NO,YES,0,7,"",Fri Aug 05 02:06:15 +0000 2022
1555374600694947841,es,NO,YES,0,134,"",Fri Aug 05 02:06:16 +0000 2022
1555374603601469441,th,NO,YES,0,11,"",Fri Aug 05 02:06:17 +0000 2022
1555374612480933889,en,NO,YES,0,257,"",Fri Aug 05 02:06:19 +0000 2022
1555374617916841984,es,NO,YES,0,134,"",Fri Aug 05 02:06:21 +0000 2022
1555374619481280513,es,NO,YES,0,2048,"",Fri Aug 05 02:06:21 +0000 2022
1555374638711984128,en,NO,YES,0,257,"",Fri Aug 05 02:06:25 +0000 2022
1555374666474086400,en,NO,NO,0,0,"",Fri Aug 05 02:06:32 +0000 2022
1555374696895778816,ja,NO,YES,0,12,"",Fri Aug 05 02:06:39 +0000 2022
1555374707301646339,en,NO,YES,0,1,"",Fri Aug 05 02:06:42 +0000 2022
1555374731208994816,th,NO,YES,0,11,"",Fri Aug 05 02:06:48 +0000 2022
1555374775274463232,es,NO,YES,0,2048,"",Fri Aug 05 02:06:58 +0000 2022
1555374802764197888,ja,NO,YES,0,126,"",Fri Aug 05 02:07:05 +0000 2022
1555374805204942848,es,NO,YES,0,2048,"",Fri Aug 05 02:07:05 +0000 2022
1555374813199437824,es,NO,YES,0,661,"",Fri Aug 05 02:07:07 +0000 2022
1555374813346091008,es,NO,YES,0,183,"",Fri Aug 05 02:07:07 +0000 2022
1555374819386195968,ja,NO,NO,0,0,"",Fri Aug 05 02:07:09 +0000 2022
1555374821143465984,es,NO,YES,0,237,"",Fri Aug 05 02:07:09 +0000 2022
1555374838633701376,es,NO,YES,0,661,"",Fri Aug 05 02:07:13 +0000 2022
1555374846363799552,es,NO,YES,0,59,"",Fri Aug 05 02:07:15 +0000 2022
1555374848934805504,en,NO,YES,0,4,"",Fri Aug 05 02:07:16 +0000 2022
1555374858648793088,es,NO,YES,0,2048,"",Fri Aug 05 02:07:18 +0000 2022
1555374892207464449,und,NO,NO,0,0,"",Fri Aug 05 02:07:26 +0000 2022
1555374909014016002,es,NO,YES,0,2048,"",Fri Aug 05 02:07:30 +0000 2022
1555374914877542400,en,NO,NO,0,0,"",Fri Aug 05 02:07:31 +0000 2022
1555374932246179841,en,NO,YES,0,772,"",Fri Aug 05 02:07:35 +0000 2022
1555374936541331456,en,NO,YES,0,26,"",Fri Aug 05 02:07:36 +0000 2022
1555374963712049152,en,NO,YES,0,6,"",Fri Aug 05 02:07:43 +0000 2022
1555374966270742535,ja,NO,NO,0,0,"",Fri Aug 05 02:07:44 +0000 2022
1555374972356493315,es,NO,YES,0,661,"",Fri Aug 05 02:07:45 +0000 2022
1555374980208029697,en,NO,YES,0,46,"",Fri Aug 05 02:07:47 +0000 2022
1555374998109540356,es,NO,YES,0,661,"",Fri Aug 05 02:07:51 +0000 2022
1555375006175338496,fr,NO,NO,0,0,"",Fri Aug 05 02:07:53 +0000 2022
1555375009945849857,es,NO,YES,0,2048,"",Fri Aug 05 02:07:54 +0000 2022
1555375034776141824,en,NO,YES,0,1,"",Fri Aug 05 02:08:00 +0000 2022
1555375083107094528,es,NO,NO,0,0,"",Fri Aug 05 02:08:11 +0000 2022
1555375083555807233,en,NO,YES,0,26,"",Fri Aug 05 02:08:12 +0000 2022
1555375093613596672,en,NO,YES,0,2,"",Fri Aug 05 02:08:14 +0000 2022
1555375093945028608,es,NO,NO,0,0,"",Fri Aug 05 02:08:14 +0000 2022
1555375115063349248,ja,NO,YES,0,30,"",Fri Aug 05 02:08:19 +0000 2022
1555375145988014081,en,NO,NO,0,0,"",Fri Aug 05 02:08:26 +0000 2022
1555375156951887872,ja,NO,YES,0,88,"",Fri Aug 05 02:08:29 +0000 2022
1555375163075887104,en,NO,YES,0,26,"",Fri Aug 05 02:08:31 +0000 2022
1555375165785219081,en,NO,NO,1,0,"",Fri Aug 05 02:08:31 +0000 2022
1555375200358658048,en,NO,YES,0,2,"",Fri Aug 05 02:08:39 +0000 2022
1555375279505375232,es,NO,YES,0,183,"",Fri Aug 05 02:08:58 +0000 2022
1555375284790116353,es,NO,YES,0,2048,"",Fri Aug 05 02:09:00 +0000 2022
1555375284953939977,ja,NO,YES,0,88,"",Fri Aug 05 02:09:00 +0000 2022
1555375288652943361,en,NO,YES,0,26,"",Fri Aug 05 02:09:00 +0000 2022
1555375318277431298,es,NO,NO,0,0,"",Fri Aug 05 02:09:08 +0000 2022
1555375318826979328,es,NO,YES,0,2048,"",Fri Aug 05 02:09:08 +0000 2022
1555375320470999040,es,NO,YES,0,3,"",Fri Aug 05 02:09:08 +0000 2022
1555375334899728385,ja,NO,YES,0,2,"",Fri Aug 05 02:09:11 +0000 2022
1555375344902979585,und,NO,NO,1,0,"",Fri Aug 05 02:09:14 +0000 2022
1555375350472970240,es,NO,YES,0,2048,"",Fri Aug 05 02:09:15 +0000 2022
1555375361143312385,en,NO,YES,0,6,"",Fri Aug 05 02:09:18 +0000 2022
1555375364322508803,en,NO,NO,0,0,"",Fri Aug 05 02:09:18 +0000 2022
1555375382605479937,en,NO,YES,0,26,"",Fri Aug 05 02:09:23 +0000 2022
1555375430034751489,es,NO,YES,0,134,"",Fri Aug 05 02:09:34 +0000 2022
1555375451564085250,es,NO,YES,0,2048,"",Fri Aug 05 02:09:39 +0000 2022
1555375462771310592,en,NO,YES,0,26,"",Fri Aug 05 02:09:42 +0000 2022
1555375473928052737,es,NO,YES,0,661,"",Fri Aug 05 02:09:45 +0000 2022
1555375517372538881,en,NO,YES,0,12,"",Fri Aug 05 02:09:55 +0000 2022
1555375522254823425,es,NO,YES,0,2048,"",Fri Aug 05 02:09:56 +0000 2022
1555375531016986624,ja,NO,YES,0,66,"",Fri Aug 05 02:09:58 +0000 2022
1555375532694544387,en,NO,YES,0,3300,"",Fri Aug 05 02:09:59 +0000 2022
1555375578718650375,es,NO,NO,9,1,"",Fri Aug 05 02:10:10 +0000 2022
1555375592790523904,es,NO,YES,0,258,"",Fri Aug 05 02:10:13 +0000 2022
1555375631189397505,en,NO,YES,0,26,"",Fri Aug 05 02:10:22 +0000 2022
1555375640437673984,es,NO,NO,2,2,"",Fri Aug 05 02:10:24 +0000 2022
1555375668124614656,ja,NO,YES,0,83,"",Fri Aug 05 02:10:31 +0000 2022
1555375693948719105,en,NO,YES,0,259,"",Fri Aug 05 02:10:37 +0000 2022
1555375696415019009,es,NO,YES,0,661,"",Fri Aug 05 02:10:38 +0000 2022
1555375697794826241,es,NO,YES,0,258,"",Fri Aug 05 02:10:38 +0000 2022
1555375721308200961,es,NO,YES,0,2048,"",Fri Aug 05 02:10:44 +0000 2022
1555375723757850624,ja,NO,YES,0,15,"",Fri Aug 05 02:10:44 +0000 2022
1555375725045514241,ja,NO,YES,0,12,"",Fri Aug 05 02:10:44 +0000 2022
1555375727335428102,en,NO,YES,0,93,"",Fri Aug 05 02:10:45 +0000 2022
1555375736445345793,es,NO,YES,0,2048,"",Fri Aug 05 02:10:47 +0000 2022
1555375744557412352,ja,NO,YES,0,15,"",Fri Aug 05 02:10:49 +0000 2022
1555375766099329024,ja,NO,YES,0,12,"",Fri Aug 05 02:10:54 +0000 2022
1555375772344324097,en,NO,NO,0,0,"",Fri Aug 05 02:10:56 +0000 2022
1555375791911088128,ja,NO,YES,0,12,"",Fri Aug 05 02:11:00 +0000 2022
1555375800484233216,en,NO,NO,3,2,"",Fri Aug 05 02:11:02 +0000 2022
1555375801121775616,ja,NO,YES,0,30,"",Fri Aug 05 02:11:03 +0000 2022
1555375802891776000,ja,NO,NO,0,0,"",Fri Aug 05 02:11:03 +0000 2022
1555375825691615233,es,NO,YES,0,27,"",Fri Aug 05 02:11:08 +0000 2022
1555375838484320258,en,NO,YES,0,16,"",Fri Aug 05 02:11:12 +0000 2022
1555375846688526336,es,NO,YES,0,7,"",Fri Aug 05 02:11:13 +0000 2022
1555375862748708864,ja,NO,NO,0,0,"",Fri Aug 05 02:11:17 +0000 2022
1555375899406729217,es,NO,YES,0,12,"",Fri Aug 05 02:11:26 +0000 2022
1555375901428547585,ja,NO,YES,0,15,"",Fri Aug 05 02:11:27 +0000 2022
1555375907455598599,fr,NO,YES,0,20,"",Fri Aug 05 02:11:28 +0000 2022
1555375935204888576,es,NO,NO,0,0,"",Fri Aug 05 02:11:35 +0000 2022
1555375936626823168,en,NO,YES,0,3300,"",Fri Aug 05 02:11:35 +0000 2022
1555375937256046592,es,NO,YES,0,2048,"",Fri Aug 05 02:11:35 +0000 2022
1555375951202029569,en,NO,NO,1,2,"",Fri Aug 05 02:11:38 +0000 2022
1555375976242036736,en,NO,YES,0,775,"",Fri Aug 05 02:11:44 +0000 2022
1555375982147559424,en,NO,YES,0,2,"",Fri Aug 05 02:11:46 +0000 2022
1555375984618000387,en,NO,NO,0,0,"",Fri Aug 05 02:11:46 +0000 2022
1555376001613447169,es,NO,YES,0,7,"",Fri Aug 05 02:11:50 +0000 2022
1555376007032360960,de,NO,NO,0,0,"",Fri Aug 05 02:11:52 +0000 2022
1555376040146501632,es,NO,YES,0,2048,"",Fri Aug 05 02:12:00 +0000 2022
1555376076632870913,es,NO,YES,0,2048,"",Fri Aug 05 02:12:08 +0000 2022
1555376097780535297,es,NO,YES,0,2048,"",Fri Aug 05 02:12:13 +0000 2022
1555376118395555841,es,NO,YES,0,258,"",Fri Aug 05 02:12:18 +0000 2022
1555376124040978434,es,NO,YES,0,9,"",Fri Aug 05 02:12:20 +0000 2022
1555376127161638912,es,NO,YES,0,2048,"",Fri Aug 05 02:12:20 +0000 2022
1555376196879142912,es,NO,YES,0,2,"",Fri Aug 05 02:12:37 +0000 2022
1555376218081566721,en,NO,YES,0,1,"",Fri Aug 05 02:12:42 +0000 2022
1555376238642044928,es,NO,YES,0,2048,"",Fri Aug 05 02:12:47 +0000 2022
1555376239808217089,ja,NO,YES,0,126,"",Fri Aug 05 02:12:47 +0000 2022
1555376254462967812,es,NO,YES,0,751,"",Fri Aug 05 02:12:51 +0000 2022
1555376269130223621,und,NO,YES,0,1,"",Fri Aug 05 02:12:54 +0000 2022
1555376271462469635,es,NO,YES,0,2048,"",Fri Aug 05 02:12:55 +0000 2022
1555376273660198913,es,NO,YES,0,2048,"",Fri Aug 05 02:12:55 +0000 2022
1555376282132692993,en,NO,NO,0,0,US,Fri Aug 05 02:12:57 +0000 2022
1555376287207784451,es,NO,NO,1,0,"",Fri Aug 05 02:12:59 +0000 2022
1555376290651308035,en,NO,NO,0,0,"",Fri Aug 05 02:12:59 +0000 2022
1555376337015169025,es,NO,YES,0,4,"",Fri Aug 05 02:13:10 +0000 2022
1555376366241169411,es,NO,YES,0,874,"",Fri Aug 05 02:13:17 +0000 2022
1555376398784684032,en,NO,NO,0,0,"",Fri Aug 05 02:13:25 +0000 2022
1555376416300142593,en,NO,YES,0,26,"",Fri Aug 05 02:13:29 +0000 2022
1555376440765722625,ja,NO,NO,0,0,"",Fri Aug 05 02:13:35 +0000 2022
1555376464333250561,es,NO,YES,0,2048,"",Fri Aug 05 02:13:41 +0000 2022
1555376470926786561,es,NO,YES,0,23,"",Fri Aug 05 02:13:42 +0000 2022
1555376473443373056,en,NO,NO,3,3,"",Fri Aug 05 02:13:43 +0000 2022
1555376494989434881,en,NO,YES,0,93,"",Fri Aug 05 02:13:48 +0000 2022
1555376495488557056,en,NO,YES,0,3,"",Fri Aug 05 02:13:48 +0000 2022
1555376517236113408,es,NO,YES,0,2080,"",Fri Aug 05 02:13:53 +0000 2022
1555376549188485121,ja,NO,YES,0,37,"",Fri Aug 05 02:14:01 +0000 2022
1555376557287362561,es,NO,YES,0,4,"",Fri Aug 05 02:14:03 +0000 2022
1555376559921537026,es,NO,YES,0,678,"",Fri Aug 05 02:14:04 +0000 2022
1555376566208987136,ja,NO,YES,0,92,"",Fri Aug 05 02:14:05 +0000 2022
1555376567903084546,es,NO,YES,0,27,"",Fri Aug 05 02:14:05 +0000 2022
1555376580565811202,en,NO,NO,0,0,"",Fri Aug 05 02:14:08 +0000 2022
1555376588564221952,en,NO,NO,0,0,"",Fri Aug 05 02:14:10 +0000 2022
1555376629177880576,en,NO,YES,0,326,"",Fri Aug 05 02:14:20 +0000 2022
1555376723457638400,ja,NO,YES,0,9,"",Fri Aug 05 02:14:43 +0000 2022
1555376727043424256,en,NO,NO,0,0,"",Fri Aug 05 02:14:43 +0000 2022
1555376747876683776,es,NO,YES,0,678,"",Fri Aug 05 02:14:48 +0000 2022
1555376754956574720,en,NO,YES,0,2,"",Fri Aug 05 02:14:50 +0000 2022
1555376760979685377,ja,NO,NO,4,5,"",Fri Aug 05 02:14:51 +0000 2022
1555376779757588482,es,NO,YES,0,679,"",Fri Aug 05 02:14:56 +0000 2022
1555376783800803330,es,NO,YES,0,2082,"",Fri Aug 05 02:14:57 +0000 2022
1555376795851132930,es,NO,YES,0,681,"",Fri Aug 05 02:15:00 +0000 2022
1555376800422920193,en,NO,NO,0,0,"",Fri Aug 05 02:15:01 +0000 2022
1555376805460279296,en,NO,NO,0,0,"",Fri Aug 05 02:15:02 +0000 2022
1555376813467222018,es,NO,YES,0,681,"",Fri Aug 05 02:15:04 +0000 2022
1555376818366062598,en,NO,YES,0,10,"",Fri Aug 05 02:15:05 +0000 2022
1555376825358028801,en,NO,NO,0,1,"",Fri Aug 05 02:15:07 +0000 2022
1555376835713994752,en,NO,NO,2,2,"",Fri Aug 05 02:15:09 +0000 2022
1555376847088648193,en,NO,YES,0,1,"",Fri Aug 05 02:15:12 +0000 2022
1555376865392463872,en,NO,YES,0,7,"",Fri Aug 05 02:15:16 +0000 2022
1555376866269138944,ja,NO,YES,0,5,"",Fri Aug 05 02:15:17 +0000 2022
1555376882727768064,es,NO,YES,0,242,"",Fri Aug 05 02:15:21 +0000 2022
1555376894052220928,es,NO,YES,0,9,"",Fri Aug 05 02:15:23 +0000 2022
1555376931679379456,en,NO,YES,0,27,"",Fri Aug 05 02:15:32 +0000 2022
1555376940806283265,es,NO,YES,0,259,"",Fri Aug 05 02:15:34 +0000 2022
1555376942328725504,en,NO,YES,0,3300,"",Fri Aug 05 02:15:35 +0000 2022
1555376942802735104,en,NO,NO,1,1,"",Fri Aug 05 02:15:35 +0000 2022
1555376945608663041,en,NO,NO,1,1,"",Fri Aug 05 02:15:35 +0000 2022
1555376958669836289,es,NO,YES,0,2083,"",Fri Aug 05 02:15:39 +0000 2022
1555376968333307905,th,NO,YES,0,12,"",Fri Aug 05 02:15:41 +0000 2022
1555376986687770624,en,NO,YES,0,3300,"",Fri Aug 05 02:15:45 +0000 2022
1555376989313564672,en,NO,YES,0,2,"",Fri Aug 05 02:15:46 +0000 2022
1555377010758893569,en,NO,NO,0,1,"",Fri Aug 05 02:15:51 +0000 2022
1555377021492105216,en,NO,NO,0,0,"",Fri Aug 05 02:15:54 +0000 2022
