Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562847744083259392,es,NO,NO,0,0,"",Thu Aug 25 17:01:53 +0000 2022
1562847744464945152,es,NO,YES,0,530,"",Thu Aug 25 17:01:53 +0000 2022
1562847744900837376,es,NO,YES,0,3,"",Thu Aug 25 17:01:53 +0000 2022
1562847745013977091,en,NO,NO,0,0,"",Thu Aug 25 17:01:53 +0000 2022
1562847745634758657,en,NO,YES,0,14487,"",Thu Aug 25 17:01:53 +0000 2022
1562847745961893889,fr,NO,YES,0,402,"",Thu Aug 25 17:01:53 +0000 2022
1562847747111170056,en,NO,NO,0,0,"",Thu Aug 25 17:01:53 +0000 2022
1562847747291889666,en,NO,NO,0,0,"",Thu Aug 25 17:01:53 +0000 2022
1562847747325456384,en,NO,YES,0,2,"",Thu Aug 25 17:01:53 +0000 2022
1562847747400552450,en,NO,YES,0,179,"",Thu Aug 25 17:01:53 +0000 2022
1562847747488636928,en,NO,NO,0,0,"",Thu Aug 25 17:01:53 +0000 2022
1562847747824578560,en,NO,YES,0,1,"",Thu Aug 25 17:01:54 +0000 2022
1562847747878928385,und,NO,NO,0,0,"",Thu Aug 25 17:01:54 +0000 2022
1562847748407566336,en,NO,NO,0,0,"",Thu Aug 25 17:01:54 +0000 2022
1562847748747309057,en,NO,NO,1,0,"",Thu Aug 25 17:01:54 +0000 2022
1562847748914704386,en,NO,YES,0,6535,"",Thu Aug 25 17:01:54 +0000 2022
1562847749988499458,en,NO,NO,0,0,"",Thu Aug 25 17:01:54 +0000 2022
1562847750211117056,en,NO,NO,0,0,"",Thu Aug 25 17:01:54 +0000 2022
1562847750303404034,es,NO,YES,0,429,"",Thu Aug 25 17:01:54 +0000 2022
1562847750789554176,en,NO,YES,0,9331,"",Thu Aug 25 17:01:54 +0000 2022
1562847751620423684,en,NO,YES,0,162,"",Thu Aug 25 17:01:54 +0000 2022
1562847753234853890,fr,NO,YES,0,48,"",Thu Aug 25 17:01:55 +0000 2022
1562847754032119808,en,NO,NO,0,0,"",Thu Aug 25 17:01:55 +0000 2022
1562847754065301505,pt,NO,YES,0,2,"",Thu Aug 25 17:01:55 +0000 2022
1562847754459615233,en,NO,YES,0,105,"",Thu Aug 25 17:01:55 +0000 2022
1562847754480918530,en,NO,NO,0,0,"",Thu Aug 25 17:01:55 +0000 2022
1562847754594168832,en,NO,YES,0,316,"",Thu Aug 25 17:01:55 +0000 2022
1562847754707095552,en,NO,YES,0,62,"",Thu Aug 25 17:01:55 +0000 2022
1562847755751395329,en,NO,YES,0,139,"",Thu Aug 25 17:01:55 +0000 2022
1562847756716490757,en,NO,NO,0,0,"",Thu Aug 25 17:01:56 +0000 2022
1562847757349834755,en,NO,YES,0,149,"",Thu Aug 25 17:01:56 +0000 2022
1562847757911887872,de,NO,YES,0,16,"",Thu Aug 25 17:01:56 +0000 2022
1562847758318735361,de,NO,NO,0,0,"",Thu Aug 25 17:01:56 +0000 2022
1562847760700780546,de,NO,YES,0,74,"",Thu Aug 25 17:01:57 +0000 2022
1562847760910786560,en,NO,YES,0,64,"",Thu Aug 25 17:01:57 +0000 2022
1562847760944365571,en,NO,YES,0,6517,"",Thu Aug 25 17:01:57 +0000 2022
1562847761300475909,fr,NO,YES,0,402,"",Thu Aug 25 17:01:57 +0000 2022
1562847761447260165,es,NO,NO,0,0,"",Thu Aug 25 17:01:57 +0000 2022
1562847762592329734,en,NO,NO,0,0,"",Thu Aug 25 17:01:57 +0000 2022
1562847762815008768,en,NO,YES,0,2065,"",Thu Aug 25 17:01:57 +0000 2022
1562847764374990855,es,NO,YES,0,166,"",Thu Aug 25 17:01:57 +0000 2022
1562847765289648129,en,NO,NO,0,0,"",Thu Aug 25 17:01:58 +0000 2022
1562847766438903809,en,NO,NO,0,0,"",Thu Aug 25 17:01:58 +0000 2022
1562847766497599488,en,NO,NO,0,0,"",Thu Aug 25 17:01:58 +0000 2022
1562847766505996292,es,NO,NO,0,0,"",Thu Aug 25 17:01:58 +0000 2022
1562847767244206088,en,NO,NO,0,0,"",Thu Aug 25 17:01:58 +0000 2022
1562847767420366859,es,NO,YES,0,4679,"",Thu Aug 25 17:01:58 +0000 2022
1562847768443375618,en,NO,NO,0,0,"",Thu Aug 25 17:01:58 +0000 2022
1562847768577581056,es,NO,NO,0,0,"",Thu Aug 25 17:01:58 +0000 2022
1562847768711901185,en,NO,YES,0,2065,"",Thu Aug 25 17:01:59 +0000 2022
1562847768879992833,fr,NO,YES,0,462,"",Thu Aug 25 17:01:59 +0000 2022
1562847770049859584,pt,NO,YES,0,326,"",Thu Aug 25 17:01:59 +0000 2022
1562847770918064131,en,NO,NO,0,0,"",Thu Aug 25 17:01:59 +0000 2022
1562847771224571905,en,NO,YES,0,74,"",Thu Aug 25 17:01:59 +0000 2022
1562847772004724736,fr,NO,NO,0,0,"",Thu Aug 25 17:01:59 +0000 2022
1562847772092485638,en,NO,YES,0,19,"",Thu Aug 25 17:01:59 +0000 2022
1562847772524498946,en,NO,YES,0,19,"",Thu Aug 25 17:01:59 +0000 2022
1562847773136789504,en,NO,YES,0,31,"",Thu Aug 25 17:02:00 +0000 2022
1562847773430808577,en,NO,NO,2,1,"",Thu Aug 25 17:02:00 +0000 2022
1562847773682462721,en,NO,YES,0,984,"",Thu Aug 25 17:02:00 +0000 2022
1562847774084722694,en,NO,YES,0,41,"",Thu Aug 25 17:02:00 +0000 2022
1562847774340952064,en,NO,YES,0,494,"",Thu Aug 25 17:02:00 +0000 2022
1562847774609051648,und,NO,NO,0,0,"",Thu Aug 25 17:02:00 +0000 2022
1562847775355990018,en,NO,YES,0,7155,"",Thu Aug 25 17:02:00 +0000 2022
1562847776169668612,en,NO,YES,0,1691,"",Thu Aug 25 17:02:00 +0000 2022
1562847776576192512,en,NO,YES,0,700,"",Thu Aug 25 17:02:00 +0000 2022
1562847777054343172,es,NO,YES,0,677,"",Thu Aug 25 17:02:01 +0000 2022
1562847777088229380,en,NO,YES,0,30,"",Thu Aug 25 17:02:01 +0000 2022
1562847777092018178,es,NO,YES,0,6,"",Thu Aug 25 17:02:01 +0000 2022
1562847777327321088,en,NO,NO,0,0,"",Thu Aug 25 17:02:01 +0000 2022
1562847777616711681,en,NO,YES,0,177,"",Thu Aug 25 17:02:01 +0000 2022
1562847778266525697,es,NO,YES,0,186,"",Thu Aug 25 17:02:01 +0000 2022
1562847778703048707,en,NO,YES,0,4,"",Thu Aug 25 17:02:01 +0000 2022
1562847778854019072,en,NO,YES,0,706,"",Thu Aug 25 17:02:01 +0000 2022
1562847779088904193,en,NO,YES,0,4,"",Thu Aug 25 17:02:01 +0000 2022
1562847779520913408,es,NO,YES,0,13,"",Thu Aug 25 17:02:01 +0000 2022
1562847779709657089,it,NO,YES,0,10,"",Thu Aug 25 17:02:01 +0000 2022
1562847779851907072,en,NO,YES,0,1,"",Thu Aug 25 17:02:01 +0000 2022
1562847780171055107,pt,NO,NO,0,0,"",Thu Aug 25 17:02:01 +0000 2022
1562847780204589064,en,NO,NO,0,0,"",Thu Aug 25 17:02:01 +0000 2022
1562847781487685635,en,NO,NO,0,0,"",Thu Aug 25 17:02:02 +0000 2022
1562847781949042691,nl,NO,NO,0,0,"",Thu Aug 25 17:02:02 +0000 2022
1562847782683045889,en,NO,NO,0,0,"",Thu Aug 25 17:02:02 +0000 2022
1562847782691819525,en,NO,YES,0,70,"",Thu Aug 25 17:02:02 +0000 2022
1562847783131893760,en,NO,NO,0,0,"",Thu Aug 25 17:02:02 +0000 2022
1562847783530311681,en,NO,NO,0,0,"",Thu Aug 25 17:02:02 +0000 2022
1562847784369553408,en,NO,YES,0,6535,"",Thu Aug 25 17:02:02 +0000 2022
1562847784629583875,es,NO,YES,0,8,"",Thu Aug 25 17:02:02 +0000 2022
1562847784809558018,en,NO,YES,0,706,"",Thu Aug 25 17:02:02 +0000 2022
1562847784910237699,en,NO,NO,0,0,"",Thu Aug 25 17:02:02 +0000 2022
1562847785359396865,en,NO,YES,0,395,"",Thu Aug 25 17:02:02 +0000 2022
1562847785808187392,en,NO,NO,1,0,"",Thu Aug 25 17:02:03 +0000 2022
1562847786110169089,tr,NO,YES,0,813,"",Thu Aug 25 17:02:03 +0000 2022
1562847786563170305,en,NO,YES,0,2319,"",Thu Aug 25 17:02:03 +0000 2022
1562847787330326528,en,NO,NO,0,0,"",Thu Aug 25 17:02:03 +0000 2022
1562847787494277120,fr,NO,NO,0,0,"",Thu Aug 25 17:02:03 +0000 2022
1562847787644887040,en,NO,YES,0,3,"",Thu Aug 25 17:02:03 +0000 2022
1562847787674259456,en,NO,NO,0,0,"",Thu Aug 25 17:02:03 +0000 2022
1562847787884347397,es,NO,YES,0,4679,"",Thu Aug 25 17:02:03 +0000 2022
1562847788421234689,en,NO,NO,0,0,"",Thu Aug 25 17:02:03 +0000 2022
1562847788647321601,es,NO,YES,0,112,"",Thu Aug 25 17:02:03 +0000 2022
1562847789888913408,en,NO,NO,0,0,"",Thu Aug 25 17:02:04 +0000 2022
1562847791147524096,en,NO,YES,0,57,"",Thu Aug 25 17:02:04 +0000 2022
1562847791264985089,en,NO,YES,0,177,"",Thu Aug 25 17:02:04 +0000 2022
1562847791751524356,en,NO,YES,0,2065,"",Thu Aug 25 17:02:04 +0000 2022
1562847792074489856,pt,NO,NO,0,0,"",Thu Aug 25 17:02:04 +0000 2022
1562847792095436805,en,NO,YES,0,242,"",Thu Aug 25 17:02:04 +0000 2022
1562847792154161152,und,NO,NO,0,0,"",Thu Aug 25 17:02:04 +0000 2022
1562847792862613504,en,NO,NO,0,0,"",Thu Aug 25 17:02:04 +0000 2022
1562847794045816834,en,NO,NO,0,0,"",Thu Aug 25 17:02:05 +0000 2022
1562847794477445122,en,NO,YES,0,15,"",Thu Aug 25 17:02:05 +0000 2022
1562847795618254849,en,NO,NO,0,0,"",Thu Aug 25 17:02:05 +0000 2022
1562847795748294661,en,NO,NO,0,0,"",Thu Aug 25 17:02:05 +0000 2022
1562847795752894465,en,NO,YES,0,480,"",Thu Aug 25 17:02:05 +0000 2022
1562847796079693825,fr,NO,YES,0,1,"",Thu Aug 25 17:02:05 +0000 2022
1562847796431953921,en,NO,YES,0,482,"",Thu Aug 25 17:02:05 +0000 2022
1562847796444557315,es,NO,NO,0,0,"",Thu Aug 25 17:02:05 +0000 2022
1562847796461314050,en,NO,YES,0,3,"",Thu Aug 25 17:02:05 +0000 2022
1562847796759187457,en,NO,NO,0,0,"",Thu Aug 25 17:02:05 +0000 2022
1562847797229273088,en,NO,NO,0,0,"",Thu Aug 25 17:02:05 +0000 2022
1562847797359296512,en,NO,NO,0,0,US,Thu Aug 25 17:02:05 +0000 2022
1562847798336241665,es,NO,NO,0,0,"",Thu Aug 25 17:02:06 +0000 2022
1562847798554669059,es,NO,YES,0,465,"",Thu Aug 25 17:02:06 +0000 2022
1562847798835683339,en,NO,YES,0,1,"",Thu Aug 25 17:02:06 +0000 2022
1562847799624224778,en,NO,YES,0,9,"",Thu Aug 25 17:02:06 +0000 2022
1562847799732883456,en,NO,YES,0,2065,"",Thu Aug 25 17:02:06 +0000 2022
1562847800374661122,en,NO,YES,0,149,"",Thu Aug 25 17:02:06 +0000 2022
1562847800442105857,fr,NO,YES,0,24,"",Thu Aug 25 17:02:06 +0000 2022
1562847801071267840,en,NO,YES,0,353,"",Thu Aug 25 17:02:06 +0000 2022
1562847801532628993,tr,NO,YES,0,275,"",Thu Aug 25 17:02:06 +0000 2022
1562847802354696196,fr,NO,YES,0,48,"",Thu Aug 25 17:02:07 +0000 2022
1562847803390341120,en,NO,YES,0,984,"",Thu Aug 25 17:02:07 +0000 2022
1562847803650371586,en,NO,YES,0,52,"",Thu Aug 25 17:02:07 +0000 2022
1562847804015316992,fr,NO,NO,0,0,"",Thu Aug 25 17:02:07 +0000 2022
1562847804548333571,en,NO,NO,0,0,"",Thu Aug 25 17:02:07 +0000 2022
1562847805110390787,en,NO,YES,0,45,"",Thu Aug 25 17:02:07 +0000 2022
1562847807467229184,en,NO,YES,0,19,"",Thu Aug 25 17:02:08 +0000 2022
1562847808356757505,en,NO,YES,0,3,"",Thu Aug 25 17:02:08 +0000 2022
1562847809220460544,en,NO,YES,0,70,"",Thu Aug 25 17:02:08 +0000 2022
1562847809665400835,en,NO,YES,0,53,"",Thu Aug 25 17:02:08 +0000 2022
1562847810147344396,es,NO,YES,0,869,"",Thu Aug 25 17:02:08 +0000 2022
1562847810688389120,fr,NO,YES,0,687,"",Thu Aug 25 17:02:09 +0000 2022
1562847810885603328,en,NO,YES,0,1546,"",Thu Aug 25 17:02:09 +0000 2022
1562847810893910017,en,NO,YES,0,2724,"",Thu Aug 25 17:02:09 +0000 2022
1562847813087956992,en,NO,NO,0,0,"",Thu Aug 25 17:02:09 +0000 2022
1562847813226360832,en,NO,YES,0,26,"",Thu Aug 25 17:02:09 +0000 2022
1562847813691899909,pt,NO,YES,0,2,"",Thu Aug 25 17:02:09 +0000 2022
1562847813850976256,en,NO,YES,0,14487,"",Thu Aug 25 17:02:09 +0000 2022
1562847817088913409,tr,NO,YES,0,101,"",Thu Aug 25 17:02:10 +0000 2022
1562847817147617284,fr,NO,YES,0,402,"",Thu Aug 25 17:02:10 +0000 2022
1562847818267496449,en,NO,NO,0,1,"",Thu Aug 25 17:02:10 +0000 2022
1562847819270041602,es,NO,NO,0,0,"",Thu Aug 25 17:02:11 +0000 2022
1562847819459076106,pt,NO,YES,0,981,"",Thu Aug 25 17:02:11 +0000 2022
1562847819701964801,en,NO,NO,1,0,"",Thu Aug 25 17:02:11 +0000 2022
1562847820473806848,pl,NO,NO,0,0,"",Thu Aug 25 17:02:11 +0000 2022
1562847820750942208,es,NO,YES,0,1,"",Thu Aug 25 17:02:11 +0000 2022
1562847822931668993,en,NO,NO,0,0,"",Thu Aug 25 17:02:11 +0000 2022
1562847824600920065,en,NO,NO,0,0,"",Thu Aug 25 17:02:12 +0000 2022
1562847825146580994,en,NO,NO,1,0,"",Thu Aug 25 17:02:12 +0000 2022
1562847825242730499,und,NO,YES,0,14,"",Thu Aug 25 17:02:12 +0000 2022
1562847825355911170,en,NO,YES,0,2,"",Thu Aug 25 17:02:12 +0000 2022
1562847826769428485,en,NO,YES,0,620,"",Thu Aug 25 17:02:12 +0000 2022
1562847827168219138,en,NO,YES,0,14487,"",Thu Aug 25 17:02:12 +0000 2022
1562847827390189571,pt,NO,YES,0,326,"",Thu Aug 25 17:02:13 +0000 2022
1562847827696369666,es,NO,YES,0,3,"",Thu Aug 25 17:02:13 +0000 2022
1562847828455866369,en,NO,NO,0,0,"",Thu Aug 25 17:02:13 +0000 2022
1562847828522635266,en,NO,NO,0,0,"",Thu Aug 25 17:02:13 +0000 2022
1562847829545984001,en,NO,NO,0,0,"",Thu Aug 25 17:02:13 +0000 2022
1562847829659615234,fr,NO,YES,0,59,"",Thu Aug 25 17:02:13 +0000 2022
1562847829940322304,es,NO,NO,0,0,"",Thu Aug 25 17:02:13 +0000 2022
1562847829944848390,ja,NO,YES,0,221,"",Thu Aug 25 17:02:13 +0000 2022
1562847830821453825,en,NO,YES,0,1589,"",Thu Aug 25 17:02:13 +0000 2022
1562847831438020609,en,NO,NO,0,0,"",Thu Aug 25 17:02:13 +0000 2022
1562847831572234243,pt,NO,YES,0,981,"",Thu Aug 25 17:02:14 +0000 2022
1562847832205185025,en,NO,YES,0,54,"",Thu Aug 25 17:02:14 +0000 2022
1562847833329651715,en,NO,YES,0,2065,"",Thu Aug 25 17:02:14 +0000 2022
1562847833333477377,fr,NO,YES,0,40,"",Thu Aug 25 17:02:14 +0000 2022
1562847835984236547,en,NO,NO,0,0,"",Thu Aug 25 17:02:15 +0000 2022
1562847836168826887,en,NO,NO,0,0,"",Thu Aug 25 17:02:15 +0000 2022
1562847836462469121,ja,NO,YES,0,267,"",Thu Aug 25 17:02:15 +0000 2022
1562847837289091073,es,NO,YES,0,465,"",Thu Aug 25 17:02:15 +0000 2022
1562847837758853120,en,NO,YES,0,1,"",Thu Aug 25 17:02:15 +0000 2022
1562847838148907013,en,NO,NO,0,0,"",Thu Aug 25 17:02:15 +0000 2022
1562847838299574275,en,NO,YES,0,2065,"",Thu Aug 25 17:02:15 +0000 2022
1562847840757776385,en,NO,NO,0,0,"",Thu Aug 25 17:02:16 +0000 2022
1562847842095759360,en,NO,YES,0,14487,"",Thu Aug 25 17:02:16 +0000 2022
1562847842838126592,es,NO,YES,0,4679,"",Thu Aug 25 17:02:16 +0000 2022
1562847842871287808,en,NO,YES,0,1,"",Thu Aug 25 17:02:16 +0000 2022
1562847843185860610,es,NO,YES,0,11,"",Thu Aug 25 17:02:16 +0000 2022
1562847843286523906,nl,NO,NO,0,0,NL,Thu Aug 25 17:02:16 +0000 2022
1562847843345649666,en,NO,NO,0,0,"",Thu Aug 25 17:02:16 +0000 2022
1562847844029308932,en,NO,YES,0,4,"",Thu Aug 25 17:02:16 +0000 2022
1562847845493121026,en,NO,NO,0,0,"",Thu Aug 25 17:02:17 +0000 2022
1562847846000631809,es,NO,NO,0,0,"",Thu Aug 25 17:02:17 +0000 2022
1562847847112151040,en,NO,YES,0,5,"",Thu Aug 25 17:02:17 +0000 2022
1562847847636402183,en,NO,YES,0,8,"",Thu Aug 25 17:02:17 +0000 2022
1562847847795814401,en,NO,YES,0,5538,"",Thu Aug 25 17:02:17 +0000 2022
1562847847996829700,en,NO,YES,0,14487,"",Thu Aug 25 17:02:17 +0000 2022
1562847848521076740,es,NO,YES,0,122,"",Thu Aug 25 17:02:18 +0000 2022
1562847849720647680,en,NO,NO,0,0,"",Thu Aug 25 17:02:18 +0000 2022
1562847851864289287,en,NO,YES,0,28,"",Thu Aug 25 17:02:18 +0000 2022
1562847853122588674,es,NO,YES,0,4679,"",Thu Aug 25 17:02:19 +0000 2022
1562847853156114432,en,NO,NO,0,0,"",Thu Aug 25 17:02:19 +0000 2022
1562847853693009921,nl,NO,YES,0,10,"",Thu Aug 25 17:02:19 +0000 2022
1562847854284091392,de,NO,YES,0,16,"",Thu Aug 25 17:02:19 +0000 2022
1562847854783188998,en,NO,NO,0,0,"",Thu Aug 25 17:02:19 +0000 2022
1562847854804496385,es,NO,YES,0,3,"",Thu Aug 25 17:02:19 +0000 2022
1562847855014199296,en,NO,YES,0,86,"",Thu Aug 25 17:02:19 +0000 2022
1562847855513337856,es,NO,YES,0,429,"",Thu Aug 25 17:02:19 +0000 2022
1562847856251117568,en,NO,YES,0,984,"",Thu Aug 25 17:02:19 +0000 2022
1562847856763207680,fr,NO,YES,0,402,"",Thu Aug 25 17:02:20 +0000 2022
1562847859019431938,en,NO,YES,0,15,"",Thu Aug 25 17:02:20 +0000 2022
1562847859312996352,en,NO,YES,0,1691,"",Thu Aug 25 17:02:20 +0000 2022
1562847860575838209,en,NO,YES,0,258,"",Thu Aug 25 17:02:20 +0000 2022
1562847861553102856,en,NO,NO,0,0,"",Thu Aug 25 17:02:21 +0000 2022
1562847861649584131,en,NO,NO,0,0,"",Thu Aug 25 17:02:21 +0000 2022
1562847862073233409,en,NO,NO,0,0,"",Thu Aug 25 17:02:21 +0000 2022
1562847862257360897,es,NO,YES,0,4,"",Thu Aug 25 17:02:21 +0000 2022
1562847862337449985,en,NO,YES,0,3,"",Thu Aug 25 17:02:21 +0000 2022
1562847862928871426,en,NO,YES,0,264,"",Thu Aug 25 17:02:21 +0000 2022
1562847863222046720,fr,NO,YES,0,562,"",Thu Aug 25 17:02:21 +0000 2022
1562847863331524609,en,NO,NO,0,0,"",Thu Aug 25 17:02:21 +0000 2022
1562847864271020032,en,NO,NO,0,0,"",Thu Aug 25 17:02:21 +0000 2022
1562847865348599811,und,NO,NO,0,0,"",Thu Aug 25 17:02:22 +0000 2022
1562847865445134338,en,NO,YES,0,620,"",Thu Aug 25 17:02:22 +0000 2022
1562847865638367234,en,NO,NO,0,0,"",Thu Aug 25 17:02:22 +0000 2022
1562847865684127744,en,NO,YES,0,69,"",Thu Aug 25 17:02:22 +0000 2022
1562847866380779520,en,NO,YES,0,30920,"",Thu Aug 25 17:02:22 +0000 2022
1562847866389147648,en,NO,YES,0,183,"",Thu Aug 25 17:02:22 +0000 2022
1562847866477228034,en,NO,NO,0,0,"",Thu Aug 25 17:02:22 +0000 2022
1562847867403792384,en,NO,YES,0,1,"",Thu Aug 25 17:02:22 +0000 2022
1562847867965820928,en,NO,YES,0,706,"",Thu Aug 25 17:02:22 +0000 2022
1562847868246888449,en,NO,YES,0,14,"",Thu Aug 25 17:02:22 +0000 2022
1562847868444381184,en,NO,NO,0,0,"",Thu Aug 25 17:02:22 +0000 2022
1562847868565655553,fr,NO,NO,0,0,"",Thu Aug 25 17:02:22 +0000 2022
1562847869349941255,es,NO,NO,0,0,"",Thu Aug 25 17:02:23 +0000 2022
1562847869391974400,en,NO,YES,0,52,"",Thu Aug 25 17:02:23 +0000 2022
1562847869979074563,en,NO,YES,0,5,"",Thu Aug 25 17:02:23 +0000 2022
1562847870084009984,en,NO,YES,0,183,"",Thu Aug 25 17:02:23 +0000 2022
1562847871006674949,in,NO,YES,0,3,"",Thu Aug 25 17:02:23 +0000 2022
1562847871652679682,en,NO,YES,0,448,"",Thu Aug 25 17:02:23 +0000 2022
1562847871975964673,en,NO,YES,0,2064,"",Thu Aug 25 17:02:23 +0000 2022
1562847872609005568,en,NO,YES,0,1,"",Thu Aug 25 17:02:23 +0000 2022
1562847873703632897,en,NO,NO,0,0,"",Thu Aug 25 17:02:24 +0000 2022
1562847874177572867,en,NO,YES,0,110,"",Thu Aug 25 17:02:24 +0000 2022
1562847876580929538,en,NO,YES,0,148,"",Thu Aug 25 17:02:24 +0000 2022
1562847877080027137,en,NO,YES,0,183,"",Thu Aug 25 17:02:24 +0000 2022
1562847877545635841,en,NO,NO,0,0,"",Thu Aug 25 17:02:24 +0000 2022
1562847878590083073,en,NO,NO,0,0,"",Thu Aug 25 17:02:25 +0000 2022
1562847878863032321,en,NO,NO,0,0,"",Thu Aug 25 17:02:25 +0000 2022
1562847881991639040,en,NO,YES,0,110,"",Thu Aug 25 17:02:26 +0000 2022
1562847884122681344,en,NO,YES,0,264,"",Thu Aug 25 17:02:26 +0000 2022
1562847884126564353,en,NO,NO,0,0,"",Thu Aug 25 17:02:26 +0000 2022
1562847884424318976,en,NO,YES,0,2064,"",Thu Aug 25 17:02:26 +0000 2022
1562847884814725122,en,NO,YES,0,6,"",Thu Aug 25 17:02:26 +0000 2022
1562847884848283649,en,NO,YES,0,110,"",Thu Aug 25 17:02:26 +0000 2022
1562847885158674439,en,NO,YES,0,2,"",Thu Aug 25 17:02:26 +0000 2022
1562847885276102657,en,NO,NO,0,0,"",Thu Aug 25 17:02:26 +0000 2022
1562847885296685058,en,NO,YES,0,6517,"",Thu Aug 25 17:02:26 +0000 2022
1562847886563758080,en,NO,YES,0,12,"",Thu Aug 25 17:02:27 +0000 2022
1562847886617915397,en,NO,NO,0,0,"",Thu Aug 25 17:02:27 +0000 2022
1562847886991585288,en,NO,YES,0,158,"",Thu Aug 25 17:02:27 +0000 2022
1562847887327129602,en,NO,YES,0,2064,"",Thu Aug 25 17:02:27 +0000 2022
1562847887582953472,en,NO,NO,0,0,"",Thu Aug 25 17:02:27 +0000 2022
1562847887993610246,en,NO,NO,0,0,"",Thu Aug 25 17:02:27 +0000 2022
1562847888493125634,en,NO,NO,0,0,"",Thu Aug 25 17:02:27 +0000 2022
1562847889109311492,en,NO,NO,0,0,"",Thu Aug 25 17:02:27 +0000 2022
1562847889398722560,en,NO,YES,0,1,"",Thu Aug 25 17:02:27 +0000 2022
1562847889931440133,en,NO,YES,0,1162,"",Thu Aug 25 17:02:27 +0000 2022
1562847890149478401,en,NO,YES,0,700,"",Thu Aug 25 17:02:27 +0000 2022
1562847890242162688,en,NO,NO,0,0,"",Thu Aug 25 17:02:28 +0000 2022
1562847891072290819,en,NO,YES,0,1355,"",Thu Aug 25 17:02:28 +0000 2022
1562847891730731008,en,NO,YES,0,2064,"",Thu Aug 25 17:02:28 +0000 2022
1562847891848278017,en,NO,YES,0,6289,"",Thu Aug 25 17:02:28 +0000 2022
1562847891885924354,en,NO,YES,0,29,"",Thu Aug 25 17:02:28 +0000 2022
1562847893026852865,en,NO,YES,0,64,"",Thu Aug 25 17:02:28 +0000 2022
1562847893039353857,en,NO,NO,0,0,"",Thu Aug 25 17:02:28 +0000 2022
1562847894419300354,en,NO,YES,0,648,"",Thu Aug 25 17:02:28 +0000 2022
1562847894629412865,en,NO,YES,0,941,"",Thu Aug 25 17:02:29 +0000 2022
1562847894893641728,en,NO,YES,0,24,"",Thu Aug 25 17:02:29 +0000 2022
1562847895291699203,en,NO,NO,0,0,"",Thu Aug 25 17:02:29 +0000 2022
1562847895681789953,en,NO,YES,0,370,"",Thu Aug 25 17:02:29 +0000 2022
1562847898437505031,en,NO,YES,0,30920,"",Thu Aug 25 17:02:29 +0000 2022
1562847898609430528,en,NO,YES,0,979,"",Thu Aug 25 17:02:29 +0000 2022
1562847900111015937,en,NO,YES,0,1162,"",Thu Aug 25 17:02:30 +0000 2022
1562847900643627009,en,NO,NO,0,0,"",Thu Aug 25 17:02:30 +0000 2022
1562847900899901440,en,NO,YES,0,1,"",Thu Aug 25 17:02:30 +0000 2022
1562847901025390592,fr,NO,YES,0,694,"",Thu Aug 25 17:02:30 +0000 2022
1562847901792948224,it,NO,YES,0,17,"",Thu Aug 25 17:02:30 +0000 2022
1562847902334038021,es,NO,YES,0,112,"",Thu Aug 25 17:02:30 +0000 2022
1562847903223128068,tr,NO,NO,3,1,"",Thu Aug 25 17:02:31 +0000 2022
1562847903655526400,fr,NO,YES,0,6,"",Thu Aug 25 17:02:31 +0000 2022
1562847904271740930,en,NO,YES,0,1799,"",Thu Aug 25 17:02:31 +0000 2022
1562847904749875207,en,NO,NO,0,0,"",Thu Aug 25 17:02:31 +0000 2022
1562847905127419904,en,NO,YES,0,708,"",Thu Aug 25 17:02:31 +0000 2022
1562847905572360192,en,NO,YES,0,2074,"",Thu Aug 25 17:02:31 +0000 2022
1562847905597489153,en,NO,YES,0,118,"",Thu Aug 25 17:02:31 +0000 2022
1562847906331504640,en,NO,YES,0,13,"",Thu Aug 25 17:02:31 +0000 2022
1562847906633093120,en,NO,NO,0,0,"",Thu Aug 25 17:02:31 +0000 2022
1562847906813554688,en,NO,YES,0,6290,"",Thu Aug 25 17:02:31 +0000 2022
1562847907643944960,en,NO,NO,0,0,"",Thu Aug 25 17:02:32 +0000 2022
1562847907925336066,in,NO,NO,0,0,"",Thu Aug 25 17:02:32 +0000 2022
1562847908017233925,en,NO,NO,0,0,"",Thu Aug 25 17:02:32 +0000 2022
1562847908210192384,en,NO,YES,0,231,"",Thu Aug 25 17:02:32 +0000 2022
1562847908344446981,es,NO,YES,0,16,"",Thu Aug 25 17:02:32 +0000 2022
1562847909070090241,en,NO,YES,0,6,"",Thu Aug 25 17:02:32 +0000 2022
1562847910445735936,en,NO,NO,0,0,"",Thu Aug 25 17:02:32 +0000 2022
1562847911540838405,pt,NO,YES,0,557,"",Thu Aug 25 17:02:33 +0000 2022
1562847914732376065,en,NO,YES,0,1162,"",Thu Aug 25 17:02:33 +0000 2022
1562847915550183424,en,NO,YES,0,14490,"",Thu Aug 25 17:02:34 +0000 2022
1562847915672219649,en,NO,YES,0,2074,"",Thu Aug 25 17:02:34 +0000 2022
1562847915873546242,en,NO,YES,0,83,"",Thu Aug 25 17:02:34 +0000 2022
1562847917135646723,en,NO,YES,0,76,"",Thu Aug 25 17:02:34 +0000 2022
1562847917911642118,en,NO,NO,2,0,"",Thu Aug 25 17:02:34 +0000 2022
1562847917974908931,es,NO,YES,0,21,"",Thu Aug 25 17:02:34 +0000 2022
