Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556551564503965696,fr,NO,YES,0,125,"",Mon Aug 08 08:03:06 +0000 2022
1556551573920169985,en,NO,YES,0,727,"",Mon Aug 08 08:03:09 +0000 2022
1556551643331760128,fr,NO,YES,0,6,"",Mon Aug 08 08:03:25 +0000 2022
1556551647597400064,fr,NO,YES,0,16,"",Mon Aug 08 08:03:26 +0000 2022
1556551715461238784,fr,NO,YES,0,14,"",Mon Aug 08 08:03:42 +0000 2022
1556551739477835776,fr,NO,NO,0,0,"",Mon Aug 08 08:03:48 +0000 2022
1556551790165893121,fr,NO,YES,0,48,"",Mon Aug 08 08:04:00 +0000 2022
1556551798525231104,fr,NO,YES,0,24,"",Mon Aug 08 08:04:02 +0000 2022
1556551813029150723,fr,NO,YES,0,20,"",Mon Aug 08 08:04:06 +0000 2022
1556551840975634432,in,NO,YES,0,10,"",Mon Aug 08 08:04:12 +0000 2022
1556551863943794689,fr,NO,YES,0,85,"",Mon Aug 08 08:04:18 +0000 2022
1556551866317684738,en,NO,YES,0,159,"",Mon Aug 08 08:04:18 +0000 2022
1556551920952778753,fr,NO,YES,0,1,"",Mon Aug 08 08:04:31 +0000 2022
1556551953475424256,fr,NO,YES,0,18,"",Mon Aug 08 08:04:39 +0000 2022
1556551966427332608,en,NO,YES,0,71,"",Mon Aug 08 08:04:42 +0000 2022
1556551993782669312,fr,NO,YES,0,155,"",Mon Aug 08 08:04:49 +0000 2022
1556552149856911360,fr,NO,YES,0,155,"",Mon Aug 08 08:05:26 +0000 2022
1556552302953127936,fr,NO,YES,0,48,"",Mon Aug 08 08:06:03 +0000 2022
1556552338604806144,fr,NO,YES,0,42,"",Mon Aug 08 08:06:11 +0000 2022
1556552410193166336,fr,NO,YES,0,16,"",Mon Aug 08 08:06:28 +0000 2022
1556552484625293318,fr,NO,YES,0,3,"",Mon Aug 08 08:06:46 +0000 2022
1556552527910473729,fr,NO,YES,0,34,"",Mon Aug 08 08:06:56 +0000 2022
1556552596189495297,und,NO,NO,1,0,"",Mon Aug 08 08:07:12 +0000 2022
1556552604695527424,fr,NO,NO,0,0,"",Mon Aug 08 08:07:14 +0000 2022
1556552758571966464,fr,NO,YES,0,42,"",Mon Aug 08 08:07:51 +0000 2022
1556552770827821061,fr,NO,YES,0,82,"",Mon Aug 08 08:07:54 +0000 2022
1556552794626195457,und,NO,YES,0,4,"",Mon Aug 08 08:08:00 +0000 2022
1556552815065137152,fr,NO,YES,0,155,"",Mon Aug 08 08:08:05 +0000 2022
1556552827555692545,en,NO,YES,0,1,"",Mon Aug 08 08:08:08 +0000 2022
1556552835038322693,fr,NO,YES,0,9,"",Mon Aug 08 08:08:09 +0000 2022
1556552892278050818,fr,NO,YES,0,42,"",Mon Aug 08 08:08:23 +0000 2022
1556552892630409217,fr,NO,YES,0,7,"",Mon Aug 08 08:08:23 +0000 2022
1556552916307148801,fr,NO,YES,0,85,"",Mon Aug 08 08:08:29 +0000 2022
1556552919931052032,fr,NO,NO,1,0,"",Mon Aug 08 08:08:30 +0000 2022
1556552952139112449,fr,NO,YES,0,48,"",Mon Aug 08 08:08:37 +0000 2022
1556552993520099328,fr,NO,YES,0,42,"",Mon Aug 08 08:08:47 +0000 2022
1556553132645261312,en,NO,NO,0,0,"",Mon Aug 08 08:09:20 +0000 2022
1556553157827772416,fr,NO,YES,0,73,"",Mon Aug 08 08:09:26 +0000 2022
1556553165285253120,fr,NO,YES,0,16,"",Mon Aug 08 08:09:28 +0000 2022
1556553208901804033,fr,NO,YES,0,2,"",Mon Aug 08 08:09:39 +0000 2022
1556553213062664194,fr,NO,NO,0,0,"",Mon Aug 08 08:09:40 +0000 2022
1556553242695401475,fr,NO,YES,0,155,"",Mon Aug 08 08:09:47 +0000 2022
1556553280242728961,fr,NO,YES,0,24,"",Mon Aug 08 08:09:56 +0000 2022
1556553327327993856,fr,NO,YES,0,3,"",Mon Aug 08 08:10:07 +0000 2022
1556553371900944384,und,NO,YES,0,4,"",Mon Aug 08 08:10:17 +0000 2022
1556553386035740674,fr,NO,NO,5,1,"",Mon Aug 08 08:10:21 +0000 2022
1556553451072520192,fr,NO,YES,0,45,"",Mon Aug 08 08:10:36 +0000 2022
1556553454130192384,fr,NO,NO,0,0,"",Mon Aug 08 08:10:37 +0000 2022
1556553487885926400,fr,NO,YES,0,163,"",Mon Aug 08 08:10:45 +0000 2022
1556553529225089026,fr,NO,NO,0,0,"",Mon Aug 08 08:10:55 +0000 2022
1556553951998349312,fr,NO,YES,0,73,"",Mon Aug 08 08:12:36 +0000 2022
1556554004615909376,fr,NO,YES,0,57,"",Mon Aug 08 08:12:48 +0000 2022
1556554004787855360,fr,NO,YES,0,131,"",Mon Aug 08 08:12:48 +0000 2022
1556554010932482048,fr,NO,NO,0,0,"",Mon Aug 08 08:12:50 +0000 2022
1556554068931366912,fr,NO,YES,0,35,"",Mon Aug 08 08:13:04 +0000 2022
1556554082260746241,fr,NO,YES,0,164,"",Mon Aug 08 08:13:07 +0000 2022
1556554165668782080,fr,NO,YES,0,10,"",Mon Aug 08 08:13:27 +0000 2022
1556554254361427968,fr,NO,YES,0,164,"",Mon Aug 08 08:13:48 +0000 2022
1556554311752196098,fr,NO,YES,0,1,"",Mon Aug 08 08:14:01 +0000 2022
1556554315074048001,en,NO,YES,0,727,"",Mon Aug 08 08:14:02 +0000 2022
1556554335034789888,fr,NO,YES,0,2,"",Mon Aug 08 08:14:07 +0000 2022
1556554373878190081,fr,NO,NO,0,0,"",Mon Aug 08 08:14:16 +0000 2022
1556554379519459329,fr,NO,NO,0,0,"",Mon Aug 08 08:14:18 +0000 2022
1556554408179138560,fr,NO,YES,0,780,"",Mon Aug 08 08:14:24 +0000 2022
1556554567734755329,pt,NO,YES,0,953,"",Mon Aug 08 08:15:02 +0000 2022
1556554626081619970,fr,NO,YES,0,82,"",Mon Aug 08 08:15:16 +0000 2022
1556554673129242624,fr,NO,NO,0,0,"",Mon Aug 08 08:15:28 +0000 2022
1556554698643103745,fr,NO,NO,1,0,"",Mon Aug 08 08:15:34 +0000 2022
1556554770353197056,fr,NO,YES,0,59,"",Mon Aug 08 08:15:51 +0000 2022
1556554844328042498,fr,NO,NO,1,0,"",Mon Aug 08 08:16:08 +0000 2022
1556554951354204161,fr,NO,YES,0,16,"",Mon Aug 08 08:16:34 +0000 2022
1556554958463442944,fr,NO,YES,0,780,"",Mon Aug 08 08:16:36 +0000 2022
1556554972040499200,fr,NO,NO,0,0,"",Mon Aug 08 08:16:39 +0000 2022
1556554998670139392,fr,NO,NO,0,0,"",Mon Aug 08 08:16:45 +0000 2022
1556555004697272321,fr,NO,NO,0,0,"",Mon Aug 08 08:16:47 +0000 2022
1556555087408930819,fr,NO,NO,0,0,"",Mon Aug 08 08:17:06 +0000 2022
1556555118044233729,fr,NO,NO,5,0,"",Mon Aug 08 08:17:14 +0000 2022
1556555140563451904,fr,NO,YES,0,167,"",Mon Aug 08 08:17:19 +0000 2022
1556555154966593538,pt,NO,YES,0,953,"",Mon Aug 08 08:17:22 +0000 2022
1556555165276200961,fr,NO,YES,0,15,"",Mon Aug 08 08:17:25 +0000 2022
1556555251892846592,fr,NO,NO,0,0,"",Mon Aug 08 08:17:46 +0000 2022
1556555327264415744,fr,NO,YES,0,167,"",Mon Aug 08 08:18:04 +0000 2022
1556555334369656834,fr,NO,YES,0,59,"",Mon Aug 08 08:18:05 +0000 2022
1556555350744207360,fr,NO,NO,2,0,"",Mon Aug 08 08:18:09 +0000 2022
1556555369475969025,fr,NO,NO,1,0,"",Mon Aug 08 08:18:14 +0000 2022
1556555385041047552,fr,NO,YES,0,167,"",Mon Aug 08 08:18:17 +0000 2022
1556555426954616834,fr,NO,NO,0,0,"",Mon Aug 08 08:18:27 +0000 2022
1556555472345468929,fr,NO,YES,0,82,"",Mon Aug 08 08:18:38 +0000 2022
1556555527471128577,fr,NO,NO,0,1,"",Mon Aug 08 08:18:51 +0000 2022
1556555532948934658,fr,NO,NO,1,0,"",Mon Aug 08 08:18:53 +0000 2022
1556555535381585920,fr,NO,YES,0,1,"",Mon Aug 08 08:18:53 +0000 2022
1556555535859830784,en,NO,NO,1,0,"",Mon Aug 08 08:18:53 +0000 2022
1556555538879627265,fr,NO,NO,10,0,"",Mon Aug 08 08:18:54 +0000 2022
1556555650280239105,en,NO,YES,0,51,"",Mon Aug 08 08:19:21 +0000 2022
1556555721029758976,en,NO,NO,0,0,"",Mon Aug 08 08:19:37 +0000 2022
1556555858795962374,fr,NO,YES,0,97,"",Mon Aug 08 08:20:10 +0000 2022
1556555936919158785,fr,NO,NO,0,0,"",Mon Aug 08 08:20:29 +0000 2022
1556555955189547008,fr,NO,YES,0,167,"",Mon Aug 08 08:20:33 +0000 2022
1556555967185113088,en,NO,NO,11,2,"",Mon Aug 08 08:20:36 +0000 2022
1556556012252971008,fr,NO,NO,0,0,"",Mon Aug 08 08:20:47 +0000 2022
1556556017344819200,in,NO,YES,0,3,"",Mon Aug 08 08:20:48 +0000 2022
1556556106725572608,fr,NO,YES,0,27,"",Mon Aug 08 08:21:09 +0000 2022
1556556198744391680,fr,NO,YES,0,2,"",Mon Aug 08 08:21:31 +0000 2022
1556556243472449536,fr,NO,YES,0,97,"",Mon Aug 08 08:21:42 +0000 2022
1556556292491300865,fr,NO,YES,0,97,"",Mon Aug 08 08:21:54 +0000 2022
1556556317124444160,und,NO,NO,2,0,"",Mon Aug 08 08:22:00 +0000 2022
1556556382362603520,fr,NO,YES,0,167,"",Mon Aug 08 08:22:15 +0000 2022
1556556597886914561,fr,NO,NO,2,0,"",Mon Aug 08 08:23:07 +0000 2022
1556556749603311617,fr,NO,YES,0,167,"",Mon Aug 08 08:23:43 +0000 2022
1556556775389798400,fr,NO,NO,0,0,"",Mon Aug 08 08:23:49 +0000 2022
1556556813063135232,fr,NO,YES,0,59,"",Mon Aug 08 08:23:58 +0000 2022
1556556928310018048,fr,NO,YES,0,45,"",Mon Aug 08 08:24:25 +0000 2022
1556556935759110145,fr,NO,YES,0,167,"",Mon Aug 08 08:24:27 +0000 2022
1556556986099159040,fr,NO,YES,0,18,"",Mon Aug 08 08:24:39 +0000 2022
1556557023621398528,fr,NO,YES,0,74,"",Mon Aug 08 08:24:48 +0000 2022
1556557087232217088,pt,NO,YES,0,953,"",Mon Aug 08 08:25:03 +0000 2022
1556557138046107648,fr,NO,YES,0,97,"",Mon Aug 08 08:25:15 +0000 2022
1556557208233574401,fr,NO,NO,0,0,"",Mon Aug 08 08:25:32 +0000 2022
1556557264579878912,fr,NO,YES,0,16,"",Mon Aug 08 08:25:45 +0000 2022
1556557272565698560,en,NO,YES,0,732,"",Mon Aug 08 08:25:47 +0000 2022
1556557295437348864,fr,NO,YES,0,82,"",Mon Aug 08 08:25:53 +0000 2022
1556557368246296576,fr,NO,YES,0,167,"",Mon Aug 08 08:26:10 +0000 2022
1556557393173037056,fr,NO,NO,1,0,"",Mon Aug 08 08:26:16 +0000 2022
1556557408842964994,fr,NO,NO,0,0,"",Mon Aug 08 08:26:20 +0000 2022
1556557498651496448,fr,NO,NO,0,0,"",Mon Aug 08 08:26:41 +0000 2022
1556557547548573696,fr,NO,YES,0,167,"",Mon Aug 08 08:26:53 +0000 2022
1556557599016894464,fr,NO,YES,0,1,"",Mon Aug 08 08:27:05 +0000 2022
1556557745117085696,fr,NO,YES,0,5,"",Mon Aug 08 08:27:40 +0000 2022
1556557746757148672,fr,NO,YES,0,61,"",Mon Aug 08 08:27:40 +0000 2022
1556557768928247808,fr,NO,YES,0,16,"",Mon Aug 08 08:27:46 +0000 2022
1556557780189941760,en,NO,NO,0,0,"",Mon Aug 08 08:27:48 +0000 2022
1556557799676645376,fr,NO,NO,0,0,"",Mon Aug 08 08:27:53 +0000 2022
1556557804349128705,fr,NO,NO,0,0,"",Mon Aug 08 08:27:54 +0000 2022
1556557839451160577,fr,NO,YES,0,176,"",Mon Aug 08 08:28:03 +0000 2022
1556557873160790016,en,NO,YES,0,2,"",Mon Aug 08 08:28:11 +0000 2022
1556557904081293313,fr,NO,YES,0,176,"",Mon Aug 08 08:28:18 +0000 2022
1556557918434217985,fr,NO,YES,0,73,"",Mon Aug 08 08:28:21 +0000 2022
1556557930136215552,fr,NO,YES,0,74,"",Mon Aug 08 08:28:24 +0000 2022
1556557984528048128,fr,NO,YES,0,176,"",Mon Aug 08 08:28:37 +0000 2022
1556558067323609091,fr,NO,YES,0,2,"",Mon Aug 08 08:28:57 +0000 2022
1556558215529340928,fr,NO,YES,0,176,"",Mon Aug 08 08:29:32 +0000 2022
1556558258025938944,fr,NO,YES,0,176,"",Mon Aug 08 08:29:42 +0000 2022
1556558258936102912,fr,NO,NO,0,0,"",Mon Aug 08 08:29:43 +0000 2022
1556558261184331776,fr,NO,YES,0,137,"",Mon Aug 08 08:29:43 +0000 2022
1556558264128634888,fr,NO,NO,1,0,"",Mon Aug 08 08:29:44 +0000 2022
1556558280524288000,fr,NO,YES,0,138,"",Mon Aug 08 08:29:48 +0000 2022
1556558318105235457,fr,NO,YES,0,38,"",Mon Aug 08 08:29:57 +0000 2022
1556558425475227649,fr,NO,YES,0,176,"",Mon Aug 08 08:30:22 +0000 2022
1556558529615519744,fr,NO,YES,0,2,"",Mon Aug 08 08:30:47 +0000 2022
1556558616576118784,fr,NO,YES,0,176,"",Mon Aug 08 08:31:08 +0000 2022
1556558659802505216,en,NO,YES,0,160,"",Mon Aug 08 08:31:18 +0000 2022
1556558723212099585,fr,NO,YES,0,18,"",Mon Aug 08 08:31:33 +0000 2022
1556558750198206464,fr,NO,YES,0,78,"",Mon Aug 08 08:31:40 +0000 2022
1556558804678021121,fr,NO,YES,0,3,"",Mon Aug 08 08:31:53 +0000 2022
1556558851650031617,en,NO,NO,0,0,"",Mon Aug 08 08:32:04 +0000 2022
1556558975235145728,fr,NO,YES,0,35,"",Mon Aug 08 08:32:33 +0000 2022
1556558984655634432,fr,NO,NO,4,3,"",Mon Aug 08 08:32:36 +0000 2022
1556559000325480449,fr,NO,YES,0,46,"",Mon Aug 08 08:32:39 +0000 2022
1556559087042715649,fr,NO,YES,0,62,"",Mon Aug 08 08:33:00 +0000 2022
1556559126418817025,fr,NO,YES,0,79,"",Mon Aug 08 08:33:09 +0000 2022
1556559130516668416,en,NO,NO,4,0,"",Mon Aug 08 08:33:10 +0000 2022
1556559138565627907,fr,NO,YES,0,106,"",Mon Aug 08 08:33:12 +0000 2022
1556559138569994240,fr,NO,NO,4,0,"",Mon Aug 08 08:33:12 +0000 2022
1556559165622984707,fr,NO,YES,0,180,"",Mon Aug 08 08:33:19 +0000 2022
1556559198569259008,pt,NO,YES,0,954,"",Mon Aug 08 08:33:27 +0000 2022
1556559234367635456,fr,NO,YES,0,180,"",Mon Aug 08 08:33:35 +0000 2022
1556559296447627265,fr,NO,YES,0,139,"",Mon Aug 08 08:33:50 +0000 2022
1556559298179878913,fr,NO,NO,0,0,"",Mon Aug 08 08:33:50 +0000 2022
1556559298481766401,fr,NO,YES,0,74,"",Mon Aug 08 08:33:50 +0000 2022
1556559299446439936,fr,NO,YES,0,180,"",Mon Aug 08 08:33:51 +0000 2022
1556559316345307137,en,NO,YES,0,736,"",Mon Aug 08 08:33:55 +0000 2022
1556559391918366720,fr,NO,YES,0,35,"",Mon Aug 08 08:34:13 +0000 2022
1556559394439053313,fr,NO,YES,0,46,"",Mon Aug 08 08:34:13 +0000 2022
1556559416887058435,fr,NO,YES,0,180,"",Mon Aug 08 08:34:19 +0000 2022
1556559429759377409,fr,NO,NO,0,0,"",Mon Aug 08 08:34:22 +0000 2022
1556559578518659072,fr,NO,YES,0,180,"",Mon Aug 08 08:34:57 +0000 2022
1556559580020318209,fr,NO,YES,0,180,"",Mon Aug 08 08:34:58 +0000 2022
1556559745649201153,fr,NO,NO,1,0,"",Mon Aug 08 08:35:37 +0000 2022
1556559872447111168,fr,NO,NO,0,0,"",Mon Aug 08 08:36:07 +0000 2022
1556559879954989056,fr,NO,YES,0,16,"",Mon Aug 08 08:36:09 +0000 2022
1556559987069042689,en,NO,YES,0,737,"",Mon Aug 08 08:36:35 +0000 2022
1556560113116364800,fr,NO,YES,0,79,"",Mon Aug 08 08:37:05 +0000 2022
1556560156976001026,el,NO,NO,0,0,"",Mon Aug 08 08:37:15 +0000 2022
1556560194980790273,en,NO,YES,0,160,"",Mon Aug 08 08:37:24 +0000 2022
1556560211011420162,fr,NO,YES,0,139,"",Mon Aug 08 08:37:28 +0000 2022
1556560371745492994,fr,NO,YES,0,82,"",Mon Aug 08 08:38:06 +0000 2022
1556560382864637953,fr,NO,YES,0,6,"",Mon Aug 08 08:38:09 +0000 2022
1556560435742113793,fr,NO,YES,0,180,"",Mon Aug 08 08:38:22 +0000 2022
1556560500179320833,pt,NO,YES,0,954,"",Mon Aug 08 08:38:37 +0000 2022
1556560549416243200,pt,NO,YES,0,954,"",Mon Aug 08 08:38:49 +0000 2022
1556560674842615808,fr,NO,YES,0,79,"",Mon Aug 08 08:39:19 +0000 2022
1556560810859966465,en,NO,YES,0,738,"",Mon Aug 08 08:39:51 +0000 2022
1556560815809089536,fr,NO,YES,0,79,"",Mon Aug 08 08:39:52 +0000 2022
1556560879843508226,fr,NO,YES,0,79,"",Mon Aug 08 08:40:07 +0000 2022
1556560990698979328,fr,NO,YES,0,79,"",Mon Aug 08 08:40:34 +0000 2022
1556560991646879745,fr,NO,YES,0,35,"",Mon Aug 08 08:40:34 +0000 2022
1556561028246274048,fr,NO,YES,0,82,"",Mon Aug 08 08:40:43 +0000 2022
1556561076925480960,en,NO,YES,0,738,"",Mon Aug 08 08:40:54 +0000 2022
1556561201479487490,fr,NO,YES,0,79,"",Mon Aug 08 08:41:24 +0000 2022
1556561255657312256,fr,NO,YES,0,106,"",Mon Aug 08 08:41:37 +0000 2022
1556561271444701184,en,NO,NO,0,0,"",Mon Aug 08 08:41:41 +0000 2022
1556561294836260865,fr,NO,YES,0,79,"",Mon Aug 08 08:41:46 +0000 2022
1556561338494754816,fr,NO,YES,0,46,"",Mon Aug 08 08:41:57 +0000 2022
1556561383873036289,fr,NO,YES,0,139,"",Mon Aug 08 08:42:08 +0000 2022
1556561468304277504,fr,NO,NO,0,0,"",Mon Aug 08 08:42:28 +0000 2022
1556561546670661640,en,NO,YES,0,741,"",Mon Aug 08 08:42:46 +0000 2022
1556561578874511361,fr,NO,NO,1,0,"",Mon Aug 08 08:42:54 +0000 2022
1556561657152913408,fr,NO,YES,0,46,"",Mon Aug 08 08:43:13 +0000 2022
1556561717261393920,fr,NO,NO,0,0,"",Mon Aug 08 08:43:27 +0000 2022
1556561770776367104,en,NO,YES,0,741,"",Mon Aug 08 08:43:40 +0000 2022
1556562006966140928,fr,NO,YES,0,106,"",Mon Aug 08 08:44:36 +0000 2022
1556562047512477696,fr,NO,YES,0,139,"",Mon Aug 08 08:44:46 +0000 2022
1556562069583020032,fr,NO,YES,0,79,"",Mon Aug 08 08:44:51 +0000 2022
1556562095717715973,en,NO,NO,0,0,"",Mon Aug 08 08:44:57 +0000 2022
1556562136482168832,fr,NO,YES,0,1,"",Mon Aug 08 08:45:07 +0000 2022
1556562236713443328,fr,NO,YES,0,79,"",Mon Aug 08 08:45:31 +0000 2022
1556562260469899264,fr,NO,YES,0,46,"",Mon Aug 08 08:45:37 +0000 2022
1556562341956931584,fr,NO,YES,0,38,"",Mon Aug 08 08:45:56 +0000 2022
1556562352493010944,pt,NO,YES,0,954,"",Mon Aug 08 08:45:59 +0000 2022
1556562396482781184,fr,NO,NO,0,0,"",Mon Aug 08 08:46:09 +0000 2022
1556562406549118979,fr,NO,YES,0,79,"",Mon Aug 08 08:46:11 +0000 2022
1556562407589351427,fr,NO,NO,10,3,"",Mon Aug 08 08:46:12 +0000 2022
1556562419610046469,fr,NO,YES,0,82,"",Mon Aug 08 08:46:15 +0000 2022
1556562429529788416,fr,NO,YES,0,3,"",Mon Aug 08 08:46:17 +0000 2022
1556562456167809024,fr,NO,YES,0,180,"",Mon Aug 08 08:46:23 +0000 2022
1556562614083362816,en,NO,YES,0,11,"",Mon Aug 08 08:47:01 +0000 2022
1556562810586398723,fr,NO,NO,7,3,"",Mon Aug 08 08:47:48 +0000 2022
1556562843616649217,fr,NO,YES,0,6,"",Mon Aug 08 08:47:56 +0000 2022
1556562888717893633,fr,NO,NO,11,0,"",Mon Aug 08 08:48:06 +0000 2022
1556562952966258690,fr,NO,YES,0,46,"",Mon Aug 08 08:48:22 +0000 2022
1556562955143200770,fr,NO,YES,0,180,"",Mon Aug 08 08:48:22 +0000 2022
1556562958225997824,fr,NO,YES,0,79,"",Mon Aug 08 08:48:23 +0000 2022
1556563039998164992,fr,NO,YES,0,106,"",Mon Aug 08 08:48:42 +0000 2022
1556563090858287105,fr,NO,NO,0,0,"",Mon Aug 08 08:48:55 +0000 2022
1556563200958730240,fr,NO,NO,14,4,"",Mon Aug 08 08:49:21 +0000 2022
1556563213839482880,fr,NO,YES,0,82,"",Mon Aug 08 08:49:24 +0000 2022
1556563221804466179,en,NO,NO,11,4,"",Mon Aug 08 08:49:26 +0000 2022
1556563235939164161,fr,NO,YES,0,48,"",Mon Aug 08 08:49:29 +0000 2022
1556563387886321664,fr,NO,YES,0,48,"",Mon Aug 08 08:50:05 +0000 2022
1556563401635233792,fr,NO,NO,0,0,"",Mon Aug 08 08:50:09 +0000 2022
1556563442340745216,en,NO,NO,0,0,"",Mon Aug 08 08:50:18 +0000 2022
1556563477078200326,fr,NO,YES,0,90,"",Mon Aug 08 08:50:27 +0000 2022
1556563541569699840,en,NO,YES,0,741,"",Mon Aug 08 08:50:42 +0000 2022
1556563544325459968,fr,NO,YES,0,90,"",Mon Aug 08 08:50:43 +0000 2022
1556563574427947009,fr,NO,NO,0,0,"",Mon Aug 08 08:50:50 +0000 2022
1556563627980767232,fr,NO,YES,0,90,"",Mon Aug 08 08:51:03 +0000 2022
1556563652693696513,fr,NO,YES,0,4,"",Mon Aug 08 08:51:09 +0000 2022
1556563705147654145,fr,NO,YES,0,4,"",Mon Aug 08 08:51:21 +0000 2022
1556563712869371904,en,NO,NO,1,0,"",Mon Aug 08 08:51:23 +0000 2022
1556563803680161793,fr,NO,NO,18,12,"",Mon Aug 08 08:51:45 +0000 2022
1556563903571759104,fr,NO,YES,0,145,"",Mon Aug 08 08:52:08 +0000 2022
1556563959054041090,fr,NO,YES,0,189,"",Mon Aug 08 08:52:22 +0000 2022
1556563972308049920,fr,NO,NO,6,1,"",Mon Aug 08 08:52:25 +0000 2022
1556563992893693958,fr,NO,YES,0,2,"",Mon Aug 08 08:52:30 +0000 2022
1556564037139308544,fr,NO,YES,0,190,"",Mon Aug 08 08:52:40 +0000 2022
1556564061231452160,fr,NO,YES,0,10,"",Mon Aug 08 08:52:46 +0000 2022
1556564105862979585,fr,NO,YES,0,4,"",Mon Aug 08 08:52:57 +0000 2022
1556564163027140608,fr,NO,YES,0,4,"",Mon Aug 08 08:53:10 +0000 2022
1556564184460148737,fr,NO,YES,0,4,"",Mon Aug 08 08:53:15 +0000 2022
1556564359954014208,fr,NO,NO,0,0,"",Mon Aug 08 08:53:57 +0000 2022
1556564375129006080,fr,NO,YES,0,145,"",Mon Aug 08 08:54:01 +0000 2022
1556564452568231937,en,NO,YES,0,748,"",Mon Aug 08 08:54:19 +0000 2022
1556564467441344512,fr,NO,NO,3,0,"",Mon Aug 08 08:54:23 +0000 2022
1556564519446462464,en,NO,YES,0,750,"",Mon Aug 08 08:54:35 +0000 2022
1556564572118683648,fr,NO,NO,0,0,"",Mon Aug 08 08:54:48 +0000 2022
1556564632613052416,fr,NO,YES,0,145,"",Mon Aug 08 08:55:02 +0000 2022
1556564653219741696,fr,NO,YES,0,95,"",Mon Aug 08 08:55:07 +0000 2022
1556564678981156864,fr,NO,YES,0,191,"",Mon Aug 08 08:55:13 +0000 2022
1556564784346447872,fr,NO,NO,0,0,"",Mon Aug 08 08:55:38 +0000 2022
1556564921835454464,fr,NO,YES,0,145,"",Mon Aug 08 08:56:11 +0000 2022
1556564939342577665,en,NO,NO,0,0,"",Mon Aug 08 08:56:15 +0000 2022
1556564998511595521,en,NO,YES,0,752,"",Mon Aug 08 08:56:29 +0000 2022
1556565085669261313,fr,NO,YES,0,145,"",Mon Aug 08 08:56:50 +0000 2022
1556565106015731712,fr,NO,YES,0,191,"",Mon Aug 08 08:56:55 +0000 2022
1556565126970576898,fr,NO,YES,0,5,"",Mon Aug 08 08:57:00 +0000 2022
1556565196260446208,fr,NO,YES,0,3,"",Mon Aug 08 08:57:17 +0000 2022
1556565293132029953,fr,NO,NO,0,0,"",Mon Aug 08 08:57:40 +0000 2022
