Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555166256231227392,fr,NO,NO,0,0,"",Thu Aug 04 12:18:23 +0000 2022
1555166382626586624,fr,NO,YES,0,470,"",Thu Aug 04 12:18:53 +0000 2022
1555166431356100614,fr,NO,YES,0,471,"",Thu Aug 04 12:19:05 +0000 2022
1555166525249708037,fr,NO,YES,0,3,"",Thu Aug 04 12:19:27 +0000 2022
1555166554848956418,fr,NO,NO,0,0,"",Thu Aug 04 12:19:34 +0000 2022
1555166595844112385,fr,NO,NO,0,0,"",Thu Aug 04 12:19:44 +0000 2022
1555166642484699136,fr,NO,YES,0,471,"",Thu Aug 04 12:19:55 +0000 2022
1555166687103750146,fr,NO,YES,0,471,"",Thu Aug 04 12:20:06 +0000 2022
1555166893425696773,fr,NO,YES,0,844,"",Thu Aug 04 12:20:55 +0000 2022
1555166918998458369,fr,NO,NO,0,0,"",Thu Aug 04 12:21:01 +0000 2022
1555167023801458688,fr,NO,YES,0,19,"",Thu Aug 04 12:21:26 +0000 2022
1555167063861346305,en,NO,NO,0,0,"",Thu Aug 04 12:21:36 +0000 2022
1555167106202832897,fr,NO,YES,0,472,"",Thu Aug 04 12:21:46 +0000 2022
1555167106743820289,fr,NO,YES,0,472,"",Thu Aug 04 12:21:46 +0000 2022
1555167193977049091,fr,NO,NO,14,0,"",Thu Aug 04 12:22:07 +0000 2022
1555167307411898368,fr,NO,YES,0,472,"",Thu Aug 04 12:22:34 +0000 2022
1555167377414918145,fr,NO,YES,0,19,"",Thu Aug 04 12:22:51 +0000 2022
1555167395852992517,fr,NO,YES,0,845,"",Thu Aug 04 12:22:55 +0000 2022
1555167414203056130,fr,NO,YES,0,472,"",Thu Aug 04 12:22:59 +0000 2022
1555167426479853568,fr,NO,YES,0,25,"",Thu Aug 04 12:23:02 +0000 2022
1555167460948680706,fr,NO,YES,0,2,"",Thu Aug 04 12:23:10 +0000 2022
1555167484419997696,fr,NO,NO,0,0,"",Thu Aug 04 12:23:16 +0000 2022
1555167744852729856,fr,NO,NO,0,0,"",Thu Aug 04 12:24:18 +0000 2022
1555167788238602241,sl,NO,NO,0,0,"",Thu Aug 04 12:24:28 +0000 2022
1555168091423784967,fr,NO,NO,2,0,"",Thu Aug 04 12:25:41 +0000 2022
1555168118372188163,fr,NO,YES,0,472,"",Thu Aug 04 12:25:47 +0000 2022
1555168195719450626,fr,NO,NO,0,0,"",Thu Aug 04 12:26:06 +0000 2022
1555168205244665856,fr,NO,YES,0,19,"",Thu Aug 04 12:26:08 +0000 2022
1555168294331727873,fr,NO,YES,0,1,"",Thu Aug 04 12:26:29 +0000 2022
1555168833542955010,fr,NO,YES,0,472,"",Thu Aug 04 12:28:38 +0000 2022
1555169314445135873,fr,NO,NO,1,0,"",Thu Aug 04 12:30:32 +0000 2022
1555169448868413442,fr,NO,YES,0,25,"",Thu Aug 04 12:31:04 +0000 2022
1555169511342592002,en,NO,NO,92,2,"",Thu Aug 04 12:31:19 +0000 2022
1555169673368436737,fr,NO,NO,0,0,"",Thu Aug 04 12:31:58 +0000 2022
1555169772257611777,pt,NO,NO,0,0,"",Thu Aug 04 12:32:22 +0000 2022
1555169957805268992,fr,NO,NO,0,0,"",Thu Aug 04 12:33:06 +0000 2022
1555170247727992836,en,NO,YES,0,7,"",Thu Aug 04 12:34:15 +0000 2022
1555170357040058369,fr,NO,NO,3,0,"",Thu Aug 04 12:34:41 +0000 2022
1555170360756080640,en,NO,YES,0,7,"",Thu Aug 04 12:34:42 +0000 2022
1555170402749628418,en,NO,NO,4,6,"",Thu Aug 04 12:34:52 +0000 2022
1555170482160340994,fr,NO,NO,1,0,"",Thu Aug 04 12:35:11 +0000 2022
1555170603711303680,und,NO,NO,2,0,"",Thu Aug 04 12:35:40 +0000 2022
1555170652423946243,fr,NO,NO,1,0,"",Thu Aug 04 12:35:51 +0000 2022
1555170665774317569,fr,NO,YES,0,454,"",Thu Aug 04 12:35:55 +0000 2022
1555170810548998144,fr,NO,NO,0,0,"",Thu Aug 04 12:36:29 +0000 2022
1555170816236654593,fr,NO,NO,1,2,"",Thu Aug 04 12:36:30 +0000 2022
1555170828953591809,fr,NO,YES,0,25,"",Thu Aug 04 12:36:33 +0000 2022
1555171120650878976,pt,NO,NO,1,0,"",Thu Aug 04 12:37:43 +0000 2022
1555171135771271172,fr,NO,NO,2,2,"",Thu Aug 04 12:37:47 +0000 2022
1555171169355038720,fr,NO,NO,1,0,"",Thu Aug 04 12:37:55 +0000 2022
1555171384309022722,en,NO,YES,0,6,"",Thu Aug 04 12:38:46 +0000 2022
1555171457659019265,en,NO,YES,0,57,"",Thu Aug 04 12:39:03 +0000 2022
1555171636482953216,fr,NO,YES,0,474,"",Thu Aug 04 12:39:46 +0000 2022
1555171703277453314,fr,NO,NO,2,1,"",Thu Aug 04 12:40:02 +0000 2022
1555171774916075521,fr,NO,NO,0,0,"",Thu Aug 04 12:40:19 +0000 2022
1555172218727981062,fr,NO,YES,0,474,"",Thu Aug 04 12:42:05 +0000 2022
1555172263519035394,fr,NO,YES,0,474,"",Thu Aug 04 12:42:15 +0000 2022
1555172321073184768,fr,NO,NO,1,0,"",Thu Aug 04 12:42:29 +0000 2022
1555172365004197893,und,NO,NO,0,0,"",Thu Aug 04 12:42:40 +0000 2022
1555172421791105025,fr,NO,YES,0,4,"",Thu Aug 04 12:42:53 +0000 2022
1555172429349240834,fr,NO,NO,10,0,"",Thu Aug 04 12:42:55 +0000 2022
1555172567148666881,fr,NO,YES,0,25,"",Thu Aug 04 12:43:28 +0000 2022
1555172780810928128,fr,NO,NO,1,0,"",Thu Aug 04 12:44:19 +0000 2022
1555172928370708484,fr,NO,YES,0,475,"",Thu Aug 04 12:44:54 +0000 2022
1555173251558412288,en,NO,YES,0,13,"",Thu Aug 04 12:46:11 +0000 2022
1555173326150066179,nl,NO,YES,0,32,"",Thu Aug 04 12:46:29 +0000 2022
1555173385700839427,fr,NO,YES,0,1,"",Thu Aug 04 12:46:43 +0000 2022
1555173394534076416,en,NO,NO,3,0,"",Thu Aug 04 12:46:45 +0000 2022
1555173471126175744,fr,NO,NO,0,0,"",Thu Aug 04 12:47:03 +0000 2022
1555173509936168962,en,NO,NO,0,0,"",Thu Aug 04 12:47:13 +0000 2022
1555173574079561729,en,NO,NO,0,0,"",Thu Aug 04 12:47:28 +0000 2022
1555173588189208576,fr,NO,YES,0,19,"",Thu Aug 04 12:47:31 +0000 2022
1555173644296503296,es,NO,NO,0,0,"",Thu Aug 04 12:47:45 +0000 2022
1555173774395334668,fr,NO,NO,0,0,"",Thu Aug 04 12:48:16 +0000 2022
1555173878640644097,en,NO,YES,0,45,"",Thu Aug 04 12:48:41 +0000 2022
1555174007191867392,fr,NO,YES,0,475,"",Thu Aug 04 12:49:11 +0000 2022
1555174022001954818,en,NO,NO,0,0,"",Thu Aug 04 12:49:15 +0000 2022
1555174118835818497,fr,NO,YES,0,19,"",Thu Aug 04 12:49:38 +0000 2022
1555174270015361024,fr,NO,YES,0,3,"",Thu Aug 04 12:50:14 +0000 2022
1555174280928927745,fr,NO,NO,0,0,"",Thu Aug 04 12:50:16 +0000 2022
1555174578976182272,en,NO,NO,0,0,"",Thu Aug 04 12:51:28 +0000 2022
1555174928852439046,fr,NO,YES,0,2,"",Thu Aug 04 12:52:51 +0000 2022
1555174933273235457,fr,NO,NO,0,0,"",Thu Aug 04 12:52:52 +0000 2022
1555175018568482817,fr,NO,NO,10,0,"",Thu Aug 04 12:53:12 +0000 2022
1555175109328904192,en,NO,NO,1,0,"",Thu Aug 04 12:53:34 +0000 2022
1555175184721649664,es,NO,NO,1,0,"",Thu Aug 04 12:53:52 +0000 2022
1555175462418223104,fr,NO,NO,1,0,"",Thu Aug 04 12:54:58 +0000 2022
1555175703276142593,en,NO,YES,0,5,"",Thu Aug 04 12:55:56 +0000 2022
1555175900639002624,fr,NO,YES,0,475,"",Thu Aug 04 12:56:43 +0000 2022
1555175920633319426,pt,NO,NO,0,0,"",Thu Aug 04 12:56:47 +0000 2022
1555175978808270853,fr,NO,NO,3,2,"",Thu Aug 04 12:57:01 +0000 2022
1555176039072104451,en,NO,NO,1,0,"",Thu Aug 04 12:57:16 +0000 2022
1555176062455349248,fr,NO,YES,0,2,"",Thu Aug 04 12:57:21 +0000 2022
1555176099579133952,fr,NO,NO,0,0,"",Thu Aug 04 12:57:30 +0000 2022
1555176207276204032,fr,NO,NO,7,1,"",Thu Aug 04 12:57:56 +0000 2022
1555176250716700674,fr,NO,YES,0,475,"",Thu Aug 04 12:58:06 +0000 2022
1555176452886302721,fr,NO,YES,0,1,"",Thu Aug 04 12:58:54 +0000 2022
1555176518632054785,fr,NO,YES,0,845,"",Thu Aug 04 12:59:10 +0000 2022
1555176674114797568,fr,NO,NO,155,29,"",Thu Aug 04 12:59:47 +0000 2022
1555161630148726784,tl,NO,NO,0,0,"",Thu Aug 04 12:00:00 +0000 2022
1555161637442691074,de,NO,NO,0,0,"",Thu Aug 04 12:00:02 +0000 2022
1555161638709362688,en,NO,NO,0,1,"",Thu Aug 04 12:00:02 +0000 2022
1555161643411247107,en,NO,NO,1,1,"",Thu Aug 04 12:00:03 +0000 2022
1555161650424152064,en,NO,YES,0,2,"",Thu Aug 04 12:00:05 +0000 2022
1555161652080873475,es,NO,NO,0,0,"",Thu Aug 04 12:00:06 +0000 2022
1555161656606482432,en,NO,NO,0,1,"",Thu Aug 04 12:00:07 +0000 2022
1555161671437406209,en,NO,NO,0,0,"",Thu Aug 04 12:00:10 +0000 2022
1555161673455095818,en,NO,YES,0,1,"",Thu Aug 04 12:00:11 +0000 2022
1555161681629949952,ja,NO,YES,0,84,"",Thu Aug 04 12:00:13 +0000 2022
1555161692270624769,it,NO,NO,0,0,"",Thu Aug 04 12:00:15 +0000 2022
1555161697240973312,es,NO,YES,0,174,"",Thu Aug 04 12:00:16 +0000 2022
1555161703976951809,en,NO,YES,0,1,"",Thu Aug 04 12:00:18 +0000 2022
1555161724340297729,en,NO,NO,1,0,"",Thu Aug 04 12:00:23 +0000 2022
1555161730275512320,ja,NO,YES,0,49,"",Thu Aug 04 12:00:24 +0000 2022
1555161737816862720,ja,NO,YES,0,63,"",Thu Aug 04 12:00:26 +0000 2022
1555161756590391296,en,NO,YES,0,5,"",Thu Aug 04 12:00:30 +0000 2022
1555161767818534913,de,NO,YES,0,44,"",Thu Aug 04 12:00:33 +0000 2022
1555161770033045504,en,NO,NO,0,0,"",Thu Aug 04 12:00:34 +0000 2022
1555161775137607682,de,NO,YES,0,14,"",Thu Aug 04 12:00:35 +0000 2022
1555161784759246848,en,NO,NO,1,0,"",Thu Aug 04 12:00:37 +0000 2022
1555161791600201734,en,NO,NO,0,0,"",Thu Aug 04 12:00:39 +0000 2022
1555161795009998848,ja,NO,YES,0,42,"",Thu Aug 04 12:00:40 +0000 2022
1555161812982792192,de,NO,YES,0,1,"",Thu Aug 04 12:00:44 +0000 2022
1555161821144907777,ja,NO,NO,0,0,"",Thu Aug 04 12:00:46 +0000 2022
1555161827793072129,ja,NO,YES,0,43,"",Thu Aug 04 12:00:47 +0000 2022
1555161851717046273,ja,NO,YES,0,84,"",Thu Aug 04 12:00:53 +0000 2022
1555161856335314950,ja,NO,NO,0,0,"",Thu Aug 04 12:00:54 +0000 2022
1555161870411173890,de,NO,NO,0,0,"",Thu Aug 04 12:00:58 +0000 2022
1555161876988035072,ja,NO,YES,0,42,"",Thu Aug 04 12:00:59 +0000 2022
1555161886001401857,ja,NO,NO,0,0,"",Thu Aug 04 12:01:01 +0000 2022
1555161887003787264,es,NO,NO,2,0,"",Thu Aug 04 12:01:02 +0000 2022
1555161894335430659,pt,NO,YES,0,830,"",Thu Aug 04 12:01:03 +0000 2022
1555161901214072833,en,NO,YES,0,1,"",Thu Aug 04 12:01:05 +0000 2022
1555161903105818626,es,NO,YES,0,76,"",Thu Aug 04 12:01:05 +0000 2022
1555161909648932864,und,NO,NO,0,0,"",Thu Aug 04 12:01:07 +0000 2022
1555161939524825088,en,NO,NO,38,7,"",Thu Aug 04 12:01:14 +0000 2022
1555161943585046528,it,NO,YES,0,8,"",Thu Aug 04 12:01:15 +0000 2022
1555161949452861440,en,NO,NO,0,0,"",Thu Aug 04 12:01:16 +0000 2022
1555161960479686659,es,NO,YES,0,76,"",Thu Aug 04 12:01:19 +0000 2022
1555161967173652482,en,NO,NO,1,0,"",Thu Aug 04 12:01:21 +0000 2022
1555161967807156230,fr,NO,YES,0,51,"",Thu Aug 04 12:01:21 +0000 2022
1555161977382703105,de,NO,NO,0,0,"",Thu Aug 04 12:01:23 +0000 2022
1555161983757914113,en,NO,YES,0,483,"",Thu Aug 04 12:01:25 +0000 2022
1555161991215456260,es,NO,YES,0,76,"",Thu Aug 04 12:01:26 +0000 2022
1555161995154190338,ja,NO,YES,0,64,"",Thu Aug 04 12:01:27 +0000 2022
1555162001373941762,en,NO,YES,0,7,"",Thu Aug 04 12:01:29 +0000 2022
1555162006306562049,de,NO,YES,0,14,"",Thu Aug 04 12:01:30 +0000 2022
1555162024925024256,und,NO,NO,0,0,"",Thu Aug 04 12:01:34 +0000 2022
1555162043807940608,fr,NO,YES,0,7,"",Thu Aug 04 12:01:39 +0000 2022
1555162052246745088,en,NO,YES,0,247,"",Thu Aug 04 12:01:41 +0000 2022
1555162091073437698,de,NO,YES,0,53,"",Thu Aug 04 12:01:50 +0000 2022
1555162110593736705,es,NO,YES,0,19,"",Thu Aug 04 12:01:55 +0000 2022
1555162110891642880,es,NO,YES,0,77,"",Thu Aug 04 12:01:55 +0000 2022
1555162112485314561,ja,NO,YES,0,15,"",Thu Aug 04 12:01:55 +0000 2022
1555162127731568640,ja,NO,YES,0,14,"",Thu Aug 04 12:01:59 +0000 2022
1555162128973107200,en,NO,YES,0,7,"",Thu Aug 04 12:01:59 +0000 2022
1555162139819577344,ja,NO,YES,0,18,"",Thu Aug 04 12:02:02 +0000 2022
1555162150322200577,es,NO,YES,0,320,"",Thu Aug 04 12:02:04 +0000 2022
1555162163584634881,en,NO,YES,0,2,"",Thu Aug 04 12:02:07 +0000 2022
1555162175354052608,en,NO,NO,1,0,"",Thu Aug 04 12:02:10 +0000 2022
1555162177627111424,en,NO,YES,0,299,"",Thu Aug 04 12:02:11 +0000 2022
1555162227728080897,es,NO,YES,0,9,"",Thu Aug 04 12:02:23 +0000 2022
1555162233004507136,pt,NO,NO,0,0,"",Thu Aug 04 12:02:24 +0000 2022
1555162254676729856,ja,NO,NO,0,0,"",Thu Aug 04 12:02:29 +0000 2022
1555162266471104512,ja,NO,NO,0,0,"",Thu Aug 04 12:02:32 +0000 2022
1555162276218302465,ja,NO,YES,0,13,"",Thu Aug 04 12:02:34 +0000 2022
1555162283310981121,en,NO,YES,0,532,"",Thu Aug 04 12:02:36 +0000 2022
1555162289619206145,und,NO,YES,0,4,"",Thu Aug 04 12:02:38 +0000 2022
1555162304429309953,en,NO,YES,0,65,"",Thu Aug 04 12:02:41 +0000 2022
1555162328965980165,en,NO,NO,2,1,"",Thu Aug 04 12:02:47 +0000 2022
1555162334493941762,ja,NO,YES,0,24,"",Thu Aug 04 12:02:48 +0000 2022
1555162337065242624,en,NO,YES,0,121,"",Thu Aug 04 12:02:49 +0000 2022
1555162345520959488,en,NO,NO,0,0,"",Thu Aug 04 12:02:51 +0000 2022
1555162352483553280,fr,NO,NO,0,1,"",Thu Aug 04 12:02:53 +0000 2022
1555162355431919622,ja,NO,YES,0,26,"",Thu Aug 04 12:02:53 +0000 2022
1555162372230107136,ja,NO,YES,0,23,"",Thu Aug 04 12:02:57 +0000 2022
1555162420779356160,en,NO,YES,0,36,"",Thu Aug 04 12:03:09 +0000 2022
1555162422184480769,es,NO,YES,0,270,"",Thu Aug 04 12:03:09 +0000 2022
1555162422872158208,ja,NO,YES,0,14,"",Thu Aug 04 12:03:09 +0000 2022
1555162430178840578,fr,NO,YES,0,51,"",Thu Aug 04 12:03:11 +0000 2022
1555162432284557312,ja,NO,YES,0,64,"",Thu Aug 04 12:03:12 +0000 2022
1555162457223532547,en,NO,NO,0,0,"",Thu Aug 04 12:03:17 +0000 2022
1555162459035426816,ja,NO,YES,0,14,"",Thu Aug 04 12:03:18 +0000 2022
1555162485220450304,ja,NO,YES,0,15,"",Thu Aug 04 12:03:24 +0000 2022
1555162503759396864,es,NO,YES,0,77,"",Thu Aug 04 12:03:29 +0000 2022
1555162506447818752,ja,NO,YES,0,24,"",Thu Aug 04 12:03:29 +0000 2022
1555162513620221953,es,NO,YES,0,77,"",Thu Aug 04 12:03:31 +0000 2022
1555162519542439936,ja,NO,YES,0,33,"",Thu Aug 04 12:03:32 +0000 2022
1555162547162071040,es,NO,YES,0,236,"",Thu Aug 04 12:03:39 +0000 2022
1555162553411518464,ja,NO,YES,0,18,"",Thu Aug 04 12:03:40 +0000 2022
1555162571489120258,es,NO,YES,0,77,"",Thu Aug 04 12:03:45 +0000 2022
1555162580246704128,ja,NO,YES,0,16,"",Thu Aug 04 12:03:47 +0000 2022
1555162597191651328,ja,NO,YES,0,39,"",Thu Aug 04 12:03:51 +0000 2022
1555162614841323520,ja,NO,YES,0,25,"",Thu Aug 04 12:03:55 +0000 2022
1555162619027275777,en,NO,NO,0,0,"",Thu Aug 04 12:03:56 +0000 2022
1555162625176117250,und,NO,NO,1,0,"",Thu Aug 04 12:03:58 +0000 2022
1555162633187237892,es,NO,YES,0,34,"",Thu Aug 04 12:03:59 +0000 2022
1555162633967349761,ja,NO,YES,0,17,"",Thu Aug 04 12:04:00 +0000 2022
1555162640460271618,und,NO,NO,0,0,"",Thu Aug 04 12:04:01 +0000 2022
1555162642683031552,en,NO,YES,0,7,"",Thu Aug 04 12:04:02 +0000 2022
1555162649415016448,de,NO,YES,0,14,"",Thu Aug 04 12:04:03 +0000 2022
1555162661611982851,en,NO,YES,0,7,"",Thu Aug 04 12:04:06 +0000 2022
1555162668025233408,fr,NO,YES,0,1097,"",Thu Aug 04 12:04:08 +0000 2022
1555162682965209088,ja,NO,YES,0,23,"",Thu Aug 04 12:04:11 +0000 2022
1555162701084499969,ja,NO,YES,0,17,"",Thu Aug 04 12:04:16 +0000 2022
1555162702749761537,en,NO,YES,0,171,"",Thu Aug 04 12:04:16 +0000 2022
1555162712711131136,es,NO,NO,0,2,"",Thu Aug 04 12:04:18 +0000 2022
1555162717089984512,ja,NO,YES,0,15,"",Thu Aug 04 12:04:19 +0000 2022
1555162766029119489,ja,NO,YES,0,17,"",Thu Aug 04 12:04:31 +0000 2022
1555162768109514753,en,NO,YES,0,7,"",Thu Aug 04 12:04:32 +0000 2022
1555162782722433024,ja,NO,YES,0,21,"",Thu Aug 04 12:04:35 +0000 2022
1555162785990033408,en,NO,NO,0,0,"",Thu Aug 04 12:04:36 +0000 2022
1555162787076251651,en,NO,YES,0,16,"",Thu Aug 04 12:04:36 +0000 2022
1555162789668425729,en,NO,NO,0,0,"",Thu Aug 04 12:04:37 +0000 2022
1555162790414934018,es,NO,YES,0,40,"",Thu Aug 04 12:04:37 +0000 2022
1555162792667250689,es,NO,YES,0,193,"",Thu Aug 04 12:04:37 +0000 2022
1555162795741564928,es,NO,YES,0,2,"",Thu Aug 04 12:04:38 +0000 2022
1555162796295618560,ja,NO,YES,0,64,"",Thu Aug 04 12:04:38 +0000 2022
1555162807812759552,ja,NO,YES,0,32,"",Thu Aug 04 12:04:41 +0000 2022
1555162817237581825,de,NO,YES,0,14,"",Thu Aug 04 12:04:43 +0000 2022
1555162822639771650,es,NO,NO,0,0,"",Thu Aug 04 12:04:45 +0000 2022
1555162826808778752,ja,NO,YES,0,22,"",Thu Aug 04 12:04:46 +0000 2022
1555162833490526208,es,NO,YES,0,77,"",Thu Aug 04 12:04:47 +0000 2022
1555162843355353089,ja,NO,YES,0,28,"",Thu Aug 04 12:04:50 +0000 2022
1555162849281990661,en,NO,YES,0,31,"",Thu Aug 04 12:04:51 +0000 2022
1555162860585488384,ja,NO,YES,0,15,"",Thu Aug 04 12:04:54 +0000 2022
1555162882291400704,en,NO,YES,0,1222,"",Thu Aug 04 12:04:59 +0000 2022
1555162882421100547,en,NO,NO,0,0,"",Thu Aug 04 12:04:59 +0000 2022
1555162886863048706,en,NO,YES,0,2,"",Thu Aug 04 12:05:00 +0000 2022
1555162887152287744,ja,NO,YES,0,16,"",Thu Aug 04 12:05:00 +0000 2022
1555162903980175361,en,NO,YES,0,236,"",Thu Aug 04 12:05:04 +0000 2022
1555162905770766336,ja,NO,YES,0,16,"",Thu Aug 04 12:05:04 +0000 2022
1555162921805791233,en,NO,YES,0,1,"",Thu Aug 04 12:05:08 +0000 2022
1555162923059666944,ja,NO,YES,0,19,"",Thu Aug 04 12:05:09 +0000 2022
1555162925551296514,en,NO,NO,0,0,"",Thu Aug 04 12:05:09 +0000 2022
1555162926994046978,fr,NO,YES,0,329,"",Thu Aug 04 12:05:09 +0000 2022
1555162929497923584,ca,NO,NO,1,1,"",Thu Aug 04 12:05:10 +0000 2022
1555162931033042944,ca,NO,NO,0,0,"",Thu Aug 04 12:05:10 +0000 2022
1555162932496834560,ca,NO,NO,0,0,"",Thu Aug 04 12:05:11 +0000 2022
1555162943028768769,ja,NO,YES,0,22,"",Thu Aug 04 12:05:13 +0000 2022
1555162951908085761,ja,NO,YES,0,42,"",Thu Aug 04 12:05:15 +0000 2022
1555162958795137024,ja,NO,YES,0,15,"",Thu Aug 04 12:05:17 +0000 2022
1555162959227527168,ja,NO,YES,0,84,"",Thu Aug 04 12:05:17 +0000 2022
1555162967427223552,en,NO,YES,0,407,"",Thu Aug 04 12:05:19 +0000 2022
1555162973403881472,ja,NO,YES,0,15,"",Thu Aug 04 12:05:21 +0000 2022
1555162983000690688,en,NO,YES,0,10,"",Thu Aug 04 12:05:23 +0000 2022
1555162983445266434,de,NO,YES,0,316,"",Thu Aug 04 12:05:23 +0000 2022
1555162992857137155,ja,NO,YES,0,17,"",Thu Aug 04 12:05:25 +0000 2022
1555163005746290688,es,NO,YES,0,24,"",Thu Aug 04 12:05:28 +0000 2022
1555163009948864513,ja,NO,YES,0,25,"",Thu Aug 04 12:05:29 +0000 2022
1555163021529550850,en,NO,NO,0,0,"",Thu Aug 04 12:05:32 +0000 2022
1555163022552813568,es,NO,YES,0,4,"",Thu Aug 04 12:05:32 +0000 2022
1555163023630688258,ja,NO,YES,0,14,"",Thu Aug 04 12:05:33 +0000 2022
1555163034972291079,en,NO,NO,0,0,"",Thu Aug 04 12:05:35 +0000 2022
1555163038017150976,ja,NO,YES,0,15,"",Thu Aug 04 12:05:36 +0000 2022
1555163062734299138,en,NO,YES,0,483,"",Thu Aug 04 12:05:42 +0000 2022
1555163063455584256,ja,NO,YES,0,17,"",Thu Aug 04 12:05:42 +0000 2022
1555163069625815041,ja,NO,YES,0,13,"",Thu Aug 04 12:05:43 +0000 2022
1555163076386820097,en,NO,NO,0,0,"",Thu Aug 04 12:05:45 +0000 2022
1555163077175218177,ja,NO,YES,0,26,"",Thu Aug 04 12:05:45 +0000 2022
1555163079557742593,es,NO,YES,0,77,"",Thu Aug 04 12:05:46 +0000 2022
1555163103892946944,ja,NO,YES,0,25,"",Thu Aug 04 12:05:52 +0000 2022
1555163133898997760,ja,NO,YES,0,26,"",Thu Aug 04 12:05:59 +0000 2022
1555163155122204672,ja,NO,YES,0,18,"",Thu Aug 04 12:06:04 +0000 2022
1555163169026449410,fr,NO,YES,0,1,"",Thu Aug 04 12:06:07 +0000 2022
1555163174902562816,it,NO,NO,0,0,"",Thu Aug 04 12:06:09 +0000 2022
