Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562605724517412864,en,NO,YES,0,3,"",Thu Aug 25 01:00:11 +0000 2022
1562605726354223106,es,NO,NO,0,0,"",Thu Aug 25 01:00:11 +0000 2022
1562605746734239745,ro,NO,NO,0,0,"",Thu Aug 25 01:00:16 +0000 2022
1562605766300774402,en,NO,NO,24,12,"",Thu Aug 25 01:00:21 +0000 2022
1562605769169649665,en,NO,YES,0,132,"",Thu Aug 25 01:00:21 +0000 2022
1562605772403777536,und,NO,NO,5,5,"",Thu Aug 25 01:00:22 +0000 2022
1562605780418695168,es,NO,YES,0,26,"",Thu Aug 25 01:00:24 +0000 2022
1562605791940468737,ja,NO,YES,0,38,"",Thu Aug 25 01:00:27 +0000 2022
1562605796638490625,en,NO,YES,0,5,"",Thu Aug 25 01:00:28 +0000 2022
1562605801277390848,da,NO,NO,0,0,"",Thu Aug 25 01:00:29 +0000 2022
1562605801453236226,en,NO,YES,0,162,"",Thu Aug 25 01:00:29 +0000 2022
1562605822278246402,en,NO,YES,0,18,"",Thu Aug 25 01:00:34 +0000 2022
1562605845774360579,en,NO,NO,0,0,"",Thu Aug 25 01:00:40 +0000 2022
1562605847888691201,es,NO,YES,0,155,"",Thu Aug 25 01:00:40 +0000 2022
1562605852824969216,es,NO,YES,0,116,"",Thu Aug 25 01:00:41 +0000 2022
1562605853194129408,en,NO,YES,0,441,"",Thu Aug 25 01:00:41 +0000 2022
1562605853332877312,en,NO,YES,0,12,"",Thu Aug 25 01:00:41 +0000 2022
1562605865844084737,en,NO,NO,0,0,"",Thu Aug 25 01:00:44 +0000 2022
1562605875910492160,en,NO,NO,0,0,"",Thu Aug 25 01:00:47 +0000 2022
1562605906054881280,en,NO,YES,0,12,"",Thu Aug 25 01:00:54 +0000 2022
1562605911625322496,ja,NO,YES,0,38,"",Thu Aug 25 01:00:55 +0000 2022
1562605948988190721,es,NO,NO,2,0,"",Thu Aug 25 01:01:04 +0000 2022
1562605968374243328,es,NO,YES,0,3,"",Thu Aug 25 01:01:09 +0000 2022
1562605979916996612,en,NO,YES,0,420,"",Thu Aug 25 01:01:12 +0000 2022
1562605994013732864,en,NO,NO,1,0,"",Thu Aug 25 01:01:15 +0000 2022
1562606009499422720,en,NO,NO,2,0,"",Thu Aug 25 01:01:19 +0000 2022
1562606017577267200,ja,NO,YES,0,38,"",Thu Aug 25 01:01:21 +0000 2022
1562606024577519617,en,NO,NO,0,0,"",Thu Aug 25 01:01:22 +0000 2022
1562606025210925063,en,NO,NO,0,0,"",Thu Aug 25 01:01:22 +0000 2022
1562606030055686144,ja,NO,YES,0,38,"",Thu Aug 25 01:01:24 +0000 2022
1562606048988778496,en,NO,NO,0,0,"",Thu Aug 25 01:01:28 +0000 2022
1562606049617903617,ja,NO,YES,0,38,"",Thu Aug 25 01:01:28 +0000 2022
1562606053199872002,en,NO,YES,0,360,"",Thu Aug 25 01:01:29 +0000 2022
1562606054860419073,en,NO,YES,0,12,"",Thu Aug 25 01:01:29 +0000 2022
1562606056794390532,en,NO,YES,0,36,"",Thu Aug 25 01:01:30 +0000 2022
1562606057452552193,en,NO,NO,0,0,"",Thu Aug 25 01:01:30 +0000 2022
1562606058798866432,en,NO,NO,0,0,"",Thu Aug 25 01:01:30 +0000 2022
1562606069620150273,en,NO,YES,0,12,"",Thu Aug 25 01:01:33 +0000 2022
1562606094987706368,en,NO,YES,0,2,"",Thu Aug 25 01:01:39 +0000 2022
1562606113560104962,en,NO,YES,0,35,"",Thu Aug 25 01:01:43 +0000 2022
1562606115229421577,en,NO,NO,0,0,"",Thu Aug 25 01:01:44 +0000 2022
1562606118685507584,en,NO,NO,8,9,"",Thu Aug 25 01:01:45 +0000 2022
1562606141754208258,en,NO,NO,1,0,"",Thu Aug 25 01:01:50 +0000 2022
1562606143121543170,en,NO,YES,0,1,"",Thu Aug 25 01:01:50 +0000 2022
1562606145126408192,ja,NO,YES,0,118,"",Thu Aug 25 01:01:51 +0000 2022
1562606177657454592,es,NO,YES,0,155,"",Thu Aug 25 01:01:59 +0000 2022
1562606178546229248,en,NO,YES,0,28,"",Thu Aug 25 01:01:59 +0000 2022
1562606184611229696,ja,NO,YES,0,40,"",Thu Aug 25 01:02:00 +0000 2022
1562606201958871041,en,NO,YES,0,3,"",Thu Aug 25 01:02:05 +0000 2022
1562606252177629185,ja,NO,YES,0,40,"",Thu Aug 25 01:02:16 +0000 2022
1562606265121251328,ja,NO,YES,0,40,"",Thu Aug 25 01:02:20 +0000 2022
1562606274344132608,nl,NO,YES,0,1,"",Thu Aug 25 01:02:22 +0000 2022
1562606274998845442,es,NO,NO,0,0,"",Thu Aug 25 01:02:22 +0000 2022
1562606287850176514,en,NO,YES,0,360,"",Thu Aug 25 01:02:25 +0000 2022
1562606300017868800,es,NO,YES,0,3,"",Thu Aug 25 01:02:28 +0000 2022
1562606300835762177,es,NO,YES,0,155,"",Thu Aug 25 01:02:28 +0000 2022
1562606309325033475,ja,NO,NO,0,0,"",Thu Aug 25 01:02:30 +0000 2022
1562606315826221056,en,NO,YES,0,2080,"",Thu Aug 25 01:02:32 +0000 2022
1562606332447821824,en,NO,NO,0,0,"",Thu Aug 25 01:02:36 +0000 2022
1562606344670425090,en,NO,YES,0,2080,"",Thu Aug 25 01:02:39 +0000 2022
1562606373350694914,en,NO,YES,0,2080,"",Thu Aug 25 01:02:45 +0000 2022
1562606380732669952,en,NO,YES,0,2080,"",Thu Aug 25 01:02:47 +0000 2022
1562606389041643520,en,NO,YES,0,9,"",Thu Aug 25 01:02:49 +0000 2022
1562606393110040577,es,NO,YES,0,155,"",Thu Aug 25 01:02:50 +0000 2022
1562606394867560453,en,NO,YES,0,50,"",Thu Aug 25 01:02:51 +0000 2022
1562606441474580482,en,NO,YES,0,2,"",Thu Aug 25 01:03:02 +0000 2022
1562606458352545792,en,NO,YES,0,2080,"",Thu Aug 25 01:03:06 +0000 2022
1562606482281340929,en,NO,NO,0,0,"",Thu Aug 25 01:03:11 +0000 2022
1562606491366207488,en,NO,YES,0,66,"",Thu Aug 25 01:03:14 +0000 2022
1562606498962096128,en,NO,NO,0,0,"",Thu Aug 25 01:03:15 +0000 2022
1562606505718730752,pt,NO,YES,0,1991,"",Thu Aug 25 01:03:17 +0000 2022
1562606527235534848,es,NO,YES,0,6,"",Thu Aug 25 01:03:22 +0000 2022
1562606527445618689,es,NO,YES,0,40,"",Thu Aug 25 01:03:22 +0000 2022
1562606532440625155,es,NO,YES,0,2,"",Thu Aug 25 01:03:23 +0000 2022
1562606533539536896,en,NO,NO,6,0,"",Thu Aug 25 01:03:24 +0000 2022
1562606534827585536,en,NO,YES,0,2080,"",Thu Aug 25 01:03:24 +0000 2022
1562606542402523138,en,NO,YES,0,2072,"",Thu Aug 25 01:03:26 +0000 2022
1562606550455582720,en,NO,NO,4,1,"",Thu Aug 25 01:03:28 +0000 2022
1562606562316673027,en,NO,YES,0,2072,"",Thu Aug 25 01:03:30 +0000 2022
1562606566540718080,ja,NO,YES,0,40,"",Thu Aug 25 01:03:31 +0000 2022
1562606576652800001,fr,NO,YES,0,4003,"",Thu Aug 25 01:03:34 +0000 2022
1562606584140042240,en,NO,YES,0,2080,"",Thu Aug 25 01:03:36 +0000 2022
1562606594961002501,en,NO,YES,0,9,"",Thu Aug 25 01:03:38 +0000 2022
1562606631900160001,ja,NO,YES,0,40,"",Thu Aug 25 01:03:47 +0000 2022
1562606644290195456,en,NO,YES,0,2080,"",Thu Aug 25 01:03:50 +0000 2022
1562606648946225152,en,NO,YES,0,441,"",Thu Aug 25 01:03:51 +0000 2022
1562606668143538177,en,NO,YES,0,2080,"",Thu Aug 25 01:03:56 +0000 2022
1562606669456351232,en,NO,YES,0,2080,"",Thu Aug 25 01:03:56 +0000 2022
1562606672216223744,en,NO,YES,0,8,"",Thu Aug 25 01:03:57 +0000 2022
1562606673490894851,en,NO,NO,0,0,"",Thu Aug 25 01:03:57 +0000 2022
1562606690260099073,pt,NO,YES,0,1991,"",Thu Aug 25 01:04:01 +0000 2022
1562606692487286785,es,NO,YES,0,5,"",Thu Aug 25 01:04:01 +0000 2022
1562606707007639553,es,NO,YES,0,94,"",Thu Aug 25 01:04:05 +0000 2022
1562606716990017537,pt,NO,NO,0,0,"",Thu Aug 25 01:04:07 +0000 2022
1562606721847009281,fr,NO,YES,0,4003,"",Thu Aug 25 01:04:08 +0000 2022
1562606722103283713,en,NO,YES,0,360,"",Thu Aug 25 01:04:09 +0000 2022
1562606731867586562,en,NO,NO,0,0,"",Thu Aug 25 01:04:11 +0000 2022
1562606741610692608,en,NO,NO,7,1,"",Thu Aug 25 01:04:13 +0000 2022
1562606755380883457,en,NO,YES,0,140,"",Thu Aug 25 01:04:16 +0000 2022
1562606772199665667,es,NO,YES,0,2,"",Thu Aug 25 01:04:20 +0000 2022
1562606773827031041,en,NO,NO,0,0,"",Thu Aug 25 01:04:21 +0000 2022
1562606774594973696,en,NO,YES,0,237,"",Thu Aug 25 01:04:21 +0000 2022
1562606788243238918,en,NO,YES,0,160,"",Thu Aug 25 01:04:24 +0000 2022
1562606797252612098,pt,NO,YES,0,1994,"",Thu Aug 25 01:04:26 +0000 2022
1562606797264809990,en,NO,YES,0,2080,"",Thu Aug 25 01:04:26 +0000 2022
1562606797835599874,es,NO,YES,0,2,"",Thu Aug 25 01:04:27 +0000 2022
1562606833889849345,en,NO,YES,0,2080,"",Thu Aug 25 01:04:35 +0000 2022
1562606851187167233,en,NO,YES,0,261,"",Thu Aug 25 01:04:39 +0000 2022
1562606852365758464,ja,NO,YES,0,118,"",Thu Aug 25 01:04:40 +0000 2022
1562606859055312897,en,NO,YES,0,35,"",Thu Aug 25 01:04:41 +0000 2022
1562606861043798016,en,NO,YES,0,5,"",Thu Aug 25 01:04:42 +0000 2022
1562606863006326784,ca,NO,NO,1,0,"",Thu Aug 25 01:04:42 +0000 2022
1562606869465944065,es,NO,YES,0,17,"",Thu Aug 25 01:04:44 +0000 2022
1562606892202934273,ja,NO,YES,0,931,"",Thu Aug 25 01:04:49 +0000 2022
1562606899195183106,en,NO,YES,0,2080,"",Thu Aug 25 01:04:51 +0000 2022
1562606907361497088,en,NO,NO,0,0,"",Thu Aug 25 01:04:53 +0000 2022
1562606923736035330,en,NO,YES,0,1,"",Thu Aug 25 01:04:57 +0000 2022
1562606924532617218,en,NO,NO,0,0,"",Thu Aug 25 01:04:57 +0000 2022
1562606925891915776,en,NO,YES,0,2080,"",Thu Aug 25 01:04:57 +0000 2022
1562606928525946881,es,NO,NO,2,1,"",Thu Aug 25 01:04:58 +0000 2022
1562606928551096320,es,NO,NO,0,0,"",Thu Aug 25 01:04:58 +0000 2022
1562606937866285057,en,NO,YES,0,264,"",Thu Aug 25 01:05:00 +0000 2022
1562606950596063232,en,NO,NO,0,0,"",Thu Aug 25 01:05:03 +0000 2022
1562606980006825986,es,NO,YES,0,3,"",Thu Aug 25 01:05:10 +0000 2022
1562607025343074304,en,NO,YES,0,2080,"",Thu Aug 25 01:05:21 +0000 2022
1562607046075117568,es,NO,YES,0,1,"",Thu Aug 25 01:05:26 +0000 2022
1562607063691575302,en,NO,YES,0,132,"",Thu Aug 25 01:05:30 +0000 2022
1562607088857395200,pt,NO,YES,0,1994,"",Thu Aug 25 01:05:36 +0000 2022
1562607090124062720,en,NO,YES,0,9,"",Thu Aug 25 01:05:36 +0000 2022
1562607116598542337,es,NO,YES,0,35,"",Thu Aug 25 01:05:43 +0000 2022
1562607151847448582,en,NO,NO,0,0,"",Thu Aug 25 01:05:51 +0000 2022
1562607159497461769,ja,NO,YES,0,40,"",Thu Aug 25 01:05:53 +0000 2022
1562607162504884224,en,NO,NO,0,0,"",Thu Aug 25 01:05:54 +0000 2022
1562607178032156673,da,NO,NO,0,0,"",Thu Aug 25 01:05:57 +0000 2022
1562607190233722882,en,NO,YES,0,3,"",Thu Aug 25 01:06:00 +0000 2022
1562607211201056769,en,NO,NO,0,0,"",Thu Aug 25 01:06:05 +0000 2022
1562607217504710663,en,NO,YES,0,123,"",Thu Aug 25 01:06:07 +0000 2022
1562607226178932738,ja,NO,YES,0,118,"",Thu Aug 25 01:06:09 +0000 2022
1562607238858289152,es,NO,YES,0,1,"",Thu Aug 25 01:06:12 +0000 2022
1562607244964798464,en,NO,YES,0,140,"",Thu Aug 25 01:06:13 +0000 2022
1562607260949696513,es,NO,YES,0,3,"",Thu Aug 25 01:06:17 +0000 2022
1562607276589928448,en,NO,YES,0,2121,"",Thu Aug 25 01:06:21 +0000 2022
1562607281568505859,en,NO,YES,0,2121,"",Thu Aug 25 01:06:22 +0000 2022
1562607298970669056,en,NO,YES,0,36,"",Thu Aug 25 01:06:26 +0000 2022
1562607304767598593,en,NO,YES,0,2076,"",Thu Aug 25 01:06:27 +0000 2022
1562607311574577152,pt,NO,YES,0,7,"",Thu Aug 25 01:06:29 +0000 2022
1562607317929324546,en,NO,YES,0,2121,"",Thu Aug 25 01:06:31 +0000 2022
1562607354650456065,fr,NO,YES,0,4004,"",Thu Aug 25 01:06:39 +0000 2022
1562607398665064448,en,NO,YES,0,2121,"",Thu Aug 25 01:06:50 +0000 2022
1562607401966391296,en,NO,NO,7,3,"",Thu Aug 25 01:06:51 +0000 2022
1562607407104421889,ja,NO,YES,0,40,"",Thu Aug 25 01:06:52 +0000 2022
1562607412473110528,en,NO,YES,0,362,"",Thu Aug 25 01:06:53 +0000 2022
1562607430009503745,en,NO,YES,0,12,"",Thu Aug 25 01:06:57 +0000 2022
1562607432647733250,en,NO,YES,0,236,"",Thu Aug 25 01:06:58 +0000 2022
1562607439513792512,und,NO,YES,0,3,"",Thu Aug 25 01:07:00 +0000 2022
1562607440965038081,es,NO,YES,0,40,"",Thu Aug 25 01:07:00 +0000 2022
1562607474490101760,es,NO,NO,0,0,"",Thu Aug 25 01:07:08 +0000 2022
1562607477861916673,en,NO,YES,0,15,"",Thu Aug 25 01:07:09 +0000 2022
1562607484971282434,ja,NO,YES,0,40,"",Thu Aug 25 01:07:10 +0000 2022
1562607496254001154,fr,NO,YES,0,4004,"",Thu Aug 25 01:07:13 +0000 2022
1562607499060350976,en,NO,YES,0,2121,"",Thu Aug 25 01:07:14 +0000 2022
1562607509760000000,en,NO,NO,0,0,"",Thu Aug 25 01:07:16 +0000 2022
1562607510913449984,pt,NO,NO,0,0,"",Thu Aug 25 01:07:17 +0000 2022
1562607513346134020,es,NO,YES,0,94,"",Thu Aug 25 01:07:17 +0000 2022
1562607528046800897,en,NO,YES,0,2133,"",Thu Aug 25 01:07:21 +0000 2022
1562607538020839424,es,NO,YES,0,8,"",Thu Aug 25 01:07:23 +0000 2022
1562607552612904960,ja,NO,YES,0,6,"",Thu Aug 25 01:07:27 +0000 2022
1562607566844489729,en,NO,YES,0,3,"",Thu Aug 25 01:07:30 +0000 2022
1562607584066285568,fr,NO,YES,0,201,"",Thu Aug 25 01:07:34 +0000 2022
1562607593310531585,en,NO,YES,0,29,"",Thu Aug 25 01:07:36 +0000 2022
1562607637262647296,ja,NO,YES,0,40,"",Thu Aug 25 01:07:47 +0000 2022
1562607653624627202,und,NO,YES,0,19,"",Thu Aug 25 01:07:51 +0000 2022
1562607654475771905,en,NO,YES,0,2133,"",Thu Aug 25 01:07:51 +0000 2022
1562607662470397952,en,NO,YES,0,132,"",Thu Aug 25 01:07:53 +0000 2022
1562607675099123712,es,NO,YES,0,157,"",Thu Aug 25 01:07:56 +0000 2022
1562607680354627587,en,NO,NO,0,0,"",Thu Aug 25 01:07:57 +0000 2022
1562607702597324800,en,NO,NO,4,1,"",Thu Aug 25 01:08:02 +0000 2022
1562607715741970434,es,NO,YES,0,8,"",Thu Aug 25 01:08:05 +0000 2022
1562607758263721984,en,NO,YES,0,132,"",Thu Aug 25 01:08:16 +0000 2022
1562607759308099584,en,NO,YES,0,2133,"",Thu Aug 25 01:08:16 +0000 2022
1562607764618153984,ja,NO,YES,0,128,"",Thu Aug 25 01:08:17 +0000 2022
1562607766359130112,en,NO,YES,0,37,"",Thu Aug 25 01:08:18 +0000 2022
1562607779268808705,es,NO,YES,0,94,"",Thu Aug 25 01:08:21 +0000 2022
1562607789964685315,en,NO,YES,0,9,"",Thu Aug 25 01:08:23 +0000 2022
1562607792749682689,ja,NO,YES,0,118,"",Thu Aug 25 01:08:24 +0000 2022
1562607810772316161,en,NO,NO,2,1,"",Thu Aug 25 01:08:28 +0000 2022
1562607812014133249,und,NO,NO,0,0,US,Thu Aug 25 01:08:28 +0000 2022
1562607815893495815,es,NO,YES,0,157,"",Thu Aug 25 01:08:29 +0000 2022
1562607836349493251,en,NO,NO,2,1,"",Thu Aug 25 01:08:34 +0000 2022
1562607845966635009,und,NO,NO,0,0,"",Thu Aug 25 01:08:36 +0000 2022
1562607857974906880,pt,NO,YES,0,1998,"",Thu Aug 25 01:08:39 +0000 2022
1562607876308606976,en,NO,YES,0,2133,"",Thu Aug 25 01:08:44 +0000 2022
1562607889482543105,und,NO,NO,0,0,"",Thu Aug 25 01:08:47 +0000 2022
1562607892951228420,de,NO,YES,0,52,"",Thu Aug 25 01:08:48 +0000 2022
1562607903495766017,pt,NO,YES,0,1998,"",Thu Aug 25 01:08:50 +0000 2022
1562607930343849985,fr,NO,YES,0,4004,"",Thu Aug 25 01:08:57 +0000 2022
1562607941228056576,und,NO,YES,0,1,"",Thu Aug 25 01:08:59 +0000 2022
1562607978565345286,und,NO,NO,0,0,"",Thu Aug 25 01:09:08 +0000 2022
1562607979769126913,en,NO,NO,2,0,"",Thu Aug 25 01:09:08 +0000 2022
1562607984923930624,en,NO,YES,0,2133,"",Thu Aug 25 01:09:10 +0000 2022
1562607997347450883,es,NO,YES,0,1,"",Thu Aug 25 01:09:13 +0000 2022
1562608008953073672,en,NO,NO,1,0,"",Thu Aug 25 01:09:15 +0000 2022
1562608011860135944,en,NO,YES,0,2077,"",Thu Aug 25 01:09:16 +0000 2022
1562608018046431233,en,NO,YES,0,37,"",Thu Aug 25 01:09:18 +0000 2022
1562608030360821760,en,NO,YES,0,2133,"",Thu Aug 25 01:09:20 +0000 2022
1562608039957372929,en,NO,YES,0,5,"",Thu Aug 25 01:09:23 +0000 2022
1562608057607081986,en,NO,YES,0,362,"",Thu Aug 25 01:09:27 +0000 2022
1562608084568027144,pt,NO,YES,0,1998,"",Thu Aug 25 01:09:33 +0000 2022
1562608113244520449,en,NO,YES,0,3,"",Thu Aug 25 01:09:40 +0000 2022
1562608123629604865,es,NO,YES,0,9,"",Thu Aug 25 01:09:43 +0000 2022
1562608138011885568,en,NO,YES,0,3,"",Thu Aug 25 01:09:46 +0000 2022
1562608138833973250,en,NO,YES,0,1,"",Thu Aug 25 01:09:46 +0000 2022
1562608139471466497,fr,NO,YES,0,4004,"",Thu Aug 25 01:09:46 +0000 2022
1562608145993609216,en,NO,NO,0,1,"",Thu Aug 25 01:09:48 +0000 2022
1562608146434392065,en,NO,YES,0,2133,"",Thu Aug 25 01:09:48 +0000 2022
1562608152566464512,es,NO,NO,0,0,"",Thu Aug 25 01:09:50 +0000 2022
1562608154742902784,en,NO,YES,0,238,"",Thu Aug 25 01:09:50 +0000 2022
1562608155728613376,es,NO,YES,0,344,"",Thu Aug 25 01:09:50 +0000 2022
1562608157892829185,es,NO,YES,0,80,"",Thu Aug 25 01:09:51 +0000 2022
1562608179678445569,en,NO,YES,0,18,"",Thu Aug 25 01:09:56 +0000 2022
1562608206223773696,en,NO,YES,0,2143,"",Thu Aug 25 01:10:02 +0000 2022
1562608218114707456,en,NO,YES,0,27,"",Thu Aug 25 01:10:05 +0000 2022
1562608234136891398,ja,NO,YES,0,40,"",Thu Aug 25 01:10:09 +0000 2022
1562608267926585344,en,NO,NO,0,0,"",Thu Aug 25 01:10:17 +0000 2022
1562608299656110081,pt,NO,YES,0,2,"",Thu Aug 25 01:10:25 +0000 2022
1562608310397767680,en,NO,YES,0,2143,"",Thu Aug 25 01:10:27 +0000 2022
1562608326084476928,ja,NO,YES,0,40,"",Thu Aug 25 01:10:31 +0000 2022
1562608338067943426,pt,NO,NO,6,0,"",Thu Aug 25 01:10:34 +0000 2022
1562608345206632448,fr,NO,YES,0,4004,"",Thu Aug 25 01:10:36 +0000 2022
1562608368304263168,en,NO,NO,1,0,"",Thu Aug 25 01:10:41 +0000 2022
1562608377561096192,es,NO,YES,0,159,"",Thu Aug 25 01:10:43 +0000 2022
1562608423321030656,es,NO,YES,0,3589,"",Thu Aug 25 01:10:54 +0000 2022
1562608425548140544,en,NO,YES,0,106,"",Thu Aug 25 01:10:55 +0000 2022
1562608438433443842,en,NO,YES,0,3,"",Thu Aug 25 01:10:58 +0000 2022
1562608451385462785,pt,NO,YES,0,2001,"",Thu Aug 25 01:11:01 +0000 2022
1562608485052796930,en,NO,NO,0,0,"",Thu Aug 25 01:11:09 +0000 2022
1562608491457843202,en,NO,NO,0,0,"",Thu Aug 25 01:11:10 +0000 2022
1562608494657675264,hi,NO,NO,0,1,"",Thu Aug 25 01:11:11 +0000 2022
1562608509161656322,en,NO,YES,0,2143,"",Thu Aug 25 01:11:15 +0000 2022
1562608509794918400,en,NO,YES,0,6,"",Thu Aug 25 01:11:15 +0000 2022
1562608525653659648,en,NO,YES,0,2077,"",Thu Aug 25 01:11:19 +0000 2022
1562608533492772865,en,NO,NO,0,1,"",Thu Aug 25 01:11:20 +0000 2022
1562608534746906626,en,NO,YES,0,9,"",Thu Aug 25 01:11:21 +0000 2022
1562608536479117312,en,NO,NO,0,0,"",Thu Aug 25 01:11:21 +0000 2022
1562608539167703040,es,NO,NO,0,1,"",Thu Aug 25 01:11:22 +0000 2022
1562608570973433856,ja,NO,YES,0,40,"",Thu Aug 25 01:11:29 +0000 2022
1562608571069902848,en,NO,YES,0,2143,"",Thu Aug 25 01:11:29 +0000 2022
1562608617194659841,en,NO,YES,0,4,"",Thu Aug 25 01:11:40 +0000 2022
1562608621569339393,fr,NO,YES,0,4004,"",Thu Aug 25 01:11:41 +0000 2022
1562608628460163072,es,NO,YES,0,159,"",Thu Aug 25 01:11:43 +0000 2022
1562608641437745154,pt,NO,YES,0,2,"",Thu Aug 25 01:11:46 +0000 2022
1562608657107664901,en,NO,YES,0,12,"",Thu Aug 25 01:11:50 +0000 2022
1562608669094989828,pt,NO,YES,0,2001,"",Thu Aug 25 01:11:53 +0000 2022
1562608669384065024,en,NO,NO,0,0,"",Thu Aug 25 01:11:53 +0000 2022
1562608677340602370,en,NO,YES,0,1,"",Thu Aug 25 01:11:55 +0000 2022
1562608679975002113,en,NO,YES,0,2143,"",Thu Aug 25 01:11:55 +0000 2022
1562608682285707264,pt,NO,YES,0,2001,"",Thu Aug 25 01:11:56 +0000 2022
