Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561525454154207233,en,NO,YES,0,471,"",Mon Aug 22 01:27:34 +0000 2022
1561525587700846593,en,NO,YES,0,473,"",Mon Aug 22 01:28:06 +0000 2022
1561525862658232320,en,NO,YES,0,12,"",Mon Aug 22 01:29:12 +0000 2022
1561526269941927936,en,NO,YES,0,12,"",Mon Aug 22 01:30:49 +0000 2022
1561526358362112000,en,NO,YES,0,473,"",Mon Aug 22 01:31:10 +0000 2022
1561526449479319557,fr,NO,NO,4,0,"",Mon Aug 22 01:31:31 +0000 2022
1561526569499512832,en,NO,YES,0,31,"",Mon Aug 22 01:32:00 +0000 2022
1561526741604130817,fr,NO,YES,0,36,"",Mon Aug 22 01:32:41 +0000 2022
1561526943572545536,fr,NO,YES,0,47,"",Mon Aug 22 01:33:29 +0000 2022
1561526972756508672,en,NO,NO,7,1,"",Mon Aug 22 01:33:36 +0000 2022
1561527039370309635,en,NO,YES,0,473,"",Mon Aug 22 01:33:52 +0000 2022
1561527069024165897,en,NO,YES,0,473,"",Mon Aug 22 01:33:59 +0000 2022
1561527077270061058,en,NO,YES,0,473,"",Mon Aug 22 01:34:01 +0000 2022
1561527194211323904,en,NO,YES,0,473,"",Mon Aug 22 01:34:29 +0000 2022
1561527426340900864,en,NO,YES,0,473,"",Mon Aug 22 01:35:24 +0000 2022
1561527526735888385,fr,NO,YES,0,36,"",Mon Aug 22 01:35:48 +0000 2022
1561527688963264513,fr,NO,YES,0,103,"",Mon Aug 22 01:36:27 +0000 2022
1561527878612766720,en,NO,NO,0,0,"",Mon Aug 22 01:37:12 +0000 2022
1561527976361046016,und,NO,NO,0,0,"",Mon Aug 22 01:37:36 +0000 2022
1561528129381883905,en,NO,YES,0,481,"",Mon Aug 22 01:38:12 +0000 2022
1561528219848871937,en,NO,NO,1,0,"",Mon Aug 22 01:38:34 +0000 2022
1561528465295376384,fr,NO,NO,2,0,"",Mon Aug 22 01:39:32 +0000 2022
1561528535122051072,en,NO,YES,0,481,"",Mon Aug 22 01:39:49 +0000 2022
1561528616554577920,fr,NO,NO,2,0,"",Mon Aug 22 01:40:08 +0000 2022
1561528788005027841,en,NO,YES,0,481,"",Mon Aug 22 01:40:49 +0000 2022
1561528928061251584,en,NO,NO,5,2,"",Mon Aug 22 01:41:22 +0000 2022
1561529065617883137,en,NO,NO,0,0,"",Mon Aug 22 01:41:55 +0000 2022
1561529097032851456,fr,NO,NO,0,0,"",Mon Aug 22 01:42:03 +0000 2022
1561529254801772546,fr,NO,YES,0,638,"",Mon Aug 22 01:42:40 +0000 2022
1561529268500369408,en,NO,YES,0,481,"",Mon Aug 22 01:42:44 +0000 2022
1561529515850862592,en,NO,NO,34,3,"",Mon Aug 22 01:43:43 +0000 2022
1561529531562803201,en,NO,NO,0,0,"",Mon Aug 22 01:43:46 +0000 2022
1561529627247525888,en,NO,YES,0,483,"",Mon Aug 22 01:44:09 +0000 2022
1561529988049944579,en,NO,YES,0,483,"",Mon Aug 22 01:45:35 +0000 2022
1561530112922619904,fr,NO,NO,0,1,"",Mon Aug 22 01:46:05 +0000 2022
1561530166706323457,es,NO,YES,0,9,"",Mon Aug 22 01:46:18 +0000 2022
1561530336613486593,und,NO,NO,1,0,"",Mon Aug 22 01:46:58 +0000 2022
1561530428648857606,en,NO,YES,0,483,"",Mon Aug 22 01:47:20 +0000 2022
1561530845273489409,fr,NO,NO,0,0,"",Mon Aug 22 01:49:00 +0000 2022
1561530863308922886,en,NO,YES,0,483,"",Mon Aug 22 01:49:04 +0000 2022
1561530940769312770,en,NO,YES,0,483,"",Mon Aug 22 01:49:22 +0000 2022
1561531097728557057,en,NO,YES,0,485,"",Mon Aug 22 01:50:00 +0000 2022
1561531235125452801,en,NO,NO,1,0,"",Mon Aug 22 01:50:32 +0000 2022
1561531406752403456,en,NO,NO,13,3,"",Mon Aug 22 01:51:13 +0000 2022
1561531658569822208,en,NO,NO,3,1,"",Mon Aug 22 01:52:13 +0000 2022
1561531975525142548,en,NO,NO,13,0,"",Mon Aug 22 01:53:29 +0000 2022
1561532145541304320,en,NO,YES,0,488,"",Mon Aug 22 01:54:10 +0000 2022
1561532250054950931,en,NO,YES,0,3,"",Mon Aug 22 01:54:34 +0000 2022
1561532414236807168,en,NO,NO,14,2,"",Mon Aug 22 01:55:14 +0000 2022
1561532752662597633,en,NO,YES,0,488,"",Mon Aug 22 01:56:34 +0000 2022
1561532841770434561,en,NO,YES,0,488,"",Mon Aug 22 01:56:56 +0000 2022
1561532944962883584,en,NO,YES,0,214,"",Mon Aug 22 01:57:20 +0000 2022
1561533127176101890,en,NO,YES,0,2,"",Mon Aug 22 01:58:04 +0000 2022
1561533163628908544,en,NO,YES,0,493,"",Mon Aug 22 01:58:12 +0000 2022
1561533387172884480,en,NO,YES,0,31,"",Mon Aug 22 01:59:06 +0000 2022
1561533496820121601,en,NO,YES,0,493,"",Mon Aug 22 01:59:32 +0000 2022
1561518516259504129,en,NO,NO,0,0,"",Mon Aug 22 01:00:00 +0000 2022
1561518518251683840,en,NO,NO,0,2,"",Mon Aug 22 01:00:01 +0000 2022
1561518540032774144,en,NO,YES,0,2,"",Mon Aug 22 01:00:06 +0000 2022
1561518543820185600,pt,NO,NO,0,1,"",Mon Aug 22 01:00:07 +0000 2022
1561518544705167362,en,NO,YES,0,1,"",Mon Aug 22 01:00:07 +0000 2022
1561518547117002753,en,NO,NO,0,0,"",Mon Aug 22 01:00:07 +0000 2022
1561518549826519041,en,NO,NO,4,2,"",Mon Aug 22 01:00:08 +0000 2022
1561518600921686016,en,NO,NO,15,10,"",Mon Aug 22 01:00:20 +0000 2022
1561518664393834496,en,NO,NO,0,0,"",Mon Aug 22 01:00:35 +0000 2022
1561518709688221698,en,NO,YES,0,7,"",Mon Aug 22 01:00:46 +0000 2022
1561518732156907521,en,NO,YES,0,13,"",Mon Aug 22 01:00:52 +0000 2022
1561518748292587520,es,NO,YES,0,586,"",Mon Aug 22 01:00:55 +0000 2022
1561518762729291784,ca,NO,NO,0,0,"",Mon Aug 22 01:00:59 +0000 2022
1561518765845712896,fr,NO,YES,0,152,"",Mon Aug 22 01:01:00 +0000 2022
1561518768504840192,en,NO,YES,0,3945,"",Mon Aug 22 01:01:00 +0000 2022
1561518772162383872,en,NO,NO,0,0,"",Mon Aug 22 01:01:01 +0000 2022
1561518789023485952,es,NO,YES,0,14,"",Mon Aug 22 01:01:05 +0000 2022
1561518796006891521,en,NO,NO,0,3,"",Mon Aug 22 01:01:07 +0000 2022
1561518807562199045,es,NO,YES,0,324,"",Mon Aug 22 01:01:09 +0000 2022
1561518847689379840,en,NO,YES,0,27,"",Mon Aug 22 01:01:19 +0000 2022
1561518852780990464,es,NO,YES,0,324,"",Mon Aug 22 01:01:20 +0000 2022
1561518874272714752,en,NO,NO,0,0,"",Mon Aug 22 01:01:25 +0000 2022
1561518875916652549,en,NO,YES,0,27,"",Mon Aug 22 01:01:26 +0000 2022
1561518892345876481,en,NO,NO,0,0,"",Mon Aug 22 01:01:30 +0000 2022
1561518899320877056,es,NO,YES,0,151,"",Mon Aug 22 01:01:31 +0000 2022
1561518905344114688,es,NO,YES,0,14,"",Mon Aug 22 01:01:33 +0000 2022
1561518911824093184,ja,NO,NO,1,1,"",Mon Aug 22 01:01:34 +0000 2022
1561518916102688768,ja,NO,YES,0,652,"",Mon Aug 22 01:01:35 +0000 2022
1561518917985701889,es,NO,YES,0,324,"",Mon Aug 22 01:01:36 +0000 2022
1561518958754369536,en,NO,YES,0,14,"",Mon Aug 22 01:01:46 +0000 2022
1561518984142491651,en,NO,YES,0,2,"",Mon Aug 22 01:01:52 +0000 2022
1561519042992771072,en,NO,NO,0,0,"",Mon Aug 22 01:02:06 +0000 2022
1561519067239956480,es,NO,YES,0,324,"",Mon Aug 22 01:02:11 +0000 2022
1561519090262593536,en,NO,NO,0,0,"",Mon Aug 22 01:02:17 +0000 2022
1561519113876422658,es,NO,YES,0,1,"",Mon Aug 22 01:02:23 +0000 2022
1561519154074570752,en,NO,YES,0,103,"",Mon Aug 22 01:02:32 +0000 2022
1561519158537650177,en,NO,YES,0,10,"",Mon Aug 22 01:02:33 +0000 2022
1561519170021621760,ja,NO,YES,0,153,"",Mon Aug 22 01:02:36 +0000 2022
1561519277152387074,en,NO,YES,0,2,"",Mon Aug 22 01:03:01 +0000 2022
1561519316691976194,es,NO,NO,0,0,"",Mon Aug 22 01:03:11 +0000 2022
1561519320999534595,en,NO,YES,0,7,"",Mon Aug 22 01:03:12 +0000 2022
1561519332030500865,es,NO,YES,0,3,"",Mon Aug 22 01:03:15 +0000 2022
1561519338275971073,es,NO,YES,0,3585,"",Mon Aug 22 01:03:16 +0000 2022
1561519350544306177,es,NO,YES,0,604,"",Mon Aug 22 01:03:19 +0000 2022
1561519360182833152,es,NO,YES,0,14,"",Mon Aug 22 01:03:21 +0000 2022
1561519415002386433,es,NO,YES,0,286,"",Mon Aug 22 01:03:34 +0000 2022
1561519441489412097,es,NO,YES,0,286,"",Mon Aug 22 01:03:41 +0000 2022
1561519445834620930,es,NO,YES,0,1,"",Mon Aug 22 01:03:42 +0000 2022
1561519457033457664,fr,NO,YES,0,152,"",Mon Aug 22 01:03:44 +0000 2022
1561519477497348096,es,NO,YES,0,8,"",Mon Aug 22 01:03:49 +0000 2022
1561519524062584832,en,NO,NO,1,0,"",Mon Aug 22 01:04:00 +0000 2022
1561519529796198400,es,NO,YES,0,324,"",Mon Aug 22 01:04:02 +0000 2022
1561519593663119360,en,NO,YES,0,908,"",Mon Aug 22 01:04:17 +0000 2022
1561519595508285440,es,NO,YES,0,20,"",Mon Aug 22 01:04:17 +0000 2022
1561519607537700866,en,NO,NO,2,0,"",Mon Aug 22 01:04:20 +0000 2022
1561519614495928320,en,NO,NO,0,0,"",Mon Aug 22 01:04:22 +0000 2022
1561519647165296647,und,NO,YES,0,1,"",Mon Aug 22 01:04:30 +0000 2022
1561519648373358593,en,NO,NO,1,0,"",Mon Aug 22 01:04:30 +0000 2022
1561519670112444417,en,NO,NO,0,0,"",Mon Aug 22 01:04:35 +0000 2022
1561519711208218625,es,NO,YES,0,324,"",Mon Aug 22 01:04:45 +0000 2022
1561519713049518080,en,NO,NO,0,0,"",Mon Aug 22 01:04:45 +0000 2022
1561519731097600000,es,NO,YES,0,14,"",Mon Aug 22 01:04:50 +0000 2022
1561519733278646274,en,NO,NO,0,1,"",Mon Aug 22 01:04:50 +0000 2022
1561519779785105410,es,NO,YES,0,1,"",Mon Aug 22 01:05:01 +0000 2022
1561519797355044866,en,NO,YES,0,9,"",Mon Aug 22 01:05:05 +0000 2022
1561519821447081985,ja,NO,YES,0,45,"",Mon Aug 22 01:05:11 +0000 2022
1561519832830459905,es,NO,YES,0,286,"",Mon Aug 22 01:05:14 +0000 2022
1561519846386540548,en,NO,YES,0,7,"",Mon Aug 22 01:05:17 +0000 2022
1561519857308291072,en,NO,YES,0,27,"",Mon Aug 22 01:05:20 +0000 2022
1561519867953545216,es,NO,YES,0,14,"",Mon Aug 22 01:05:22 +0000 2022
1561519919023398913,en,NO,NO,0,0,"",Mon Aug 22 01:05:34 +0000 2022
1561519933673992192,es,NO,YES,0,151,"",Mon Aug 22 01:05:38 +0000 2022
1561519948391862272,es,NO,NO,0,0,"",Mon Aug 22 01:05:41 +0000 2022
1561519951533510656,es,NO,NO,0,0,"",Mon Aug 22 01:05:42 +0000 2022
1561520061671968768,en,NO,YES,0,27,"",Mon Aug 22 01:06:08 +0000 2022
1561520088108662784,en,NO,YES,0,1,"",Mon Aug 22 01:06:15 +0000 2022
1561520126045962242,es,NO,NO,0,0,"",Mon Aug 22 01:06:24 +0000 2022
1561520127715205122,es,NO,NO,0,0,"",Mon Aug 22 01:06:24 +0000 2022
1561520133708910592,es,NO,YES,0,3585,"",Mon Aug 22 01:06:26 +0000 2022
1561520188595511296,en,NO,NO,0,0,"",Mon Aug 22 01:06:39 +0000 2022
1561520189145071616,en,NO,NO,0,0,"",Mon Aug 22 01:06:39 +0000 2022
1561520199831937024,en,NO,YES,0,54,"",Mon Aug 22 01:06:41 +0000 2022
1561520227292270595,fr,NO,YES,0,152,"",Mon Aug 22 01:06:48 +0000 2022
1561520252806377473,en,NO,YES,0,10,"",Mon Aug 22 01:06:54 +0000 2022
1561520305612390401,en,NO,YES,0,36,"",Mon Aug 22 01:07:07 +0000 2022
1561520306895966208,en,NO,NO,0,0,"",Mon Aug 22 01:07:07 +0000 2022
1561520359429619714,es,NO,NO,0,0,"",Mon Aug 22 01:07:19 +0000 2022
1561520377658056704,en,NO,YES,0,2,"",Mon Aug 22 01:07:24 +0000 2022
1561520408284766222,en,NO,YES,0,27,"",Mon Aug 22 01:07:31 +0000 2022
1561520459216064512,es,NO,YES,0,20,"",Mon Aug 22 01:07:43 +0000 2022
1561520492712177664,en,NO,NO,0,0,"",Mon Aug 22 01:07:51 +0000 2022
1561520514363015171,es,NO,YES,0,14,"",Mon Aug 22 01:07:56 +0000 2022
1561520523280093184,fr,NO,NO,2,0,"",Mon Aug 22 01:07:59 +0000 2022
1561520626619232256,en,NO,NO,0,0,"",Mon Aug 22 01:08:23 +0000 2022
1561520632973602818,es,NO,NO,0,1,"",Mon Aug 22 01:08:25 +0000 2022
1561520653987201037,en,NO,NO,0,0,"",Mon Aug 22 01:08:30 +0000 2022
1561520663529152516,fr,NO,NO,1,1,"",Mon Aug 22 01:08:32 +0000 2022
1561520664770641920,en,NO,YES,0,14,"",Mon Aug 22 01:08:32 +0000 2022
1561520687877177344,en,NO,NO,0,0,"",Mon Aug 22 01:08:38 +0000 2022
1561520707015680002,en,NO,NO,0,0,"",Mon Aug 22 01:08:42 +0000 2022
1561520720387002368,es,NO,YES,0,23,"",Mon Aug 22 01:08:46 +0000 2022
1561520724321325057,en,NO,YES,0,10,"",Mon Aug 22 01:08:46 +0000 2022
1561520750753972224,en,NO,YES,0,3945,"",Mon Aug 22 01:08:53 +0000 2022
1561520780495781888,ja,NO,NO,0,0,"",Mon Aug 22 01:09:00 +0000 2022
1561520791832825858,en,NO,NO,0,0,"",Mon Aug 22 01:09:03 +0000 2022
1561520794429059073,en,NO,YES,0,27,"",Mon Aug 22 01:09:03 +0000 2022
1561520802163576834,en,NO,YES,0,3,"",Mon Aug 22 01:09:05 +0000 2022
1561520802624847878,fr,NO,YES,0,1,"",Mon Aug 22 01:09:05 +0000 2022
1561520809939767296,en,NO,NO,0,0,"",Mon Aug 22 01:09:07 +0000 2022
1561520850666397696,fr,NO,YES,0,1,"",Mon Aug 22 01:09:17 +0000 2022
1561520885265154048,es,NO,YES,0,151,"",Mon Aug 22 01:09:25 +0000 2022
1561520893733376005,es,NO,YES,0,9,"",Mon Aug 22 01:09:27 +0000 2022
1561520898691452929,en,NO,YES,0,53,"",Mon Aug 22 01:09:28 +0000 2022
1561520925975412736,en,NO,YES,0,2,"",Mon Aug 22 01:09:35 +0000 2022
1561520927363547136,en,NO,NO,0,0,"",Mon Aug 22 01:09:35 +0000 2022
1561520947802558465,en,NO,YES,0,10,"",Mon Aug 22 01:09:40 +0000 2022
1561520963891728384,es,NO,YES,0,326,"",Mon Aug 22 01:09:44 +0000 2022
1561520983076491265,en,NO,NO,0,0,"",Mon Aug 22 01:09:48 +0000 2022
1561520998851047424,es,NO,YES,0,2,"",Mon Aug 22 01:09:52 +0000 2022
1561521028622422016,en,NO,YES,0,4,"",Mon Aug 22 01:09:59 +0000 2022
1561521040513290240,es,NO,YES,0,23,"",Mon Aug 22 01:10:02 +0000 2022
1561521043801522178,es,NO,YES,0,326,"",Mon Aug 22 01:10:03 +0000 2022
1561521063091224576,en,NO,NO,1,0,"",Mon Aug 22 01:10:07 +0000 2022
1561521134373314570,en,NO,NO,0,0,"",Mon Aug 22 01:10:24 +0000 2022
1561521159044485125,ja,NO,YES,0,153,"",Mon Aug 22 01:10:30 +0000 2022
1561521184335958016,pt,NO,NO,0,0,FR,Mon Aug 22 01:10:36 +0000 2022
1561521213192773633,en,NO,NO,0,0,"",Mon Aug 22 01:10:43 +0000 2022
1561521220730101762,es,NO,YES,0,286,"",Mon Aug 22 01:10:45 +0000 2022
1561521227776368645,es,NO,YES,0,437,"",Mon Aug 22 01:10:47 +0000 2022
1561521234294505472,ja,NO,YES,0,124,"",Mon Aug 22 01:10:48 +0000 2022
1561521275889000448,es,NO,YES,0,2,"",Mon Aug 22 01:10:58 +0000 2022
1561521335993507843,en,NO,YES,0,1,"",Mon Aug 22 01:11:12 +0000 2022
1561521363311116288,en,NO,NO,0,0,"",Mon Aug 22 01:11:19 +0000 2022
1561521371867680769,in,NO,YES,0,2,"",Mon Aug 22 01:11:21 +0000 2022
1561521373687824386,en,NO,NO,0,0,"",Mon Aug 22 01:11:21 +0000 2022
1561521415093776384,en,NO,NO,32,13,"",Mon Aug 22 01:11:31 +0000 2022
1561521424778625027,en,NO,YES,0,8,"",Mon Aug 22 01:11:33 +0000 2022
1561521427408371713,es,NO,YES,0,331,"",Mon Aug 22 01:11:34 +0000 2022
1561521474770452482,en,NO,YES,0,3946,"",Mon Aug 22 01:11:45 +0000 2022
1561521488309665793,en,NO,NO,1,0,"",Mon Aug 22 01:11:49 +0000 2022
1561521516273180673,fr,NO,NO,0,0,"",Mon Aug 22 01:11:55 +0000 2022
1561521546983886848,und,NO,NO,0,0,"",Mon Aug 22 01:12:03 +0000 2022
1561521552264667136,en,NO,NO,0,0,"",Mon Aug 22 01:12:04 +0000 2022
1561521560040935424,en,NO,YES,0,106,"",Mon Aug 22 01:12:06 +0000 2022
1561521612608131073,ja,NO,YES,0,124,"",Mon Aug 22 01:12:18 +0000 2022
1561521621600550919,en,NO,YES,0,27,"",Mon Aug 22 01:12:20 +0000 2022
1561521624343527424,en,NO,YES,0,3,"",Mon Aug 22 01:12:21 +0000 2022
1561521624930738203,en,NO,NO,7,3,"",Mon Aug 22 01:12:21 +0000 2022
1561521684246568963,en,NO,YES,0,12,"",Mon Aug 22 01:12:35 +0000 2022
1561521688243802113,en,NO,YES,0,62,"",Mon Aug 22 01:12:36 +0000 2022
1561521701724340232,fr,NO,YES,0,1,"",Mon Aug 22 01:12:40 +0000 2022
1561521726541991937,de,NO,NO,0,0,"",Mon Aug 22 01:12:45 +0000 2022
1561521748838940674,en,NO,YES,0,14,"",Mon Aug 22 01:12:51 +0000 2022
1561521757277671425,en,NO,YES,0,23,"",Mon Aug 22 01:12:53 +0000 2022
1561521778773479424,en,NO,YES,0,4,"",Mon Aug 22 01:12:58 +0000 2022
1561521785694171136,es,NO,YES,0,1,"",Mon Aug 22 01:13:00 +0000 2022
1561521793189515267,en,NO,NO,0,0,"",Mon Aug 22 01:13:01 +0000 2022
1561521807064289281,en,NO,NO,0,1,"",Mon Aug 22 01:13:05 +0000 2022
1561521820565573633,en,NO,NO,0,0,"",Mon Aug 22 01:13:08 +0000 2022
1561521849153888259,en,NO,YES,0,69,"",Mon Aug 22 01:13:15 +0000 2022
1561521954485518336,ja,NO,YES,0,136,"",Mon Aug 22 01:13:40 +0000 2022
1561521971308990469,en,NO,YES,0,16,"",Mon Aug 22 01:13:44 +0000 2022
1561521984424517635,fr,NO,YES,0,7,"",Mon Aug 22 01:13:47 +0000 2022
1561522018205532160,es,NO,NO,0,1,"",Mon Aug 22 01:13:55 +0000 2022
1561522038321315840,en,NO,NO,17,5,"",Mon Aug 22 01:14:00 +0000 2022
1561522056977580032,en,NO,YES,0,1,"",Mon Aug 22 01:14:04 +0000 2022
1561522097582735361,en,NO,YES,0,6,"",Mon Aug 22 01:14:14 +0000 2022
1561522099906383874,es,NO,YES,0,2,"",Mon Aug 22 01:14:14 +0000 2022
1561522104444416000,es,NO,YES,0,1,"",Mon Aug 22 01:14:16 +0000 2022
1561522114867638272,en,NO,YES,0,54,"",Mon Aug 22 01:14:18 +0000 2022
1561522141291577345,es,NO,YES,0,331,"",Mon Aug 22 01:14:24 +0000 2022
1561522171591155712,fr,NO,YES,0,7,"",Mon Aug 22 01:14:32 +0000 2022
1561522179279306752,en,NO,NO,0,1,"",Mon Aug 22 01:14:33 +0000 2022
1561522188762484736,en,NO,NO,32,10,"",Mon Aug 22 01:14:36 +0000 2022
1561522209893539840,es,NO,NO,0,0,"",Mon Aug 22 01:14:41 +0000 2022
1561522262796271617,en,NO,YES,0,1,"",Mon Aug 22 01:14:53 +0000 2022
1561522263836557317,es,NO,YES,0,7,"",Mon Aug 22 01:14:54 +0000 2022
1561522309306916864,es,NO,NO,0,0,"",Mon Aug 22 01:15:04 +0000 2022
1561522333294239744,es,NO,YES,0,1022,"",Mon Aug 22 01:15:10 +0000 2022
1561522378659663872,es,NO,YES,0,286,"",Mon Aug 22 01:15:21 +0000 2022
1561522451615428608,en,NO,YES,0,12,"",Mon Aug 22 01:15:38 +0000 2022
1561522492409249795,en,NO,YES,0,1,"",Mon Aug 22 01:15:48 +0000 2022
1561522499413843969,en,NO,NO,0,0,"",Mon Aug 22 01:15:50 +0000 2022
1561522526995595264,es,NO,YES,0,2,"",Mon Aug 22 01:15:56 +0000 2022
1561522531089240064,es,NO,YES,0,14,"",Mon Aug 22 01:15:57 +0000 2022
1561522542862827520,en,NO,NO,1,0,"",Mon Aug 22 01:16:00 +0000 2022
1561522563393757191,en,NO,NO,1,0,"",Mon Aug 22 01:16:05 +0000 2022
1561522564886700032,en,NO,NO,0,1,"",Mon Aug 22 01:16:05 +0000 2022
1561522572558274561,es,NO,NO,0,1,"",Mon Aug 22 01:16:07 +0000 2022
1561522582997946368,en,NO,YES,0,8,"",Mon Aug 22 01:16:10 +0000 2022
1561522607916290048,es,NO,NO,19,64,"",Mon Aug 22 01:16:16 +0000 2022
1561522618351640576,en,NO,YES,0,7,"",Mon Aug 22 01:16:18 +0000 2022
1561522620285145088,en,NO,YES,0,3,"",Mon Aug 22 01:16:19 +0000 2022
1561522628157812736,es,NO,YES,0,1,"",Mon Aug 22 01:16:20 +0000 2022
1561522637590896640,es,NO,YES,0,64,"",Mon Aug 22 01:16:23 +0000 2022
1561522654556950531,en,NO,YES,0,3,"",Mon Aug 22 01:16:27 +0000 2022
1561522656142319619,en,NO,NO,0,0,"",Mon Aug 22 01:16:27 +0000 2022
1561522667336916993,ja,NO,YES,0,81,"",Mon Aug 22 01:16:30 +0000 2022
1561522678439088128,en,NO,YES,0,10,"",Mon Aug 22 01:16:32 +0000 2022
1561522680787898368,en,NO,YES,0,10,"",Mon Aug 22 01:16:33 +0000 2022
1561522685074604032,es,NO,YES,0,64,"",Mon Aug 22 01:16:34 +0000 2022
1561522711112962048,pt,NO,YES,0,49,"",Mon Aug 22 01:16:40 +0000 2022
1561522733917282304,es,NO,YES,0,64,"",Mon Aug 22 01:16:46 +0000 2022
1561522752376705025,en,NO,YES,0,12,"",Mon Aug 22 01:16:50 +0000 2022
1561522764586127360,ca,NO,NO,0,0,"",Mon Aug 22 01:16:53 +0000 2022
1561522766968487936,es,NO,YES,0,64,"",Mon Aug 22 01:16:53 +0000 2022
1561522796123115520,en,NO,YES,0,23,"",Mon Aug 22 01:17:00 +0000 2022
1561522833246887938,es,NO,YES,0,64,"",Mon Aug 22 01:17:09 +0000 2022
1561522864058257408,en,NO,YES,0,12,"",Mon Aug 22 01:17:17 +0000 2022
1561522869842108416,es,NO,YES,0,64,"",Mon Aug 22 01:17:18 +0000 2022
1561522882282487814,es,NO,YES,0,64,"",Mon Aug 22 01:17:21 +0000 2022
1561522892558311424,en,NO,NO,0,0,"",Mon Aug 22 01:17:23 +0000 2022
1561522899978182656,es,NO,YES,0,64,"",Mon Aug 22 01:17:25 +0000 2022
1561522920035233792,es,NO,YES,0,20,"",Mon Aug 22 01:17:30 +0000 2022
1561522942625939463,es,NO,YES,0,64,"",Mon Aug 22 01:17:35 +0000 2022
1561522957121454080,es,NO,YES,0,64,"",Mon Aug 22 01:17:39 +0000 2022
1561522965719695361,es,NO,YES,0,64,"",Mon Aug 22 01:17:41 +0000 2022
1561522986716262400,en,NO,YES,0,11,"",Mon Aug 22 01:17:46 +0000 2022
