Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556852797525704704,en,NO,YES,0,2,"",Tue Aug 09 04:00:06 +0000 2022
1556852833210834950,en,NO,YES,0,139,"",Tue Aug 09 04:00:15 +0000 2022
1556852866228391936,es,NO,NO,0,0,"",Tue Aug 09 04:00:22 +0000 2022
1556852886918893569,de,NO,NO,0,0,"",Tue Aug 09 04:00:27 +0000 2022
1556852891251462146,en,NO,YES,0,9,"",Tue Aug 09 04:00:28 +0000 2022
1556852900755869696,en,NO,YES,0,5,"",Tue Aug 09 04:00:31 +0000 2022
1556853027784515585,es,NO,NO,5,2,"",Tue Aug 09 04:01:01 +0000 2022
1556853043962212352,ja,NO,YES,0,362,"",Tue Aug 09 04:01:05 +0000 2022
1556853062324535296,es,NO,YES,0,89,"",Tue Aug 09 04:01:09 +0000 2022
1556853067576123392,ja,NO,NO,0,0,"",Tue Aug 09 04:01:10 +0000 2022
1556853068511121409,ja,NO,YES,0,1,"",Tue Aug 09 04:01:11 +0000 2022
1556853092691619841,en,NO,YES,0,6,"",Tue Aug 09 04:01:16 +0000 2022
1556853095858315265,es,NO,YES,0,5,"",Tue Aug 09 04:01:17 +0000 2022
1556853128753868800,en,NO,YES,0,101,"",Tue Aug 09 04:01:25 +0000 2022
1556853262862917632,en,NO,NO,86,5,"",Tue Aug 09 04:01:57 +0000 2022
1556853335629627392,es,NO,NO,0,0,"",Tue Aug 09 04:02:14 +0000 2022
1556853347554033666,es,NO,YES,0,2,"",Tue Aug 09 04:02:17 +0000 2022
1556853357754458112,es,NO,YES,0,2,"",Tue Aug 09 04:02:20 +0000 2022
1556853364494843905,pt,NO,YES,0,629,"",Tue Aug 09 04:02:21 +0000 2022
1556853395448791042,nl,NO,YES,0,134,"",Tue Aug 09 04:02:29 +0000 2022
1556853405049815041,es,NO,YES,0,164,"",Tue Aug 09 04:02:31 +0000 2022
1556853503066361856,en,NO,NO,0,0,"",Tue Aug 09 04:02:54 +0000 2022
1556853514864844800,pt,NO,YES,0,629,"",Tue Aug 09 04:02:57 +0000 2022
1556853589007556608,en,NO,YES,0,139,"",Tue Aug 09 04:03:15 +0000 2022
1556853647870373888,ja,NO,YES,0,362,"",Tue Aug 09 04:03:29 +0000 2022
1556853687435202560,en,NO,NO,0,0,"",Tue Aug 09 04:03:38 +0000 2022
1556853692443369472,nl,NO,YES,0,173,"",Tue Aug 09 04:03:39 +0000 2022
1556853715826610177,es,NO,YES,0,164,"",Tue Aug 09 04:03:45 +0000 2022
1556853737171423232,nl,NO,YES,0,173,"",Tue Aug 09 04:03:50 +0000 2022
1556853744838803456,ja,NO,NO,0,2,"",Tue Aug 09 04:03:52 +0000 2022
1556853754531434497,en,NO,NO,0,0,US,Tue Aug 09 04:03:54 +0000 2022
1556853778397237249,en,NO,YES,0,33,"",Tue Aug 09 04:04:00 +0000 2022
1556853910916268034,es,NO,YES,0,164,"",Tue Aug 09 04:04:31 +0000 2022
1556853914749771778,nl,NO,YES,0,134,"",Tue Aug 09 04:04:32 +0000 2022
1556853954809831424,und,NO,NO,0,0,"",Tue Aug 09 04:04:42 +0000 2022
1556853968617148416,en,NO,NO,0,0,"",Tue Aug 09 04:04:45 +0000 2022
1556853970533920769,es,NO,YES,0,90,"",Tue Aug 09 04:04:46 +0000 2022
1556853971062489090,en,NO,YES,0,300,"",Tue Aug 09 04:04:46 +0000 2022
1556853985960673280,en,NO,NO,0,0,"",Tue Aug 09 04:04:49 +0000 2022
1556854065845370881,pt,NO,YES,0,629,"",Tue Aug 09 04:05:08 +0000 2022
1556854167095767040,en,NO,YES,0,33,"",Tue Aug 09 04:05:33 +0000 2022
1556854202886127616,ja,NO,YES,0,362,"",Tue Aug 09 04:05:41 +0000 2022
1556854236163543042,nl,NO,YES,0,173,"",Tue Aug 09 04:05:49 +0000 2022
1556854244682174465,en,NO,YES,0,1,"",Tue Aug 09 04:05:51 +0000 2022
1556854323585458177,en,NO,YES,0,58851,"",Tue Aug 09 04:06:10 +0000 2022
1556854343558725633,de,NO,NO,1,0,"",Tue Aug 09 04:06:15 +0000 2022
1556854369164959745,tr,NO,YES,0,59,"",Tue Aug 09 04:06:21 +0000 2022
1556854388446023680,en,NO,NO,1,1,"",Tue Aug 09 04:06:25 +0000 2022
1556854412827852800,en,NO,YES,0,1,"",Tue Aug 09 04:06:31 +0000 2022
1556854489352916998,pa,NO,NO,0,0,"",Tue Aug 09 04:06:49 +0000 2022
1556854499150508032,en,NO,YES,0,9,"",Tue Aug 09 04:06:52 +0000 2022
1556854520071725056,en,NO,YES,0,101,"",Tue Aug 09 04:06:57 +0000 2022
1556854549884854273,en,NO,NO,0,0,"",Tue Aug 09 04:07:04 +0000 2022
1556854554515365888,en,NO,NO,0,0,"",Tue Aug 09 04:07:05 +0000 2022
1556854591752654848,en,NO,NO,0,0,"",Tue Aug 09 04:07:14 +0000 2022
1556854605975355393,en,NO,NO,0,0,"",Tue Aug 09 04:07:17 +0000 2022
1556854628717072384,en,NO,YES,0,22,"",Tue Aug 09 04:07:23 +0000 2022
1556854662778605568,en,NO,NO,0,0,"",Tue Aug 09 04:07:31 +0000 2022
1556854703702810624,en,NO,NO,2,1,"",Tue Aug 09 04:07:40 +0000 2022
1556854725965922304,en,NO,YES,0,1,"",Tue Aug 09 04:07:46 +0000 2022
1556854786758262785,es,NO,YES,0,164,"",Tue Aug 09 04:08:00 +0000 2022
1556854807423356930,en,NO,NO,1,3,"",Tue Aug 09 04:08:05 +0000 2022
1556854863027486720,pt,NO,YES,0,629,"",Tue Aug 09 04:08:18 +0000 2022
1556854875673300992,it,NO,YES,0,16,"",Tue Aug 09 04:08:21 +0000 2022
1556854906639642625,en,NO,NO,5,1,"",Tue Aug 09 04:08:29 +0000 2022
1556854944937943040,es,NO,YES,0,77,"",Tue Aug 09 04:08:38 +0000 2022
1556854951984365569,de,NO,YES,0,536,"",Tue Aug 09 04:08:40 +0000 2022
1556854958963957761,en,NO,YES,0,3,"",Tue Aug 09 04:08:41 +0000 2022
1556854959114780673,es,NO,YES,0,3,"",Tue Aug 09 04:08:41 +0000 2022
1556854969323507713,ja,NO,YES,0,23,"",Tue Aug 09 04:08:44 +0000 2022
1556854996721074176,en,NO,NO,5,1,"",Tue Aug 09 04:08:50 +0000 2022
1556855022259806208,en,NO,YES,0,5,"",Tue Aug 09 04:08:56 +0000 2022
1556855033114767361,ja,NO,YES,0,362,"",Tue Aug 09 04:08:59 +0000 2022
1556855039087775744,en,NO,YES,0,6,"",Tue Aug 09 04:09:00 +0000 2022
1556855040924459009,es,NO,YES,0,3,"",Tue Aug 09 04:09:01 +0000 2022
1556855072566509569,nl,NO,NO,1,1,"",Tue Aug 09 04:09:08 +0000 2022
1556855072977477637,es,NO,YES,0,87,"",Tue Aug 09 04:09:09 +0000 2022
1556855101230198784,en,NO,YES,0,135,"",Tue Aug 09 04:09:15 +0000 2022
1556855125800615936,en,NO,NO,2,1,"",Tue Aug 09 04:09:21 +0000 2022
1556855253303283712,en,NO,NO,0,0,"",Tue Aug 09 04:09:52 +0000 2022
1556855276669747201,en,NO,YES,0,13,"",Tue Aug 09 04:09:57 +0000 2022
1556855278871740417,es,NO,YES,0,57,"",Tue Aug 09 04:09:58 +0000 2022
1556855291874246657,hi,NO,NO,0,0,"",Tue Aug 09 04:10:01 +0000 2022
1556855293832749056,es,NO,NO,0,0,"",Tue Aug 09 04:10:01 +0000 2022
1556855295858851840,ja,NO,YES,0,2,"",Tue Aug 09 04:10:02 +0000 2022
1556855317379424256,or,NO,NO,2,0,"",Tue Aug 09 04:10:07 +0000 2022
1556855348195368960,en,NO,YES,0,6,"",Tue Aug 09 04:10:14 +0000 2022
1556855356747173890,en,NO,YES,0,6,"",Tue Aug 09 04:10:16 +0000 2022
1556855365421404161,ta,NO,NO,10,2,"",Tue Aug 09 04:10:18 +0000 2022
1556855379744768001,nl,NO,YES,0,134,"",Tue Aug 09 04:10:22 +0000 2022
1556855384345812992,es,NO,YES,0,160,"",Tue Aug 09 04:10:23 +0000 2022
1556855388779200513,de,NO,NO,0,0,"",Tue Aug 09 04:10:24 +0000 2022
1556855391086170112,en,NO,NO,0,0,"",Tue Aug 09 04:10:24 +0000 2022
1556855395305414656,hi,NO,NO,43,5,"",Tue Aug 09 04:10:25 +0000 2022
1556855409008267264,en,NO,YES,0,22,"",Tue Aug 09 04:10:29 +0000 2022
1556855428109467649,ja,NO,NO,1,0,"",Tue Aug 09 04:10:33 +0000 2022
1556855463144210432,es,NO,YES,0,164,"",Tue Aug 09 04:10:42 +0000 2022
1556855537543036928,ja,NO,YES,0,23,"",Tue Aug 09 04:10:59 +0000 2022
1556855617649786882,nl,NO,YES,0,126,"",Tue Aug 09 04:11:18 +0000 2022
1556855645294436352,es,NO,NO,0,0,"",Tue Aug 09 04:11:25 +0000 2022
1556855679284965376,or,NO,NO,0,0,"",Tue Aug 09 04:11:33 +0000 2022
1556855723556061186,en,NO,NO,1,1,"",Tue Aug 09 04:11:44 +0000 2022
1556855725212958720,en,NO,NO,0,0,"",Tue Aug 09 04:11:44 +0000 2022
1556855777679523840,en,NO,NO,0,0,"",Tue Aug 09 04:11:57 +0000 2022
1556855784843218945,es,NO,YES,0,3,"",Tue Aug 09 04:11:58 +0000 2022
1556855795630739456,en,NO,YES,0,3,"",Tue Aug 09 04:12:01 +0000 2022
1556855845475868672,en,NO,YES,0,2,"",Tue Aug 09 04:12:13 +0000 2022
1556855868603482113,en,NO,NO,3,2,"",Tue Aug 09 04:12:18 +0000 2022
1556855906616369153,de,NO,YES,0,14,"",Tue Aug 09 04:12:27 +0000 2022
1556855922600861697,es,NO,NO,1,2,"",Tue Aug 09 04:12:31 +0000 2022
1556855958059782146,en,NO,YES,0,9,"",Tue Aug 09 04:12:40 +0000 2022
1556855975230836737,en,NO,YES,0,109,"",Tue Aug 09 04:12:44 +0000 2022
1556855978548727810,und,NO,NO,0,0,"",Tue Aug 09 04:12:44 +0000 2022
1556856020961374208,ja,NO,NO,0,0,"",Tue Aug 09 04:12:55 +0000 2022
1556856032470892544,en,NO,NO,1,0,"",Tue Aug 09 04:12:57 +0000 2022
1556856077202837504,ja,NO,NO,0,0,"",Tue Aug 09 04:13:08 +0000 2022
1556856092784824320,ja,NO,NO,3,5,"",Tue Aug 09 04:13:12 +0000 2022
1556856095142035458,es,NO,YES,0,59,"",Tue Aug 09 04:13:12 +0000 2022
1556856136535445505,ja,NO,NO,0,0,"",Tue Aug 09 04:13:22 +0000 2022
1556856152956186624,ja,NO,YES,0,5,"",Tue Aug 09 04:13:26 +0000 2022
1556856223793696769,ta,NO,NO,1,0,"",Tue Aug 09 04:13:43 +0000 2022
1556856237463044097,es,NO,YES,0,59,"",Tue Aug 09 04:13:46 +0000 2022
1556856266122596352,ja,NO,YES,0,5,"",Tue Aug 09 04:13:53 +0000 2022
1556856271768358917,hi,NO,YES,0,5,"",Tue Aug 09 04:13:54 +0000 2022
1556856290672082949,fr,NO,YES,0,1147,"",Tue Aug 09 04:13:59 +0000 2022
1556856313409331202,nl,NO,YES,0,173,"",Tue Aug 09 04:14:04 +0000 2022
1556856346322292737,en,NO,NO,0,0,"",Tue Aug 09 04:14:12 +0000 2022
1556856391830306817,es,NO,YES,0,6,"",Tue Aug 09 04:14:23 +0000 2022
1556856398696161281,es,NO,YES,0,6,"",Tue Aug 09 04:14:25 +0000 2022
1556856433655914497,und,NO,NO,0,0,"",Tue Aug 09 04:14:33 +0000 2022
1556856489431560194,hi,NO,YES,0,5,"",Tue Aug 09 04:14:46 +0000 2022
1556856536898699265,nl,NO,YES,0,173,"",Tue Aug 09 04:14:58 +0000 2022
1556856541138980865,es,NO,NO,0,0,"",Tue Aug 09 04:14:59 +0000 2022
1556856597803966464,en,NO,YES,0,10,"",Tue Aug 09 04:15:12 +0000 2022
1556856621908770816,und,NO,NO,0,0,"",Tue Aug 09 04:15:18 +0000 2022
1556856695195828225,en,NO,YES,0,208,"",Tue Aug 09 04:15:35 +0000 2022
1556856729610366978,und,NO,NO,0,0,"",Tue Aug 09 04:15:43 +0000 2022
1556856745686966274,en,NO,NO,0,0,"",Tue Aug 09 04:15:47 +0000 2022
1556856757674295298,de,NO,YES,0,224,"",Tue Aug 09 04:15:50 +0000 2022
1556856772991729664,es,NO,YES,0,86,"",Tue Aug 09 04:15:54 +0000 2022
1556856805938106370,nl,NO,YES,0,134,"",Tue Aug 09 04:16:02 +0000 2022
1556856846429720576,ja,NO,YES,0,3,"",Tue Aug 09 04:16:11 +0000 2022
1556856856219369475,en,NO,YES,0,1,"",Tue Aug 09 04:16:14 +0000 2022
1556856909851942912,fr,NO,YES,0,1147,"",Tue Aug 09 04:16:26 +0000 2022
1556856933990428672,nl,NO,YES,0,1,"",Tue Aug 09 04:16:32 +0000 2022
1556856958019182592,ja,NO,YES,0,116,"",Tue Aug 09 04:16:38 +0000 2022
1556856959558889472,en,NO,NO,0,0,"",Tue Aug 09 04:16:38 +0000 2022
1556856964289888262,en,NO,NO,0,0,"",Tue Aug 09 04:16:39 +0000 2022
1556856978474823681,en,NO,YES,0,101,"",Tue Aug 09 04:16:43 +0000 2022
1556857067662520320,ja,NO,YES,0,60,"",Tue Aug 09 04:17:04 +0000 2022
1556857073425682433,es,NO,YES,0,2,"",Tue Aug 09 04:17:05 +0000 2022
1556857075132776449,es,NO,NO,0,0,"",Tue Aug 09 04:17:06 +0000 2022
1556857114538172420,en,NO,NO,0,0,"",Tue Aug 09 04:17:15 +0000 2022
1556857126332649473,es,NO,NO,0,0,"",Tue Aug 09 04:17:18 +0000 2022
1556857162546249728,es,NO,YES,0,41,"",Tue Aug 09 04:17:27 +0000 2022
1556857202010312705,en,NO,YES,0,1,"",Tue Aug 09 04:17:36 +0000 2022
1556857221400723459,nl,NO,YES,0,173,"",Tue Aug 09 04:17:41 +0000 2022
1556857233165938688,en,NO,NO,0,0,"",Tue Aug 09 04:17:44 +0000 2022
1556857253570834432,en,NO,YES,0,22,"",Tue Aug 09 04:17:48 +0000 2022
1556857280544796672,en,NO,YES,0,101,"",Tue Aug 09 04:17:55 +0000 2022
1556857342268157952,hi,NO,NO,1,0,"",Tue Aug 09 04:18:10 +0000 2022
1556857359099887617,ja,NO,YES,0,364,"",Tue Aug 09 04:18:14 +0000 2022
1556857380683522050,en,NO,NO,0,0,"",Tue Aug 09 04:18:19 +0000 2022
1556857411268669440,en,NO,NO,1,1,"",Tue Aug 09 04:18:26 +0000 2022
1556857417891254272,de,NO,YES,0,537,"",Tue Aug 09 04:18:28 +0000 2022
1556857434953568257,ja,NO,YES,0,3,"",Tue Aug 09 04:18:32 +0000 2022
1556857446819172357,en,NO,YES,0,13,"",Tue Aug 09 04:18:34 +0000 2022
1556857483108515841,en,NO,NO,0,0,"",Tue Aug 09 04:18:43 +0000 2022
1556857488636579840,nl,NO,YES,0,138,"",Tue Aug 09 04:18:44 +0000 2022
1556857570563850241,en,NO,NO,0,0,"",Tue Aug 09 04:19:04 +0000 2022
1556857600687620096,hi,NO,NO,0,0,"",Tue Aug 09 04:19:11 +0000 2022
1556857614922723329,en,NO,NO,0,0,"",Tue Aug 09 04:19:15 +0000 2022
1556857638780293120,hi,NO,NO,1,0,"",Tue Aug 09 04:19:20 +0000 2022
1556857645675446275,en,NO,NO,1,0,"",Tue Aug 09 04:19:22 +0000 2022
1556857651115728898,hi,NO,NO,0,0,"",Tue Aug 09 04:19:23 +0000 2022
1556857657889542144,en,NO,YES,0,1,"",Tue Aug 09 04:19:25 +0000 2022
1556857658694848512,ja,NO,YES,0,364,"",Tue Aug 09 04:19:25 +0000 2022
1556857694920867840,en,NO,YES,0,34,"",Tue Aug 09 04:19:34 +0000 2022
1556857803498741760,es,NO,YES,0,59,"",Tue Aug 09 04:20:00 +0000 2022
1556857804463415298,und,NO,NO,0,0,"",Tue Aug 09 04:20:00 +0000 2022
1556857806766034944,hi,NO,NO,0,1,"",Tue Aug 09 04:20:00 +0000 2022
1556857808238383104,en,NO,NO,0,0,"",Tue Aug 09 04:20:01 +0000 2022
1556857813778894848,en,NO,YES,0,0,"",Tue Aug 09 04:20:02 +0000 2022
1556857819932262400,en,NO,YES,0,6,"",Tue Aug 09 04:20:03 +0000 2022
1556857829365108736,en,NO,YES,0,101,"",Tue Aug 09 04:20:06 +0000 2022
1556857829666869249,en,NO,YES,0,2,"",Tue Aug 09 04:20:06 +0000 2022
1556857860822294528,es,NO,YES,0,6869,"",Tue Aug 09 04:20:13 +0000 2022
1556857874885664769,hi,NO,NO,0,1,"",Tue Aug 09 04:20:17 +0000 2022
1556857906800168960,hi,NO,YES,0,2,"",Tue Aug 09 04:20:24 +0000 2022
1556857908251410432,ja,NO,YES,0,11,"",Tue Aug 09 04:20:25 +0000 2022
1556857925884264448,in,NO,YES,0,149,"",Tue Aug 09 04:20:29 +0000 2022
1556857944553037824,de,NO,NO,0,0,"",Tue Aug 09 04:20:33 +0000 2022
1556857954988851202,de,NO,NO,0,0,"",Tue Aug 09 04:20:36 +0000 2022
1556857965751451648,en,NO,NO,1,0,"",Tue Aug 09 04:20:38 +0000 2022
1556857970293702656,nl,NO,YES,0,178,"",Tue Aug 09 04:20:39 +0000 2022
1556857986525822977,es,NO,NO,0,1,"",Tue Aug 09 04:20:43 +0000 2022
1556858081568559107,en,NO,YES,0,2,"",Tue Aug 09 04:21:06 +0000 2022
1556858087331471363,ro,NO,NO,4,2,"",Tue Aug 09 04:21:07 +0000 2022
1556858093933416449,en,NO,YES,0,18,"",Tue Aug 09 04:21:09 +0000 2022
1556858110995841025,es,NO,NO,0,1,"",Tue Aug 09 04:21:13 +0000 2022
1556858145984524290,pt,NO,NO,1,0,"",Tue Aug 09 04:21:21 +0000 2022
1556858161046425600,pt,NO,YES,0,640,"",Tue Aug 09 04:21:25 +0000 2022
1556858161365393409,und,NO,NO,0,1,"",Tue Aug 09 04:21:25 +0000 2022
1556858175256936449,en,NO,YES,0,101,"",Tue Aug 09 04:21:28 +0000 2022
1556858176288559104,es,NO,YES,0,7,"",Tue Aug 09 04:21:28 +0000 2022
1556858180390555654,en,NO,YES,0,87,"",Tue Aug 09 04:21:29 +0000 2022
1556858211948691456,in,NO,YES,0,149,"",Tue Aug 09 04:21:37 +0000 2022
1556858257494474754,en,NO,YES,0,1,"",Tue Aug 09 04:21:48 +0000 2022
1556858258752647168,en,NO,YES,0,109,"",Tue Aug 09 04:21:48 +0000 2022
1556858294622629889,ja,NO,NO,0,0,"",Tue Aug 09 04:21:57 +0000 2022
1556858389963087873,nl,NO,YES,0,139,"",Tue Aug 09 04:22:19 +0000 2022
1556858392177946624,ja,NO,YES,0,26,"",Tue Aug 09 04:22:20 +0000 2022
1556858427447676928,en,NO,NO,0,0,"",Tue Aug 09 04:22:28 +0000 2022
1556858430224154624,en,NO,YES,0,300,"",Tue Aug 09 04:22:29 +0000 2022
1556858434758344704,en,NO,YES,0,0,"",Tue Aug 09 04:22:30 +0000 2022
1556858469864685573,es,NO,NO,0,0,"",Tue Aug 09 04:22:38 +0000 2022
1556858527108530176,nl,NO,YES,0,178,"",Tue Aug 09 04:22:52 +0000 2022
1556858535178391552,ja,NO,NO,1,8,"",Tue Aug 09 04:22:54 +0000 2022
1556858541612617728,hi,NO,NO,0,1,"",Tue Aug 09 04:22:56 +0000 2022
1556858550319779840,en,NO,NO,3,2,"",Tue Aug 09 04:22:58 +0000 2022
1556858573493264385,pt,NO,NO,0,0,"",Tue Aug 09 04:23:03 +0000 2022
1556858607022612480,es,NO,YES,0,133,"",Tue Aug 09 04:23:11 +0000 2022
1556858611153874944,hi,NO,NO,1,1,"",Tue Aug 09 04:23:12 +0000 2022
1556858639436066816,en,NO,NO,0,0,"",Tue Aug 09 04:23:19 +0000 2022
