Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556321247432155137,fr,NO,YES,0,12,"",Sun Aug 07 16:47:55 +0000 2022
1556321472309653504,en,NO,NO,0,0,"",Sun Aug 07 16:48:48 +0000 2022
1556321483361755140,en,NO,NO,17,1,"",Sun Aug 07 16:48:51 +0000 2022
1556321621681606656,pt,NO,YES,0,808,"",Sun Aug 07 16:49:24 +0000 2022
1556322057046167555,en,NO,NO,0,0,"",Sun Aug 07 16:51:08 +0000 2022
1556322300311519236,fr,NO,NO,0,0,"",Sun Aug 07 16:52:06 +0000 2022
1556322345043763200,fr,NO,YES,0,72,"",Sun Aug 07 16:52:16 +0000 2022
1556322382486315009,en,NO,NO,1,0,"",Sun Aug 07 16:52:25 +0000 2022
1556322413767532545,en,NO,NO,0,0,"",Sun Aug 07 16:52:33 +0000 2022
1556322555031683073,en,NO,NO,0,0,"",Sun Aug 07 16:53:06 +0000 2022
1556322661076180993,pt,NO,YES,0,808,"",Sun Aug 07 16:53:32 +0000 2022
1556322671880802308,en,NO,NO,62,9,"",Sun Aug 07 16:53:34 +0000 2022
1556322739211751427,en,NO,YES,0,9,"",Sun Aug 07 16:53:50 +0000 2022
1556322981579825152,en,NO,YES,0,9,"",Sun Aug 07 16:54:48 +0000 2022
1556323062781382656,en,NO,NO,0,0,"",Sun Aug 07 16:55:07 +0000 2022
1556323161397989376,fr,NO,NO,16,1,"",Sun Aug 07 16:55:31 +0000 2022
1556323212681781253,fr,NO,NO,2,0,"",Sun Aug 07 16:55:43 +0000 2022
1556323230193012736,en,NO,NO,1,0,"",Sun Aug 07 16:55:47 +0000 2022
1556323244910706690,pt,NO,YES,0,808,"",Sun Aug 07 16:55:51 +0000 2022
1556323331024064513,en,NO,YES,0,249,"",Sun Aug 07 16:56:11 +0000 2022
1556323333653909506,en,NO,YES,0,9,"",Sun Aug 07 16:56:12 +0000 2022
1556323374699368450,en,NO,YES,0,249,"",Sun Aug 07 16:56:22 +0000 2022
1556323422799536128,fr,NO,YES,0,21,"",Sun Aug 07 16:56:33 +0000 2022
1556323515749597187,fr,NO,YES,0,56,"",Sun Aug 07 16:56:55 +0000 2022
1556323566727094272,en,NO,NO,175,53,"",Sun Aug 07 16:57:08 +0000 2022
1556323583055597569,pt,NO,YES,0,814,"",Sun Aug 07 16:57:11 +0000 2022
1556323621639004160,fr,NO,YES,0,50,"",Sun Aug 07 16:57:21 +0000 2022
1556323660973187073,pt,NO,NO,0,0,"",Sun Aug 07 16:57:30 +0000 2022
1556323780498259969,pt,NO,YES,0,815,"",Sun Aug 07 16:57:59 +0000 2022
1556323824345440258,en,NO,YES,0,4,"",Sun Aug 07 16:58:09 +0000 2022
1556323893564084224,fr,NO,NO,0,0,"",Sun Aug 07 16:58:25 +0000 2022
1556323898366492672,en,NO,YES,0,53,"",Sun Aug 07 16:58:27 +0000 2022
1556324003198816256,en,NO,YES,0,53,"",Sun Aug 07 16:58:52 +0000 2022
1556324013647040514,en,NO,YES,0,249,"",Sun Aug 07 16:58:54 +0000 2022
1556324096513916928,en,NO,NO,0,0,"",Sun Aug 07 16:59:14 +0000 2022
1556324198972362752,ca,NO,YES,0,5,"",Sun Aug 07 16:59:38 +0000 2022
1556324268207706112,fr,NO,NO,1,0,"",Sun Aug 07 16:59:55 +0000 2022
1556309192352432128,en,NO,NO,0,1,"",Sun Aug 07 16:00:00 +0000 2022
1556309194474659840,es,NO,NO,0,0,"",Sun Aug 07 16:00:01 +0000 2022
1556309196399939584,pt,NO,NO,0,1,"",Sun Aug 07 16:00:01 +0000 2022
1556309197150507009,es,NO,NO,0,0,"",Sun Aug 07 16:00:02 +0000 2022
1556309198685851649,fr,NO,NO,18,14,"",Sun Aug 07 16:00:02 +0000 2022
1556309199704956932,pt,NO,NO,0,1,"",Sun Aug 07 16:00:02 +0000 2022
1556309201730867200,en,NO,NO,1,1,"",Sun Aug 07 16:00:03 +0000 2022
1556309206936047616,en,NO,NO,0,0,"",Sun Aug 07 16:00:04 +0000 2022
1556309207359578112,es,NO,YES,0,139,"",Sun Aug 07 16:00:04 +0000 2022
1556309207779098625,en,NO,NO,0,0,"",Sun Aug 07 16:00:04 +0000 2022
1556309223449018369,en,NO,YES,0,1,"",Sun Aug 07 16:00:08 +0000 2022
1556309239420915713,de,NO,NO,0,0,"",Sun Aug 07 16:00:12 +0000 2022
1556309243522940929,fr,NO,YES,0,14,"",Sun Aug 07 16:00:13 +0000 2022
1556309259096399872,it,NO,NO,0,0,"",Sun Aug 07 16:00:16 +0000 2022
1556309280961200129,en,NO,NO,5,2,"",Sun Aug 07 16:00:22 +0000 2022
1556309293137154048,es,NO,YES,0,31,"",Sun Aug 07 16:00:24 +0000 2022
1556309306659799043,pt,NO,YES,0,1,"",Sun Aug 07 16:00:28 +0000 2022
1556309306693369858,pt,NO,YES,0,1,"",Sun Aug 07 16:00:28 +0000 2022
1556309306739408897,es,NO,YES,0,139,"",Sun Aug 07 16:00:28 +0000 2022
1556309317376249858,pt,NO,NO,0,0,"",Sun Aug 07 16:00:30 +0000 2022
1556309320630951936,pt,NO,NO,0,0,"",Sun Aug 07 16:00:31 +0000 2022
1556309324254806018,en,NO,NO,0,0,"",Sun Aug 07 16:00:32 +0000 2022
1556309327195111426,fr,NO,YES,0,14,"",Sun Aug 07 16:00:33 +0000 2022
1556309372925579264,es,NO,YES,0,261,"",Sun Aug 07 16:00:43 +0000 2022
1556309386347380738,es,NO,YES,0,139,"",Sun Aug 07 16:00:47 +0000 2022
1556309392982650883,en,NO,YES,0,25,"",Sun Aug 07 16:00:48 +0000 2022
1556309401195126786,en,NO,NO,1,2,"",Sun Aug 07 16:00:50 +0000 2022
1556309448808976392,es,NO,NO,0,0,"",Sun Aug 07 16:01:02 +0000 2022
1556309449417048064,es,NO,YES,0,72,"",Sun Aug 07 16:01:02 +0000 2022
1556309450293743616,fr,NO,NO,3,1,"",Sun Aug 07 16:01:02 +0000 2022
1556309450604044292,en,NO,NO,11,5,"",Sun Aug 07 16:01:02 +0000 2022
1556309454265716743,en,NO,YES,0,1,"",Sun Aug 07 16:01:03 +0000 2022
1556309455574339584,en,NO,YES,0,28,"",Sun Aug 07 16:01:03 +0000 2022
1556309465758064643,fr,NO,YES,0,29,"",Sun Aug 07 16:01:06 +0000 2022
1556309468077506567,es,NO,YES,0,376,"",Sun Aug 07 16:01:06 +0000 2022
1556309477879697409,en,NO,YES,0,9,"",Sun Aug 07 16:01:09 +0000 2022
1556309484624027653,es,NO,YES,0,139,"",Sun Aug 07 16:01:10 +0000 2022
1556309492828180480,en,NO,NO,1,0,"",Sun Aug 07 16:01:12 +0000 2022
1556309497064341506,es,NO,YES,0,155,"",Sun Aug 07 16:01:13 +0000 2022
1556309497525800960,es,NO,YES,0,31,"",Sun Aug 07 16:01:13 +0000 2022
1556309506954596352,es,NO,YES,0,139,"",Sun Aug 07 16:01:15 +0000 2022
1556309513191526401,es,NO,NO,1,0,"",Sun Aug 07 16:01:17 +0000 2022
1556309518144905221,en,NO,YES,0,7,"",Sun Aug 07 16:01:18 +0000 2022
1556309531524825088,fr,NO,YES,0,14,"",Sun Aug 07 16:01:21 +0000 2022
1556309545609154560,es,NO,YES,0,7,"",Sun Aug 07 16:01:25 +0000 2022
1556309569927872519,fr,NO,YES,0,14,"",Sun Aug 07 16:01:30 +0000 2022
1556309572385705990,es,NO,YES,0,139,"",Sun Aug 07 16:01:31 +0000 2022
1556309579985817602,fr,NO,YES,0,14,"",Sun Aug 07 16:01:33 +0000 2022
1556309592950198273,es,NO,YES,0,31,"",Sun Aug 07 16:01:36 +0000 2022
1556309596372975619,fr,NO,YES,0,14,"",Sun Aug 07 16:01:37 +0000 2022
1556309599191388161,de,NO,NO,1,0,"",Sun Aug 07 16:01:37 +0000 2022
1556309605550112771,en,NO,NO,0,0,"",Sun Aug 07 16:01:39 +0000 2022
1556309628153171969,es,NO,NO,0,0,"",Sun Aug 07 16:01:44 +0000 2022
1556309641965015040,es,NO,NO,0,0,"",Sun Aug 07 16:01:48 +0000 2022
1556309665188876288,en,NO,YES,0,2,"",Sun Aug 07 16:01:53 +0000 2022
1556309679734652928,en,NO,NO,0,0,"",Sun Aug 07 16:01:57 +0000 2022
1556309685145407489,en,NO,YES,0,7,"",Sun Aug 07 16:01:58 +0000 2022
1556309688492478464,es,NO,YES,0,96,"",Sun Aug 07 16:01:59 +0000 2022
1556309698906931203,en,NO,NO,1,1,"",Sun Aug 07 16:02:01 +0000 2022
1556309714996183049,en,NO,YES,0,5,"",Sun Aug 07 16:02:05 +0000 2022
1556309720419409920,en,NO,NO,0,0,"",Sun Aug 07 16:02:06 +0000 2022
1556309727377821696,en,NO,YES,0,7,"",Sun Aug 07 16:02:08 +0000 2022
1556309745237368832,en,NO,YES,0,2,"",Sun Aug 07 16:02:12 +0000 2022
1556309746684235777,en,NO,YES,0,5,"",Sun Aug 07 16:02:13 +0000 2022
1556309768079376384,en,NO,YES,0,20,"",Sun Aug 07 16:02:18 +0000 2022
1556309768700104705,es,NO,YES,0,70,"",Sun Aug 07 16:02:18 +0000 2022
1556309787742289930,und,NO,NO,0,0,"",Sun Aug 07 16:02:22 +0000 2022
1556309789973561344,es,NO,YES,0,246,"",Sun Aug 07 16:02:23 +0000 2022
1556309812136349696,en,NO,YES,0,86,"",Sun Aug 07 16:02:28 +0000 2022
1556309858244345856,en,NO,YES,0,59,"",Sun Aug 07 16:02:39 +0000 2022
1556309865869594626,fr,NO,YES,0,29,"",Sun Aug 07 16:02:41 +0000 2022
1556309871464951809,en,NO,NO,0,0,"",Sun Aug 07 16:02:42 +0000 2022
1556309874308415488,es,NO,YES,0,346,"",Sun Aug 07 16:02:43 +0000 2022
1556309888288149504,en,NO,YES,0,9,"",Sun Aug 07 16:02:46 +0000 2022
1556309904511598592,en,NO,YES,0,18,"",Sun Aug 07 16:02:50 +0000 2022
1556309904998207488,et,NO,NO,0,0,"",Sun Aug 07 16:02:50 +0000 2022
1556309922010529793,ja,NO,YES,0,67,"",Sun Aug 07 16:02:54 +0000 2022
1556309925667782658,en,NO,YES,0,10,"",Sun Aug 07 16:02:55 +0000 2022
1556309937533251587,en,NO,YES,0,5,"",Sun Aug 07 16:02:58 +0000 2022
1556309942604382208,en,NO,YES,0,13,"",Sun Aug 07 16:02:59 +0000 2022
1556309966151090177,es,NO,YES,0,31,"",Sun Aug 07 16:03:05 +0000 2022
1556309984035708929,en,NO,YES,0,25,"",Sun Aug 07 16:03:09 +0000 2022
1556309984744509440,es,NO,YES,0,139,"",Sun Aug 07 16:03:09 +0000 2022
1556310001844731906,it,NO,NO,0,0,"",Sun Aug 07 16:03:13 +0000 2022
1556310017330085890,fr,NO,YES,0,1,"",Sun Aug 07 16:03:17 +0000 2022
1556310019020230656,en,NO,YES,0,19,"",Sun Aug 07 16:03:18 +0000 2022
1556310028231081984,en,NO,YES,0,1,"",Sun Aug 07 16:03:20 +0000 2022
1556310030697250818,es,NO,YES,0,253,"",Sun Aug 07 16:03:20 +0000 2022
1556310044559507458,es,NO,YES,0,139,"",Sun Aug 07 16:03:24 +0000 2022
1556310045746335745,en,NO,YES,0,43,"",Sun Aug 07 16:03:24 +0000 2022
1556310049353498626,en,NO,YES,0,59,"",Sun Aug 07 16:03:25 +0000 2022
1556310059537207303,en,NO,YES,0,12,"",Sun Aug 07 16:03:27 +0000 2022
1556310071113564163,es,NO,YES,0,160,"",Sun Aug 07 16:03:30 +0000 2022
1556310073269428229,en,NO,YES,0,559,"",Sun Aug 07 16:03:30 +0000 2022
1556310083071610880,es,NO,YES,0,160,"",Sun Aug 07 16:03:33 +0000 2022
1556310092362006528,pt,NO,NO,0,0,"",Sun Aug 07 16:03:35 +0000 2022
1556310094316539904,en,NO,YES,0,27,"",Sun Aug 07 16:03:35 +0000 2022
1556310100129615872,es,NO,YES,0,38,"",Sun Aug 07 16:03:37 +0000 2022
1556310109462183936,it,NO,YES,0,1,"",Sun Aug 07 16:03:39 +0000 2022
1556310140592300034,fr,NO,YES,0,15,"",Sun Aug 07 16:03:47 +0000 2022
1556310141233922049,en,NO,NO,0,0,"",Sun Aug 07 16:03:47 +0000 2022
1556310151623213061,en,NO,YES,0,20,"",Sun Aug 07 16:03:49 +0000 2022
1556310152537571330,en,NO,YES,0,12,"",Sun Aug 07 16:03:49 +0000 2022
1556310155628892160,fr,NO,YES,0,11,"",Sun Aug 07 16:03:50 +0000 2022
1556310157809709056,en,NO,YES,0,8,"",Sun Aug 07 16:03:51 +0000 2022
1556310208908890112,en,NO,YES,0,133,"",Sun Aug 07 16:04:03 +0000 2022
1556310254048215041,en,NO,YES,0,30,"",Sun Aug 07 16:04:14 +0000 2022
1556310286558273538,en,NO,NO,0,0,"",Sun Aug 07 16:04:21 +0000 2022
1556310287120273409,es,NO,YES,0,161,"",Sun Aug 07 16:04:21 +0000 2022
1556310292312752128,en,NO,YES,0,25,"",Sun Aug 07 16:04:23 +0000 2022
