Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558749269573701635,fr,NO,NO,0,0,"",Sun Aug 14 09:36:00 +0000 2022
1558749315409100800,fr,NO,YES,0,12,"",Sun Aug 14 09:36:11 +0000 2022
1558749344299352064,fr,NO,YES,0,3,"",Sun Aug 14 09:36:18 +0000 2022
1558749463425925120,el,NO,NO,0,0,"",Sun Aug 14 09:36:46 +0000 2022
1558749489392865280,en,NO,YES,0,1352,"",Sun Aug 14 09:36:53 +0000 2022
1558749556342390787,fr,NO,NO,11,0,"",Sun Aug 14 09:37:09 +0000 2022
1558750000150380544,en,NO,YES,0,1352,"",Sun Aug 14 09:38:54 +0000 2022
1558750101081772037,en,NO,NO,1,0,"",Sun Aug 14 09:39:18 +0000 2022
1558750135290585088,fr,NO,YES,0,370,"",Sun Aug 14 09:39:27 +0000 2022
1558750137597546496,en,NO,NO,0,0,"",Sun Aug 14 09:39:27 +0000 2022
1558750166102016001,es,NO,NO,1,0,"",Sun Aug 14 09:39:34 +0000 2022
1558750295559110659,und,NO,NO,0,0,"",Sun Aug 14 09:40:05 +0000 2022
1558750367080501249,fr,NO,NO,0,0,"",Sun Aug 14 09:40:22 +0000 2022
1558750380166680577,fr,NO,NO,0,0,"",Sun Aug 14 09:40:25 +0000 2022
1558750663022022658,en,NO,YES,0,91,"",Sun Aug 14 09:41:32 +0000 2022
1558750666037891073,fr,NO,YES,0,1,"",Sun Aug 14 09:41:33 +0000 2022
1558750719536414720,en,NO,YES,0,1352,"",Sun Aug 14 09:41:46 +0000 2022
1558750726951665664,fr,NO,NO,1,1,"",Sun Aug 14 09:41:48 +0000 2022
1558750883005054977,fr,NO,NO,0,0,"",Sun Aug 14 09:42:25 +0000 2022
1558751003498782720,en,NO,YES,0,1352,"",Sun Aug 14 09:42:54 +0000 2022
1558751004228730880,fr,NO,YES,0,495,"",Sun Aug 14 09:42:54 +0000 2022
1558751303458705409,en,NO,YES,0,1352,"",Sun Aug 14 09:44:05 +0000 2022
1558751340418965511,fr,NO,YES,0,1,"",Sun Aug 14 09:44:14 +0000 2022
1558751357951164418,fr,NO,NO,0,0,"",Sun Aug 14 09:44:18 +0000 2022
1558751373906579456,en,NO,YES,0,1352,"",Sun Aug 14 09:44:22 +0000 2022
1558751381645045760,en,NO,YES,0,1352,"",Sun Aug 14 09:44:24 +0000 2022
1558751449026273280,fr,NO,YES,0,1,"",Sun Aug 14 09:44:40 +0000 2022
1558751454273622016,en,NO,YES,0,1352,"",Sun Aug 14 09:44:41 +0000 2022
1558751553665830912,en,NO,YES,0,1352,"",Sun Aug 14 09:45:05 +0000 2022
1558751641951768577,fr,NO,YES,0,370,"",Sun Aug 14 09:45:26 +0000 2022
1558751677271900160,fr,NO,NO,0,0,"",Sun Aug 14 09:45:34 +0000 2022
1558751761862639616,fr,NO,NO,1,0,"",Sun Aug 14 09:45:54 +0000 2022
1558751934789681152,fr,NO,NO,1,0,"",Sun Aug 14 09:46:36 +0000 2022
1558752075151982593,fr,NO,NO,0,0,"",Sun Aug 14 09:47:09 +0000 2022
1558752180676579328,fr,NO,NO,15,2,"",Sun Aug 14 09:47:34 +0000 2022
1558752333974102016,fr,NO,NO,1,0,"",Sun Aug 14 09:48:11 +0000 2022
1558752401225547780,nl,NO,NO,1,0,"",Sun Aug 14 09:48:27 +0000 2022
1558752516820582400,fr,NO,NO,1,1,"",Sun Aug 14 09:48:54 +0000 2022
1558752538861752321,fr,NO,YES,0,1,"",Sun Aug 14 09:49:00 +0000 2022
1558753034179584000,fr,NO,NO,0,0,"",Sun Aug 14 09:50:58 +0000 2022
1558753051229491201,fr,NO,NO,0,0,"",Sun Aug 14 09:51:02 +0000 2022
1558753229604806656,fr,NO,NO,0,0,"",Sun Aug 14 09:51:44 +0000 2022
1558753352774737920,fr,NO,YES,0,497,"",Sun Aug 14 09:52:14 +0000 2022
1558753519070597121,fr,NO,NO,1,0,"",Sun Aug 14 09:52:53 +0000 2022
1558753532290932736,fr,NO,NO,1,0,"",Sun Aug 14 09:52:56 +0000 2022
1558753545637076992,en,NO,YES,0,1353,"",Sun Aug 14 09:53:00 +0000 2022
1558753774449180672,fr,NO,NO,0,0,"",Sun Aug 14 09:53:54 +0000 2022
1558753805919035393,en,NO,NO,0,0,"",Sun Aug 14 09:54:02 +0000 2022
1558753965227053057,fr,NO,NO,0,0,"",Sun Aug 14 09:54:40 +0000 2022
1558754082525171712,en,NO,YES,0,1353,"",Sun Aug 14 09:55:08 +0000 2022
1558754388499480576,en,NO,NO,0,0,"",Sun Aug 14 09:56:21 +0000 2022
1558754394300387329,en,NO,YES,0,1353,"",Sun Aug 14 09:56:22 +0000 2022
1558754525237870592,fr,NO,YES,0,2,"",Sun Aug 14 09:56:53 +0000 2022
1558754643148144641,fr,NO,NO,1,0,"",Sun Aug 14 09:57:21 +0000 2022
1558754657802936323,en,NO,YES,0,1353,"",Sun Aug 14 09:57:25 +0000 2022
1558754843514310658,fr,NO,NO,0,0,"",Sun Aug 14 09:58:09 +0000 2022
1558754985457766400,en,NO,YES,0,1353,"",Sun Aug 14 09:58:43 +0000 2022
1558755285560225792,en,NO,YES,0,7,"",Sun Aug 14 09:59:55 +0000 2022
1558740224435695617,ko,NO,YES,0,8168,"",Sun Aug 14 09:00:04 +0000 2022
1558740241661341696,ko,NO,YES,0,8168,"",Sun Aug 14 09:00:08 +0000 2022
1558740265602453504,ko,NO,YES,0,8168,"",Sun Aug 14 09:00:13 +0000 2022
1558740285525356545,ko,NO,YES,0,8168,"",Sun Aug 14 09:00:18 +0000 2022
1558740320359260160,de,NO,NO,14,3,"",Sun Aug 14 09:00:27 +0000 2022
1558740341947518976,ko,NO,YES,0,8168,"",Sun Aug 14 09:00:32 +0000 2022
1558740362427920384,ja,NO,YES,0,11,"",Sun Aug 14 09:00:37 +0000 2022
1558740399874838528,en,NO,NO,2,1,"",Sun Aug 14 09:00:45 +0000 2022
1558740405864505344,ja,NO,YES,0,10,"",Sun Aug 14 09:00:47 +0000 2022
1558740410301878272,en,NO,YES,0,9817,"",Sun Aug 14 09:00:48 +0000 2022
1558740416807473152,ko,NO,YES,0,8171,"",Sun Aug 14 09:00:50 +0000 2022
1558740420037062656,ja,NO,YES,0,10,"",Sun Aug 14 09:00:50 +0000 2022
1558740435035688961,tr,NO,YES,0,528,"",Sun Aug 14 09:00:54 +0000 2022
1558740461900414976,ko,NO,YES,0,8177,"",Sun Aug 14 09:01:00 +0000 2022
1558740473652490240,en,NO,NO,0,0,"",Sun Aug 14 09:01:03 +0000 2022
1558740492619243523,nl,NO,YES,0,607,"",Sun Aug 14 09:01:08 +0000 2022
1558740503583404033,ja,NO,YES,0,8,"",Sun Aug 14 09:01:10 +0000 2022
1558740511451660288,en,NO,NO,2,0,"",Sun Aug 14 09:01:12 +0000 2022
1558740527780347904,ja,NO,YES,0,13,"",Sun Aug 14 09:01:16 +0000 2022
1558740532704206852,en,NO,YES,0,2220,"",Sun Aug 14 09:01:17 +0000 2022
1558740534708973569,ko,NO,YES,0,8179,"",Sun Aug 14 09:01:18 +0000 2022
1558740563440324609,ja,NO,YES,0,22,"",Sun Aug 14 09:01:24 +0000 2022
1558740565042180097,ko,NO,YES,0,8179,"",Sun Aug 14 09:01:25 +0000 2022
1558740573778956288,ko,NO,YES,0,8179,"",Sun Aug 14 09:01:27 +0000 2022
1558740576089935872,ja,NO,YES,0,30,"",Sun Aug 14 09:01:27 +0000 2022
1558740584604774401,ja,NO,YES,0,10,"",Sun Aug 14 09:01:30 +0000 2022
1558740602011160576,ja,NO,YES,0,13,"",Sun Aug 14 09:01:34 +0000 2022
1558740621719920641,de,NO,YES,0,3,"",Sun Aug 14 09:01:38 +0000 2022
1558740639985983489,ko,NO,YES,0,8184,"",Sun Aug 14 09:01:43 +0000 2022
1558740660827611136,it,NO,YES,0,219,"",Sun Aug 14 09:01:48 +0000 2022
1558740673356251136,ja,NO,YES,0,12,"",Sun Aug 14 09:01:51 +0000 2022
1558740677558927360,ja,NO,YES,0,310,"",Sun Aug 14 09:01:52 +0000 2022
1558740684311773184,ko,NO,YES,0,8184,"",Sun Aug 14 09:01:53 +0000 2022
1558740735972651009,ko,NO,YES,0,8184,"",Sun Aug 14 09:02:06 +0000 2022
1558740749159890944,ko,NO,YES,0,8184,"",Sun Aug 14 09:02:09 +0000 2022
1558740750346567682,en,NO,YES,0,1,"",Sun Aug 14 09:02:09 +0000 2022
1558740775264854016,ko,NO,YES,0,8184,"",Sun Aug 14 09:02:15 +0000 2022
1558740780830924801,en,NO,YES,0,9817,"",Sun Aug 14 09:02:16 +0000 2022
1558740790729269249,ko,NO,YES,0,8188,"",Sun Aug 14 09:02:19 +0000 2022
1558740805040631808,ko,NO,YES,0,8188,"",Sun Aug 14 09:02:22 +0000 2022
1558740837546467329,ko,NO,YES,0,8188,"",Sun Aug 14 09:02:30 +0000 2022
1558740843040841731,nl,NO,NO,2,0,"",Sun Aug 14 09:02:31 +0000 2022
1558740866507763712,ko,NO,YES,0,8188,"",Sun Aug 14 09:02:37 +0000 2022
1558740876867776513,ko,NO,YES,0,8188,"",Sun Aug 14 09:02:39 +0000 2022
1558740908886986758,ko,NO,YES,0,8188,"",Sun Aug 14 09:02:47 +0000 2022
1558740919419273216,es,NO,YES,0,1165,"",Sun Aug 14 09:02:49 +0000 2022
1558740949748293633,ko,NO,YES,0,8188,"",Sun Aug 14 09:02:57 +0000 2022
1558740950054121472,ko,NO,YES,0,8188,"",Sun Aug 14 09:02:57 +0000 2022
1558740967619842048,en,NO,YES,0,34,"",Sun Aug 14 09:03:01 +0000 2022
1558740971679989760,ko,NO,YES,0,8188,"",Sun Aug 14 09:03:02 +0000 2022
1558740986481836032,it,NO,YES,0,458,"",Sun Aug 14 09:03:05 +0000 2022
1558740990403325953,ko,NO,YES,0,8198,"",Sun Aug 14 09:03:06 +0000 2022
1558741005121241089,es,NO,YES,0,5730,"",Sun Aug 14 09:03:10 +0000 2022
1558741005452574721,it,NO,YES,0,221,"",Sun Aug 14 09:03:10 +0000 2022
1558741006950060032,en,NO,NO,1,0,"",Sun Aug 14 09:03:10 +0000 2022
1558741014973939712,ja,NO,YES,0,46,"",Sun Aug 14 09:03:12 +0000 2022
1558741016588730368,ja,NO,YES,0,1,"",Sun Aug 14 09:03:13 +0000 2022
1558741027942715392,ja,NO,YES,0,10,"",Sun Aug 14 09:03:15 +0000 2022
1558741031478513664,ko,NO,YES,0,8198,"",Sun Aug 14 09:03:16 +0000 2022
1558741038650593280,nl,NO,YES,0,607,"",Sun Aug 14 09:03:18 +0000 2022
1558741045793689600,ja,NO,YES,0,10,"",Sun Aug 14 09:03:19 +0000 2022
1558741059534032897,es,NO,YES,0,18,"",Sun Aug 14 09:03:23 +0000 2022
1558741066551271424,ja,NO,YES,0,13,"",Sun Aug 14 09:03:24 +0000 2022
1558741066878050304,ko,NO,YES,0,8198,"",Sun Aug 14 09:03:25 +0000 2022
1558741068287737857,ko,NO,YES,0,8198,"",Sun Aug 14 09:03:25 +0000 2022
1558741082954924032,en,NO,NO,0,0,"",Sun Aug 14 09:03:28 +0000 2022
1558741083240435712,ja,NO,YES,0,23,"",Sun Aug 14 09:03:28 +0000 2022
1558741095504572416,ja,NO,YES,0,11,"",Sun Aug 14 09:03:31 +0000 2022
1558741104580874240,en,NO,YES,0,14,"",Sun Aug 14 09:03:33 +0000 2022
1558741110872125440,ja,NO,YES,0,14,"",Sun Aug 14 09:03:35 +0000 2022
1558741131508166656,ko,NO,YES,0,8210,"",Sun Aug 14 09:03:40 +0000 2022
1558741151204929536,ja,NO,YES,0,12,"",Sun Aug 14 09:03:45 +0000 2022
1558741178815844352,und,NO,NO,0,0,"",Sun Aug 14 09:03:51 +0000 2022
1558741190547165184,ko,NO,YES,0,8210,"",Sun Aug 14 09:03:54 +0000 2022
1558741192749518848,ja,NO,YES,0,30,"",Sun Aug 14 09:03:55 +0000 2022
1558741209010487296,ko,NO,YES,0,8210,"",Sun Aug 14 09:03:58 +0000 2022
1558741216619102208,fr,NO,NO,1,0,"",Sun Aug 14 09:04:00 +0000 2022
1558741221467910144,ja,NO,YES,0,14,"",Sun Aug 14 09:04:01 +0000 2022
1558741250890940417,ko,NO,YES,0,8210,"",Sun Aug 14 09:04:08 +0000 2022
1558741256775184385,en,NO,YES,0,9822,"",Sun Aug 14 09:04:10 +0000 2022
1558741266854121474,ko,NO,YES,0,8210,"",Sun Aug 14 09:04:12 +0000 2022
1558741282364997632,ja,NO,YES,0,11,"",Sun Aug 14 09:04:16 +0000 2022
1558741298345291777,ja,NO,YES,0,12,"",Sun Aug 14 09:04:20 +0000 2022
1558741307731886081,en,NO,YES,0,9822,"",Sun Aug 14 09:04:22 +0000 2022
1558741313461395462,en,NO,YES,0,59,"",Sun Aug 14 09:04:23 +0000 2022
1558741315034451968,ja,NO,YES,0,11,"",Sun Aug 14 09:04:24 +0000 2022
1558741320675442688,ja,NO,YES,0,11,"",Sun Aug 14 09:04:25 +0000 2022
1558741326191276032,en,NO,YES,0,9822,"",Sun Aug 14 09:04:26 +0000 2022
1558741329437372416,ko,NO,YES,0,8225,"",Sun Aug 14 09:04:27 +0000 2022
1558741331362529281,ko,NO,YES,0,8225,"",Sun Aug 14 09:04:28 +0000 2022
1558741331689623552,en,NO,NO,1,0,"",Sun Aug 14 09:04:28 +0000 2022
1558741332684066817,en,NO,YES,0,9828,"",Sun Aug 14 09:04:28 +0000 2022
1558741334067843074,ko,NO,YES,0,8225,"",Sun Aug 14 09:04:28 +0000 2022
1558741335154520064,ko,NO,YES,0,8225,"",Sun Aug 14 09:04:28 +0000 2022
1558741339709140992,ko,NO,YES,0,8225,"",Sun Aug 14 09:04:30 +0000 2022
1558741344486428675,ko,NO,YES,0,8228,"",Sun Aug 14 09:04:31 +0000 2022
1558741360286478336,ko,NO,YES,0,8228,"",Sun Aug 14 09:04:34 +0000 2022
1558741378569584640,en,NO,YES,0,9828,"",Sun Aug 14 09:04:39 +0000 2022
1558741381270478850,ko,NO,YES,0,8228,"",Sun Aug 14 09:04:39 +0000 2022
1558741382952624129,en,NO,NO,2,1,"",Sun Aug 14 09:04:40 +0000 2022
1558741385561665537,ko,NO,YES,0,8228,"",Sun Aug 14 09:04:40 +0000 2022
1558741391299465216,ja,NO,YES,0,13,"",Sun Aug 14 09:04:42 +0000 2022
1558741431225024512,ja,NO,YES,0,21,"",Sun Aug 14 09:04:51 +0000 2022
1558741448375373827,ja,NO,NO,1,6,"",Sun Aug 14 09:04:55 +0000 2022
1558741454800969729,de,NO,YES,0,3,"",Sun Aug 14 09:04:57 +0000 2022
1558741475592216577,en,NO,NO,1,1,"",Sun Aug 14 09:05:02 +0000 2022
1558741489156558849,de,NO,YES,0,238,"",Sun Aug 14 09:05:05 +0000 2022
1558741494688878593,ja,NO,YES,0,6,"",Sun Aug 14 09:05:07 +0000 2022
1558741536698802176,en,NO,NO,0,0,"",Sun Aug 14 09:05:17 +0000 2022
1558741560950263809,ja,NO,YES,0,24,"",Sun Aug 14 09:05:22 +0000 2022
1558741568655618048,ko,NO,YES,0,8228,"",Sun Aug 14 09:05:24 +0000 2022
1558741577056813056,ja,NO,YES,0,19,"",Sun Aug 14 09:05:26 +0000 2022
1558741588443992064,ja,NO,YES,0,10,"",Sun Aug 14 09:05:29 +0000 2022
1558741592059817985,ja,NO,YES,0,16,"",Sun Aug 14 09:05:30 +0000 2022
1558741605426679808,ja,NO,YES,0,10,"",Sun Aug 14 09:05:33 +0000 2022
1558741610523144193,ja,NO,YES,0,14,"",Sun Aug 14 09:05:34 +0000 2022
1558741612888731648,ko,NO,YES,0,8228,"",Sun Aug 14 09:05:35 +0000 2022
1558741628382494721,ko,NO,YES,0,8228,"",Sun Aug 14 09:05:38 +0000 2022
1558741635948638208,ja,NO,YES,0,6,"",Sun Aug 14 09:05:40 +0000 2022
1558741644857724928,ja,NO,YES,0,16,"",Sun Aug 14 09:05:42 +0000 2022
1558741661899198464,ko,NO,YES,0,8228,"",Sun Aug 14 09:05:46 +0000 2022
1558741664029708290,ja,NO,NO,2,5,"",Sun Aug 14 09:05:47 +0000 2022
1558741674402226177,es,NO,YES,0,1165,"",Sun Aug 14 09:05:49 +0000 2022
1558741685055766529,it,NO,YES,0,220,"",Sun Aug 14 09:05:52 +0000 2022
1558741693238652928,ja,NO,YES,0,14,"",Sun Aug 14 09:05:54 +0000 2022
1558741700549705728,ja,NO,YES,0,5,"",Sun Aug 14 09:05:56 +0000 2022
1558741725216411648,ja,NO,YES,0,17,"",Sun Aug 14 09:06:01 +0000 2022
1558741733319524353,ru,NO,NO,0,0,"",Sun Aug 14 09:06:03 +0000 2022
1558741741565808640,ko,NO,YES,0,8228,"",Sun Aug 14 09:06:05 +0000 2022
1558741745352945664,ko,NO,YES,0,8228,"",Sun Aug 14 09:06:06 +0000 2022
1558741764730949632,ja,NO,YES,0,16,"",Sun Aug 14 09:06:11 +0000 2022
1558741767939407878,en,NO,YES,0,9828,"",Sun Aug 14 09:06:12 +0000 2022
1558741815490117633,ja,NO,NO,1,5,"",Sun Aug 14 09:06:23 +0000 2022
1558741817646284800,ko,NO,YES,0,8228,"",Sun Aug 14 09:06:24 +0000 2022
1558741859702173706,de,YES,NO,0,0,AT,Sun Aug 14 09:06:34 +0000 2022
1558741869521403904,ja,NO,YES,0,66,"",Sun Aug 14 09:06:36 +0000 2022
1558741893554401283,ja,NO,YES,0,14,"",Sun Aug 14 09:06:42 +0000 2022
1558741933094232065,en,NO,NO,2,0,"",Sun Aug 14 09:06:51 +0000 2022
1558741936172720129,ko,NO,YES,0,8228,"",Sun Aug 14 09:06:52 +0000 2022
1558741961166635008,ko,NO,YES,0,8228,"",Sun Aug 14 09:06:58 +0000 2022
1558741962400092160,ko,NO,YES,0,8228,"",Sun Aug 14 09:06:58 +0000 2022
1558741993937043459,ja,NO,YES,0,6,"",Sun Aug 14 09:07:06 +0000 2022
1558742005571735553,en,NO,YES,0,29,"",Sun Aug 14 09:07:08 +0000 2022
1558742009250136065,ko,NO,YES,0,8228,"",Sun Aug 14 09:07:09 +0000 2022
1558742016577658881,ko,NO,YES,0,8228,"",Sun Aug 14 09:07:11 +0000 2022
1558742018578255875,ko,NO,YES,0,8228,"",Sun Aug 14 09:07:11 +0000 2022
1558742041085235200,ko,NO,YES,0,8228,"",Sun Aug 14 09:07:17 +0000 2022
1558742042053734400,ko,NO,YES,0,8228,"",Sun Aug 14 09:07:17 +0000 2022
1558742071443394560,en,NO,NO,7,1,"",Sun Aug 14 09:07:24 +0000 2022
1558742104586588160,ko,NO,YES,0,8228,"",Sun Aug 14 09:07:32 +0000 2022
1558742136480219137,es,NO,YES,0,13,"",Sun Aug 14 09:07:40 +0000 2022
