Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560142797520379904,fr,NO,NO,395,156,"",Thu Aug 18 05:53:23 +0000 2022
1560142911047667713,fr,NO,NO,0,0,"",Thu Aug 18 05:53:50 +0000 2022
1560142914633736192,fr,NO,YES,0,156,"",Thu Aug 18 05:53:51 +0000 2022
1560142944497270784,fr,NO,YES,0,196,"",Thu Aug 18 05:53:58 +0000 2022
1560142980480131073,fr,NO,YES,0,160,"",Thu Aug 18 05:54:07 +0000 2022
1560143020485496832,fr,NO,NO,1,0,"",Thu Aug 18 05:54:16 +0000 2022
1560143026210701312,fr,NO,YES,0,160,"",Thu Aug 18 05:54:18 +0000 2022
1560143026231689219,fr,NO,YES,0,160,"",Thu Aug 18 05:54:18 +0000 2022
1560143059576406016,fr,NO,YES,0,19,"",Thu Aug 18 05:54:26 +0000 2022
1560143105889812480,fr,NO,YES,0,8,"",Thu Aug 18 05:54:37 +0000 2022
1560143162819190785,fr,NO,NO,0,0,"",Thu Aug 18 05:54:50 +0000 2022
1560143281694056448,fr,NO,YES,0,163,"",Thu Aug 18 05:55:19 +0000 2022
1560143389584138241,fr,NO,YES,0,163,"",Thu Aug 18 05:55:44 +0000 2022
1560143440150777856,fr,NO,YES,0,163,"",Thu Aug 18 05:55:56 +0000 2022
1560143502830456832,fr,NO,YES,0,163,"",Thu Aug 18 05:56:11 +0000 2022
1560143514536665093,fr,NO,YES,0,163,"",Thu Aug 18 05:56:14 +0000 2022
1560143593964191744,fr,NO,YES,0,7,"",Thu Aug 18 05:56:33 +0000 2022
1560143624767168512,fr,NO,YES,0,164,"",Thu Aug 18 05:56:40 +0000 2022
1560143651229032448,fr,NO,YES,0,26,"",Thu Aug 18 05:56:47 +0000 2022
1560143710448394240,en,NO,NO,2,0,"",Thu Aug 18 05:57:01 +0000 2022
1560143828681637888,fr,NO,NO,0,0,"",Thu Aug 18 05:57:29 +0000 2022
1560143888442134529,fr,NO,NO,0,0,"",Thu Aug 18 05:57:43 +0000 2022
1560143922952806400,fr,NO,YES,0,165,"",Thu Aug 18 05:57:51 +0000 2022
1560143935053479936,fr,NO,NO,1,0,"",Thu Aug 18 05:57:54 +0000 2022
1560143978007351296,fr,NO,YES,0,165,"",Thu Aug 18 05:58:05 +0000 2022
1560143991982768129,fr,NO,YES,0,128,"",Thu Aug 18 05:58:08 +0000 2022
1560144035695689729,fr,NO,YES,0,165,"",Thu Aug 18 05:58:18 +0000 2022
1560144052833718273,fr,NO,YES,0,165,"",Thu Aug 18 05:58:22 +0000 2022
1560144055874605056,fr,NO,YES,0,170,"",Thu Aug 18 05:58:23 +0000 2022
1560144071871664130,fr,NO,YES,0,170,"",Thu Aug 18 05:58:27 +0000 2022
1560144331956109312,en,NO,YES,0,34,"",Thu Aug 18 05:59:29 +0000 2022
1560144338444861441,fr,NO,YES,0,164,"",Thu Aug 18 05:59:31 +0000 2022
1560144429486309376,fr,NO,YES,0,11,"",Thu Aug 18 05:59:52 +0000 2022
1560129363940724736,en,NO,NO,1,0,"",Thu Aug 18 05:00:00 +0000 2022
1560129364045418496,es,NO,NO,3,0,"",Thu Aug 18 05:00:00 +0000 2022
1560129377760952320,fr,NO,NO,0,0,"",Thu Aug 18 05:00:04 +0000 2022
1560129396484190209,ja,NO,YES,0,217,"",Thu Aug 18 05:00:08 +0000 2022
1560129396589342720,ja,NO,YES,0,217,"",Thu Aug 18 05:00:08 +0000 2022
1560129417116008448,en,NO,NO,1,1,"",Thu Aug 18 05:00:13 +0000 2022
1560129422211948545,en,NO,YES,0,2,"",Thu Aug 18 05:00:14 +0000 2022
1560129438809051136,en,NO,YES,0,1,"",Thu Aug 18 05:00:18 +0000 2022
1560129444345683969,ja,NO,NO,0,0,"",Thu Aug 18 05:00:19 +0000 2022
1560129459331944449,ja,NO,YES,0,217,"",Thu Aug 18 05:00:23 +0000 2022
1560129485084688384,fr,NO,YES,0,1174,"",Thu Aug 18 05:00:29 +0000 2022
1560129487248904195,ja,NO,YES,0,217,"",Thu Aug 18 05:00:30 +0000 2022
1560129503984504834,ja,NO,YES,0,217,"",Thu Aug 18 05:00:34 +0000 2022
1560129520518041600,ja,NO,YES,0,217,"",Thu Aug 18 05:00:38 +0000 2022
1560129523756470272,ja,NO,YES,0,217,"",Thu Aug 18 05:00:38 +0000 2022
1560129536448434176,ja,NO,YES,0,217,"",Thu Aug 18 05:00:41 +0000 2022
1560129551828754435,hi,NO,NO,0,0,"",Thu Aug 18 05:00:45 +0000 2022
1560129553506324480,ja,NO,YES,0,217,"",Thu Aug 18 05:00:46 +0000 2022
1560129561119100928,de,NO,NO,0,0,"",Thu Aug 18 05:00:47 +0000 2022
1560129584690974721,ja,NO,YES,0,217,"",Thu Aug 18 05:00:53 +0000 2022
1560129613606440960,en,NO,NO,0,0,"",Thu Aug 18 05:01:00 +0000 2022
1560129628693463041,en,NO,YES,0,614,"",Thu Aug 18 05:01:03 +0000 2022
1560129636444639234,fr,NO,YES,0,1174,"",Thu Aug 18 05:01:05 +0000 2022
1560129687044509696,ja,NO,YES,0,217,"",Thu Aug 18 05:01:17 +0000 2022
1560129687480717312,ja,NO,YES,0,217,"",Thu Aug 18 05:01:17 +0000 2022
1560129687975858177,en,NO,YES,0,602,"",Thu Aug 18 05:01:18 +0000 2022
1560129706002972672,und,NO,NO,0,0,"",Thu Aug 18 05:01:22 +0000 2022
1560129718602563584,en,NO,YES,0,590,"",Thu Aug 18 05:01:25 +0000 2022
1560129750303010816,ja,NO,YES,0,217,"",Thu Aug 18 05:01:32 +0000 2022
1560129751653617664,en,NO,NO,0,0,"",Thu Aug 18 05:01:33 +0000 2022
1560129752157286400,mr,NO,NO,0,0,"",Thu Aug 18 05:01:33 +0000 2022
1560129754560450562,en,NO,NO,0,0,"",Thu Aug 18 05:01:33 +0000 2022
1560129763125080064,ja,NO,YES,0,217,"",Thu Aug 18 05:01:35 +0000 2022
1560129781559328768,hi,NO,NO,1,1,"",Thu Aug 18 05:01:40 +0000 2022
1560129794146451457,ja,NO,YES,0,217,"",Thu Aug 18 05:01:43 +0000 2022
1560129799518973953,en,NO,YES,0,3,"",Thu Aug 18 05:01:44 +0000 2022
1560129800001527809,und,NO,NO,0,0,"",Thu Aug 18 05:01:44 +0000 2022
1560129804980084736,es,NO,NO,4,1,"",Thu Aug 18 05:01:45 +0000 2022
1560129837356183552,ja,NO,YES,0,217,"",Thu Aug 18 05:01:53 +0000 2022
1560129840207896576,ja,NO,YES,0,217,"",Thu Aug 18 05:01:54 +0000 2022
1560129850165411840,es,NO,YES,0,344,"",Thu Aug 18 05:01:56 +0000 2022
1560129863306067970,ja,NO,NO,1,1,"",Thu Aug 18 05:01:59 +0000 2022
1560129887184175105,ja,NO,YES,0,6,"",Thu Aug 18 05:02:05 +0000 2022
1560129893605822465,und,NO,NO,0,0,"",Thu Aug 18 05:02:07 +0000 2022
1560129894591643648,ja,NO,YES,0,217,"",Thu Aug 18 05:02:07 +0000 2022
1560129900325076994,es,NO,YES,0,189,"",Thu Aug 18 05:02:08 +0000 2022
1560129909162659842,ja,NO,YES,0,217,"",Thu Aug 18 05:02:10 +0000 2022
1560129915835494400,ja,NO,YES,0,217,"",Thu Aug 18 05:02:12 +0000 2022
1560129915928051713,ja,NO,YES,0,217,"",Thu Aug 18 05:02:12 +0000 2022
1560129919518388224,ja,NO,NO,7,3,"",Thu Aug 18 05:02:13 +0000 2022
1560129920885719041,ja,NO,YES,0,217,"",Thu Aug 18 05:02:13 +0000 2022
1560129954422984704,en,NO,YES,0,1,"",Thu Aug 18 05:02:21 +0000 2022
1560129954498871302,ja,NO,YES,0,217,"",Thu Aug 18 05:02:21 +0000 2022
1560129961062969344,ja,NO,YES,0,217,"",Thu Aug 18 05:02:23 +0000 2022
1560129974174187520,fr,NO,YES,0,1174,"",Thu Aug 18 05:02:26 +0000 2022
1560129981619249152,ja,NO,YES,0,217,"",Thu Aug 18 05:02:28 +0000 2022
1560129985582575617,ja,NO,YES,0,8,"",Thu Aug 18 05:02:29 +0000 2022
1560129992415387648,ja,NO,YES,0,217,"",Thu Aug 18 05:02:30 +0000 2022
1560130003823517696,ja,NO,YES,0,13,"",Thu Aug 18 05:02:33 +0000 2022
1560130019175059457,ja,NO,YES,0,217,"",Thu Aug 18 05:02:37 +0000 2022
1560130033683165184,ja,NO,YES,0,217,"",Thu Aug 18 05:02:40 +0000 2022
1560130036660830208,en,NO,YES,0,3891,"",Thu Aug 18 05:02:41 +0000 2022
1560130037034397696,ja,NO,YES,0,217,"",Thu Aug 18 05:02:41 +0000 2022
1560130055589617664,ja,NO,YES,0,217,"",Thu Aug 18 05:02:45 +0000 2022
1560130069171142657,ja,NO,YES,0,217,"",Thu Aug 18 05:02:48 +0000 2022
1560130080101339138,fr,NO,YES,0,1174,"",Thu Aug 18 05:02:51 +0000 2022
1560130085910626309,ja,NO,YES,0,217,"",Thu Aug 18 05:02:52 +0000 2022
1560130091081838593,ja,NO,YES,0,217,"",Thu Aug 18 05:02:54 +0000 2022
1560130119649398784,bn,NO,NO,0,0,"",Thu Aug 18 05:03:00 +0000 2022
1560130131368333312,es,NO,YES,0,1,"",Thu Aug 18 05:03:03 +0000 2022
1560130134291714048,es,NO,YES,0,190,"",Thu Aug 18 05:03:04 +0000 2022
1560130136183300097,de,NO,NO,2,1,"",Thu Aug 18 05:03:04 +0000 2022
1560130139626905601,fr,NO,YES,0,1181,"",Thu Aug 18 05:03:05 +0000 2022
1560130145390055425,ja,NO,YES,0,276,"",Thu Aug 18 05:03:07 +0000 2022
1560130147856293888,ja,NO,YES,0,27,"",Thu Aug 18 05:03:07 +0000 2022
1560130155506696192,ja,NO,YES,0,9,"",Thu Aug 18 05:03:09 +0000 2022
1560130162037035011,en,NO,YES,0,22,"",Thu Aug 18 05:03:11 +0000 2022
1560130165375926272,ja,NO,YES,0,12,"",Thu Aug 18 05:03:11 +0000 2022
1560130172552192002,de,NO,NO,0,0,"",Thu Aug 18 05:03:13 +0000 2022
1560130180546723840,ja,NO,YES,0,15,"",Thu Aug 18 05:03:15 +0000 2022
1560130186300928000,en,NO,NO,180,110,"",Thu Aug 18 05:03:16 +0000 2022
1560130186846564352,ja,NO,YES,0,276,"",Thu Aug 18 05:03:17 +0000 2022
1560130186988830720,ta,NO,NO,0,0,"",Thu Aug 18 05:03:17 +0000 2022
1560130191132807169,ja,NO,YES,0,276,"",Thu Aug 18 05:03:18 +0000 2022
1560130204395515904,ja,NO,YES,0,10,"",Thu Aug 18 05:03:21 +0000 2022
1560130205351813121,ja,NO,YES,0,277,"",Thu Aug 18 05:03:21 +0000 2022
1560130205502607360,de,NO,YES,0,830,"",Thu Aug 18 05:03:21 +0000 2022
1560130209332043776,en,NO,YES,0,1,"",Thu Aug 18 05:03:22 +0000 2022
1560130222896607232,ja,NO,YES,0,22,"",Thu Aug 18 05:03:25 +0000 2022
1560130226830852096,ja,NO,YES,0,14,"",Thu Aug 18 05:03:26 +0000 2022
1560130233088757760,ja,NO,YES,0,277,"",Thu Aug 18 05:03:28 +0000 2022
1560130233613045760,ja,NO,YES,0,8,"",Thu Aug 18 05:03:28 +0000 2022
1560130236448231425,en,NO,NO,0,0,"",Thu Aug 18 05:03:28 +0000 2022
1560130244837011458,ja,NO,YES,0,280,"",Thu Aug 18 05:03:30 +0000 2022
1560130245268803584,es,NO,YES,0,348,"",Thu Aug 18 05:03:30 +0000 2022
1560130252571312128,ja,NO,YES,0,7,"",Thu Aug 18 05:03:32 +0000 2022
1560130265397198850,es,NO,YES,0,348,"",Thu Aug 18 05:03:35 +0000 2022
1560130267356037122,en,NO,NO,0,0,"",Thu Aug 18 05:03:36 +0000 2022
1560130288004505601,fr,NO,NO,8,5,"",Thu Aug 18 05:03:41 +0000 2022
1560130293230473216,en,NO,NO,0,0,"",Thu Aug 18 05:03:42 +0000 2022
1560130294413668353,ja,NO,YES,0,281,"",Thu Aug 18 05:03:42 +0000 2022
1560130303607603200,ja,NO,YES,0,281,"",Thu Aug 18 05:03:44 +0000 2022
1560130338277715968,en,NO,NO,0,0,"",Thu Aug 18 05:03:53 +0000 2022
1560130340244623361,es,NO,NO,0,0,"",Thu Aug 18 05:03:53 +0000 2022
1560130355717357569,es,NO,YES,0,348,"",Thu Aug 18 05:03:57 +0000 2022
1560130379604185088,hi,NO,NO,0,0,"",Thu Aug 18 05:04:02 +0000 2022
1560130382842204161,ja,NO,YES,0,281,"",Thu Aug 18 05:04:03 +0000 2022
1560130390161035264,en,NO,YES,0,12,"",Thu Aug 18 05:04:05 +0000 2022
1560130427188195328,hi,NO,NO,2,0,"",Thu Aug 18 05:04:14 +0000 2022
1560130444230021122,en,NO,NO,0,0,"",Thu Aug 18 05:04:18 +0000 2022
1560130449447743489,ja,NO,YES,0,287,"",Thu Aug 18 05:04:19 +0000 2022
1560130450462425089,ja,NO,YES,0,4,"",Thu Aug 18 05:04:19 +0000 2022
1560130467566948352,es,NO,YES,0,348,"",Thu Aug 18 05:04:23 +0000 2022
1560130468867031040,hi,NO,YES,0,2,"",Thu Aug 18 05:04:24 +0000 2022
1560130506729132032,fr,NO,YES,0,1183,"",Thu Aug 18 05:04:33 +0000 2022
1560130508750835712,pt,NO,YES,0,4,"",Thu Aug 18 05:04:33 +0000 2022
1560130510109945856,ja,NO,YES,0,288,"",Thu Aug 18 05:04:34 +0000 2022
1560130516070072321,ja,NO,YES,0,288,"",Thu Aug 18 05:04:35 +0000 2022
1560130517479362560,ja,NO,YES,0,288,"",Thu Aug 18 05:04:35 +0000 2022
1560130555441659905,ja,NO,YES,0,288,"",Thu Aug 18 05:04:44 +0000 2022
1560130560030228480,hi,NO,NO,0,0,"",Thu Aug 18 05:04:45 +0000 2022
1560130569421275136,en,NO,YES,0,110,"",Thu Aug 18 05:04:48 +0000 2022
1560130572843995136,en,NO,NO,0,0,"",Thu Aug 18 05:04:49 +0000 2022
1560130576019238913,ja,NO,YES,0,15,"",Thu Aug 18 05:04:49 +0000 2022
1560130588589248514,ja,NO,YES,0,290,"",Thu Aug 18 05:04:52 +0000 2022
1560130594255917056,en,NO,YES,0,1,"",Thu Aug 18 05:04:54 +0000 2022
1560130597158363137,en,NO,YES,0,4,"",Thu Aug 18 05:04:54 +0000 2022
1560130619966996485,es,NO,NO,1,10,"",Thu Aug 18 05:05:00 +0000 2022
1560130623653965824,ja,NO,YES,0,291,"",Thu Aug 18 05:05:01 +0000 2022
1560130633195696129,en,NO,YES,0,110,"",Thu Aug 18 05:05:03 +0000 2022
1560130654540402690,bn,NO,NO,0,0,"",Thu Aug 18 05:05:08 +0000 2022
1560130674232811520,de,NO,YES,0,832,"",Thu Aug 18 05:05:13 +0000 2022
1560130676610908160,ja,NO,YES,0,291,"",Thu Aug 18 05:05:13 +0000 2022
1560130679710547968,en,NO,NO,0,0,"",Thu Aug 18 05:05:14 +0000 2022
1560130680469733378,es,NO,YES,0,10,"",Thu Aug 18 05:05:14 +0000 2022
1560130704519811072,ja,NO,YES,0,291,"",Thu Aug 18 05:05:20 +0000 2022
1560130711985733634,es,NO,YES,0,10,"",Thu Aug 18 05:05:22 +0000 2022
1560130715190042626,ja,NO,YES,0,291,"",Thu Aug 18 05:05:22 +0000 2022
1560130722672906241,fr,NO,YES,0,5,"",Thu Aug 18 05:05:24 +0000 2022
1560130722743984128,ja,NO,YES,0,4,"",Thu Aug 18 05:05:24 +0000 2022
1560130729119731712,en,NO,NO,0,0,"",Thu Aug 18 05:05:26 +0000 2022
1560130738883903488,es,NO,YES,0,348,"",Thu Aug 18 05:05:28 +0000 2022
1560130745301348352,ja,NO,YES,0,27,"",Thu Aug 18 05:05:30 +0000 2022
1560130759389630465,ja,NO,YES,0,7,"",Thu Aug 18 05:05:33 +0000 2022
1560130765568020481,de,NO,YES,0,832,"",Thu Aug 18 05:05:34 +0000 2022
1560130775697092608,ja,NO,YES,0,8,"",Thu Aug 18 05:05:37 +0000 2022
1560130787218862080,ja,NO,YES,0,14,"",Thu Aug 18 05:05:40 +0000 2022
1560130807619981312,ja,NO,YES,0,291,"",Thu Aug 18 05:05:45 +0000 2022
1560130813458808832,ja,NO,YES,0,291,"",Thu Aug 18 05:05:46 +0000 2022
1560130817560825856,ja,NO,YES,0,291,"",Thu Aug 18 05:05:47 +0000 2022
1560130838028726272,es,NO,YES,0,4,"",Thu Aug 18 05:05:52 +0000 2022
1560130844471136256,en,NO,YES,0,162,"",Thu Aug 18 05:05:53 +0000 2022
1560130869318131712,en,NO,YES,0,110,"",Thu Aug 18 05:05:59 +0000 2022
1560130881678884864,de,NO,YES,0,832,"",Thu Aug 18 05:06:02 +0000 2022
1560130882065039360,en,NO,YES,0,111,"",Thu Aug 18 05:06:02 +0000 2022
1560130910346952704,en,NO,YES,0,9,"",Thu Aug 18 05:06:09 +0000 2022
1560130919024930817,en,NO,YES,0,43,"",Thu Aug 18 05:06:11 +0000 2022
1560130928445476865,fr,NO,YES,0,1184,"",Thu Aug 18 05:06:13 +0000 2022
1560130930991583232,ja,NO,YES,0,291,"",Thu Aug 18 05:06:14 +0000 2022
1560130942382907392,ja,NO,YES,0,81,"",Thu Aug 18 05:06:17 +0000 2022
1560130961010208768,ja,NO,YES,0,291,"",Thu Aug 18 05:06:21 +0000 2022
1560130962885066752,ja,NO,YES,0,6,"",Thu Aug 18 05:06:22 +0000 2022
1560130963488747520,hi,NO,YES,0,1,"",Thu Aug 18 05:06:22 +0000 2022
1560131011362848768,ja,NO,YES,0,291,"",Thu Aug 18 05:06:33 +0000 2022
1560131050931507200,en,NO,YES,0,2,"",Thu Aug 18 05:06:43 +0000 2022
1560131061966856192,en,NO,YES,0,110,"",Thu Aug 18 05:06:45 +0000 2022
1560131065028673536,en,NO,YES,0,110,"",Thu Aug 18 05:06:46 +0000 2022
