Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554771212986982400,fr,NO,YES,0,292,"",Wed Aug 03 10:08:38 +0000 2022
1554771217504243712,nl,NO,YES,0,131,"",Wed Aug 03 10:08:39 +0000 2022
1554771333870927873,fr,NO,YES,0,292,"",Wed Aug 03 10:09:06 +0000 2022
1554771483691520000,fr,NO,YES,0,302,"",Wed Aug 03 10:09:42 +0000 2022
1554771751179112448,fr,NO,YES,0,302,"",Wed Aug 03 10:10:46 +0000 2022
1554771820863459329,fr,NO,YES,0,292,"",Wed Aug 03 10:11:03 +0000 2022
1554771838672281602,fr,NO,YES,0,44,"",Wed Aug 03 10:11:07 +0000 2022
1554771901888794624,fr,NO,YES,0,44,"",Wed Aug 03 10:11:22 +0000 2022
1554772000379490310,fr,NO,NO,0,0,"",Wed Aug 03 10:11:45 +0000 2022
1554772145066106880,fr,NO,YES,0,44,"",Wed Aug 03 10:12:20 +0000 2022
1554772364101025793,en,NO,NO,1,0,"",Wed Aug 03 10:13:12 +0000 2022
1554772411542904832,fr,NO,YES,0,28,"",Wed Aug 03 10:13:23 +0000 2022
1554772486927040513,fr,NO,NO,0,0,"",Wed Aug 03 10:13:41 +0000 2022
1554772540756840448,fr,NO,NO,2,0,"",Wed Aug 03 10:13:54 +0000 2022
1554772563502534656,fr,NO,NO,0,0,"",Wed Aug 03 10:14:00 +0000 2022
1554772581651300353,fr,NO,YES,0,292,"",Wed Aug 03 10:14:04 +0000 2022
1554772672537575426,fr,NO,YES,0,292,"",Wed Aug 03 10:14:26 +0000 2022
1554772809175519232,nl,NO,YES,0,3,"",Wed Aug 03 10:14:58 +0000 2022
1554772824576892928,fr,NO,YES,0,292,"",Wed Aug 03 10:15:02 +0000 2022
1554773220993257472,fr,NO,YES,0,292,"",Wed Aug 03 10:16:36 +0000 2022
1554773319227957248,fr,NO,NO,0,0,"",Wed Aug 03 10:17:00 +0000 2022
1554773327939600384,hu,NO,NO,0,0,"",Wed Aug 03 10:17:02 +0000 2022
1554773669443936256,fr,NO,YES,0,292,"",Wed Aug 03 10:18:23 +0000 2022
1554773858510675970,fr,NO,YES,0,292,"",Wed Aug 03 10:19:08 +0000 2022
1554773873467572224,fr,NO,YES,0,292,"",Wed Aug 03 10:19:12 +0000 2022
1554773925825056768,fr,NO,YES,0,292,"",Wed Aug 03 10:19:24 +0000 2022
1554774049707917313,fr,NO,YES,0,292,"",Wed Aug 03 10:19:54 +0000 2022
1554774092527583237,fr,NO,YES,0,292,"",Wed Aug 03 10:20:04 +0000 2022
1554774097288110080,fr,NO,NO,0,0,"",Wed Aug 03 10:20:05 +0000 2022
1554774149062590465,fr,NO,YES,0,4,"",Wed Aug 03 10:20:18 +0000 2022
1554774385608867840,fr,NO,YES,0,302,"",Wed Aug 03 10:21:14 +0000 2022
1554774552126918661,fr,NO,NO,1,0,"",Wed Aug 03 10:21:54 +0000 2022
1554774575203991553,fr,NO,YES,0,30,"",Wed Aug 03 10:21:59 +0000 2022
1554774674701172736,fr,NO,YES,0,292,"",Wed Aug 03 10:22:23 +0000 2022
1554774872672419840,fr,NO,YES,0,292,"",Wed Aug 03 10:23:10 +0000 2022
1554774949369356288,fr,NO,NO,0,0,"",Wed Aug 03 10:23:28 +0000 2022
1554775114939523073,fr,NO,YES,0,292,"",Wed Aug 03 10:24:08 +0000 2022
1554775257516593153,fr,NO,NO,0,0,"",Wed Aug 03 10:24:42 +0000 2022
1554775437208915969,fr,NO,NO,0,0,"",Wed Aug 03 10:25:25 +0000 2022
1554775574656286722,fr,NO,YES,0,96,"",Wed Aug 03 10:25:57 +0000 2022
1554775603727015936,fr,NO,YES,0,292,"",Wed Aug 03 10:26:04 +0000 2022
1554775734324969478,fr,NO,NO,0,0,"",Wed Aug 03 10:26:36 +0000 2022
1554775860498124801,fr,NO,YES,0,302,"",Wed Aug 03 10:27:06 +0000 2022
1554775929460752384,fr,NO,YES,0,292,"",Wed Aug 03 10:27:22 +0000 2022
1554776023648051202,fr,NO,NO,2,0,"",Wed Aug 03 10:27:45 +0000 2022
1554776159497355269,fr,NO,YES,0,44,"",Wed Aug 03 10:28:17 +0000 2022
1554776197447516161,fr,NO,YES,0,292,"",Wed Aug 03 10:28:26 +0000 2022
1554776303005466625,pt,NO,NO,2,0,"",Wed Aug 03 10:28:51 +0000 2022
1554776336773816322,fr,NO,YES,0,2,"",Wed Aug 03 10:28:59 +0000 2022
1554776452586946562,fr,NO,YES,0,299,"",Wed Aug 03 10:29:27 +0000 2022
1554776465912336384,fr,NO,NO,0,0,"",Wed Aug 03 10:29:30 +0000 2022
1554776493263405059,fr,NO,NO,0,0,"",Wed Aug 03 10:29:37 +0000 2022
1554776504684498946,fr,NO,NO,1,0,"",Wed Aug 03 10:29:39 +0000 2022
1554776582140706816,fr,NO,YES,0,34,"",Wed Aug 03 10:29:58 +0000 2022
1554776658250432514,fr,NO,NO,0,0,"",Wed Aug 03 10:30:16 +0000 2022
1554776687170183171,en,NO,NO,3,0,"",Wed Aug 03 10:30:23 +0000 2022
1554776775527383042,fr,NO,NO,5,0,"",Wed Aug 03 10:30:44 +0000 2022
1554777049113542657,fr,NO,YES,0,302,"",Wed Aug 03 10:31:49 +0000 2022
1554777072085925888,en,NO,NO,0,0,"",Wed Aug 03 10:31:55 +0000 2022
1554777112988491776,fr,NO,YES,0,302,"",Wed Aug 03 10:32:04 +0000 2022
1554777251002159104,fr,NO,YES,0,16,"",Wed Aug 03 10:32:37 +0000 2022
1554777281125662723,fr,NO,NO,3,1,"",Wed Aug 03 10:32:44 +0000 2022
1554777287073341440,en,NO,NO,0,0,"",Wed Aug 03 10:32:46 +0000 2022
1554777294346100737,fr,NO,YES,0,806,"",Wed Aug 03 10:32:47 +0000 2022
1554777315640573953,fr,NO,YES,0,306,"",Wed Aug 03 10:32:53 +0000 2022
1554777403116982272,fr,NO,NO,2,0,"",Wed Aug 03 10:33:13 +0000 2022
1554777421018267649,fr,NO,YES,0,302,"",Wed Aug 03 10:33:18 +0000 2022
1554777500777160706,pt,NO,NO,1,0,"",Wed Aug 03 10:33:37 +0000 2022
1554777563247132672,en,NO,YES,0,9,"",Wed Aug 03 10:33:52 +0000 2022
1554777589428133890,en,NO,NO,0,0,"",Wed Aug 03 10:33:58 +0000 2022
1554777598563057665,fr,NO,YES,0,340,"",Wed Aug 03 10:34:00 +0000 2022
1554777740746031104,en,NO,NO,0,0,"",Wed Aug 03 10:34:34 +0000 2022
1554777761847427072,fr,NO,YES,0,17,"",Wed Aug 03 10:34:39 +0000 2022
1554777973731065861,fr,NO,NO,1,0,"",Wed Aug 03 10:35:29 +0000 2022
1554778162218795009,fr,NO,YES,0,302,"",Wed Aug 03 10:36:14 +0000 2022
1554778180711759873,en,NO,NO,0,0,"",Wed Aug 03 10:36:19 +0000 2022
1554778410756481025,fr,NO,NO,0,0,"",Wed Aug 03 10:37:14 +0000 2022
1554778515307958272,pt,NO,YES,0,1,"",Wed Aug 03 10:37:39 +0000 2022
1554778598866927618,fr,NO,YES,0,302,"",Wed Aug 03 10:37:59 +0000 2022
1554778609725779968,el,NO,NO,1,0,"",Wed Aug 03 10:38:01 +0000 2022
1554778641481011202,fr,NO,YES,0,96,"",Wed Aug 03 10:38:09 +0000 2022
1554778722821079040,fr,NO,NO,6,0,"",Wed Aug 03 10:38:28 +0000 2022
1554778843893960704,fr,NO,NO,0,0,"",Wed Aug 03 10:38:57 +0000 2022
1554778869860794374,en,NO,NO,9,3,"",Wed Aug 03 10:39:03 +0000 2022
1554778935656849408,en,NO,YES,0,3,"",Wed Aug 03 10:39:19 +0000 2022
1554779015298400256,fr,NO,YES,0,90,"",Wed Aug 03 10:39:38 +0000 2022
1554779119354789889,fr,NO,YES,0,302,"",Wed Aug 03 10:40:03 +0000 2022
1554779126527033344,fr,NO,NO,0,0,"",Wed Aug 03 10:40:04 +0000 2022
1554779154985488384,fr,NO,NO,1,0,"",Wed Aug 03 10:40:11 +0000 2022
1554779171359948800,fr,NO,NO,0,0,"",Wed Aug 03 10:40:15 +0000 2022
1554779289119244288,fr,NO,YES,0,302,"",Wed Aug 03 10:40:43 +0000 2022
1554779319184105475,fr,NO,YES,0,302,"",Wed Aug 03 10:40:50 +0000 2022
1554779386301251584,fr,NO,NO,1,0,"",Wed Aug 03 10:41:06 +0000 2022
1554779490999582720,fr,NO,YES,0,307,"",Wed Aug 03 10:41:31 +0000 2022
1554779501082693632,fr,NO,YES,0,307,"",Wed Aug 03 10:41:34 +0000 2022
1554779695970918401,fr,NO,NO,0,0,"",Wed Aug 03 10:42:20 +0000 2022
1554779752719941632,fr,NO,YES,0,319,"",Wed Aug 03 10:42:34 +0000 2022
1554779766083010561,fr,NO,YES,0,1,"",Wed Aug 03 10:42:37 +0000 2022
1554779908559106048,fr,NO,NO,2,0,"",Wed Aug 03 10:43:11 +0000 2022
1554779922090147841,fr,NO,NO,23,6,"",Wed Aug 03 10:43:14 +0000 2022
1554780075614158849,fr,NO,YES,0,320,"",Wed Aug 03 10:43:51 +0000 2022
1554780129502666754,fr,NO,YES,0,6,"",Wed Aug 03 10:44:03 +0000 2022
1554780162130120705,fr,NO,NO,0,0,"",Wed Aug 03 10:44:11 +0000 2022
1554780192027074560,fr,NO,NO,1,0,"",Wed Aug 03 10:44:18 +0000 2022
1554780208644898818,fr,NO,YES,0,321,"",Wed Aug 03 10:44:22 +0000 2022
1554780210544910337,fr,NO,YES,0,44,"",Wed Aug 03 10:44:23 +0000 2022
1554780353507770371,fr,NO,YES,0,99,"",Wed Aug 03 10:44:57 +0000 2022
1554780356993228804,fr,NO,YES,0,321,"",Wed Aug 03 10:44:58 +0000 2022
1554780411577909249,fr,NO,NO,0,0,"",Wed Aug 03 10:45:11 +0000 2022
1554780416028065794,fr,NO,YES,0,6,"",Wed Aug 03 10:45:12 +0000 2022
1554780489524838403,fr,NO,YES,0,307,"",Wed Aug 03 10:45:29 +0000 2022
1554780491500453888,fr,NO,NO,9,1,"",Wed Aug 03 10:45:30 +0000 2022
1554780621834158080,fr,NO,YES,0,326,"",Wed Aug 03 10:46:01 +0000 2022
1554780642679848962,fr,NO,NO,2,0,"",Wed Aug 03 10:46:06 +0000 2022
1554780836737626113,fr,NO,YES,0,307,"",Wed Aug 03 10:46:52 +0000 2022
1554780961593769987,fr,NO,YES,0,6,"",Wed Aug 03 10:47:22 +0000 2022
1554781229790248963,fr,NO,YES,0,99,"",Wed Aug 03 10:48:26 +0000 2022
1554781247452348416,fr,NO,YES,0,31,"",Wed Aug 03 10:48:30 +0000 2022
1554781413697851393,fr,NO,YES,0,99,"",Wed Aug 03 10:49:10 +0000 2022
1554781417460174848,fr,NO,NO,0,0,"",Wed Aug 03 10:49:11 +0000 2022
1554781593188925441,fr,NO,NO,1,0,"",Wed Aug 03 10:49:52 +0000 2022
1554781600206016514,fr,NO,NO,3,0,"",Wed Aug 03 10:49:54 +0000 2022
1554781815440920576,fr,NO,YES,0,326,"",Wed Aug 03 10:50:45 +0000 2022
1554781827700850688,en,NO,NO,0,0,"",Wed Aug 03 10:50:48 +0000 2022
1554781881077534720,fr,NO,YES,0,6,"",Wed Aug 03 10:51:01 +0000 2022
1554781915227512832,fr,NO,NO,0,0,"",Wed Aug 03 10:51:09 +0000 2022
1554781954763112449,fr,NO,NO,0,0,"",Wed Aug 03 10:51:19 +0000 2022
1554781986081935361,fr,NO,NO,16,0,"",Wed Aug 03 10:51:26 +0000 2022
1554782003215536128,en,NO,NO,11,0,"",Wed Aug 03 10:51:30 +0000 2022
1554782004838862849,fr,NO,YES,0,326,"",Wed Aug 03 10:51:31 +0000 2022
1554782117346820098,fr,NO,YES,0,307,"",Wed Aug 03 10:51:57 +0000 2022
1554782206102384640,en,NO,NO,1,1,"",Wed Aug 03 10:52:19 +0000 2022
1554782236762841088,fr,NO,NO,0,0,"",Wed Aug 03 10:52:26 +0000 2022
1554782298649677824,fr,NO,YES,0,326,"",Wed Aug 03 10:52:41 +0000 2022
1554782323601711106,fr,NO,YES,0,326,"",Wed Aug 03 10:52:47 +0000 2022
1554782458704535552,fr,NO,YES,0,307,"",Wed Aug 03 10:53:19 +0000 2022
1554782671070728192,fr,NO,YES,0,583,"",Wed Aug 03 10:54:09 +0000 2022
1554782786401497088,in,NO,NO,3,0,"",Wed Aug 03 10:54:37 +0000 2022
1554782896631828484,fr,NO,YES,0,326,"",Wed Aug 03 10:55:03 +0000 2022
1554782923852767240,fr,NO,NO,4,1,"",Wed Aug 03 10:55:10 +0000 2022
1554782929028583426,fr,NO,NO,1,0,"",Wed Aug 03 10:55:11 +0000 2022
1554782951149342720,pt,NO,NO,0,0,"",Wed Aug 03 10:55:16 +0000 2022
1554782990034673665,fr,NO,YES,0,4,"",Wed Aug 03 10:55:25 +0000 2022
1554783055155724288,en,NO,YES,0,53,"",Wed Aug 03 10:55:41 +0000 2022
1554783107768885249,fr,NO,NO,0,0,"",Wed Aug 03 10:55:54 +0000 2022
1554783115247222784,fr,NO,YES,0,6,"",Wed Aug 03 10:55:55 +0000 2022
1554783172063383553,fr,NO,YES,0,326,"",Wed Aug 03 10:56:09 +0000 2022
1554783264560365568,fr,NO,YES,0,583,"",Wed Aug 03 10:56:31 +0000 2022
1554783312761192448,en,NO,NO,0,0,"",Wed Aug 03 10:56:42 +0000 2022
1554783525878075392,fr,NO,NO,0,0,"",Wed Aug 03 10:57:33 +0000 2022
1554783563014455296,fr,NO,NO,1,0,"",Wed Aug 03 10:57:42 +0000 2022
1554783631553417216,fr,NO,YES,0,311,"",Wed Aug 03 10:57:58 +0000 2022
1554783680450777089,fr,NO,YES,0,101,"",Wed Aug 03 10:58:10 +0000 2022
1554783757860741120,fr,NO,NO,0,0,"",Wed Aug 03 10:58:29 +0000 2022
1554783850722623489,fr,NO,YES,0,337,"",Wed Aug 03 10:58:51 +0000 2022
1554783952833069058,fr,NO,YES,0,337,"",Wed Aug 03 10:59:15 +0000 2022
1554784062442815488,fr,NO,NO,15,5,"",Wed Aug 03 10:59:41 +0000 2022
1554784093119848449,fr,NO,NO,0,0,"",Wed Aug 03 10:59:48 +0000 2022
1554784111407124480,fr,NO,NO,0,0,"",Wed Aug 03 10:59:53 +0000 2022
1554769041599782912,es,NO,YES,0,315,"",Wed Aug 03 10:00:00 +0000 2022
1554769046394097664,pt,NO,NO,0,1,"",Wed Aug 03 10:00:01 +0000 2022
1554769047308607488,en,NO,NO,1,0,"",Wed Aug 03 10:00:01 +0000 2022
1554769048012853250,en,NO,NO,8,1,"",Wed Aug 03 10:00:01 +0000 2022
1554769048239542272,en,NO,NO,0,1,"",Wed Aug 03 10:00:01 +0000 2022
1554769051762638848,es,NO,NO,0,0,"",Wed Aug 03 10:00:02 +0000 2022
1554769058976870400,en,NO,NO,0,0,"",Wed Aug 03 10:00:04 +0000 2022
1554769065247375360,en,NO,YES,0,1154,"",Wed Aug 03 10:00:06 +0000 2022
1554769079499517952,ja,NO,YES,0,28,"",Wed Aug 03 10:00:09 +0000 2022
1554769094074720257,en,NO,YES,0,4,"",Wed Aug 03 10:00:12 +0000 2022
1554769099691106304,de,NO,NO,0,0,"",Wed Aug 03 10:00:14 +0000 2022
1554769102518067202,en,NO,NO,0,0,"",Wed Aug 03 10:00:14 +0000 2022
1554769103226695680,ja,NO,YES,0,27,"",Wed Aug 03 10:00:15 +0000 2022
1554769116921475073,fr,NO,YES,0,32,"",Wed Aug 03 10:00:18 +0000 2022
1554769124295086080,ja,NO,YES,0,19,"",Wed Aug 03 10:00:20 +0000 2022
1554769133232873473,pt,NO,YES,0,1,"",Wed Aug 03 10:00:22 +0000 2022
1554769140216381440,en,NO,NO,0,1,"",Wed Aug 03 10:00:23 +0000 2022
1554769162634989568,en,NO,YES,0,1,"",Wed Aug 03 10:00:29 +0000 2022
1554769167156486145,en,NO,NO,1,1,"",Wed Aug 03 10:00:30 +0000 2022
1554769175670935552,es,NO,NO,0,1,"",Wed Aug 03 10:00:32 +0000 2022
1554769190891896833,ja,NO,YES,0,83,"",Wed Aug 03 10:00:35 +0000 2022
1554769205228093443,en,NO,NO,0,0,"",Wed Aug 03 10:00:39 +0000 2022
1554769206545203207,es,NO,YES,0,9,"",Wed Aug 03 10:00:39 +0000 2022
1554769230536515584,en,NO,NO,4,1,"",Wed Aug 03 10:00:45 +0000 2022
1554769237494976512,tr,NO,NO,1,0,"",Wed Aug 03 10:00:47 +0000 2022
1554769265596813312,es,NO,YES,0,100,"",Wed Aug 03 10:00:53 +0000 2022
1554769280218152963,fr,NO,YES,0,33,"",Wed Aug 03 10:00:57 +0000 2022
1554769280524337153,en,NO,NO,0,0,"",Wed Aug 03 10:00:57 +0000 2022
1554769295011356672,pt,NO,YES,0,428,"",Wed Aug 03 10:01:00 +0000 2022
1554769297809244160,ja,NO,YES,0,46,"",Wed Aug 03 10:01:01 +0000 2022
1554769315966107649,fr,NO,YES,0,34,"",Wed Aug 03 10:01:05 +0000 2022
1554769326116323330,en,NO,NO,0,0,"",Wed Aug 03 10:01:08 +0000 2022
1554769326275792896,es,NO,YES,0,522,"",Wed Aug 03 10:01:08 +0000 2022
1554769352725069826,en,NO,YES,0,2,"",Wed Aug 03 10:01:14 +0000 2022
1554769368969609216,pt,NO,NO,1,0,"",Wed Aug 03 10:01:18 +0000 2022
1554769370156789760,ja,NO,NO,0,1,"",Wed Aug 03 10:01:18 +0000 2022
1554769391375597569,de,NO,NO,0,0,"",Wed Aug 03 10:01:23 +0000 2022
1554769392507842561,en,NO,NO,2,0,"",Wed Aug 03 10:01:24 +0000 2022
1554769398644191232,ja,NO,YES,0,24,"",Wed Aug 03 10:01:25 +0000 2022
1554769405950713856,en,NO,NO,1,1,"",Wed Aug 03 10:01:27 +0000 2022
1554769422807605248,pt,NO,YES,0,428,"",Wed Aug 03 10:01:31 +0000 2022
1554769425831714820,en,NO,YES,0,1,"",Wed Aug 03 10:01:31 +0000 2022
1554769427647893505,en,NO,YES,0,1,"",Wed Aug 03 10:01:32 +0000 2022
1554769466134859777,en,NO,NO,1,0,"",Wed Aug 03 10:01:41 +0000 2022
1554769484530991105,es,NO,YES,0,697,"",Wed Aug 03 10:01:45 +0000 2022
1554769487970312193,en,NO,NO,1,1,"",Wed Aug 03 10:01:46 +0000 2022
1554769495788605440,fr,NO,YES,0,34,"",Wed Aug 03 10:01:48 +0000 2022
1554769499378790400,ja,NO,YES,0,83,"",Wed Aug 03 10:01:49 +0000 2022
1554769514293710850,ja,NO,YES,0,34,"",Wed Aug 03 10:01:53 +0000 2022
1554769531926724611,fr,NO,YES,0,34,"",Wed Aug 03 10:01:57 +0000 2022
1554769535835799558,de,NO,YES,0,4,"",Wed Aug 03 10:01:58 +0000 2022
1554769542345379840,fr,NO,YES,0,33,"",Wed Aug 03 10:01:59 +0000 2022
1554769545612726273,en,NO,NO,1,2,"",Wed Aug 03 10:02:00 +0000 2022
1554769548548636673,fr,NO,YES,0,36,"",Wed Aug 03 10:02:01 +0000 2022
1554769555200782336,ja,NO,YES,0,24,"",Wed Aug 03 10:02:02 +0000 2022
1554769558061420544,en,NO,NO,0,0,"",Wed Aug 03 10:02:03 +0000 2022
1554769563434483712,en,NO,NO,0,0,"",Wed Aug 03 10:02:04 +0000 2022
1554769619725864960,ja,NO,NO,0,0,"",Wed Aug 03 10:02:18 +0000 2022
1554769631725776897,ja,NO,YES,0,17,"",Wed Aug 03 10:02:21 +0000 2022
1554769644418138113,ja,NO,YES,0,25,"",Wed Aug 03 10:02:24 +0000 2022
1554769644979986432,fr,NO,YES,0,318,"",Wed Aug 03 10:02:24 +0000 2022
1554769674386161665,de,NO,YES,0,6,"",Wed Aug 03 10:02:31 +0000 2022
1554769709647659008,de,NO,NO,0,0,"",Wed Aug 03 10:02:39 +0000 2022
1554769737036414976,en,NO,YES,0,11,"",Wed Aug 03 10:02:46 +0000 2022
1554769748679790592,ja,NO,YES,0,25,"",Wed Aug 03 10:02:48 +0000 2022
1554769768648826881,ja,NO,YES,0,83,"",Wed Aug 03 10:02:53 +0000 2022
1554769770129625088,fr,NO,YES,0,318,"",Wed Aug 03 10:02:54 +0000 2022
1554769772893671424,en,NO,YES,0,139,"",Wed Aug 03 10:02:54 +0000 2022
1554769775657914370,en,NO,YES,0,43,"",Wed Aug 03 10:02:55 +0000 2022
1554769796540932096,es,NO,NO,2,0,"",Wed Aug 03 10:03:00 +0000 2022
1554769800072675329,en,NO,NO,0,0,"",Wed Aug 03 10:03:01 +0000 2022
1554769812164845568,es,NO,YES,0,14,"",Wed Aug 03 10:03:04 +0000 2022
1554769812714180609,ja,NO,YES,0,28,"",Wed Aug 03 10:03:04 +0000 2022
1554769835694981125,en,NO,NO,0,0,"",Wed Aug 03 10:03:09 +0000 2022
1554769842074521600,en,NO,YES,0,27,"",Wed Aug 03 10:03:11 +0000 2022
1554769863721099264,ja,NO,YES,0,34,"",Wed Aug 03 10:03:16 +0000 2022
1554769882125725698,ja,NO,YES,0,4,"",Wed Aug 03 10:03:20 +0000 2022
1554769883329544192,ja,NO,YES,0,23,"",Wed Aug 03 10:03:21 +0000 2022
1554769916871557120,en,NO,NO,0,0,"",Wed Aug 03 10:03:29 +0000 2022
1554769920465960960,es,NO,NO,0,0,"",Wed Aug 03 10:03:29 +0000 2022
1554769923615899650,en,NO,YES,0,2,"",Wed Aug 03 10:03:30 +0000 2022
1554769924962525184,ja,NO,YES,0,2,"",Wed Aug 03 10:03:30 +0000 2022
1554769963495395330,en,NO,NO,0,0,"",Wed Aug 03 10:03:40 +0000 2022
1554769964862541824,ja,NO,YES,0,11,"",Wed Aug 03 10:03:40 +0000 2022
1554769977311625217,ja,NO,YES,0,28,"",Wed Aug 03 10:03:43 +0000 2022
1554769981300260865,en,NO,YES,0,6,"",Wed Aug 03 10:03:44 +0000 2022
1554769988757733376,en,NO,YES,0,27,"",Wed Aug 03 10:03:46 +0000 2022
1554769990414651392,en,NO,NO,1,0,"",Wed Aug 03 10:03:46 +0000 2022
1554769991718916096,ro,NO,NO,0,0,"",Wed Aug 03 10:03:46 +0000 2022
1554769998442364929,en,NO,NO,0,0,"",Wed Aug 03 10:03:48 +0000 2022
1554770000262696960,en,NO,YES,0,2,"",Wed Aug 03 10:03:48 +0000 2022
1554770025101361152,es,NO,YES,0,522,"",Wed Aug 03 10:03:54 +0000 2022
1554770027559133184,en,NO,YES,0,40,"",Wed Aug 03 10:03:55 +0000 2022
1554770031690788864,ja,NO,YES,0,4,"",Wed Aug 03 10:03:56 +0000 2022
1554770062942564353,ja,NO,YES,0,83,"",Wed Aug 03 10:04:03 +0000 2022
1554770084211613696,ur,NO,YES,0,2,"",Wed Aug 03 10:04:08 +0000 2022
1554770112703520768,es,NO,NO,0,0,"",Wed Aug 03 10:04:15 +0000 2022
1554770128822321153,fr,NO,YES,0,33,"",Wed Aug 03 10:04:19 +0000 2022
1554770136669868033,en,NO,YES,0,75,"",Wed Aug 03 10:04:21 +0000 2022
1554770161672003586,pt,NO,YES,0,428,"",Wed Aug 03 10:04:27 +0000 2022
1554770174250811394,es,NO,YES,0,2,"",Wed Aug 03 10:04:30 +0000 2022
1554770180538077187,nl,NO,NO,0,0,"",Wed Aug 03 10:04:31 +0000 2022
1554770185550045204,ja,NO,NO,0,0,"",Wed Aug 03 10:04:33 +0000 2022
1554770185868951552,pt,NO,YES,0,428,"",Wed Aug 03 10:04:33 +0000 2022
1554770195004153856,de,NO,YES,0,6,"",Wed Aug 03 10:04:35 +0000 2022
1554770195754926082,de,NO,YES,0,1,"",Wed Aug 03 10:04:35 +0000 2022
1554770201085849600,ja,NO,NO,0,0,"",Wed Aug 03 10:04:36 +0000 2022
1554770203866693638,es,NO,NO,0,0,"",Wed Aug 03 10:04:37 +0000 2022
1554770208039964672,en,NO,YES,0,33,"",Wed Aug 03 10:04:38 +0000 2022
