Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554995624591986689,es,NO,YES,0,299,"",Thu Aug 04 01:00:21 +0000 2022
1554995657726799873,ja,NO,NO,0,0,"",Thu Aug 04 01:00:29 +0000 2022
1554995658012196865,pt,NO,YES,0,2,"",Thu Aug 04 01:00:29 +0000 2022
1554995676056268800,ja,NO,NO,0,0,"",Thu Aug 04 01:00:34 +0000 2022
1554995685451124737,en,NO,YES,0,19,"",Thu Aug 04 01:00:36 +0000 2022
1554995703306506243,pt,NO,NO,39,16,"",Thu Aug 04 01:00:40 +0000 2022
1554995706758402048,en,NO,YES,0,3,"",Thu Aug 04 01:00:41 +0000 2022
1554995715163709440,es,NO,NO,1,0,"",Thu Aug 04 01:00:43 +0000 2022
1554995730288345088,en,NO,NO,0,0,"",Thu Aug 04 01:00:47 +0000 2022
1554995756179890177,en,NO,NO,0,0,"",Thu Aug 04 01:00:53 +0000 2022
1554995762974670849,en,NO,NO,0,0,"",Thu Aug 04 01:00:54 +0000 2022
1554995785464512513,en,NO,NO,16,10,"",Thu Aug 04 01:01:00 +0000 2022
1554995812584898565,en,NO,NO,18,6,"",Thu Aug 04 01:01:06 +0000 2022
1554995830506938368,en,NO,YES,0,56,"",Thu Aug 04 01:01:11 +0000 2022
1554995841206833159,es,NO,YES,0,229,"",Thu Aug 04 01:01:13 +0000 2022
1554995852858490880,en,NO,NO,0,0,"",Thu Aug 04 01:01:16 +0000 2022
1554995855991926784,en,NO,YES,0,6,"",Thu Aug 04 01:01:17 +0000 2022
1554995868960538630,pt,NO,YES,0,777,"",Thu Aug 04 01:01:20 +0000 2022
1554995885800853506,es,NO,YES,0,2,"",Thu Aug 04 01:01:24 +0000 2022
1554995886605979650,ro,NO,NO,0,0,"",Thu Aug 04 01:01:24 +0000 2022
1554995913852039168,ja,NO,NO,0,2,"",Thu Aug 04 01:01:30 +0000 2022
1554995917891444736,ja,NO,YES,0,67,"",Thu Aug 04 01:01:31 +0000 2022
1554995953014546432,en,NO,YES,0,10,"",Thu Aug 04 01:01:40 +0000 2022
1554995956688494600,en,NO,YES,0,220,"",Thu Aug 04 01:01:41 +0000 2022
1554995960367169536,en,NO,YES,0,10,"",Thu Aug 04 01:01:42 +0000 2022
1554995973759406080,en,NO,NO,0,0,"",Thu Aug 04 01:01:45 +0000 2022
1554996000950870016,ja,NO,YES,0,2,"",Thu Aug 04 01:01:51 +0000 2022
1554996026590871559,en,NO,NO,255,83,"",Thu Aug 04 01:01:57 +0000 2022
1554996043896733697,en,NO,YES,0,83,"",Thu Aug 04 01:02:01 +0000 2022
1554996084149088256,en,NO,YES,0,83,"",Thu Aug 04 01:02:11 +0000 2022
1554996085164331010,en,NO,NO,0,0,"",Thu Aug 04 01:02:11 +0000 2022
1554996090101182465,ja,NO,YES,0,148,"",Thu Aug 04 01:02:12 +0000 2022
1554996099806507008,en,NO,YES,0,6,"",Thu Aug 04 01:02:15 +0000 2022
1554996114759327746,en,NO,YES,0,83,"",Thu Aug 04 01:02:18 +0000 2022
1554996121155424256,en,NO,NO,0,0,"",Thu Aug 04 01:02:20 +0000 2022
1554996126390140928,en,NO,YES,0,100,"",Thu Aug 04 01:02:21 +0000 2022
1554996135432970240,en,NO,NO,0,0,"",Thu Aug 04 01:02:23 +0000 2022
1554996144287019008,en,NO,YES,0,83,"",Thu Aug 04 01:02:25 +0000 2022
1554996164474322945,en,NO,NO,0,0,"",Thu Aug 04 01:02:30 +0000 2022
1554996215250665473,en,NO,NO,4,0,"",Thu Aug 04 01:02:42 +0000 2022
1554996221516955648,und,NO,NO,0,1,"",Thu Aug 04 01:02:44 +0000 2022
1554996225958678529,en,NO,YES,0,83,"",Thu Aug 04 01:02:45 +0000 2022
1554996231511973894,en,NO,YES,0,83,"",Thu Aug 04 01:02:46 +0000 2022
1554996244665077761,en,NO,YES,0,83,"",Thu Aug 04 01:02:49 +0000 2022
1554996279427534848,en,NO,NO,6,4,"",Thu Aug 04 01:02:58 +0000 2022
1554996286822092800,en,NO,NO,0,0,"",Thu Aug 04 01:02:59 +0000 2022
1554996288164331521,fr,NO,YES,0,2,"",Thu Aug 04 01:03:00 +0000 2022
1554996295252705280,en,NO,YES,0,2,"",Thu Aug 04 01:03:01 +0000 2022
1554996307374346240,en,NO,NO,0,0,"",Thu Aug 04 01:03:04 +0000 2022
1554996322289188864,en,NO,YES,0,83,"",Thu Aug 04 01:03:08 +0000 2022
1554996323014909952,en,NO,YES,0,99,"",Thu Aug 04 01:03:08 +0000 2022
1554996347505442816,en,NO,YES,0,83,"",Thu Aug 04 01:03:14 +0000 2022
1554996354518159360,en,NO,NO,0,0,"",Thu Aug 04 01:03:16 +0000 2022
1554996372838834176,en,NO,YES,0,83,"",Thu Aug 04 01:03:20 +0000 2022
1554996399657390088,en,NO,YES,0,23,"",Thu Aug 04 01:03:26 +0000 2022
1554996442409959430,en,NO,NO,0,0,"",Thu Aug 04 01:03:36 +0000 2022
1554996460625821696,en,NO,YES,0,85,"",Thu Aug 04 01:03:41 +0000 2022
1554996465017458690,ja,NO,YES,0,24,"",Thu Aug 04 01:03:42 +0000 2022
1554996488006156293,en,NO,YES,0,85,"",Thu Aug 04 01:03:47 +0000 2022
1554996501243461632,en,NO,YES,0,85,"",Thu Aug 04 01:03:50 +0000 2022
1554996513566334977,es,NO,YES,0,52,"",Thu Aug 04 01:03:53 +0000 2022
1554996522546331648,pt,NO,YES,0,15,"",Thu Aug 04 01:03:56 +0000 2022
1554996549570252801,en,NO,NO,0,1,"",Thu Aug 04 01:04:02 +0000 2022
1554996556020871168,ja,NO,YES,0,2,"",Thu Aug 04 01:04:04 +0000 2022
1554996556398460928,en,NO,YES,0,85,"",Thu Aug 04 01:04:04 +0000 2022
1554996571829284864,en,NO,YES,0,1,"",Thu Aug 04 01:04:07 +0000 2022
1554996572999786496,en,NO,YES,0,1,"",Thu Aug 04 01:04:08 +0000 2022
1554996605442457600,en,NO,YES,0,100,"",Thu Aug 04 01:04:15 +0000 2022
1554996625172463618,en,NO,YES,0,85,"",Thu Aug 04 01:04:20 +0000 2022
1554996629119303680,es,NO,YES,0,1,"",Thu Aug 04 01:04:21 +0000 2022
1554996632411840512,en,NO,YES,0,85,"",Thu Aug 04 01:04:22 +0000 2022
1554996632906776588,pt,NO,YES,0,26,"",Thu Aug 04 01:04:22 +0000 2022
1554996646487805955,en,NO,YES,0,6,"",Thu Aug 04 01:04:25 +0000 2022
1554996657674039298,en,NO,NO,1,0,"",Thu Aug 04 01:04:28 +0000 2022
1554996661985984515,en,NO,YES,0,85,"",Thu Aug 04 01:04:29 +0000 2022
1554996673453121537,en,NO,YES,0,3,"",Thu Aug 04 01:04:32 +0000 2022
1554996679211978754,en,NO,YES,0,85,"",Thu Aug 04 01:04:33 +0000 2022
1554996705262592001,en,NO,YES,0,280,"",Thu Aug 04 01:04:39 +0000 2022
1554996716847484929,en,NO,YES,0,85,"",Thu Aug 04 01:04:42 +0000 2022
1554996727815741445,en,NO,NO,0,0,"",Thu Aug 04 01:04:45 +0000 2022
1554996741887299585,ja,NO,NO,0,1,"",Thu Aug 04 01:04:48 +0000 2022
1554996752603832321,en,NO,NO,0,0,"",Thu Aug 04 01:04:50 +0000 2022
1554996765463646209,en,NO,YES,0,101,"",Thu Aug 04 01:04:53 +0000 2022
1554996771214213122,ja,NO,YES,0,148,"",Thu Aug 04 01:04:55 +0000 2022
1554996795146641410,en,NO,YES,0,225,"",Thu Aug 04 01:05:01 +0000 2022
1554996802520109057,en,NO,YES,0,3,"",Thu Aug 04 01:05:02 +0000 2022
1554996809247899649,es,NO,NO,0,0,"",Thu Aug 04 01:05:04 +0000 2022
1554996861328433152,en,NO,YES,0,225,"",Thu Aug 04 01:05:16 +0000 2022
1554996883361234944,en,NO,YES,0,85,"",Thu Aug 04 01:05:22 +0000 2022
1554996892462944256,es,NO,YES,0,52,"",Thu Aug 04 01:05:24 +0000 2022
1554996902525112320,en,NO,YES,0,85,"",Thu Aug 04 01:05:26 +0000 2022
1554996909198020608,en,NO,YES,0,85,"",Thu Aug 04 01:05:28 +0000 2022
1554996913833127936,ja,NO,NO,0,0,"",Thu Aug 04 01:05:29 +0000 2022
1554996994850127877,es,NO,YES,0,177,"",Thu Aug 04 01:05:48 +0000 2022
1554997014475247617,en,NO,YES,0,58,"",Thu Aug 04 01:05:53 +0000 2022
1554997022738071553,en,NO,NO,1,0,"",Thu Aug 04 01:05:55 +0000 2022
1554997030799511555,en,NO,YES,0,101,"",Thu Aug 04 01:05:57 +0000 2022
1554997032078565376,ja,NO,NO,0,0,"",Thu Aug 04 01:05:57 +0000 2022
1554997033643438080,en,NO,YES,0,1,"",Thu Aug 04 01:05:57 +0000 2022
1554997060726030336,ja,NO,YES,0,67,"",Thu Aug 04 01:06:04 +0000 2022
1554997073979777024,en,NO,YES,0,104,"",Thu Aug 04 01:06:07 +0000 2022
1554997096138285061,pt,NO,YES,0,14,"",Thu Aug 04 01:06:12 +0000 2022
1554997099422396417,en,NO,YES,0,104,"",Thu Aug 04 01:06:13 +0000 2022
1554997111288217600,en,NO,NO,0,0,"",Thu Aug 04 01:06:16 +0000 2022
1554997155533832193,en,NO,YES,0,225,"",Thu Aug 04 01:06:26 +0000 2022
1554997168095756288,en,NO,YES,0,1,"",Thu Aug 04 01:06:29 +0000 2022
1554997184772325377,en,NO,YES,0,33,"",Thu Aug 04 01:06:33 +0000 2022
1554997221220835332,en,NO,NO,0,0,"",Thu Aug 04 01:06:42 +0000 2022
1554997243916468225,en,NO,YES,0,10,"",Thu Aug 04 01:06:48 +0000 2022
1554997296386940935,en,NO,NO,0,1,"",Thu Aug 04 01:07:00 +0000 2022
1554997306956587008,en,NO,YES,0,267,"",Thu Aug 04 01:07:03 +0000 2022
1554997317547302919,es,NO,NO,0,0,"",Thu Aug 04 01:07:05 +0000 2022
1554997318209998848,en,NO,YES,0,1,"",Thu Aug 04 01:07:05 +0000 2022
1554997341396078593,en,NO,YES,0,104,"",Thu Aug 04 01:07:11 +0000 2022
1554997406583996417,pt,NO,NO,1,0,"",Thu Aug 04 01:07:26 +0000 2022
1554997409570140162,en,NO,YES,0,5,"",Thu Aug 04 01:07:27 +0000 2022
1554997434862178304,ja,NO,YES,0,19,"",Thu Aug 04 01:07:33 +0000 2022
1554997449177055232,en,NO,YES,0,8,"",Thu Aug 04 01:07:36 +0000 2022
1554997460006850563,en,NO,YES,0,86,"",Thu Aug 04 01:07:39 +0000 2022
1554997475307442176,en,NO,YES,0,302,"",Thu Aug 04 01:07:43 +0000 2022
1554997528646635520,en,NO,YES,0,86,"",Thu Aug 04 01:07:55 +0000 2022
1554997543427342337,en,NO,YES,0,86,"",Thu Aug 04 01:07:59 +0000 2022
1554997586842783744,en,NO,NO,1,0,"",Thu Aug 04 01:08:09 +0000 2022
1554997593985400832,en,NO,YES,0,225,"",Thu Aug 04 01:08:11 +0000 2022
1554997607335956480,en,NO,YES,0,18,"",Thu Aug 04 01:08:14 +0000 2022
1554997619063025664,en,NO,YES,0,86,"",Thu Aug 04 01:08:17 +0000 2022
1554997625954385922,pt,NO,NO,0,0,"",Thu Aug 04 01:08:19 +0000 2022
1554997677418586114,es,NO,YES,0,177,"",Thu Aug 04 01:08:31 +0000 2022
1554997701602816000,en,NO,YES,0,304,"",Thu Aug 04 01:08:37 +0000 2022
1554997706032123909,en,NO,YES,0,58,"",Thu Aug 04 01:08:38 +0000 2022
1554997715020431360,es,NO,YES,0,177,"",Thu Aug 04 01:08:40 +0000 2022
1554997766253936641,es,NO,NO,0,0,"",Thu Aug 04 01:08:52 +0000 2022
1554997782813057026,es,NO,YES,0,117,"",Thu Aug 04 01:08:56 +0000 2022
1554997799837745153,en,NO,YES,0,9,"",Thu Aug 04 01:09:00 +0000 2022
1554997818787434496,en,NO,NO,0,1,"",Thu Aug 04 01:09:05 +0000 2022
1554997833761439744,ja,NO,YES,0,68,"",Thu Aug 04 01:09:08 +0000 2022
1554997847702966273,en,NO,YES,0,1,"",Thu Aug 04 01:09:12 +0000 2022
1554997850924351489,en,NO,NO,1,0,"",Thu Aug 04 01:09:12 +0000 2022
1554997870784299010,it,NO,NO,0,1,"",Thu Aug 04 01:09:17 +0000 2022
1554997870805356550,en,NO,NO,0,0,"",Thu Aug 04 01:09:17 +0000 2022
1554997872692629504,en,NO,YES,0,225,"",Thu Aug 04 01:09:17 +0000 2022
1554997873619505152,en,NO,YES,0,19,"",Thu Aug 04 01:09:18 +0000 2022
1554997890468425729,ja,NO,YES,0,19,"",Thu Aug 04 01:09:22 +0000 2022
1554997901184495617,en,NO,YES,0,1,"",Thu Aug 04 01:09:24 +0000 2022
1554997909367701505,en,NO,YES,0,7,"",Thu Aug 04 01:09:26 +0000 2022
1554997958529122304,es,NO,YES,0,163,"",Thu Aug 04 01:09:38 +0000 2022
1554997958755713029,en,NO,YES,0,86,"",Thu Aug 04 01:09:38 +0000 2022
1554997982994391041,es,NO,YES,0,4,"",Thu Aug 04 01:09:44 +0000 2022
1554997992960188419,en,NO,YES,0,52,"",Thu Aug 04 01:09:46 +0000 2022
1554998026195718145,en,NO,NO,0,0,"",Thu Aug 04 01:09:54 +0000 2022
1554998026552442880,en,NO,NO,3,3,"",Thu Aug 04 01:09:54 +0000 2022
1554998029551296513,en,NO,YES,0,6,"",Thu Aug 04 01:09:55 +0000 2022
1554998033284210688,en,NO,YES,0,86,"",Thu Aug 04 01:09:56 +0000 2022
1554998040401952770,es,NO,YES,0,53,"",Thu Aug 04 01:09:57 +0000 2022
1554998046936731654,de,NO,YES,0,50,"",Thu Aug 04 01:09:59 +0000 2022
1554998064179515395,en,NO,NO,0,0,"",Thu Aug 04 01:10:03 +0000 2022
1554998071368585216,es,NO,NO,0,1,"",Thu Aug 04 01:10:05 +0000 2022
1554998100959305728,es,NO,NO,11,5,"",Thu Aug 04 01:10:12 +0000 2022
1554998107460571138,ja,NO,NO,1,2,"",Thu Aug 04 01:10:13 +0000 2022
1554998169901174789,ja,NO,YES,0,2,"",Thu Aug 04 01:10:28 +0000 2022
1554998173462134786,en,NO,YES,0,86,"",Thu Aug 04 01:10:29 +0000 2022
1554998184773967873,en,NO,YES,0,102,"",Thu Aug 04 01:10:32 +0000 2022
1554998203828867072,es,NO,YES,0,5,"",Thu Aug 04 01:10:36 +0000 2022
1554998225857396736,en,NO,NO,0,1,"",Thu Aug 04 01:10:42 +0000 2022
1554998247739064322,en,NO,YES,0,1,"",Thu Aug 04 01:10:47 +0000 2022
1554998261013852161,en,NO,YES,0,4,"",Thu Aug 04 01:10:50 +0000 2022
1554998289459601413,en,NO,YES,0,86,"",Thu Aug 04 01:10:57 +0000 2022
1554998301786718208,es,NO,NO,0,3,"",Thu Aug 04 01:11:00 +0000 2022
1554998309739286529,en,NO,YES,0,86,"",Thu Aug 04 01:11:02 +0000 2022
1554998319377575936,en,NO,YES,0,63,"",Thu Aug 04 01:11:04 +0000 2022
1554998323836100608,en,NO,NO,1,0,"",Thu Aug 04 01:11:05 +0000 2022
1554998324641648646,en,NO,YES,0,58,"",Thu Aug 04 01:11:05 +0000 2022
1554998328575737856,en,NO,YES,0,58,"",Thu Aug 04 01:11:06 +0000 2022
1554998332346363904,en,NO,YES,0,3,"",Thu Aug 04 01:11:07 +0000 2022
1554998341964107776,es,NO,YES,0,2,"",Thu Aug 04 01:11:09 +0000 2022
1554998342526144513,es,NO,YES,0,53,"",Thu Aug 04 01:11:09 +0000 2022
1554998361392037889,en,NO,YES,0,86,"",Thu Aug 04 01:11:14 +0000 2022
1554998385815343104,en,NO,YES,0,86,"",Thu Aug 04 01:11:20 +0000 2022
1554998392757288960,ja,NO,NO,1,1,JP,Thu Aug 04 01:11:21 +0000 2022
1554998403117072392,en,NO,YES,0,4,"",Thu Aug 04 01:11:24 +0000 2022
1554998428819759109,en,NO,YES,0,102,"",Thu Aug 04 01:11:30 +0000 2022
1554998472038051841,en,NO,NO,0,8,"",Thu Aug 04 01:11:40 +0000 2022
1554998494150238210,es,NO,YES,0,229,"",Thu Aug 04 01:11:46 +0000 2022
1554998507227848704,en,NO,NO,1,0,"",Thu Aug 04 01:11:49 +0000 2022
1554998512143814657,es,NO,YES,0,247,"",Thu Aug 04 01:11:50 +0000 2022
1554998514320564226,en,NO,YES,0,86,"",Thu Aug 04 01:11:50 +0000 2022
1554998577511993345,es,NO,YES,0,247,"",Thu Aug 04 01:12:06 +0000 2022
1554998587410505731,es,NO,YES,0,177,"",Thu Aug 04 01:12:08 +0000 2022
1554998588660260864,de,NO,NO,0,0,"",Thu Aug 04 01:12:08 +0000 2022
1554998594436009988,en,NO,NO,0,5,"",Thu Aug 04 01:12:10 +0000 2022
1554998615285927941,es,NO,YES,0,177,"",Thu Aug 04 01:12:15 +0000 2022
1554998621250150401,en,NO,YES,0,102,"",Thu Aug 04 01:12:16 +0000 2022
1554998623590846464,ja,NO,YES,0,68,"",Thu Aug 04 01:12:16 +0000 2022
1554998645174435840,en,NO,NO,2,0,"",Thu Aug 04 01:12:22 +0000 2022
1554998645967265792,es,NO,YES,0,53,"",Thu Aug 04 01:12:22 +0000 2022
1554998647015833601,es,NO,YES,0,5,"",Thu Aug 04 01:12:22 +0000 2022
1554998654104207360,en,NO,YES,0,58,"",Thu Aug 04 01:12:24 +0000 2022
1554998671783100422,en,NO,YES,0,1,"",Thu Aug 04 01:12:28 +0000 2022
1554998678032613376,en,NO,NO,0,0,"",Thu Aug 04 01:12:29 +0000 2022
1554998701961134082,en,NO,NO,0,0,"",Thu Aug 04 01:12:35 +0000 2022
1554998760232562688,ja,NO,YES,0,19,"",Thu Aug 04 01:12:49 +0000 2022
1554998782152114176,in,NO,YES,0,14,"",Thu Aug 04 01:12:54 +0000 2022
1554998793967439877,es,NO,YES,0,15,"",Thu Aug 04 01:12:57 +0000 2022
1554998793988296704,en,NO,YES,0,86,"",Thu Aug 04 01:12:57 +0000 2022
1554998814997716993,en,NO,YES,0,86,"",Thu Aug 04 01:13:02 +0000 2022
1554998855124811776,en,NO,YES,0,10,"",Thu Aug 04 01:13:12 +0000 2022
1554998866855862272,en,NO,NO,0,0,"",Thu Aug 04 01:13:14 +0000 2022
1554998875433361408,en,NO,NO,0,0,"",Thu Aug 04 01:13:17 +0000 2022
1554998883851313153,en,NO,YES,0,8,"",Thu Aug 04 01:13:19 +0000 2022
1554998886346870784,en,NO,NO,0,0,"",Thu Aug 04 01:13:19 +0000 2022
1554998900741885953,en,NO,YES,0,86,"",Thu Aug 04 01:13:23 +0000 2022
1554998908509569024,en,NO,NO,0,0,"",Thu Aug 04 01:13:24 +0000 2022
1554998911957250048,ja,NO,NO,0,0,"",Thu Aug 04 01:13:25 +0000 2022
1554998912053694464,en,NO,NO,0,0,"",Thu Aug 04 01:13:25 +0000 2022
1554998914691895297,ja,NO,YES,0,2,"",Thu Aug 04 01:13:26 +0000 2022
1554998916789276673,en,NO,YES,0,55,"",Thu Aug 04 01:13:26 +0000 2022
1554998922258653184,en,NO,YES,0,86,"",Thu Aug 04 01:13:28 +0000 2022
1554998948636540934,en,NO,YES,0,7,"",Thu Aug 04 01:13:34 +0000 2022
1554998953451704320,en,NO,YES,0,44,"",Thu Aug 04 01:13:35 +0000 2022
1554998958295900160,en,NO,YES,0,304,"",Thu Aug 04 01:13:36 +0000 2022
1554998964465725442,en,NO,YES,0,51,"",Thu Aug 04 01:13:38 +0000 2022
1554998964730171392,pt,NO,NO,2,0,"",Thu Aug 04 01:13:38 +0000 2022
1554998979221397504,en,NO,YES,0,3,"",Thu Aug 04 01:13:41 +0000 2022
1554998998729203712,en,NO,YES,0,304,"",Thu Aug 04 01:13:46 +0000 2022
1554999037987721216,en,NO,YES,0,1,"",Thu Aug 04 01:13:55 +0000 2022
1554999038071947264,en,NO,YES,0,86,"",Thu Aug 04 01:13:55 +0000 2022
1554999061731856386,en,NO,YES,0,4,"",Thu Aug 04 01:14:01 +0000 2022
1554999074788712450,und,NO,NO,0,1,"",Thu Aug 04 01:14:04 +0000 2022
1554999095412117511,en,NO,NO,0,7,"",Thu Aug 04 01:14:09 +0000 2022
1554999107273609217,und,NO,YES,0,1,"",Thu Aug 04 01:14:12 +0000 2022
1554999115662397440,en,NO,YES,0,10,"",Thu Aug 04 01:14:14 +0000 2022
1554999128542875648,en,NO,YES,0,5,"",Thu Aug 04 01:14:17 +0000 2022
1554999142262648833,en,NO,YES,0,2,"",Thu Aug 04 01:14:20 +0000 2022
1554999166472171520,en,NO,NO,5,0,"",Thu Aug 04 01:14:26 +0000 2022
1554999171249307650,en,NO,YES,0,5,"",Thu Aug 04 01:14:27 +0000 2022
1554999181059694593,en,NO,YES,0,5,"",Thu Aug 04 01:14:29 +0000 2022
1554999213108363264,en,NO,YES,0,8,"",Thu Aug 04 01:14:37 +0000 2022
1554999276576571392,de,NO,YES,0,129,"",Thu Aug 04 01:14:52 +0000 2022
1554999288127692806,es,NO,YES,0,186,"",Thu Aug 04 01:14:55 +0000 2022
1554999288366710784,en,NO,YES,0,2,"",Thu Aug 04 01:14:55 +0000 2022
1554999302740738048,pt,NO,NO,2,1,"",Thu Aug 04 01:14:58 +0000 2022
1554999308335857664,es,NO,NO,9,8,"",Thu Aug 04 01:15:00 +0000 2022
1554999308415651846,en,NO,NO,0,0,"",Thu Aug 04 01:15:00 +0000 2022
1554999308755271684,en,NO,NO,2,0,"",Thu Aug 04 01:15:00 +0000 2022
1554999367701917696,en,NO,YES,0,51,"",Thu Aug 04 01:15:14 +0000 2022
1554999370248081408,en,NO,NO,0,0,"",Thu Aug 04 01:15:15 +0000 2022
1554999377382580224,en,NO,YES,0,3,"",Thu Aug 04 01:15:16 +0000 2022
1554999421061832705,en,NO,YES,0,86,"",Thu Aug 04 01:15:27 +0000 2022
1554999424023158786,en,NO,YES,0,7,"",Thu Aug 04 01:15:27 +0000 2022
1554999428158824449,en,NO,NO,2,3,"",Thu Aug 04 01:15:28 +0000 2022
1554999429286985728,en,NO,NO,0,0,"",Thu Aug 04 01:15:29 +0000 2022
1554999445523136512,es,NO,YES,0,248,"",Thu Aug 04 01:15:32 +0000 2022
1554999460123516928,es,NO,YES,0,186,"",Thu Aug 04 01:15:36 +0000 2022
1554999491463348224,es,NO,YES,0,229,"",Thu Aug 04 01:15:43 +0000 2022
1554999499726127107,es,NO,YES,0,3,"",Thu Aug 04 01:15:45 +0000 2022
1554999503895216129,en,NO,NO,2,2,"",Thu Aug 04 01:15:46 +0000 2022
1554999533863665665,en,NO,YES,0,86,"",Thu Aug 04 01:15:54 +0000 2022
