Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561403229367410689,fr,NO,YES,0,337,"",Sun Aug 21 17:21:54 +0000 2022
1561403460431785986,fr,NO,NO,0,0,"",Sun Aug 21 17:22:49 +0000 2022
1561403461547085829,fr,NO,YES,0,337,"",Sun Aug 21 17:22:49 +0000 2022
1561403640534904832,fr,NO,YES,0,1,"",Sun Aug 21 17:23:32 +0000 2022
1561403705953583106,fr,NO,NO,0,0,"",Sun Aug 21 17:23:47 +0000 2022
1561403712761122817,fr,NO,YES,0,7,"",Sun Aug 21 17:23:49 +0000 2022
1561403753571688449,fr,NO,YES,0,22,"",Sun Aug 21 17:23:58 +0000 2022
1561403871901241345,fr,NO,YES,0,29,"",Sun Aug 21 17:24:27 +0000 2022
1561404055993196545,pt,NO,NO,0,0,"",Sun Aug 21 17:25:11 +0000 2022
1561404076826497027,fr,NO,YES,0,1,"",Sun Aug 21 17:25:16 +0000 2022
1561404084049281024,nl,NO,YES,0,59,"",Sun Aug 21 17:25:17 +0000 2022
1561404128323985408,de,NO,YES,0,32,"",Sun Aug 21 17:25:28 +0000 2022
1561404252123168768,fr,NO,YES,0,1,"",Sun Aug 21 17:25:57 +0000 2022
1561404256695230465,fr,NO,YES,0,24,"",Sun Aug 21 17:25:58 +0000 2022
1561404309581008896,fr,NO,YES,0,2,"",Sun Aug 21 17:26:11 +0000 2022
1561404342237663233,en,NO,NO,0,0,"",Sun Aug 21 17:26:19 +0000 2022
1561404376614420480,fr,NO,YES,0,8,"",Sun Aug 21 17:26:27 +0000 2022
1561404384973672448,fr,NO,YES,0,4,"",Sun Aug 21 17:26:29 +0000 2022
1561404484311748608,en,NO,NO,1,0,"",Sun Aug 21 17:26:53 +0000 2022
1561404528393498624,nl,NO,NO,3,0,"",Sun Aug 21 17:27:03 +0000 2022
1561404546542612481,fr,NO,YES,0,13,"",Sun Aug 21 17:27:08 +0000 2022
1561404632122867712,fr,NO,YES,0,350,"",Sun Aug 21 17:27:28 +0000 2022
1561404645502844928,fr,NO,YES,0,350,"",Sun Aug 21 17:27:31 +0000 2022
1561404656672448512,nl,NO,YES,0,60,"",Sun Aug 21 17:27:34 +0000 2022
1561404694849003520,fr,NO,NO,0,0,"",Sun Aug 21 17:27:43 +0000 2022
1561404712179552256,nl,NO,YES,0,60,"",Sun Aug 21 17:27:47 +0000 2022
1561404720958291969,fr,NO,NO,1,1,"",Sun Aug 21 17:27:49 +0000 2022
1561404802495807489,en,NO,YES,0,1473,"",Sun Aug 21 17:28:09 +0000 2022
1561404879452917760,fr,NO,NO,1,0,"",Sun Aug 21 17:28:27 +0000 2022
1561404899241463811,fr,NO,YES,0,4,"",Sun Aug 21 17:28:32 +0000 2022
1561404927204855809,fr,NO,YES,0,353,"",Sun Aug 21 17:28:38 +0000 2022
1561404976898899969,fr,NO,YES,0,8,"",Sun Aug 21 17:28:50 +0000 2022
1561404982527545344,fr,NO,YES,0,353,"",Sun Aug 21 17:28:51 +0000 2022
1561404997891493893,fr,NO,YES,0,353,"",Sun Aug 21 17:28:55 +0000 2022
1561405129123065856,en,NO,YES,0,41,"",Sun Aug 21 17:29:26 +0000 2022
1561405181933375488,fr,NO,YES,0,36,"",Sun Aug 21 17:29:39 +0000 2022
1561405326544449537,fr,NO,YES,0,353,"",Sun Aug 21 17:30:14 +0000 2022
1561405352360435722,fr,NO,YES,0,6,"",Sun Aug 21 17:30:20 +0000 2022
1561405361709522946,fr,NO,YES,0,4,"",Sun Aug 21 17:30:22 +0000 2022
1561405419074990080,fr,NO,YES,0,8,"",Sun Aug 21 17:30:36 +0000 2022
1561405462855254017,it,NO,YES,0,52,"",Sun Aug 21 17:30:46 +0000 2022
1561405495218511872,fr,NO,YES,0,36,"",Sun Aug 21 17:30:54 +0000 2022
1561405546195914752,fr,NO,NO,0,0,"",Sun Aug 21 17:31:06 +0000 2022
1561405607948996608,fr,NO,YES,0,353,"",Sun Aug 21 17:31:21 +0000 2022
1561405651267502082,fr,NO,NO,0,0,"",Sun Aug 21 17:31:31 +0000 2022
1561405740165758983,fr,NO,YES,0,353,"",Sun Aug 21 17:31:52 +0000 2022
1561405749929992192,fr,NO,YES,0,353,"",Sun Aug 21 17:31:54 +0000 2022
1561405754468360193,fr,NO,YES,0,353,"",Sun Aug 21 17:31:56 +0000 2022
1561405868947787778,de,NO,YES,0,33,"",Sun Aug 21 17:32:23 +0000 2022
1561405872282431488,fr,NO,NO,1,0,"",Sun Aug 21 17:32:24 +0000 2022
1561405886538682369,fr,NO,YES,0,353,"",Sun Aug 21 17:32:27 +0000 2022
1561405888434413569,fr,NO,YES,0,353,"",Sun Aug 21 17:32:27 +0000 2022
1561405898345840640,en,NO,YES,0,199,"",Sun Aug 21 17:32:30 +0000 2022
1561406047583100933,fr,NO,YES,0,6,"",Sun Aug 21 17:33:05 +0000 2022
1561406066390450179,fr,NO,NO,0,0,"",Sun Aug 21 17:33:10 +0000 2022
1561406149013929984,fr,NO,YES,0,353,"",Sun Aug 21 17:33:30 +0000 2022
1561406163375341568,nl,NO,YES,0,62,"",Sun Aug 21 17:33:33 +0000 2022
1561406200532480002,und,NO,NO,5,0,"",Sun Aug 21 17:33:42 +0000 2022
1561406230844739584,de,NO,YES,0,33,"",Sun Aug 21 17:33:49 +0000 2022
1561406398407254016,fr,NO,NO,0,0,"",Sun Aug 21 17:34:29 +0000 2022
1561406530787987458,fr,NO,YES,0,353,"",Sun Aug 21 17:35:01 +0000 2022
1561406600719478784,en,NO,NO,0,0,"",Sun Aug 21 17:35:17 +0000 2022
1561406603739676672,en,NO,NO,6,1,"",Sun Aug 21 17:35:18 +0000 2022
1561406613872861184,en,NO,NO,1,0,"",Sun Aug 21 17:35:20 +0000 2022
1561406619031928833,fr,NO,YES,0,353,"",Sun Aug 21 17:35:22 +0000 2022
1561406641748189185,pt,NO,NO,0,0,"",Sun Aug 21 17:35:27 +0000 2022
1561406645602746369,pt,NO,NO,0,0,"",Sun Aug 21 17:35:28 +0000 2022
1561406705569005568,fr,NO,NO,4,0,"",Sun Aug 21 17:35:42 +0000 2022
1561406733532008449,fr,NO,YES,0,1,"",Sun Aug 21 17:35:49 +0000 2022
1561406805749932032,fr,NO,YES,0,80,"",Sun Aug 21 17:36:06 +0000 2022
1561406961534615553,fr,NO,YES,0,353,"",Sun Aug 21 17:36:43 +0000 2022
1561407014365827072,und,NO,NO,1,1,"",Sun Aug 21 17:36:56 +0000 2022
1561407086424211456,fr,NO,YES,0,1,"",Sun Aug 21 17:37:13 +0000 2022
1561407160080568321,fr,NO,YES,0,353,"",Sun Aug 21 17:37:31 +0000 2022
1561407265990656000,fr,NO,YES,0,69,"",Sun Aug 21 17:37:56 +0000 2022
1561407470265929729,fr,NO,YES,0,8,"",Sun Aug 21 17:38:45 +0000 2022
1561407483666743297,und,NO,NO,0,0,"",Sun Aug 21 17:38:48 +0000 2022
1561407575442219009,fr,NO,YES,0,0,"",Sun Aug 21 17:39:10 +0000 2022
1561407637006290944,fr,NO,YES,0,353,"",Sun Aug 21 17:39:24 +0000 2022
1561407641649397765,fr,NO,YES,0,353,"",Sun Aug 21 17:39:25 +0000 2022
1561407693943971842,de,NO,YES,0,33,"",Sun Aug 21 17:39:38 +0000 2022
1561407696913539072,fr,NO,YES,0,933,"",Sun Aug 21 17:39:39 +0000 2022
1561407747748413442,fr,NO,YES,0,353,"",Sun Aug 21 17:39:51 +0000 2022
1561407783278460929,fr,NO,YES,0,1,"",Sun Aug 21 17:39:59 +0000 2022
1561407810285572097,fr,NO,YES,0,212,"",Sun Aug 21 17:40:06 +0000 2022
1561407830640377856,el,NO,NO,0,0,"",Sun Aug 21 17:40:11 +0000 2022
1561407862554902530,fr,NO,YES,0,8,"",Sun Aug 21 17:40:18 +0000 2022
1561407872956784641,en,NO,NO,9,1,"",Sun Aug 21 17:40:21 +0000 2022
1561407935091294210,pt,NO,NO,1,0,"",Sun Aug 21 17:40:35 +0000 2022
1561408181145927680,fr,NO,YES,0,80,"",Sun Aug 21 17:41:34 +0000 2022
1561408193376526337,fr,NO,YES,0,23,"",Sun Aug 21 17:41:37 +0000 2022
1561408281859457024,en,NO,NO,4,0,US,Sun Aug 21 17:41:58 +0000 2022
1561408289191202829,fr,NO,NO,1,0,"",Sun Aug 21 17:42:00 +0000 2022
1561408330500825090,nl,NO,YES,0,62,"",Sun Aug 21 17:42:10 +0000 2022
1561408385995915264,en,NO,NO,11,8,"",Sun Aug 21 17:42:23 +0000 2022
1561408659397255174,en,NO,NO,37,0,"",Sun Aug 21 17:43:28 +0000 2022
1561408661548896263,fr,NO,YES,0,24,"",Sun Aug 21 17:43:29 +0000 2022
1561408791836606464,fr,NO,NO,1,0,"",Sun Aug 21 17:44:00 +0000 2022
1561409062289514496,en,NO,NO,0,0,"",Sun Aug 21 17:45:04 +0000 2022
1561409063413506053,fr,NO,YES,0,24,"",Sun Aug 21 17:45:04 +0000 2022
1561409114013671426,fr,NO,YES,0,4,"",Sun Aug 21 17:45:17 +0000 2022
1561409177079136258,fr,NO,NO,0,0,"",Sun Aug 21 17:45:32 +0000 2022
1561409530034012161,fr,NO,YES,0,1,"",Sun Aug 21 17:46:56 +0000 2022
1561409557729054723,fr,NO,NO,2,0,"",Sun Aug 21 17:47:02 +0000 2022
1561409659680047104,fr,NO,NO,0,0,"",Sun Aug 21 17:47:27 +0000 2022
1561409706375217153,en,NO,YES,0,165,"",Sun Aug 21 17:47:38 +0000 2022
1561409766861279232,fr,NO,YES,0,8,"",Sun Aug 21 17:47:52 +0000 2022
1561409902874091522,en,NO,NO,1,0,"",Sun Aug 21 17:48:25 +0000 2022
1561409920452509699,fr,NO,YES,0,366,"",Sun Aug 21 17:48:29 +0000 2022
1561410488742862848,fr,NO,YES,0,36,"",Sun Aug 21 17:50:44 +0000 2022
1561410498695938050,fr,NO,YES,0,253,"",Sun Aug 21 17:50:47 +0000 2022
1561410571534204930,fr,NO,NO,0,0,"",Sun Aug 21 17:51:04 +0000 2022
1561410666606501894,en,NO,YES,0,1,"",Sun Aug 21 17:51:27 +0000 2022
1561410885876326402,en,NO,NO,1,0,"",Sun Aug 21 17:52:19 +0000 2022
1561411055925899264,en,NO,YES,0,8,"",Sun Aug 21 17:53:00 +0000 2022
1561411154060218370,fr,NO,YES,0,4,"",Sun Aug 21 17:53:23 +0000 2022
1561411291784351744,fr,NO,YES,0,366,"",Sun Aug 21 17:53:56 +0000 2022
1561411317566676994,nl,NO,YES,0,63,"",Sun Aug 21 17:54:02 +0000 2022
1561411331558965250,fr,NO,YES,0,367,"",Sun Aug 21 17:54:05 +0000 2022
1561411413775613954,fr,NO,YES,0,331,"",Sun Aug 21 17:54:25 +0000 2022
1561411456045879298,fr,NO,YES,0,36,"",Sun Aug 21 17:54:35 +0000 2022
1561411654767738880,fr,NO,YES,0,368,"",Sun Aug 21 17:55:22 +0000 2022
1561411697788813316,fr,NO,YES,0,1,"",Sun Aug 21 17:55:33 +0000 2022
1561411772384411652,nl,NO,YES,0,63,"",Sun Aug 21 17:55:50 +0000 2022
1561411911283007488,fr,NO,YES,0,1,"",Sun Aug 21 17:56:23 +0000 2022
1561411950831177729,fr,NO,YES,0,368,"",Sun Aug 21 17:56:33 +0000 2022
1561411995752095745,fr,NO,YES,0,368,"",Sun Aug 21 17:56:44 +0000 2022
1561412011241750528,en,NO,YES,0,7,"",Sun Aug 21 17:56:47 +0000 2022
1561412028031533058,nl,NO,YES,0,63,"",Sun Aug 21 17:56:51 +0000 2022
1561412136844288009,en,NO,YES,0,7,"",Sun Aug 21 17:57:17 +0000 2022
1561412150773645326,fr,NO,YES,0,370,"",Sun Aug 21 17:57:21 +0000 2022
1561412297742073858,fr,NO,NO,2,2,"",Sun Aug 21 17:57:56 +0000 2022
1561412298639646721,de,NO,YES,0,33,"",Sun Aug 21 17:57:56 +0000 2022
1561412653234495489,fr,NO,YES,0,4,"",Sun Aug 21 17:59:20 +0000 2022
1561412780586156033,fr,NO,YES,0,370,"",Sun Aug 21 17:59:51 +0000 2022
1561397719515951104,es,NO,YES,0,99,"",Sun Aug 21 17:00:00 +0000 2022
1561397724196519937,pt,NO,NO,0,0,"",Sun Aug 21 17:00:01 +0000 2022
1561397724494401536,en,NO,NO,2,2,"",Sun Aug 21 17:00:01 +0000 2022
1561397726172127233,en,NO,NO,5,2,"",Sun Aug 21 17:00:01 +0000 2022
1561397737136001025,es,NO,NO,0,0,"",Sun Aug 21 17:00:04 +0000 2022
1561397743020539908,en,NO,NO,0,0,"",Sun Aug 21 17:00:05 +0000 2022
1561397770317352960,es,NO,YES,0,100,"",Sun Aug 21 17:00:12 +0000 2022
1561397770552020996,es,NO,YES,0,32,"",Sun Aug 21 17:00:12 +0000 2022
1561397775065317376,it,NO,NO,0,0,"",Sun Aug 21 17:00:13 +0000 2022
1561397784737112064,es,NO,YES,0,35,"",Sun Aug 21 17:00:15 +0000 2022
1561397791082958850,es,NO,YES,0,168,"",Sun Aug 21 17:00:17 +0000 2022
1561397820757684226,en,NO,NO,0,0,"",Sun Aug 21 17:00:24 +0000 2022
