Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558154556407775238,en,NO,NO,7,0,"",Fri Aug 12 18:12:50 +0000 2022
1558154762834644995,fr,NO,NO,0,1,"",Fri Aug 12 18:13:39 +0000 2022
1558154769369382912,fr,NO,YES,0,172,"",Fri Aug 12 18:13:40 +0000 2022
1558154867088171015,fr,NO,YES,0,162,"",Fri Aug 12 18:14:04 +0000 2022
1558154997342298112,fr,NO,YES,0,1,"",Fri Aug 12 18:14:35 +0000 2022
1558155013175787521,fr,NO,YES,0,159,"",Fri Aug 12 18:14:38 +0000 2022
1558155024336814083,fr,NO,YES,0,3,"",Fri Aug 12 18:14:41 +0000 2022
1558155047099371523,fr,NO,YES,0,1,"",Fri Aug 12 18:14:47 +0000 2022
1558155051641835521,fr,NO,NO,1,0,"",Fri Aug 12 18:14:48 +0000 2022
1558155138879160321,fr,NO,YES,0,162,"",Fri Aug 12 18:15:08 +0000 2022
1558155159179595788,fr,NO,YES,0,162,"",Fri Aug 12 18:15:13 +0000 2022
1558155191387660288,fr,NO,NO,0,0,"",Fri Aug 12 18:15:21 +0000 2022
1558155261335977990,en,NO,NO,0,0,"",Fri Aug 12 18:15:38 +0000 2022
1558155389107044353,en,NO,NO,0,0,"",Fri Aug 12 18:16:08 +0000 2022
1558155543834935298,fr,NO,YES,0,159,"",Fri Aug 12 18:16:45 +0000 2022
1558155656909168640,fr,NO,YES,0,159,"",Fri Aug 12 18:17:12 +0000 2022
1558155682364493827,fr,NO,NO,2,0,"",Fri Aug 12 18:17:18 +0000 2022
1558155808269025280,und,NO,NO,0,0,"",Fri Aug 12 18:17:48 +0000 2022
1558156405445722112,pt,NO,NO,0,0,"",Fri Aug 12 18:20:10 +0000 2022
1558156489193394178,fr,NO,YES,0,111,"",Fri Aug 12 18:20:30 +0000 2022
1558156522693214210,fr,NO,YES,0,162,"",Fri Aug 12 18:20:38 +0000 2022
1558157503216631813,en,NO,NO,4,0,"",Fri Aug 12 18:24:32 +0000 2022
1558157600193224705,fr,NO,YES,0,159,"",Fri Aug 12 18:24:55 +0000 2022
1558157907161743360,fr,NO,YES,0,162,"",Fri Aug 12 18:26:08 +0000 2022
1558158087214841860,en,NO,YES,0,15,"",Fri Aug 12 18:26:51 +0000 2022
1558158266827513856,fr,NO,YES,0,159,"",Fri Aug 12 18:27:34 +0000 2022
1558158303070490625,fr,NO,NO,0,0,"",Fri Aug 12 18:27:43 +0000 2022
1558158370758082561,en,NO,YES,0,1,"",Fri Aug 12 18:27:59 +0000 2022
1558158563905867776,en,NO,NO,1,0,"",Fri Aug 12 18:28:45 +0000 2022
1558158743283683328,fr,NO,NO,21,5,"",Fri Aug 12 18:29:28 +0000 2022
1558158846115418113,fr,NO,YES,0,162,"",Fri Aug 12 18:29:52 +0000 2022
1558158867531550720,fr,NO,YES,0,162,"",Fri Aug 12 18:29:57 +0000 2022
1558158963769745409,fr,NO,YES,0,165,"",Fri Aug 12 18:30:20 +0000 2022
1558159041507069957,fr,NO,YES,0,9,"",Fri Aug 12 18:30:39 +0000 2022
1558159063157981185,en,NO,NO,0,0,"",Fri Aug 12 18:30:44 +0000 2022
1558159103779897351,fr,NO,YES,0,161,"",Fri Aug 12 18:30:54 +0000 2022
1558159117830995968,fr,NO,NO,0,0,"",Fri Aug 12 18:30:57 +0000 2022
1558159300031385600,pt,NO,YES,0,199,"",Fri Aug 12 18:31:40 +0000 2022
1558159430407036929,fr,NO,YES,0,167,"",Fri Aug 12 18:32:12 +0000 2022
1558159814118850560,fr,NO,YES,0,161,"",Fri Aug 12 18:33:43 +0000 2022
1558160076850044930,en,NO,NO,1,0,"",Fri Aug 12 18:34:46 +0000 2022
1558160091446140932,en,NO,NO,1,0,"",Fri Aug 12 18:34:49 +0000 2022
1558160098073235457,fr,NO,YES,0,1,"",Fri Aug 12 18:34:51 +0000 2022
1558160217904496643,fr,NO,NO,2,0,"",Fri Aug 12 18:35:19 +0000 2022
1558160377304780800,fr,NO,YES,0,176,"",Fri Aug 12 18:35:57 +0000 2022
1558160614295572481,en,NO,YES,0,12,"",Fri Aug 12 18:36:54 +0000 2022
1558160623300657152,fr,NO,NO,0,0,"",Fri Aug 12 18:36:56 +0000 2022
1558160652530769920,fr,NO,NO,0,0,"",Fri Aug 12 18:37:03 +0000 2022
1558160748551061504,fr,NO,YES,0,167,"",Fri Aug 12 18:37:26 +0000 2022
1558160836459433986,fr,NO,NO,4,1,"",Fri Aug 12 18:37:47 +0000 2022
1558160897175986176,en,NO,NO,1,0,"",Fri Aug 12 18:38:01 +0000 2022
1558160969112719360,en,NO,NO,1,0,"",Fri Aug 12 18:38:18 +0000 2022
1558161114835259392,el,NO,NO,0,0,"",Fri Aug 12 18:38:53 +0000 2022
1558161223358767104,fr,NO,YES,0,167,"",Fri Aug 12 18:39:19 +0000 2022
1558161424752459776,fr,NO,YES,0,162,"",Fri Aug 12 18:40:07 +0000 2022
1558161428195856384,en,NO,NO,0,0,"",Fri Aug 12 18:40:08 +0000 2022
1558161465697239045,en,NO,NO,1,0,"",Fri Aug 12 18:40:17 +0000 2022
1558161475092496389,fr,NO,YES,0,176,"",Fri Aug 12 18:40:19 +0000 2022
1558161528544792577,fr,NO,NO,0,0,"",Fri Aug 12 18:40:32 +0000 2022
1558161688460988416,en,NO,NO,0,0,"",Fri Aug 12 18:41:10 +0000 2022
1558161787572346887,en,NO,NO,1,0,"",Fri Aug 12 18:41:34 +0000 2022
1558161878408380419,en,NO,NO,1,0,"",Fri Aug 12 18:41:55 +0000 2022
1558161882346917888,fr,NO,YES,0,18,"",Fri Aug 12 18:41:56 +0000 2022
1558162126664962048,en,NO,NO,1,0,"",Fri Aug 12 18:42:54 +0000 2022
1558162184563220483,pt,NO,YES,0,201,"",Fri Aug 12 18:43:08 +0000 2022
1558162395561967616,fr,NO,YES,0,171,"",Fri Aug 12 18:43:59 +0000 2022
1558162396149055488,fr,NO,YES,0,178,"",Fri Aug 12 18:43:59 +0000 2022
1558162768053895169,fr,NO,YES,0,178,"",Fri Aug 12 18:45:27 +0000 2022
1558162773254852609,fr,NO,YES,0,171,"",Fri Aug 12 18:45:29 +0000 2022
1558162828007280640,fr,NO,NO,0,0,"",Fri Aug 12 18:45:42 +0000 2022
1558162888174469123,en,NO,NO,3,0,"",Fri Aug 12 18:45:56 +0000 2022
1558162941723156488,fr,NO,YES,0,171,"",Fri Aug 12 18:46:09 +0000 2022
1558162966574505984,fr,NO,YES,0,171,"",Fri Aug 12 18:46:15 +0000 2022
1558163014020485121,en,NO,YES,0,27,"",Fri Aug 12 18:46:26 +0000 2022
1558163039878348802,fr,NO,YES,0,171,"",Fri Aug 12 18:46:32 +0000 2022
1558163068487614464,en,NO,NO,1,0,"",Fri Aug 12 18:46:39 +0000 2022
1558163117879730177,fr,NO,NO,0,0,"",Fri Aug 12 18:46:51 +0000 2022
1558163127476396033,en,NO,YES,0,15,"",Fri Aug 12 18:46:53 +0000 2022
1558163200855646214,en,NO,YES,0,2,"",Fri Aug 12 18:47:11 +0000 2022
1558163212184477697,pt,NO,NO,2,0,"",Fri Aug 12 18:47:13 +0000 2022
1558163308137644042,fr,NO,YES,0,171,"",Fri Aug 12 18:47:36 +0000 2022
1558163332355559424,und,NO,NO,0,1,"",Fri Aug 12 18:47:42 +0000 2022
1558163434264485889,fr,NO,YES,0,2,"",Fri Aug 12 18:48:06 +0000 2022
1558163441797533706,fr,NO,YES,0,171,"",Fri Aug 12 18:48:08 +0000 2022
1558163888234868736,en,NO,NO,0,0,"",Fri Aug 12 18:49:54 +0000 2022
1558163900675330048,fr,NO,YES,0,171,"",Fri Aug 12 18:49:57 +0000 2022
1558163955075452928,fr,NO,YES,0,2,"",Fri Aug 12 18:50:10 +0000 2022
1558164070796349442,fr,NO,YES,0,178,"",Fri Aug 12 18:50:38 +0000 2022
1558164235141746688,en,NO,NO,2,0,"",Fri Aug 12 18:51:17 +0000 2022
1558164393430589440,fr,NO,YES,0,171,"",Fri Aug 12 18:51:55 +0000 2022
1558164415769448448,fr,NO,YES,0,171,"",Fri Aug 12 18:52:00 +0000 2022
1558164582379700225,fr,NO,NO,0,0,"",Fri Aug 12 18:52:40 +0000 2022
1558164628533813249,en,NO,YES,0,2,"",Fri Aug 12 18:52:51 +0000 2022
1558164656543281152,en,NO,NO,0,0,"",Fri Aug 12 18:52:58 +0000 2022
1558164944872431617,fr,NO,NO,0,0,"",Fri Aug 12 18:54:06 +0000 2022
1558164989474635776,en,NO,NO,0,0,"",Fri Aug 12 18:54:17 +0000 2022
1558165056226983939,fr,NO,YES,0,171,"",Fri Aug 12 18:54:33 +0000 2022
1558165192218902528,fr,NO,YES,0,171,"",Fri Aug 12 18:55:05 +0000 2022
1558165362809733120,fr,NO,YES,0,5,"",Fri Aug 12 18:55:46 +0000 2022
1558165400881451012,fr,NO,NO,1,0,"",Fri Aug 12 18:55:55 +0000 2022
1558165481156218882,fr,NO,YES,0,176,"",Fri Aug 12 18:56:14 +0000 2022
1558165667651547136,en,NO,NO,0,0,"",Fri Aug 12 18:56:59 +0000 2022
1558165799528955906,cs,NO,NO,2,0,"",Fri Aug 12 18:57:30 +0000 2022
1558165825659478017,fr,NO,NO,1,0,"",Fri Aug 12 18:57:36 +0000 2022
1558165955825606658,fr,NO,YES,0,181,"",Fri Aug 12 18:58:07 +0000 2022
1558166221652217858,en,NO,YES,0,27,"",Fri Aug 12 18:59:11 +0000 2022
1558166408311279616,fr,NO,YES,0,18,"",Fri Aug 12 18:59:55 +0000 2022
1558166425692319745,en,NO,NO,0,0,"",Fri Aug 12 18:59:59 +0000 2022
1558151328408354816,pt,NO,NO,0,0,"",Fri Aug 12 18:00:00 +0000 2022
1558151337807839232,und,NO,NO,0,0,"",Fri Aug 12 18:00:02 +0000 2022
1558151338957193216,fr,NO,NO,0,0,"",Fri Aug 12 18:00:02 +0000 2022
1558151339355815936,ja,NO,YES,0,109,"",Fri Aug 12 18:00:03 +0000 2022
1558151340316033024,es,NO,NO,1,0,"",Fri Aug 12 18:00:03 +0000 2022
1558151340554981377,en,NO,YES,0,25,"",Fri Aug 12 18:00:03 +0000 2022
1558151347421184000,en,NO,YES,0,183,"",Fri Aug 12 18:00:04 +0000 2022
1558151358104031232,en,NO,NO,0,0,"",Fri Aug 12 18:00:07 +0000 2022
1558151361056985090,nl,NO,YES,0,76,"",Fri Aug 12 18:00:08 +0000 2022
1558151373790728192,es,NO,YES,0,5,"",Fri Aug 12 18:00:11 +0000 2022
1558151380916912131,en,NO,NO,0,0,"",Fri Aug 12 18:00:12 +0000 2022
1558151385824346116,nl,NO,NO,0,0,"",Fri Aug 12 18:00:14 +0000 2022
1558151385899753472,en,NO,NO,0,0,"",Fri Aug 12 18:00:14 +0000 2022
1558151407668166658,fr,NO,YES,0,11,"",Fri Aug 12 18:00:19 +0000 2022
1558151432909586432,en,NO,YES,0,246,"",Fri Aug 12 18:00:25 +0000 2022
1558151441323368448,ca,NO,NO,1,0,"",Fri Aug 12 18:00:27 +0000 2022
1558151442309042178,fr,NO,YES,0,354,"",Fri Aug 12 18:00:27 +0000 2022
1558151443177259012,en,NO,YES,0,17,"",Fri Aug 12 18:00:27 +0000 2022
1558151471140577280,tr,NO,YES,0,63,"",Fri Aug 12 18:00:34 +0000 2022
1558151473070051332,en,NO,NO,0,0,"",Fri Aug 12 18:00:34 +0000 2022
1558151473829232640,sv,NO,NO,0,0,"",Fri Aug 12 18:00:35 +0000 2022
1558151505261514752,es,NO,YES,0,280,"",Fri Aug 12 18:00:42 +0000 2022
1558151523267485696,es,NO,YES,0,1,"",Fri Aug 12 18:00:46 +0000 2022
1558151555232186378,en,NO,YES,0,24,"",Fri Aug 12 18:00:54 +0000 2022
1558151587410989056,en,NO,YES,0,297,"",Fri Aug 12 18:01:02 +0000 2022
1558151609468608512,en,NO,NO,0,0,"",Fri Aug 12 18:01:07 +0000 2022
1558151620491448323,es,NO,YES,0,280,"",Fri Aug 12 18:01:10 +0000 2022
1558151647985033217,en,NO,YES,0,5,"",Fri Aug 12 18:01:16 +0000 2022
1558151671926198277,en,NO,YES,0,297,"",Fri Aug 12 18:01:22 +0000 2022
1558151676397522945,ja,NO,YES,0,8,"",Fri Aug 12 18:01:23 +0000 2022
1558151683951173633,en,NO,NO,1,0,"",Fri Aug 12 18:01:25 +0000 2022
1558151725026082816,en,NO,NO,0,0,"",Fri Aug 12 18:01:34 +0000 2022
1558151733645279233,en,NO,NO,0,0,"",Fri Aug 12 18:01:37 +0000 2022
1558151757481517056,es,NO,YES,0,559,"",Fri Aug 12 18:01:42 +0000 2022
1558151759855599616,es,NO,YES,0,10,"",Fri Aug 12 18:01:43 +0000 2022
1558151762909040642,tr,NO,YES,0,63,"",Fri Aug 12 18:01:43 +0000 2022
1558151780717830145,en,NO,NO,0,0,"",Fri Aug 12 18:01:48 +0000 2022
1558151821343870976,en,NO,YES,0,7,"",Fri Aug 12 18:01:57 +0000 2022
1558151823218950146,tr,NO,YES,0,63,"",Fri Aug 12 18:01:58 +0000 2022
1558151825219588096,en,NO,YES,0,3,"",Fri Aug 12 18:01:58 +0000 2022
1558151833226551298,es,NO,YES,0,58,"",Fri Aug 12 18:02:00 +0000 2022
1558151837387300872,en,NO,NO,0,0,"",Fri Aug 12 18:02:01 +0000 2022
1558151851996024835,es,NO,YES,0,413,"",Fri Aug 12 18:02:05 +0000 2022
1558151856236515332,und,NO,NO,0,0,"",Fri Aug 12 18:02:06 +0000 2022
1558151861630296065,en,NO,NO,0,0,"",Fri Aug 12 18:02:07 +0000 2022
1558151862272102400,es,NO,YES,0,559,"",Fri Aug 12 18:02:07 +0000 2022
1558151862473445379,pt,NO,NO,1,0,"",Fri Aug 12 18:02:07 +0000 2022
1558151873537925120,nl,NO,YES,0,76,"",Fri Aug 12 18:02:10 +0000 2022
1558151877979566082,en,NO,NO,1,1,"",Fri Aug 12 18:02:11 +0000 2022
1558151902226964480,es,NO,YES,0,250,"",Fri Aug 12 18:02:17 +0000 2022
1558151912893157377,es,NO,YES,0,166,"",Fri Aug 12 18:02:19 +0000 2022
1558151913245446144,en,NO,YES,0,155,"",Fri Aug 12 18:02:19 +0000 2022
1558151921311047681,es,NO,YES,0,559,"",Fri Aug 12 18:02:21 +0000 2022
1558151926910488577,nl,NO,YES,0,76,"",Fri Aug 12 18:02:23 +0000 2022
1558151934808190977,en,NO,NO,0,0,"",Fri Aug 12 18:02:24 +0000 2022
1558151944920875008,fr,NO,YES,0,74,"",Fri Aug 12 18:02:27 +0000 2022
1558151959798026242,fr,NO,YES,0,100,"",Fri Aug 12 18:02:30 +0000 2022
1558151961567961089,nl,NO,YES,0,76,"",Fri Aug 12 18:02:31 +0000 2022
1558152004022697986,nl,NO,YES,0,76,"",Fri Aug 12 18:02:41 +0000 2022
1558152014256869376,en,NO,YES,0,74,"",Fri Aug 12 18:02:43 +0000 2022
1558152022112731138,en,NO,YES,0,297,"",Fri Aug 12 18:02:45 +0000 2022
1558152035635183616,en,NO,NO,6,0,"",Fri Aug 12 18:02:49 +0000 2022
1558152036012769280,nl,NO,YES,0,84,"",Fri Aug 12 18:02:49 +0000 2022
1558152049178681344,en,NO,YES,0,112,"",Fri Aug 12 18:02:52 +0000 2022
1558152052911529989,en,NO,NO,1,1,"",Fri Aug 12 18:02:53 +0000 2022
1558152064429170690,en,NO,YES,0,1,"",Fri Aug 12 18:02:55 +0000 2022
1558152075028168705,es,NO,NO,1,1,"",Fri Aug 12 18:02:58 +0000 2022
1558152099057262592,fr,NO,YES,0,110,"",Fri Aug 12 18:03:04 +0000 2022
1558152101745803266,es,NO,YES,0,7,"",Fri Aug 12 18:03:04 +0000 2022
1558152119831916544,it,NO,NO,1,0,"",Fri Aug 12 18:03:09 +0000 2022
1558152130883530752,en,NO,YES,0,297,"",Fri Aug 12 18:03:11 +0000 2022
1558152131294683139,en,NO,YES,0,297,"",Fri Aug 12 18:03:11 +0000 2022
1558152138316025856,es,NO,YES,0,576,"",Fri Aug 12 18:03:13 +0000 2022
1558152145857298432,nl,NO,NO,1,0,"",Fri Aug 12 18:03:15 +0000 2022
1558152148839370752,en,NO,YES,0,297,"",Fri Aug 12 18:03:16 +0000 2022
1558152150873542656,es,NO,YES,0,29,"",Fri Aug 12 18:03:16 +0000 2022
1558152159694397441,en,NO,NO,0,0,"",Fri Aug 12 18:03:18 +0000 2022
1558152167613206531,fr,NO,YES,0,20,"",Fri Aug 12 18:03:20 +0000 2022
1558152169941000194,en,NO,YES,0,128,"",Fri Aug 12 18:03:21 +0000 2022
1558152186831720448,en,NO,YES,0,12,"",Fri Aug 12 18:03:25 +0000 2022
1558152212622327811,tr,NO,YES,0,73,"",Fri Aug 12 18:03:31 +0000 2022
1558152218586537986,tr,NO,YES,0,73,"",Fri Aug 12 18:03:32 +0000 2022
1558152241864900609,en,NO,YES,0,297,"",Fri Aug 12 18:03:38 +0000 2022
1558152243295227904,it,NO,YES,0,8,"",Fri Aug 12 18:03:38 +0000 2022
1558152248345124866,en,NO,NO,0,0,"",Fri Aug 12 18:03:39 +0000 2022
1558152251348230147,en,NO,YES,0,8,"",Fri Aug 12 18:03:40 +0000 2022
1558152271246118913,en,NO,YES,0,121,"",Fri Aug 12 18:03:45 +0000 2022
1558152286110720001,en,NO,YES,0,1,"",Fri Aug 12 18:03:48 +0000 2022
1558152299737915392,en,NO,YES,0,2,"",Fri Aug 12 18:03:51 +0000 2022
1558152305798778886,und,NO,NO,0,0,"",Fri Aug 12 18:03:53 +0000 2022
1558152314371948544,fr,NO,YES,0,18,"",Fri Aug 12 18:03:55 +0000 2022
1558152320814399490,nl,NO,YES,0,87,"",Fri Aug 12 18:03:57 +0000 2022
1558152450464518147,en,NO,NO,2,0,"",Fri Aug 12 18:04:27 +0000 2022
1558152477286969344,en,NO,NO,0,0,"",Fri Aug 12 18:04:34 +0000 2022
1558152478646050821,es,NO,YES,0,27,"",Fri Aug 12 18:04:34 +0000 2022
1558152486833340417,nl,NO,YES,0,87,"",Fri Aug 12 18:04:36 +0000 2022
1558152493816750085,nl,NO,YES,0,87,"",Fri Aug 12 18:04:38 +0000 2022
1558152541447364608,fr,NO,YES,0,84,"",Fri Aug 12 18:04:49 +0000 2022
1558152546383953925,en,NO,NO,0,0,"",Fri Aug 12 18:04:50 +0000 2022
1558152565153566720,en,NO,YES,0,137,"",Fri Aug 12 18:04:55 +0000 2022
1558152577736392704,fr,NO,YES,0,78,"",Fri Aug 12 18:04:58 +0000 2022
1558152586322006017,en,NO,NO,0,0,"",Fri Aug 12 18:05:00 +0000 2022
1558152596870889475,en,NO,NO,0,0,"",Fri Aug 12 18:05:02 +0000 2022
1558152617347407873,pt,NO,YES,0,8,"",Fri Aug 12 18:05:07 +0000 2022
1558152639908646914,fr,NO,YES,0,356,"",Fri Aug 12 18:05:13 +0000 2022
1558152674419376129,nl,NO,YES,0,87,"",Fri Aug 12 18:05:21 +0000 2022
1558152761258061824,es,NO,YES,0,6,"",Fri Aug 12 18:05:42 +0000 2022
1558152761765777410,en,NO,YES,0,297,"",Fri Aug 12 18:05:42 +0000 2022
1558152773165801472,tr,NO,YES,0,74,"",Fri Aug 12 18:05:44 +0000 2022
1558152780417744896,en,NO,YES,0,13,"",Fri Aug 12 18:05:46 +0000 2022
1558152786109423618,nl,NO,YES,0,87,"",Fri Aug 12 18:05:47 +0000 2022
1558152796867887105,en,NO,YES,0,105,"",Fri Aug 12 18:05:50 +0000 2022
1558152797744406529,es,NO,YES,0,581,"",Fri Aug 12 18:05:50 +0000 2022
1558152827897257985,es,NO,YES,0,6,"",Fri Aug 12 18:05:57 +0000 2022
1558152842971578368,en,NO,NO,0,0,"",Fri Aug 12 18:06:01 +0000 2022
1558152849346936839,en,NO,YES,0,3,"",Fri Aug 12 18:06:03 +0000 2022
1558152872583372801,tr,NO,YES,0,74,"",Fri Aug 12 18:06:08 +0000 2022
1558152879113994241,en,NO,YES,0,297,"",Fri Aug 12 18:06:10 +0000 2022
1558152884843417606,es,NO,YES,0,584,"",Fri Aug 12 18:06:11 +0000 2022
1558152893408182272,en,NO,YES,0,278,"",Fri Aug 12 18:06:13 +0000 2022
1558152921136635907,nl,NO,YES,0,88,"",Fri Aug 12 18:06:20 +0000 2022
1558152927629524992,en,NO,YES,0,59,"",Fri Aug 12 18:06:21 +0000 2022
1558152928648642576,en,NO,YES,0,8,"",Fri Aug 12 18:06:21 +0000 2022
1558152943672692737,en,NO,YES,0,297,"",Fri Aug 12 18:06:25 +0000 2022
1558152986555203584,nl,NO,YES,0,88,"",Fri Aug 12 18:06:35 +0000 2022
1558152993069056001,de,NO,NO,2,3,"",Fri Aug 12 18:06:37 +0000 2022
1558153010710208512,en,NO,NO,0,0,"",Fri Aug 12 18:06:41 +0000 2022
1558153015105921024,es,NO,YES,0,48,"",Fri Aug 12 18:06:42 +0000 2022
1558153015571484676,de,NO,YES,0,3,"",Fri Aug 12 18:06:42 +0000 2022
1558153015613444098,de,NO,YES,0,3,"",Fri Aug 12 18:06:42 +0000 2022
1558153036312088577,en,NO,YES,0,25,"",Fri Aug 12 18:06:47 +0000 2022
1558153059708022784,en,NO,YES,0,17,"",Fri Aug 12 18:06:53 +0000 2022
1558153063294189571,es,NO,YES,0,2,"",Fri Aug 12 18:06:54 +0000 2022
1558153064615649280,en,NO,NO,1,0,"",Fri Aug 12 18:06:54 +0000 2022
1558153079329103880,en,NO,YES,0,246,"",Fri Aug 12 18:06:57 +0000 2022
1558153079643521024,en,NO,YES,0,59,"",Fri Aug 12 18:06:57 +0000 2022
1558153089550614534,en,NO,NO,3,0,"",Fri Aug 12 18:07:00 +0000 2022
1558153098690019329,en,NO,YES,0,297,"",Fri Aug 12 18:07:02 +0000 2022
1558153111411253248,en,NO,YES,0,297,"",Fri Aug 12 18:07:05 +0000 2022
1558153116931047427,nl,NO,YES,0,88,"",Fri Aug 12 18:07:06 +0000 2022
1558153133502627842,en,NO,NO,0,0,"",Fri Aug 12 18:07:10 +0000 2022
1558153145678790656,en,NO,YES,0,1,"",Fri Aug 12 18:07:13 +0000 2022
1558153145695567874,nl,NO,NO,0,0,"",Fri Aug 12 18:07:13 +0000 2022
1558153182920024067,tr,NO,YES,0,75,"",Fri Aug 12 18:07:22 +0000 2022
1558153185054932993,es,NO,YES,0,584,"",Fri Aug 12 18:07:23 +0000 2022
1558153202759000064,en,NO,YES,0,17,"",Fri Aug 12 18:07:27 +0000 2022
1558153205762121728,es,NO,YES,0,584,"",Fri Aug 12 18:07:27 +0000 2022
1558153211587964928,en,NO,NO,0,0,"",Fri Aug 12 18:07:29 +0000 2022
1558153257444417537,fr,NO,NO,1,0,"",Fri Aug 12 18:07:40 +0000 2022
1558153284048883713,tr,NO,YES,0,75,"",Fri Aug 12 18:07:46 +0000 2022
1558153292449972225,fr,NO,YES,0,133,"",Fri Aug 12 18:07:48 +0000 2022
1558153305293045761,fr,NO,NO,0,0,"",Fri Aug 12 18:07:51 +0000 2022
1558153350348259329,es,NO,YES,0,584,"",Fri Aug 12 18:08:02 +0000 2022
1558153357931323392,en,NO,NO,1,0,"",Fri Aug 12 18:08:04 +0000 2022
1558153361341485056,en,NO,YES,0,6,"",Fri Aug 12 18:08:05 +0000 2022
1558153389871190019,en,NO,YES,0,306,"",Fri Aug 12 18:08:11 +0000 2022
1558153403322318853,en,NO,YES,0,7,"",Fri Aug 12 18:08:15 +0000 2022
1558153424801341442,en,NO,YES,0,306,"",Fri Aug 12 18:08:20 +0000 2022
