Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555782261588762625,ja,NO,YES,0,1,"",Sat Aug 06 05:06:10 +0000 2022
1555782283877322753,ja,NO,YES,0,110,"",Sat Aug 06 05:06:16 +0000 2022
1555782300540948480,und,NO,NO,0,0,"",Sat Aug 06 05:06:20 +0000 2022
1555782306325217280,ja,NO,YES,0,2,"",Sat Aug 06 05:06:21 +0000 2022
1555782343465603073,en,NO,NO,0,0,"",Sat Aug 06 05:06:30 +0000 2022
1555782356820234241,de,NO,YES,0,129,"",Sat Aug 06 05:06:33 +0000 2022
1555782392073244672,ta,NO,NO,0,0,"",Sat Aug 06 05:06:41 +0000 2022
1555782394312945664,ja,NO,YES,0,8,"",Sat Aug 06 05:06:42 +0000 2022
1555782399749136384,en,NO,NO,2,1,"",Sat Aug 06 05:06:43 +0000 2022
1555782403141955584,hi,NO,NO,0,0,"",Sat Aug 06 05:06:44 +0000 2022
1555782403687211008,ja,NO,YES,0,9,"",Sat Aug 06 05:06:44 +0000 2022
1555782421647433730,en,NO,YES,0,1,"",Sat Aug 06 05:06:49 +0000 2022
1555782424943927302,ja,NO,YES,0,9,"",Sat Aug 06 05:06:49 +0000 2022
1555782427007545345,ja,NO,YES,0,8,"",Sat Aug 06 05:06:50 +0000 2022
1555782431898320897,es,NO,YES,0,11,"",Sat Aug 06 05:06:51 +0000 2022
1555782439200559107,nl,NO,YES,0,188,"",Sat Aug 06 05:06:53 +0000 2022
1555782452425248769,es,NO,YES,0,108,"",Sat Aug 06 05:06:56 +0000 2022
1555782473857921025,ja,NO,YES,0,8,"",Sat Aug 06 05:07:01 +0000 2022
1555782476009807872,es,NO,YES,0,9,"",Sat Aug 06 05:07:01 +0000 2022
1555782535807893505,es,NO,YES,0,10,"",Sat Aug 06 05:07:16 +0000 2022
1555782552907943936,ja,NO,YES,0,3,"",Sat Aug 06 05:07:20 +0000 2022
1555782576849096704,en,NO,NO,0,2,"",Sat Aug 06 05:07:26 +0000 2022
1555782590354919425,es,NO,NO,2,0,"",Sat Aug 06 05:07:29 +0000 2022
1555782611754225665,de,NO,YES,0,159,"",Sat Aug 06 05:07:34 +0000 2022
1555782624911712257,und,NO,NO,0,0,"",Sat Aug 06 05:07:37 +0000 2022
1555782644549419010,es,NO,YES,0,4446,"",Sat Aug 06 05:07:42 +0000 2022
1555782683594293248,es,NO,NO,0,0,"",Sat Aug 06 05:07:51 +0000 2022
1555782733200502784,ja,NO,YES,0,110,"",Sat Aug 06 05:08:03 +0000 2022
1555782756600320002,en,NO,YES,0,486,"",Sat Aug 06 05:08:08 +0000 2022
1555782757367914498,en,NO,NO,1,0,"",Sat Aug 06 05:08:09 +0000 2022
1555782765383131136,es,NO,YES,0,7,"",Sat Aug 06 05:08:10 +0000 2022
1555782801949089793,es,NO,NO,0,0,"",Sat Aug 06 05:08:19 +0000 2022
1555782803811635200,mr,NO,NO,0,0,"",Sat Aug 06 05:08:20 +0000 2022
1555782808291123201,ja,NO,YES,0,1,"",Sat Aug 06 05:08:21 +0000 2022
1555782831011680259,ja,NO,YES,0,1,"",Sat Aug 06 05:08:26 +0000 2022
1555782841694392322,ja,NO,NO,0,0,"",Sat Aug 06 05:08:29 +0000 2022
1555782843498119168,en,NO,YES,0,94,"",Sat Aug 06 05:08:29 +0000 2022
1555782848333750272,es,NO,YES,0,188,"",Sat Aug 06 05:08:30 +0000 2022
1555782909189308416,hi,NO,NO,0,0,"",Sat Aug 06 05:08:45 +0000 2022
1555782993511272450,en,NO,YES,0,2,"",Sat Aug 06 05:09:05 +0000 2022
1555783023186317313,en,NO,NO,2,1,"",Sat Aug 06 05:09:12 +0000 2022
1555783045256445953,en,NO,YES,0,1,"",Sat Aug 06 05:09:17 +0000 2022
1555783047814987777,es,NO,YES,0,4448,"",Sat Aug 06 05:09:18 +0000 2022
1555783048431833088,en,NO,NO,5,5,"",Sat Aug 06 05:09:18 +0000 2022
1555783057742839813,en,NO,YES,0,224,"",Sat Aug 06 05:09:20 +0000 2022
1555783104517873667,es,NO,YES,0,2,"",Sat Aug 06 05:09:31 +0000 2022
1555783109425217536,en,NO,NO,0,0,"",Sat Aug 06 05:09:32 +0000 2022
1555783110398070784,en,NO,YES,0,15,"",Sat Aug 06 05:09:33 +0000 2022
1555783115565514752,mr,NO,NO,1,1,"",Sat Aug 06 05:09:34 +0000 2022
1555783120728858624,es,NO,YES,0,8,"",Sat Aug 06 05:09:35 +0000 2022
1555783145613557760,en,NO,YES,0,94,"",Sat Aug 06 05:09:41 +0000 2022
1555783146016100352,en,NO,YES,0,5,"",Sat Aug 06 05:09:41 +0000 2022
1555783168757735424,es,NO,NO,0,0,"",Sat Aug 06 05:09:47 +0000 2022
1555783178178240512,es,NO,YES,0,6,"",Sat Aug 06 05:09:49 +0000 2022
1555783185828458497,en,NO,YES,0,5,"",Sat Aug 06 05:09:51 +0000 2022
1555783194271694854,en,NO,YES,0,5,"",Sat Aug 06 05:09:53 +0000 2022
1555783216946085890,de,NO,NO,0,0,"",Sat Aug 06 05:09:58 +0000 2022
1555783219785637888,en,NO,YES,0,58,"",Sat Aug 06 05:09:59 +0000 2022
1555783229923287045,es,NO,YES,0,4449,"",Sat Aug 06 05:10:01 +0000 2022
1555783233232846849,ja,NO,YES,0,10,"",Sat Aug 06 05:10:02 +0000 2022
1555783237108129797,es,NO,YES,0,64,"",Sat Aug 06 05:10:03 +0000 2022
1555783272780554240,es,NO,YES,0,4449,"",Sat Aug 06 05:10:11 +0000 2022
1555783322718158849,und,NO,NO,0,0,"",Sat Aug 06 05:10:23 +0000 2022
1555783323686883328,mr,NO,YES,0,1,"",Sat Aug 06 05:10:24 +0000 2022
1555783338232729601,ja,NO,NO,0,0,"",Sat Aug 06 05:10:27 +0000 2022
1555783374127652865,en,NO,YES,0,2,"",Sat Aug 06 05:10:36 +0000 2022
1555783379009687552,es,NO,YES,0,4449,"",Sat Aug 06 05:10:37 +0000 2022
1555783405303779328,ja,NO,NO,0,0,"",Sat Aug 06 05:10:43 +0000 2022
1555783416888672256,de,NO,YES,0,162,"",Sat Aug 06 05:10:46 +0000 2022
1555783448136146946,de,NO,YES,0,374,"",Sat Aug 06 05:10:53 +0000 2022
1555783498908278784,en,NO,YES,0,309,"",Sat Aug 06 05:11:05 +0000 2022
1555783547528441856,ja,NO,YES,0,155,"",Sat Aug 06 05:11:17 +0000 2022
1555783575886336000,en,NO,YES,0,5,"",Sat Aug 06 05:11:24 +0000 2022
1555783586208415746,es,NO,NO,0,0,"",Sat Aug 06 05:11:26 +0000 2022
1555783592227115008,en,NO,NO,0,0,"",Sat Aug 06 05:11:28 +0000 2022
1555783613597335554,en,NO,YES,0,309,"",Sat Aug 06 05:11:33 +0000 2022
1555783625370632193,fr,NO,YES,0,78,"",Sat Aug 06 05:11:36 +0000 2022
1555783635898433536,de,NO,YES,0,134,"",Sat Aug 06 05:11:38 +0000 2022
1555783673575870464,de,NO,YES,0,375,"",Sat Aug 06 05:11:47 +0000 2022
1555783689623289856,de,NO,YES,0,375,"",Sat Aug 06 05:11:51 +0000 2022
1555783717813116929,en,NO,NO,0,0,"",Sat Aug 06 05:11:58 +0000 2022
1555783719838892032,en,NO,NO,0,0,"",Sat Aug 06 05:11:58 +0000 2022
1555783794363441153,es,NO,YES,0,4449,"",Sat Aug 06 05:12:16 +0000 2022
1555783813216837632,es,NO,YES,0,131,"",Sat Aug 06 05:12:20 +0000 2022
1555783826177130497,en,NO,NO,3,0,"",Sat Aug 06 05:12:23 +0000 2022
1555783869764210688,en,NO,NO,0,0,"",Sat Aug 06 05:12:34 +0000 2022
1555783919508791296,en,NO,NO,0,0,"",Sat Aug 06 05:12:46 +0000 2022
1555783948558557187,es,NO,YES,0,27,"",Sat Aug 06 05:12:53 +0000 2022
1555783987708235782,es,NO,YES,0,1,"",Sat Aug 06 05:13:02 +0000 2022
1555784153869651970,en,NO,YES,0,1,"",Sat Aug 06 05:13:42 +0000 2022
1555784177596846081,ta,NO,NO,0,0,"",Sat Aug 06 05:13:47 +0000 2022
1555784180834992128,en,NO,NO,1,0,"",Sat Aug 06 05:13:48 +0000 2022
1555784215853240320,es,NO,YES,0,6263,"",Sat Aug 06 05:13:56 +0000 2022
1555784224975757315,und,NO,NO,1,0,"",Sat Aug 06 05:13:58 +0000 2022
1555784254646153216,und,NO,YES,0,1,"",Sat Aug 06 05:14:06 +0000 2022
1555784310506094592,es,NO,YES,0,26,"",Sat Aug 06 05:14:19 +0000 2022
1555784332324704256,ja,NO,YES,0,7,"",Sat Aug 06 05:14:24 +0000 2022
1555784378021810176,en,NO,NO,1,0,"",Sat Aug 06 05:14:35 +0000 2022
1555784387039485952,en,NO,YES,0,10,"",Sat Aug 06 05:14:37 +0000 2022
1555784407532929024,de,NO,YES,0,375,"",Sat Aug 06 05:14:42 +0000 2022
1555784460137861121,hi,NO,NO,7,0,"",Sat Aug 06 05:14:55 +0000 2022
1555784480412934144,de,NO,NO,0,0,"",Sat Aug 06 05:14:59 +0000 2022
1555784520548331521,en,NO,YES,0,95,"",Sat Aug 06 05:15:09 +0000 2022
1555784533353578496,fr,NO,YES,0,33,"",Sat Aug 06 05:15:12 +0000 2022
1555784544313384960,es,NO,YES,0,6263,"",Sat Aug 06 05:15:15 +0000 2022
1555784568183062528,es,NO,YES,0,273,"",Sat Aug 06 05:15:20 +0000 2022
1555784569323802624,ja,NO,YES,0,100,"",Sat Aug 06 05:15:21 +0000 2022
1555784574491250688,en,NO,NO,0,0,"",Sat Aug 06 05:15:22 +0000 2022
1555784611426455553,es,NO,YES,0,188,"",Sat Aug 06 05:15:31 +0000 2022
1555784622503768064,en,NO,NO,0,0,"",Sat Aug 06 05:15:33 +0000 2022
1555784638370570240,nl,NO,YES,0,211,"",Sat Aug 06 05:15:37 +0000 2022
1555784644901093377,ht,NO,NO,1,0,"",Sat Aug 06 05:15:39 +0000 2022
1555784697413832704,en,NO,YES,0,94,"",Sat Aug 06 05:15:51 +0000 2022
1555784712253317120,es,NO,YES,0,337,"",Sat Aug 06 05:15:55 +0000 2022
1555784713436012549,es,NO,YES,0,6263,"",Sat Aug 06 05:15:55 +0000 2022
1555784714295836672,de,NO,YES,0,169,"",Sat Aug 06 05:15:55 +0000 2022
1555784729819074560,en,NO,NO,2,2,"",Sat Aug 06 05:15:59 +0000 2022
1555784744230690817,en,NO,NO,0,0,"",Sat Aug 06 05:16:02 +0000 2022
1555784802988658689,it,NO,YES,0,17,"",Sat Aug 06 05:16:16 +0000 2022
1555784916805337088,en,NO,YES,0,2,"",Sat Aug 06 05:16:43 +0000 2022
1555784924279754752,en,NO,NO,0,0,"",Sat Aug 06 05:16:45 +0000 2022
1555784926771179520,en,NO,YES,0,382,"",Sat Aug 06 05:16:46 +0000 2022
1555784927580491777,en,NO,NO,1,0,"",Sat Aug 06 05:16:46 +0000 2022
1555784957749911558,en,NO,NO,0,0,"",Sat Aug 06 05:16:53 +0000 2022
1555784971381805058,en,NO,NO,0,0,"",Sat Aug 06 05:16:56 +0000 2022
1555784997440831488,en,NO,NO,0,0,"",Sat Aug 06 05:17:03 +0000 2022
1555785000473296897,en,NO,NO,0,0,"",Sat Aug 06 05:17:03 +0000 2022
1555785026377228288,ja,NO,NO,4,4,"",Sat Aug 06 05:17:10 +0000 2022
1555785039194906625,en,NO,YES,0,90,"",Sat Aug 06 05:17:13 +0000 2022
1555785117037395968,ja,NO,YES,0,24,"",Sat Aug 06 05:17:31 +0000 2022
1555785208028340226,ca,NO,YES,0,15,"",Sat Aug 06 05:17:53 +0000 2022
1555785225640484864,in,NO,NO,0,0,"",Sat Aug 06 05:17:57 +0000 2022
1555785234695725056,es,NO,YES,0,6263,"",Sat Aug 06 05:17:59 +0000 2022
1555785235803127810,es,NO,YES,0,4449,"",Sat Aug 06 05:17:59 +0000 2022
1555785265695772672,en,NO,YES,0,492,"",Sat Aug 06 05:18:07 +0000 2022
1555785275829374976,en,NO,NO,0,0,"",Sat Aug 06 05:18:09 +0000 2022
1555785324936269827,es,NO,YES,0,6263,"",Sat Aug 06 05:18:21 +0000 2022
1555785328526606342,de,NO,NO,0,0,"",Sat Aug 06 05:18:22 +0000 2022
1555785348357074946,en,NO,YES,0,309,"",Sat Aug 06 05:18:26 +0000 2022
1555785360252162048,ja,NO,YES,0,3,"",Sat Aug 06 05:18:29 +0000 2022
1555785403247931392,en,NO,YES,0,492,"",Sat Aug 06 05:18:39 +0000 2022
1555785406385459202,es,NO,YES,0,6263,"",Sat Aug 06 05:18:40 +0000 2022
1555785445664927744,en,NO,YES,0,8,"",Sat Aug 06 05:18:49 +0000 2022
1555785464665161728,ja,NO,YES,0,12,"",Sat Aug 06 05:18:54 +0000 2022
1555785499234766848,es,NO,YES,0,4449,"",Sat Aug 06 05:19:02 +0000 2022
1555785597754650625,ja,NO,YES,0,4,"",Sat Aug 06 05:19:26 +0000 2022
1555785634169634817,de,NO,YES,0,169,"",Sat Aug 06 05:19:34 +0000 2022
1555785688838475776,en,NO,YES,0,45,"",Sat Aug 06 05:19:47 +0000 2022
1555785695461089286,en,NO,YES,0,381,"",Sat Aug 06 05:19:49 +0000 2022
1555785723772829697,kn,NO,NO,0,1,"",Sat Aug 06 05:19:56 +0000 2022
1555785740218519552,ja,NO,NO,2,0,"",Sat Aug 06 05:20:00 +0000 2022
1555785749001289730,es,NO,NO,0,0,"",Sat Aug 06 05:20:02 +0000 2022
1555785765677940736,es,NO,YES,0,4449,"",Sat Aug 06 05:20:06 +0000 2022
1555785783700664326,en,NO,YES,0,39,"",Sat Aug 06 05:20:10 +0000 2022
1555785789560193026,es,NO,YES,0,16,"",Sat Aug 06 05:20:11 +0000 2022
1555785795860152320,en,NO,NO,4,0,"",Sat Aug 06 05:20:13 +0000 2022
1555785799874084864,en,NO,NO,0,0,"",Sat Aug 06 05:20:14 +0000 2022
1555785804684951552,en,NO,YES,0,14,"",Sat Aug 06 05:20:15 +0000 2022
1555785836335185921,es,NO,YES,0,6263,"",Sat Aug 06 05:20:23 +0000 2022
1555785858502037504,es,NO,YES,0,4449,"",Sat Aug 06 05:20:28 +0000 2022
1555785875766022149,en,NO,NO,0,1,"",Sat Aug 06 05:20:32 +0000 2022
1555785878626353152,en,NO,YES,0,133,"",Sat Aug 06 05:20:33 +0000 2022
1555785884921896960,es,NO,YES,0,12,"",Sat Aug 06 05:20:34 +0000 2022
1555785909760454658,en,NO,YES,0,2,"",Sat Aug 06 05:20:40 +0000 2022
1555785992506077184,en,NO,YES,0,19,"",Sat Aug 06 05:21:00 +0000 2022
1555786017717755910,es,NO,YES,0,255,"",Sat Aug 06 05:21:06 +0000 2022
1555786047526621186,es,NO,YES,0,412,"",Sat Aug 06 05:21:13 +0000 2022
1555786108520353793,es,NO,YES,0,6263,"",Sat Aug 06 05:21:28 +0000 2022
1555786117772967936,es,NO,YES,0,4449,"",Sat Aug 06 05:21:30 +0000 2022
1555786131043921924,es,NO,YES,0,412,"",Sat Aug 06 05:21:33 +0000 2022
1555786188270710784,en,NO,NO,0,0,"",Sat Aug 06 05:21:47 +0000 2022
1555786207665172480,en,NO,NO,4,3,"",Sat Aug 06 05:21:51 +0000 2022
1555786214661292032,es,NO,YES,0,412,"",Sat Aug 06 05:21:53 +0000 2022
1555786216431312897,it,NO,YES,0,9,"",Sat Aug 06 05:21:53 +0000 2022
1555786234688987136,es,NO,YES,0,17,"",Sat Aug 06 05:21:58 +0000 2022
1555786261075562496,nl,NO,YES,0,72,"",Sat Aug 06 05:22:04 +0000 2022
1555786276384948225,ja,NO,YES,0,12,"",Sat Aug 06 05:22:08 +0000 2022
1555786329686159361,hi,NO,NO,0,1,"",Sat Aug 06 05:22:20 +0000 2022
1555786349604753414,en,NO,YES,0,4,"",Sat Aug 06 05:22:25 +0000 2022
1555786358064418817,en,NO,NO,0,1,"",Sat Aug 06 05:22:27 +0000 2022
1555786412657721345,de,NO,YES,0,375,"",Sat Aug 06 05:22:40 +0000 2022
1555786484917182464,nl,NO,YES,0,39,"",Sat Aug 06 05:22:57 +0000 2022
1555786486104182784,en,NO,NO,0,0,"",Sat Aug 06 05:22:58 +0000 2022
1555786499941187584,de,NO,YES,0,13,"",Sat Aug 06 05:23:01 +0000 2022
1555786567519813635,es,NO,YES,0,93,"",Sat Aug 06 05:23:17 +0000 2022
1555786574771650561,en,NO,NO,0,2,"",Sat Aug 06 05:23:19 +0000 2022
1555786593516109825,pt,NO,YES,0,225,"",Sat Aug 06 05:23:23 +0000 2022
1555786602256904192,es,NO,NO,0,0,"",Sat Aug 06 05:23:25 +0000 2022
1555786610473680896,fr,NO,NO,0,0,"",Sat Aug 06 05:23:27 +0000 2022
1555786610746294272,de,NO,YES,0,43,"",Sat Aug 06 05:23:27 +0000 2022
1555786630682013697,hi,NO,NO,0,1,"",Sat Aug 06 05:23:32 +0000 2022
1555786635077251072,en,NO,YES,0,1028,"",Sat Aug 06 05:23:33 +0000 2022
1555786638755864576,fr,NO,NO,0,0,"",Sat Aug 06 05:23:34 +0000 2022
