Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564591389626736640,it,NO,NO,2,0,"",Tue Aug 30 12:30:30 +0000 2022
1564591464180506624,fr,NO,NO,1,0,"",Tue Aug 30 12:30:48 +0000 2022
1564591546250711040,fr,NO,YES,0,187,"",Tue Aug 30 12:31:07 +0000 2022
1564591794716827648,ca,NO,YES,0,3,"",Tue Aug 30 12:32:07 +0000 2022
1564591829768671233,en,NO,NO,0,0,"",Tue Aug 30 12:32:15 +0000 2022
1564591938317082624,fr,NO,YES,0,73,"",Tue Aug 30 12:32:41 +0000 2022
1564592002142011392,en,NO,YES,0,7,"",Tue Aug 30 12:32:56 +0000 2022
1564592133717336064,en,NO,NO,9,0,"",Tue Aug 30 12:33:28 +0000 2022
1564592168332918784,fr,NO,NO,0,0,ES,Tue Aug 30 12:33:36 +0000 2022
1564592296414298117,en,NO,YES,0,9,"",Tue Aug 30 12:34:06 +0000 2022
1564592332699303943,pt,NO,NO,0,0,"",Tue Aug 30 12:34:15 +0000 2022
1564592618151022592,fr,NO,NO,0,0,"",Tue Aug 30 12:35:23 +0000 2022
1564592873361866752,fr,NO,YES,0,11,"",Tue Aug 30 12:36:24 +0000 2022
1564592956606144512,fr,NO,NO,0,0,"",Tue Aug 30 12:36:44 +0000 2022
1564593009039392773,en,NO,NO,1,0,"",Tue Aug 30 12:36:56 +0000 2022
1564593099401314309,fr,NO,YES,0,3,"",Tue Aug 30 12:37:18 +0000 2022
1564593170368847872,fr,NO,YES,0,205,"",Tue Aug 30 12:37:35 +0000 2022
1564593276648361988,fr,NO,YES,0,2,"",Tue Aug 30 12:38:00 +0000 2022
1564594003894493185,fr,NO,YES,0,73,"",Tue Aug 30 12:40:53 +0000 2022
1564594037725597696,el,NO,NO,0,0,"",Tue Aug 30 12:41:02 +0000 2022
1564594798794870788,fr,NO,NO,0,0,"",Tue Aug 30 12:44:03 +0000 2022
1564594868168572929,pt,NO,NO,1,0,"",Tue Aug 30 12:44:19 +0000 2022
1564594919603404800,en,NO,YES,0,1,"",Tue Aug 30 12:44:32 +0000 2022
1564595036402106369,fr,NO,NO,0,0,"",Tue Aug 30 12:45:00 +0000 2022
1564595180610658310,fr,NO,NO,0,0,"",Tue Aug 30 12:45:34 +0000 2022
1564595213435555840,en,NO,NO,1,0,"",Tue Aug 30 12:45:42 +0000 2022
1564595335971864577,fr,NO,NO,1,0,"",Tue Aug 30 12:46:11 +0000 2022
1564595426392776707,pt,NO,NO,0,0,"",Tue Aug 30 12:46:33 +0000 2022
1564595554528776192,fr,NO,YES,0,73,"",Tue Aug 30 12:47:03 +0000 2022
1564595592713719809,fr,NO,NO,1,0,"",Tue Aug 30 12:47:12 +0000 2022
1564595765137252352,fr,NO,YES,0,188,"",Tue Aug 30 12:47:53 +0000 2022
1564596035099303937,en,NO,NO,0,0,"",Tue Aug 30 12:48:58 +0000 2022
1564596164594368513,fr,NO,YES,0,73,"",Tue Aug 30 12:49:29 +0000 2022
1564596240545099777,fr,NO,NO,0,0,"",Tue Aug 30 12:49:47 +0000 2022
1564596256051175425,en,NO,NO,2,1,"",Tue Aug 30 12:49:50 +0000 2022
1564596364960563204,fr,NO,YES,0,2,"",Tue Aug 30 12:50:16 +0000 2022
1564596497001418758,fr,NO,YES,0,190,"",Tue Aug 30 12:50:48 +0000 2022
1564596512801181696,en,NO,NO,1,0,"",Tue Aug 30 12:50:52 +0000 2022
1564596687187976196,fr,NO,NO,0,0,"",Tue Aug 30 12:51:33 +0000 2022
1564596745178423296,fr,NO,YES,0,1191,"",Tue Aug 30 12:51:47 +0000 2022
1564596944269414405,en,NO,YES,0,6,"",Tue Aug 30 12:52:34 +0000 2022
1564596966893535233,en,NO,YES,0,7,"",Tue Aug 30 12:52:40 +0000 2022
1564597012099653632,fr,NO,YES,0,42,"",Tue Aug 30 12:52:51 +0000 2022
1564597350856794118,nl,NO,YES,0,1,"",Tue Aug 30 12:54:11 +0000 2022
1564597989011865600,fr,NO,YES,0,386,"",Tue Aug 30 12:56:44 +0000 2022
1564598000831315970,fr,NO,NO,0,0,"",Tue Aug 30 12:56:46 +0000 2022
1564598140577144835,en,NO,NO,4,0,"",Tue Aug 30 12:57:20 +0000 2022
1564598634054045698,fr,NO,NO,1,0,"",Tue Aug 30 12:59:17 +0000 2022
1564598636427845632,und,NO,NO,0,0,"",Tue Aug 30 12:59:18 +0000 2022
1564598698532904963,fr,NO,YES,0,3,"",Tue Aug 30 12:59:33 +0000 2022
1564587023738241029,ja,NO,NO,23,0,"",Tue Aug 30 12:13:09 +0000 2022
1564588440343269376,und,NO,YES,0,3,"",Tue Aug 30 12:18:47 +0000 2022
1564590248281006080,en,NO,NO,0,0,"",Tue Aug 30 12:25:58 +0000 2022
1564593188416921600,en,NO,YES,0,3,"",Tue Aug 30 12:37:39 +0000 2022
1564597523503001601,ja,NO,NO,16,0,"",Tue Aug 30 12:54:53 +0000 2022
