Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558023166177718273,ko,NO,YES,0,73,"",Fri Aug 12 09:30:44 +0000 2022
1558023458138865667,ko,NO,YES,0,73,"",Fri Aug 12 09:31:53 +0000 2022
1558023607393165313,ko,NO,YES,0,27,"",Fri Aug 12 09:32:29 +0000 2022
1558023848871747591,ko,NO,YES,0,73,"",Fri Aug 12 09:33:26 +0000 2022
1558024285129650177,ko,NO,YES,0,73,"",Fri Aug 12 09:35:10 +0000 2022
1558024961981284353,ko,NO,YES,0,73,"",Fri Aug 12 09:37:52 +0000 2022
1558027282803052544,ko,NO,YES,0,73,"",Fri Aug 12 09:47:05 +0000 2022
1558027899013279745,ko,NO,YES,0,37,"",Fri Aug 12 09:49:32 +0000 2022
1558028827913515008,ja,NO,YES,0,7,"",Fri Aug 12 09:53:14 +0000 2022
1558029274929831936,ko,NO,YES,0,73,"",Fri Aug 12 09:55:00 +0000 2022
1558029749506584576,en,NO,YES,0,18,"",Fri Aug 12 09:56:53 +0000 2022
1558030312457863173,en,NO,YES,0,18,"",Fri Aug 12 09:59:07 +0000 2022
1558015570703966213,fr,NO,NO,1,0,"",Fri Aug 12 09:00:33 +0000 2022
1558015792788258816,fr,NO,YES,0,2,"",Fri Aug 12 09:01:26 +0000 2022
1558015828557275136,pt,NO,YES,0,85,"",Fri Aug 12 09:01:34 +0000 2022
1558016193080041515,fr,NO,YES,0,150,"",Fri Aug 12 09:03:01 +0000 2022
1558016291767783424,fr,NO,NO,7,0,"",Fri Aug 12 09:03:25 +0000 2022
1558016349196148736,nl,NO,NO,0,0,"",Fri Aug 12 09:03:38 +0000 2022
1558016459158298628,fr,NO,YES,0,29,"",Fri Aug 12 09:04:05 +0000 2022
1558016603438055424,fr,NO,NO,2,0,"",Fri Aug 12 09:04:39 +0000 2022
1558016671968886785,fr,NO,YES,0,1,"",Fri Aug 12 09:04:55 +0000 2022
1558017490768232450,fr,NO,NO,0,0,"",Fri Aug 12 09:08:11 +0000 2022
1558017740862103552,nl,NO,YES,0,11,"",Fri Aug 12 09:09:10 +0000 2022
1558017926283796480,fr,NO,NO,7,2,"",Fri Aug 12 09:09:54 +0000 2022
1558018032517136384,fr,NO,NO,0,0,"",Fri Aug 12 09:10:20 +0000 2022
1558018073755623428,fr,NO,NO,0,0,"",Fri Aug 12 09:10:30 +0000 2022
1558018542435450886,fr,NO,YES,0,105,"",Fri Aug 12 09:12:21 +0000 2022
1558018737776869377,en,NO,NO,0,0,"",Fri Aug 12 09:13:08 +0000 2022
1558018815321149440,fr,NO,NO,7,0,"",Fri Aug 12 09:13:26 +0000 2022
1558018829325946880,fr,NO,YES,0,10,"",Fri Aug 12 09:13:30 +0000 2022
1558019247707676679,fr,NO,YES,0,29,"",Fri Aug 12 09:15:09 +0000 2022
1558019399700942849,fr,NO,YES,0,36,"",Fri Aug 12 09:15:46 +0000 2022
1558019963792855040,fr,NO,NO,0,0,"",Fri Aug 12 09:18:00 +0000 2022
1558020074363146240,fr,NO,YES,0,150,"",Fri Aug 12 09:18:26 +0000 2022
1558020127823728640,fr,NO,NO,0,0,"",Fri Aug 12 09:18:39 +0000 2022
1558020268983042048,en,NO,YES,0,1,"",Fri Aug 12 09:19:13 +0000 2022
1558020516442783746,fr,NO,YES,0,29,"",Fri Aug 12 09:20:12 +0000 2022
1558020622034272257,en,NO,NO,0,0,"",Fri Aug 12 09:20:37 +0000 2022
1558020623548522499,fr,NO,NO,0,0,"",Fri Aug 12 09:20:37 +0000 2022
1558020833494421506,fr,NO,YES,0,105,"",Fri Aug 12 09:21:27 +0000 2022
1558020846475792386,fr,NO,YES,0,105,"",Fri Aug 12 09:21:31 +0000 2022
1558021035089444871,fr,NO,NO,4,1,"",Fri Aug 12 09:22:16 +0000 2022
1558021142518038529,nl,NO,YES,0,11,"",Fri Aug 12 09:22:41 +0000 2022
1558021263330779137,fr,NO,YES,0,1,"",Fri Aug 12 09:23:10 +0000 2022
1558021344368918529,en,NO,YES,0,465,"",Fri Aug 12 09:23:29 +0000 2022
1558021646128189440,fr,NO,YES,0,37,"",Fri Aug 12 09:24:41 +0000 2022
1558021661244407808,fr,NO,YES,0,29,"",Fri Aug 12 09:24:45 +0000 2022
1558021794245771264,fr,NO,NO,0,0,"",Fri Aug 12 09:25:17 +0000 2022
1558021915964588033,fr,NO,NO,0,0,FR,Fri Aug 12 09:25:46 +0000 2022
1558022293040816128,fr,NO,YES,0,2,"",Fri Aug 12 09:27:15 +0000 2022
1558022477686738945,fr,NO,NO,0,0,"",Fri Aug 12 09:27:59 +0000 2022
1558022489988554755,fr,NO,NO,1,0,"",Fri Aug 12 09:28:02 +0000 2022
1558022634893369344,fr,NO,NO,0,0,"",Fri Aug 12 09:28:37 +0000 2022
1558022804091576322,fr,NO,YES,0,29,"",Fri Aug 12 09:29:17 +0000 2022
1558023006277890048,fr,NO,NO,0,0,"",Fri Aug 12 09:30:06 +0000 2022
1558023208581857280,fr,NO,NO,0,0,"",Fri Aug 12 09:30:54 +0000 2022
1558023251305037826,fr,NO,NO,2,0,"",Fri Aug 12 09:31:04 +0000 2022
1558023595397464065,fr,NO,NO,0,0,"",Fri Aug 12 09:32:26 +0000 2022
1558023626594652161,fr,NO,NO,0,0,"",Fri Aug 12 09:32:33 +0000 2022
1558023765757419520,fr,NO,YES,0,150,"",Fri Aug 12 09:33:07 +0000 2022
1558023772468305921,fr,NO,NO,0,0,"",Fri Aug 12 09:33:08 +0000 2022
1558023872309596160,fr,NO,YES,0,36,"",Fri Aug 12 09:33:32 +0000 2022
1558023998830776322,fr,NO,NO,0,0,"",Fri Aug 12 09:34:02 +0000 2022
1558024017411735555,fr,NO,NO,0,0,"",Fri Aug 12 09:34:07 +0000 2022
1558024667960680450,fr,NO,NO,33,4,"",Fri Aug 12 09:36:42 +0000 2022
1558024669088956418,fr,NO,YES,0,2,"",Fri Aug 12 09:36:42 +0000 2022
1558024912773812224,fr,NO,NO,0,1,"",Fri Aug 12 09:37:40 +0000 2022
1558025009003728896,pt,NO,NO,0,0,"",Fri Aug 12 09:38:03 +0000 2022
1558025034689646594,fr,NO,NO,0,0,"",Fri Aug 12 09:38:09 +0000 2022
1558025262440525827,el,NO,NO,0,0,"",Fri Aug 12 09:39:03 +0000 2022
1558025268966707200,fr,NO,NO,0,0,"",Fri Aug 12 09:39:05 +0000 2022
1558025288222654472,fr,NO,NO,0,0,"",Fri Aug 12 09:39:10 +0000 2022
1558025405675847680,fr,NO,YES,0,2,"",Fri Aug 12 09:39:38 +0000 2022
1558025464555479040,fr,NO,NO,0,0,"",Fri Aug 12 09:39:52 +0000 2022
1558025493353488387,en,NO,YES,0,465,"",Fri Aug 12 09:39:58 +0000 2022
1558025522294267904,und,NO,NO,0,0,"",Fri Aug 12 09:40:05 +0000 2022
1558025669115772928,fr,NO,NO,0,0,"",Fri Aug 12 09:40:40 +0000 2022
1558025681602240512,fr,NO,NO,2,0,"",Fri Aug 12 09:40:43 +0000 2022
1558025745854857216,en,NO,YES,0,3,"",Fri Aug 12 09:40:59 +0000 2022
1558026020229464065,fr,NO,NO,6,2,"",Fri Aug 12 09:42:04 +0000 2022
1558026037174439936,nl,NO,YES,0,11,"",Fri Aug 12 09:42:08 +0000 2022
1558026067654344706,fr,NO,NO,8,0,"",Fri Aug 12 09:42:15 +0000 2022
1558026122343993344,fr,NO,YES,0,105,"",Fri Aug 12 09:42:28 +0000 2022
1558026146175934464,fr,NO,NO,0,0,"",Fri Aug 12 09:42:34 +0000 2022
1558026194871795716,fr,NO,YES,0,9,"",Fri Aug 12 09:42:46 +0000 2022
1558026374421614592,fr,NO,YES,0,38,"",Fri Aug 12 09:43:29 +0000 2022
1558026548820713474,fr,NO,NO,0,0,"",Fri Aug 12 09:44:10 +0000 2022
1558026641758101504,fr,NO,NO,0,0,"",Fri Aug 12 09:44:32 +0000 2022
1558026940396834816,fr,NO,NO,0,0,"",Fri Aug 12 09:45:43 +0000 2022
1558027162942324736,en,NO,YES,0,3,"",Fri Aug 12 09:46:37 +0000 2022
1558027172929015809,fr,NO,NO,3,0,"",Fri Aug 12 09:46:39 +0000 2022
1558027468568682496,nl,NO,YES,0,11,"",Fri Aug 12 09:47:49 +0000 2022
1558028109135355904,en,NO,YES,0,465,"",Fri Aug 12 09:50:22 +0000 2022
1558028521624174593,en,NO,YES,0,465,"",Fri Aug 12 09:52:00 +0000 2022
1558028567711195136,fr,NO,NO,13,0,"",Fri Aug 12 09:52:11 +0000 2022
1558028706089762816,fr,NO,NO,0,0,"",Fri Aug 12 09:52:44 +0000 2022
1558028764902309889,fr,NO,NO,0,0,"",Fri Aug 12 09:52:58 +0000 2022
1558028821949022209,fr,NO,NO,0,0,"",Fri Aug 12 09:53:12 +0000 2022
1558028893713563648,fr,NO,NO,0,0,"",Fri Aug 12 09:53:29 +0000 2022
1558028954421927939,fr,NO,YES,0,1,"",Fri Aug 12 09:53:44 +0000 2022
1558028973539573761,en,NO,NO,0,0,"",Fri Aug 12 09:53:48 +0000 2022
1558029246911725568,fr,NO,YES,0,9,"",Fri Aug 12 09:54:53 +0000 2022
1558029397659090945,nl,NO,YES,0,11,"",Fri Aug 12 09:55:29 +0000 2022
1558029398770597889,en,NO,YES,0,465,"",Fri Aug 12 09:55:30 +0000 2022
1558029530434076680,cs,NO,YES,0,2,"",Fri Aug 12 09:56:01 +0000 2022
1558029641281114114,nl,NO,YES,0,11,"",Fri Aug 12 09:56:27 +0000 2022
1558029836374851584,fr,NO,NO,1,0,"",Fri Aug 12 09:57:14 +0000 2022
1558030031464681472,en,NO,YES,0,465,"",Fri Aug 12 09:58:00 +0000 2022
1558030095973072898,fr,NO,YES,0,3,"",Fri Aug 12 09:58:16 +0000 2022
1558030136720691200,und,NO,NO,0,0,"",Fri Aug 12 09:58:26 +0000 2022
1558030398592061440,fr,NO,NO,1,0,"",Fri Aug 12 09:59:28 +0000 2022
1558030469194719235,fr,NO,YES,0,3,"",Fri Aug 12 09:59:45 +0000 2022
1558015432375734272,es,NO,NO,0,0,"",Fri Aug 12 09:00:00 +0000 2022
1558015433999060993,ja,NO,NO,0,0,"",Fri Aug 12 09:00:00 +0000 2022
1558015434800209920,en,NO,NO,0,0,"",Fri Aug 12 09:00:00 +0000 2022
1558015438596055043,pt,NO,YES,0,26,"",Fri Aug 12 09:00:01 +0000 2022
1558015438793187328,ca,NO,NO,0,0,"",Fri Aug 12 09:00:01 +0000 2022
1558015439866847234,de,NO,NO,0,0,"",Fri Aug 12 09:00:02 +0000 2022
1558015440101601280,es,NO,NO,2,0,"",Fri Aug 12 09:00:02 +0000 2022
1558015442228224000,en,NO,NO,5,0,"",Fri Aug 12 09:00:02 +0000 2022
1558015447672430595,en,NO,NO,0,0,"",Fri Aug 12 09:00:03 +0000 2022
1558015457747210240,en,NO,NO,0,0,"",Fri Aug 12 09:00:06 +0000 2022
1558015462507692033,en,NO,NO,1,0,"",Fri Aug 12 09:00:07 +0000 2022
1558015464038715394,en,NO,NO,0,0,"",Fri Aug 12 09:00:07 +0000 2022
1558015470703370240,de,NO,NO,0,0,"",Fri Aug 12 09:00:09 +0000 2022
1558015473882742786,en,NO,YES,0,83,"",Fri Aug 12 09:00:10 +0000 2022
1558015478513254400,en,NO,NO,1,2,"",Fri Aug 12 09:00:11 +0000 2022
1558015488298565635,it,NO,YES,0,42,"",Fri Aug 12 09:00:13 +0000 2022
1558015488462028807,en,NO,YES,0,94,"",Fri Aug 12 09:00:13 +0000 2022
1558015491339612160,ja,NO,YES,0,435,"",Fri Aug 12 09:00:14 +0000 2022
1558015493394468864,en,NO,YES,0,1182,"",Fri Aug 12 09:00:14 +0000 2022
1558015507684642816,en,NO,YES,0,8,"",Fri Aug 12 09:00:18 +0000 2022
1558015510574415872,fr,NO,NO,0,0,"",Fri Aug 12 09:00:18 +0000 2022
1558015511488856065,en,NO,YES,0,2,"",Fri Aug 12 09:00:19 +0000 2022
1558015528010129408,en,NO,NO,0,0,"",Fri Aug 12 09:00:23 +0000 2022
1558015528308035584,es,NO,NO,0,0,"",Fri Aug 12 09:00:23 +0000 2022
1558015542480576513,en,NO,YES,0,12,"",Fri Aug 12 09:00:26 +0000 2022
1558015549501685761,de,NO,NO,4,1,"",Fri Aug 12 09:00:28 +0000 2022
1558015561421963264,en,NO,YES,0,27,"",Fri Aug 12 09:00:31 +0000 2022
1558015575527415809,es,NO,NO,0,0,"",Fri Aug 12 09:00:34 +0000 2022
1558015581454045184,en,NO,YES,0,149,"",Fri Aug 12 09:00:35 +0000 2022
1558015582812921857,en,NO,NO,0,0,"",Fri Aug 12 09:00:36 +0000 2022
1558015587766439938,es,NO,YES,0,1,"",Fri Aug 12 09:00:37 +0000 2022
1558015591490936832,fr,NO,YES,0,92,"",Fri Aug 12 09:00:38 +0000 2022
1558015598126403590,en,NO,YES,0,23,"",Fri Aug 12 09:00:39 +0000 2022
1558015603260198912,en,NO,NO,0,0,"",Fri Aug 12 09:00:41 +0000 2022
1558015618083078144,ja,NO,YES,0,8,"",Fri Aug 12 09:00:44 +0000 2022
1558015626769305600,fr,NO,YES,0,51,"",Fri Aug 12 09:00:46 +0000 2022
1558015627755155456,ja,NO,YES,0,13,"",Fri Aug 12 09:00:46 +0000 2022
1558015628652445698,en,NO,NO,7,4,"",Fri Aug 12 09:00:47 +0000 2022
1558015629923328001,en,NO,NO,0,1,"",Fri Aug 12 09:00:47 +0000 2022
1558015631877873664,fr,NO,NO,1,1,"",Fri Aug 12 09:00:47 +0000 2022
1558015655365976064,es,NO,YES,0,566,"",Fri Aug 12 09:00:53 +0000 2022
1558015657702293504,en,NO,NO,2,1,"",Fri Aug 12 09:00:53 +0000 2022
1558015672525135872,en,NO,YES,0,83,"",Fri Aug 12 09:00:57 +0000 2022
1558015672776642560,en,NO,NO,0,0,"",Fri Aug 12 09:00:57 +0000 2022
1558015679504285696,en,NO,YES,0,1,"",Fri Aug 12 09:00:59 +0000 2022
1558015705009750016,en,NO,YES,0,67,"",Fri Aug 12 09:01:05 +0000 2022
1558015709099204609,fr,NO,YES,0,51,"",Fri Aug 12 09:01:06 +0000 2022
1558015709531086848,hi,NO,YES,0,5,"",Fri Aug 12 09:01:06 +0000 2022
1558015728913350656,ja,NO,YES,0,9,"",Fri Aug 12 09:01:10 +0000 2022
1558015740313489408,ja,NO,YES,0,18,"",Fri Aug 12 09:01:13 +0000 2022
1558015749373165569,ja,NO,YES,0,16,"",Fri Aug 12 09:01:15 +0000 2022
1558015778435244032,en,NO,YES,0,83,"",Fri Aug 12 09:01:22 +0000 2022
1558015786194812928,en,NO,NO,0,0,"",Fri Aug 12 09:01:24 +0000 2022
1558015793316696065,en,NO,YES,0,83,"",Fri Aug 12 09:01:26 +0000 2022
1558015799381708806,ja,NO,YES,0,97,"",Fri Aug 12 09:01:27 +0000 2022
1558015815508795395,en,NO,YES,0,2,"",Fri Aug 12 09:01:31 +0000 2022
1558015839776956416,en,NO,YES,0,1,"",Fri Aug 12 09:01:37 +0000 2022
1558015841576312832,de,NO,NO,8,2,"",Fri Aug 12 09:01:37 +0000 2022
1558015849713336322,es,NO,YES,0,1,"",Fri Aug 12 09:01:39 +0000 2022
1558015866373111808,en,NO,YES,0,67,"",Fri Aug 12 09:01:43 +0000 2022
1558015875403239424,en,NO,YES,0,67,"",Fri Aug 12 09:01:45 +0000 2022
1558015887982338049,ja,NO,YES,0,13,"",Fri Aug 12 09:01:48 +0000 2022
1558015888095322115,de,NO,NO,1,0,"",Fri Aug 12 09:01:48 +0000 2022
1558015900825305094,ja,NO,YES,0,435,"",Fri Aug 12 09:01:51 +0000 2022
1558015906479226882,ja,NO,YES,0,15,"",Fri Aug 12 09:01:53 +0000 2022
1558015911768080384,en,NO,NO,0,0,"",Fri Aug 12 09:01:54 +0000 2022
1558015913101627392,en,NO,YES,0,1,"",Fri Aug 12 09:01:54 +0000 2022
1558015917421993984,en,NO,YES,0,94,"",Fri Aug 12 09:01:55 +0000 2022
1558015920559226880,en,NO,NO,0,0,"",Fri Aug 12 09:01:56 +0000 2022
1558015921213636608,en,NO,NO,0,0,"",Fri Aug 12 09:01:56 +0000 2022
1558015939836227587,ja,NO,NO,0,0,"",Fri Aug 12 09:02:01 +0000 2022
1558015953887166464,it,NO,YES,0,42,"",Fri Aug 12 09:02:04 +0000 2022
1558015967711617026,et,NO,NO,0,0,"",Fri Aug 12 09:02:07 +0000 2022
1558015973600497665,en,NO,YES,0,372,"",Fri Aug 12 09:02:09 +0000 2022
1558015977681367041,ja,NO,YES,0,97,"",Fri Aug 12 09:02:10 +0000 2022
1558015988355973122,fr,NO,YES,0,92,"",Fri Aug 12 09:02:12 +0000 2022
1558015999634546691,en,NO,NO,0,0,"",Fri Aug 12 09:02:15 +0000 2022
1558015999806406656,ja,NO,YES,0,25,"",Fri Aug 12 09:02:15 +0000 2022
1558016019377328128,ja,NO,YES,0,11,"",Fri Aug 12 09:02:20 +0000 2022
1558016024401924096,in,NO,NO,0,0,"",Fri Aug 12 09:02:21 +0000 2022
1558016029137293316,en,NO,YES,0,87,"",Fri Aug 12 09:02:22 +0000 2022
1558016037823860736,ja,NO,YES,0,16,"",Fri Aug 12 09:02:24 +0000 2022
1558016045973401600,ja,NO,NO,0,0,JP,Fri Aug 12 09:02:26 +0000 2022
1558016048997466113,ja,NO,YES,0,9,"",Fri Aug 12 09:02:27 +0000 2022
1558016055770877952,en,NO,YES,0,70,"",Fri Aug 12 09:02:28 +0000 2022
1558016060703801344,ja,NO,YES,0,18,"",Fri Aug 12 09:02:30 +0000 2022
1558016085571829761,ja,NO,YES,0,10,"",Fri Aug 12 09:02:35 +0000 2022
1558016099316568064,ja,NO,YES,0,12,"",Fri Aug 12 09:02:39 +0000 2022
1558016100700491776,de,NO,NO,2,1,"",Fri Aug 12 09:02:39 +0000 2022
1558016101199802368,en,NO,YES,0,6,"",Fri Aug 12 09:02:39 +0000 2022
1558016114675826688,fr,NO,YES,0,51,"",Fri Aug 12 09:02:42 +0000 2022
1558016124406665217,fr,NO,NO,0,0,FR,Fri Aug 12 09:02:45 +0000 2022
1558016125224767489,ja,NO,YES,0,96,"",Fri Aug 12 09:02:45 +0000 2022
1558016131096772608,ja,NO,YES,0,14,"",Fri Aug 12 09:02:46 +0000 2022
1558016141150359553,en,NO,NO,0,0,"",Fri Aug 12 09:02:49 +0000 2022
1558016143608389632,ja,NO,YES,0,8,"",Fri Aug 12 09:02:49 +0000 2022
1558016151996727296,en,NO,YES,0,10,"",Fri Aug 12 09:02:51 +0000 2022
1558016159680811008,en,NO,YES,0,16,"",Fri Aug 12 09:02:53 +0000 2022
1558016160675016704,ja,NO,YES,0,14,"",Fri Aug 12 09:02:53 +0000 2022
1558016182166630401,ja,NO,YES,0,11,"",Fri Aug 12 09:02:59 +0000 2022
1558016191251496960,ja,NO,YES,0,15,"",Fri Aug 12 09:03:01 +0000 2022
1558016192446488577,en,NO,NO,10,1,"",Fri Aug 12 09:03:01 +0000 2022
1558016194891890688,en,NO,YES,0,4,"",Fri Aug 12 09:03:02 +0000 2022
1558016207860678656,fr,NO,YES,0,51,"",Fri Aug 12 09:03:05 +0000 2022
1558016213032353792,en,NO,YES,0,31,"",Fri Aug 12 09:03:06 +0000 2022
1558016214370340864,en,NO,NO,0,0,"",Fri Aug 12 09:03:06 +0000 2022
1558016214944792576,hi,NO,NO,0,0,"",Fri Aug 12 09:03:06 +0000 2022
1558016216186474497,en,NO,YES,0,70,"",Fri Aug 12 09:03:07 +0000 2022
1558016225032433664,ja,NO,YES,0,14,"",Fri Aug 12 09:03:09 +0000 2022
1558016225514438656,ja,NO,YES,0,271,"",Fri Aug 12 09:03:09 +0000 2022
1558016230035972098,fr,NO,NO,0,0,"",Fri Aug 12 09:03:10 +0000 2022
1558016233366523904,ja,NO,YES,0,17,"",Fri Aug 12 09:03:11 +0000 2022
1558016240064466946,ja,NO,NO,0,0,"",Fri Aug 12 09:03:12 +0000 2022
1558016244808564736,ja,NO,YES,0,13,"",Fri Aug 12 09:03:13 +0000 2022
1558016256858812416,ja,NO,YES,0,12,"",Fri Aug 12 09:03:16 +0000 2022
1558016263552610304,ja,NO,YES,0,97,"",Fri Aug 12 09:03:18 +0000 2022
1558016267722063872,ja,NO,YES,0,18,"",Fri Aug 12 09:03:19 +0000 2022
1558016316975587329,en,NO,NO,0,0,"",Fri Aug 12 09:03:31 +0000 2022
1558016323288170496,ja,NO,YES,0,12,"",Fri Aug 12 09:03:32 +0000 2022
1558016342426787841,ja,NO,YES,0,10,"",Fri Aug 12 09:03:37 +0000 2022
1558016363398053888,it,NO,YES,0,2,"",Fri Aug 12 09:03:42 +0000 2022
1558016386340999173,en,NO,YES,0,26,"",Fri Aug 12 09:03:47 +0000 2022
1558016391583862785,es,NO,YES,0,240,"",Fri Aug 12 09:03:48 +0000 2022
1558016391822938112,en,NO,NO,0,0,"",Fri Aug 12 09:03:49 +0000 2022
1558016397196001281,en,NO,YES,0,193,"",Fri Aug 12 09:03:50 +0000 2022
1558016406607863808,de,NO,YES,0,3,"",Fri Aug 12 09:03:52 +0000 2022
1558016408725995520,en,NO,YES,0,67,"",Fri Aug 12 09:03:53 +0000 2022
1558016412647579648,en,NO,YES,0,231,"",Fri Aug 12 09:03:53 +0000 2022
1558016415776768001,ja,NO,YES,0,435,"",Fri Aug 12 09:03:54 +0000 2022
1558016416221200385,fr,NO,YES,0,4,"",Fri Aug 12 09:03:54 +0000 2022
1558016427701030912,en,NO,YES,0,54,"",Fri Aug 12 09:03:57 +0000 2022
1558016430288814080,de,NO,YES,0,11,"",Fri Aug 12 09:03:58 +0000 2022
1558016441844224001,pt,NO,YES,0,52,"",Fri Aug 12 09:04:00 +0000 2022
1558016445761585155,en,NO,NO,0,0,"",Fri Aug 12 09:04:01 +0000 2022
1558016459363815425,en,NO,YES,0,87,"",Fri Aug 12 09:04:05 +0000 2022
1558016461733449728,ja,NO,YES,0,8,"",Fri Aug 12 09:04:05 +0000 2022
1558016470323445760,en,NO,YES,0,67,"",Fri Aug 12 09:04:07 +0000 2022
1558016481807331328,en,NO,YES,0,136,"",Fri Aug 12 09:04:10 +0000 2022
1558016485351890944,ja,NO,YES,0,26,"",Fri Aug 12 09:04:11 +0000 2022
1558016486039601159,de,NO,YES,0,11,"",Fri Aug 12 09:04:11 +0000 2022
1558016489055260675,de,NO,NO,0,0,"",Fri Aug 12 09:04:12 +0000 2022
1558016494042234880,pt,NO,YES,0,52,"",Fri Aug 12 09:04:13 +0000 2022
1558016494180569091,ja,NO,YES,0,13,"",Fri Aug 12 09:04:13 +0000 2022
1558016494768095232,ja,NO,YES,0,13,"",Fri Aug 12 09:04:13 +0000 2022
1558016498131783681,en,NO,YES,0,32,"",Fri Aug 12 09:04:14 +0000 2022
1558016499599953922,ja,NO,NO,0,0,JP,Fri Aug 12 09:04:14 +0000 2022
1558016504960262147,ja,NO,YES,0,11,"",Fri Aug 12 09:04:15 +0000 2022
1558016505027117056,en,NO,NO,0,0,"",Fri Aug 12 09:04:16 +0000 2022
1558016527793901568,pt,NO,YES,0,48,"",Fri Aug 12 09:04:21 +0000 2022
1558016552959676417,it,NO,YES,0,42,"",Fri Aug 12 09:04:27 +0000 2022
1558016557514727425,fr,NO,NO,0,0,"",Fri Aug 12 09:04:28 +0000 2022
1558016577366331392,fr,NO,YES,0,51,"",Fri Aug 12 09:04:33 +0000 2022
1558016582839947265,en,NO,YES,0,1,"",Fri Aug 12 09:04:34 +0000 2022
1558016583171473408,ja,NO,YES,0,13,"",Fri Aug 12 09:04:34 +0000 2022
1558016586564308997,ja,NO,YES,0,9,"",Fri Aug 12 09:04:35 +0000 2022
1558016595125043200,en,NO,YES,0,30,"",Fri Aug 12 09:04:37 +0000 2022
1558016597499211776,ja,NO,YES,0,18,"",Fri Aug 12 09:04:38 +0000 2022
1558016608999579649,ja,NO,YES,0,18,"",Fri Aug 12 09:04:40 +0000 2022
1558016621008093185,en,NO,YES,0,32,"",Fri Aug 12 09:04:43 +0000 2022
1558016625198399488,ja,NO,YES,0,23,"",Fri Aug 12 09:04:44 +0000 2022
1558016631128727553,ja,NO,YES,0,16,"",Fri Aug 12 09:04:46 +0000 2022
1558016633620144128,en,NO,YES,0,88,"",Fri Aug 12 09:04:46 +0000 2022
1558016642323345410,en,NO,YES,0,88,"",Fri Aug 12 09:04:48 +0000 2022
1558016662989058049,ja,NO,YES,0,18,"",Fri Aug 12 09:04:53 +0000 2022
1558016678281478145,ja,NO,YES,0,9,"",Fri Aug 12 09:04:57 +0000 2022
1558016684975325184,de,NO,YES,0,1,"",Fri Aug 12 09:04:58 +0000 2022
1558016687534145536,ja,NO,YES,0,13,"",Fri Aug 12 09:04:59 +0000 2022
