Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563385478442717185,el,NO,NO,0,0,"",Sat Aug 27 04:38:39 +0000 2022
1563385543051714560,en,NO,NO,0,0,"",Sat Aug 27 04:38:54 +0000 2022
1563386367992025089,fr,NO,YES,0,56,"",Sat Aug 27 04:42:11 +0000 2022
1563386874932396036,en,NO,YES,0,1,"",Sat Aug 27 04:44:11 +0000 2022
1563387385991245826,fr,NO,YES,0,852,"",Sat Aug 27 04:46:13 +0000 2022
1563387702338547713,fr,NO,NO,0,0,"",Sat Aug 27 04:47:29 +0000 2022
1563390739715063810,fr,NO,YES,0,403,"",Sat Aug 27 04:59:33 +0000 2022
1563375756645908480,en,NO,NO,5,3,"",Sat Aug 27 04:00:01 +0000 2022
1563375760173596672,es,NO,YES,0,3,"",Sat Aug 27 04:00:01 +0000 2022
1563375762874724352,de,NO,NO,0,0,"",Sat Aug 27 04:00:02 +0000 2022
1563375765407682560,en,NO,NO,0,0,"",Sat Aug 27 04:00:03 +0000 2022
1563375766855102465,en,NO,NO,0,0,"",Sat Aug 27 04:00:03 +0000 2022
1563375769534861313,en,NO,NO,0,0,"",Sat Aug 27 04:00:04 +0000 2022
1563375770890047489,en,NO,NO,0,0,"",Sat Aug 27 04:00:04 +0000 2022
1563375778594623488,en,NO,YES,0,3,"",Sat Aug 27 04:00:06 +0000 2022
1563375793488613377,en,NO,YES,0,90,"",Sat Aug 27 04:00:09 +0000 2022
1563375810567761920,pt,NO,YES,0,86,"",Sat Aug 27 04:00:14 +0000 2022
1563375810915880963,en,NO,NO,0,0,"",Sat Aug 27 04:00:14 +0000 2022
1563375821464616962,pt,NO,YES,0,712,"",Sat Aug 27 04:00:16 +0000 2022
1563375841895399424,ja,NO,YES,0,319,"",Sat Aug 27 04:00:21 +0000 2022
1563375843262726146,en,NO,YES,0,108,"",Sat Aug 27 04:00:21 +0000 2022
1563375844604518403,en,NO,YES,0,1741,"",Sat Aug 27 04:00:22 +0000 2022
1563375862854012929,und,NO,NO,0,0,"",Sat Aug 27 04:00:26 +0000 2022
1563375864800169984,en,NO,YES,0,20,"",Sat Aug 27 04:00:26 +0000 2022
1563375872870318080,en,NO,YES,0,670,"",Sat Aug 27 04:00:28 +0000 2022
1563375883544842240,en,NO,NO,0,1,"",Sat Aug 27 04:00:31 +0000 2022
1563375979334365186,pt,NO,YES,0,712,"",Sat Aug 27 04:00:54 +0000 2022
1563376001954226177,es,NO,YES,0,100,"",Sat Aug 27 04:00:59 +0000 2022
1563376016835284992,ja,NO,YES,0,10,"",Sat Aug 27 04:01:03 +0000 2022
1563376102592356352,ja,NO,YES,0,446,"",Sat Aug 27 04:01:23 +0000 2022
1563376148054024192,en,NO,YES,0,36,"",Sat Aug 27 04:01:34 +0000 2022
1563376204207788034,ja,NO,NO,1,1,"",Sat Aug 27 04:01:47 +0000 2022
1563376229541040128,pt,NO,YES,0,712,"",Sat Aug 27 04:01:53 +0000 2022
1563376260532686849,es,NO,YES,0,82,"",Sat Aug 27 04:02:01 +0000 2022
1563376267206217728,ja,NO,YES,0,319,"",Sat Aug 27 04:02:02 +0000 2022
1563376288857202688,ro,NO,NO,0,0,"",Sat Aug 27 04:02:08 +0000 2022
1563376294062354432,ja,NO,YES,0,1,"",Sat Aug 27 04:02:09 +0000 2022
1563376345786482689,en,NO,NO,0,0,"",Sat Aug 27 04:02:21 +0000 2022
1563376389385949185,en,NO,YES,0,1741,"",Sat Aug 27 04:02:32 +0000 2022
1563376497649684480,en,NO,NO,0,0,"",Sat Aug 27 04:02:57 +0000 2022
1563376506038255616,pt,NO,NO,0,1,"",Sat Aug 27 04:02:59 +0000 2022
1563376516053880832,ja,NO,YES,0,1456,"",Sat Aug 27 04:03:02 +0000 2022
1563376534508826626,en,NO,NO,0,0,"",Sat Aug 27 04:03:06 +0000 2022
1563376539215212548,pt,NO,YES,0,1577,"",Sat Aug 27 04:03:07 +0000 2022
1563376591740469257,ca,NO,YES,0,2,"",Sat Aug 27 04:03:20 +0000 2022
1563376601076707331,en,NO,NO,0,0,"",Sat Aug 27 04:03:22 +0000 2022
1563376613412048896,en,NO,YES,0,49,"",Sat Aug 27 04:03:25 +0000 2022
1563376627198832640,en,NO,YES,0,2793,"",Sat Aug 27 04:03:28 +0000 2022
1563376638678642688,nl,NO,NO,0,0,"",Sat Aug 27 04:03:31 +0000 2022
1563376664733941761,en,NO,YES,0,263,"",Sat Aug 27 04:03:37 +0000 2022
1563376670370697218,en,NO,YES,0,2793,"",Sat Aug 27 04:03:39 +0000 2022
1563376698821070851,en,NO,YES,0,25,"",Sat Aug 27 04:03:45 +0000 2022
1563376711470682112,en,NO,YES,0,157,"",Sat Aug 27 04:03:48 +0000 2022
1563376764885164033,en,NO,YES,0,3,"",Sat Aug 27 04:04:01 +0000 2022
1563376771537707008,de,NO,NO,0,0,"",Sat Aug 27 04:04:03 +0000 2022
1563376793994031104,en,NO,YES,0,716,"",Sat Aug 27 04:04:08 +0000 2022
1563376803837648897,es,NO,YES,0,3,"",Sat Aug 27 04:04:10 +0000 2022
1563376905771831298,en,NO,YES,0,49,"",Sat Aug 27 04:04:35 +0000 2022
1563376906912731136,es,NO,YES,0,8,"",Sat Aug 27 04:04:35 +0000 2022
1563376968954851335,es,NO,YES,0,26,"",Sat Aug 27 04:04:50 +0000 2022
1563376992283533314,pt,NO,YES,0,712,"",Sat Aug 27 04:04:55 +0000 2022
1563377014182395905,es,NO,YES,0,45,"",Sat Aug 27 04:05:00 +0000 2022
1563377055957680134,en,NO,YES,0,23,"",Sat Aug 27 04:05:10 +0000 2022
1563377083363237889,de,NO,NO,0,0,"",Sat Aug 27 04:05:17 +0000 2022
1563377087800520706,en,NO,YES,0,2794,"",Sat Aug 27 04:05:18 +0000 2022
1563377087809228800,pt,NO,YES,0,1563,"",Sat Aug 27 04:05:18 +0000 2022
1563377108793315329,en,NO,NO,1,1,"",Sat Aug 27 04:05:23 +0000 2022
1563377132411437056,it,NO,YES,0,56,"",Sat Aug 27 04:05:29 +0000 2022
1563377145203736576,ja,NO,YES,0,219,"",Sat Aug 27 04:05:32 +0000 2022
1563377166481788928,es,NO,YES,0,4906,"",Sat Aug 27 04:05:37 +0000 2022
1563377189814382593,pt,NO,YES,0,712,"",Sat Aug 27 04:05:42 +0000 2022
1563377216108769281,en,NO,NO,2,1,"",Sat Aug 27 04:05:49 +0000 2022
1563377263260758017,en,NO,NO,3,0,"",Sat Aug 27 04:06:00 +0000 2022
1563377294508339200,es,NO,NO,0,0,"",Sat Aug 27 04:06:07 +0000 2022
1563377377828147201,en,NO,NO,2,0,"",Sat Aug 27 04:06:27 +0000 2022
1563377383310102529,en,NO,YES,0,1,"",Sat Aug 27 04:06:28 +0000 2022
1563377384069378049,und,NO,NO,0,0,"",Sat Aug 27 04:06:29 +0000 2022
1563377406169481216,en,NO,YES,0,1752,"",Sat Aug 27 04:06:34 +0000 2022
1563377463140306944,ja,NO,YES,0,57,"",Sat Aug 27 04:06:48 +0000 2022
1563377544954490880,en,NO,NO,0,0,"",Sat Aug 27 04:07:07 +0000 2022
1563377549358428162,ja,NO,YES,0,322,"",Sat Aug 27 04:07:08 +0000 2022
1563377625598267393,es,NO,YES,0,100,"",Sat Aug 27 04:07:26 +0000 2022
1563377626118778880,it,NO,YES,0,56,"",Sat Aug 27 04:07:26 +0000 2022
1563377634373173251,en,NO,NO,0,0,"",Sat Aug 27 04:07:28 +0000 2022
1563377643164413952,en,NO,YES,0,2794,"",Sat Aug 27 04:07:30 +0000 2022
1563377647249686530,fr,NO,YES,0,1,"",Sat Aug 27 04:07:31 +0000 2022
1563377718980292608,en,NO,YES,0,2,"",Sat Aug 27 04:07:49 +0000 2022
1563377797938413569,en,NO,YES,0,1755,"",Sat Aug 27 04:08:07 +0000 2022
1563377894956879872,ja,NO,NO,1,2,"",Sat Aug 27 04:08:30 +0000 2022
1563377897389187072,pt,NO,YES,0,1578,"",Sat Aug 27 04:08:31 +0000 2022
1563377907074203649,es,NO,YES,0,44,"",Sat Aug 27 04:08:33 +0000 2022
1563377954348216327,en,NO,YES,0,1755,"",Sat Aug 27 04:08:45 +0000 2022
1563377964376793088,en,NO,YES,0,2,"",Sat Aug 27 04:08:47 +0000 2022
1563378012690661376,en,NO,YES,0,31,"",Sat Aug 27 04:08:59 +0000 2022
1563378013353361409,en,NO,YES,0,20,"",Sat Aug 27 04:08:59 +0000 2022
1563378049709510660,en,NO,YES,0,1755,"",Sat Aug 27 04:09:07 +0000 2022
1563378061709418496,es,NO,YES,0,14,"",Sat Aug 27 04:09:10 +0000 2022
1563378091103502336,ja,NO,YES,0,10,"",Sat Aug 27 04:09:17 +0000 2022
1563378102738493447,en,NO,YES,0,1755,"",Sat Aug 27 04:09:20 +0000 2022
1563378123496103936,en,NO,YES,0,1755,"",Sat Aug 27 04:09:25 +0000 2022
1563378152436793353,ja,NO,YES,0,1457,"",Sat Aug 27 04:09:32 +0000 2022
1563378188839165955,ja,NO,YES,0,378,"",Sat Aug 27 04:09:41 +0000 2022
1563378221336260609,hi,NO,NO,0,0,"",Sat Aug 27 04:09:48 +0000 2022
1563378244300054529,und,NO,YES,0,1,"",Sat Aug 27 04:09:54 +0000 2022
1563378258879492098,pt,NO,YES,0,1578,"",Sat Aug 27 04:09:57 +0000 2022
1563378284574175232,en,NO,YES,0,69,"",Sat Aug 27 04:10:03 +0000 2022
1563378291041775616,en,NO,YES,0,1755,"",Sat Aug 27 04:10:05 +0000 2022
1563378345831993344,en,NO,YES,0,1759,"",Sat Aug 27 04:10:18 +0000 2022
1563378366103035904,en,NO,YES,0,1759,"",Sat Aug 27 04:10:23 +0000 2022
1563378390706532355,es,NO,YES,0,82,"",Sat Aug 27 04:10:29 +0000 2022
1563378405839515650,en,NO,YES,0,1759,"",Sat Aug 27 04:10:32 +0000 2022
1563378413351874560,pt,NO,YES,0,1,"",Sat Aug 27 04:10:34 +0000 2022
1563378442430599168,en,NO,NO,3,1,"",Sat Aug 27 04:10:41 +0000 2022
1563378442527051777,en,NO,YES,0,62,"",Sat Aug 27 04:10:41 +0000 2022
1563378444544921602,en,NO,YES,0,1759,"",Sat Aug 27 04:10:42 +0000 2022
1563378452937355264,en,NO,YES,0,1759,"",Sat Aug 27 04:10:44 +0000 2022
1563378465419968512,en,NO,YES,0,1759,"",Sat Aug 27 04:10:46 +0000 2022
1563378478711713792,es,NO,YES,0,39,"",Sat Aug 27 04:10:50 +0000 2022
1563378478879490048,en,NO,YES,0,928,"",Sat Aug 27 04:10:50 +0000 2022
1563378497803784192,de,NO,YES,0,102,"",Sat Aug 27 04:10:54 +0000 2022
1563378540652814336,en,NO,YES,0,15,"",Sat Aug 27 04:11:04 +0000 2022
1563378542049918976,pt,NO,NO,0,0,BR,Sat Aug 27 04:11:05 +0000 2022
1563378542918123520,es,NO,NO,0,0,"",Sat Aug 27 04:11:05 +0000 2022
1563378544738111488,en,NO,YES,0,1760,"",Sat Aug 27 04:11:05 +0000 2022
1563378558424481792,es,NO,YES,0,26,"",Sat Aug 27 04:11:09 +0000 2022
1563378559111966720,ja,NO,YES,0,7,"",Sat Aug 27 04:11:09 +0000 2022
1563378560207048704,ja,NO,NO,1,0,"",Sat Aug 27 04:11:09 +0000 2022
1563378575167721475,pt,NO,NO,0,0,"",Sat Aug 27 04:11:13 +0000 2022
1563378581253672960,en,NO,YES,0,198,"",Sat Aug 27 04:11:14 +0000 2022
1563378592998129664,es,NO,YES,0,39,"",Sat Aug 27 04:11:17 +0000 2022
1563378623066714112,en,NO,YES,0,94,"",Sat Aug 27 04:11:24 +0000 2022
1563378666926911488,hi,NO,NO,0,0,"",Sat Aug 27 04:11:35 +0000 2022
1563378704675262464,en,NO,YES,0,1760,"",Sat Aug 27 04:11:44 +0000 2022
1563378723977474049,en,NO,YES,0,1760,"",Sat Aug 27 04:11:48 +0000 2022
1563378732697456640,es,NO,YES,0,11,"",Sat Aug 27 04:11:50 +0000 2022
1563378743451987970,pt,NO,NO,0,0,BR,Sat Aug 27 04:11:53 +0000 2022
1563378744168812544,en,NO,YES,0,69,"",Sat Aug 27 04:11:53 +0000 2022
1563378755841970177,en,NO,YES,0,1765,"",Sat Aug 27 04:11:56 +0000 2022
1563378767178805249,pt,NO,YES,0,1578,"",Sat Aug 27 04:11:58 +0000 2022
1563378784362905604,pt,NO,NO,0,0,BR,Sat Aug 27 04:12:03 +0000 2022
1563378806873677824,es,NO,YES,0,39,"",Sat Aug 27 04:12:08 +0000 2022
1563378813689806853,pt,NO,YES,0,714,"",Sat Aug 27 04:12:10 +0000 2022
1563378838389673985,en,NO,YES,0,69,"",Sat Aug 27 04:12:15 +0000 2022
1563378862846709760,ja,NO,YES,0,1458,"",Sat Aug 27 04:12:21 +0000 2022
1563378862847066112,en,NO,YES,0,1765,"",Sat Aug 27 04:12:21 +0000 2022
1563378911425097728,ja,NO,YES,0,379,"",Sat Aug 27 04:12:33 +0000 2022
1563378949480382464,en,NO,NO,2,0,"",Sat Aug 27 04:12:42 +0000 2022
1563378959181815814,pt,NO,YES,0,1564,"",Sat Aug 27 04:12:44 +0000 2022
1563378968463822849,en,NO,NO,0,0,"",Sat Aug 27 04:12:46 +0000 2022
1563378978593075200,es,NO,YES,0,129,"",Sat Aug 27 04:12:49 +0000 2022
1563378986897383424,en,NO,NO,0,0,"",Sat Aug 27 04:12:51 +0000 2022
1563378998213611520,es,NO,YES,0,26,"",Sat Aug 27 04:12:54 +0000 2022
1563379016844734465,ja,NO,YES,0,120,"",Sat Aug 27 04:12:58 +0000 2022
1563379018207858692,es,NO,NO,0,0,"",Sat Aug 27 04:12:58 +0000 2022
1563379020116664321,en,NO,YES,0,1765,"",Sat Aug 27 04:12:59 +0000 2022
1563379057865084930,es,NO,YES,0,39,"",Sat Aug 27 04:13:08 +0000 2022
1563379073170407424,en,NO,YES,0,1316,"",Sat Aug 27 04:13:11 +0000 2022
1563379077838688258,und,NO,NO,0,0,"",Sat Aug 27 04:13:12 +0000 2022
1563379113448026112,ja,NO,YES,0,327,"",Sat Aug 27 04:13:21 +0000 2022
1563379142443540486,ja,NO,YES,0,120,"",Sat Aug 27 04:13:28 +0000 2022
1563379142980034560,ja,NO,NO,0,1,"",Sat Aug 27 04:13:28 +0000 2022
1563379156272173057,ja,NO,YES,0,327,"",Sat Aug 27 04:13:31 +0000 2022
1563379204057489409,en,NO,YES,0,4,"",Sat Aug 27 04:13:43 +0000 2022
1563379230448435201,it,NO,NO,0,0,"",Sat Aug 27 04:13:49 +0000 2022
1563379280653873155,ja,NO,YES,0,327,"",Sat Aug 27 04:14:01 +0000 2022
1563379313625690113,es,NO,YES,0,25,"",Sat Aug 27 04:14:09 +0000 2022
1563379348241289222,en,NO,YES,0,1765,"",Sat Aug 27 04:14:17 +0000 2022
1563379402682929152,en,NO,YES,0,3,"",Sat Aug 27 04:14:30 +0000 2022
1563379434987524098,es,NO,YES,0,82,"",Sat Aug 27 04:14:38 +0000 2022
1563379453568245765,it,NO,YES,0,467,"",Sat Aug 27 04:14:42 +0000 2022
1563379464259903488,ja,NO,YES,0,328,"",Sat Aug 27 04:14:45 +0000 2022
1563379470156804097,en,NO,YES,0,47,"",Sat Aug 27 04:14:46 +0000 2022
1563379483335217154,ja,NO,NO,0,0,"",Sat Aug 27 04:14:49 +0000 2022
1563379488766889991,es,NO,YES,0,14,"",Sat Aug 27 04:14:50 +0000 2022
1563379506408087558,pt,NO,YES,0,1579,"",Sat Aug 27 04:14:55 +0000 2022
1563379519171760130,ja,NO,YES,0,1458,"",Sat Aug 27 04:14:58 +0000 2022
1563379527551557633,es,NO,NO,0,0,"",Sat Aug 27 04:15:00 +0000 2022
1563379545369362434,en,NO,NO,1,0,"",Sat Aug 27 04:15:04 +0000 2022
1563379560309456896,pt,NO,NO,0,0,BR,Sat Aug 27 04:15:08 +0000 2022
1563379595201892353,es,NO,YES,0,100,"",Sat Aug 27 04:15:16 +0000 2022
1563379602294132738,en,NO,YES,0,2794,"",Sat Aug 27 04:15:18 +0000 2022
1563379615434805248,es,NO,NO,0,0,"",Sat Aug 27 04:15:21 +0000 2022
1563379618777747456,en,NO,YES,0,29,"",Sat Aug 27 04:15:21 +0000 2022
1563379620120244224,ja,NO,YES,0,219,"",Sat Aug 27 04:15:22 +0000 2022
1563379643486310400,en,NO,YES,0,1765,"",Sat Aug 27 04:15:27 +0000 2022
1563379667411030017,de,NO,NO,0,0,"",Sat Aug 27 04:15:33 +0000 2022
1563379679054430210,en,NO,NO,0,1,"",Sat Aug 27 04:15:36 +0000 2022
1563379697844555776,es,NO,YES,0,82,"",Sat Aug 27 04:15:40 +0000 2022
1563379725283647488,en,NO,YES,0,1765,"",Sat Aug 27 04:15:47 +0000 2022
1563379770611535876,es,NO,YES,0,115,"",Sat Aug 27 04:15:58 +0000 2022
1563379777255325698,es,NO,NO,0,1,"",Sat Aug 27 04:15:59 +0000 2022
1563379784440107008,en,NO,NO,0,0,"",Sat Aug 27 04:16:01 +0000 2022
1563379846943715332,es,NO,YES,0,39,"",Sat Aug 27 04:16:16 +0000 2022
1563379872021770240,pt,NO,NO,0,0,BR,Sat Aug 27 04:16:22 +0000 2022
1563379873179381760,ja,NO,YES,0,353,"",Sat Aug 27 04:16:22 +0000 2022
1563379914656530433,es,NO,YES,0,20,"",Sat Aug 27 04:16:32 +0000 2022
1563379941370380288,en,NO,NO,77,7,"",Sat Aug 27 04:16:38 +0000 2022
1563379944264060929,en,NO,YES,0,236,"",Sat Aug 27 04:16:39 +0000 2022
1563379944583217153,en,NO,NO,20,1,"",Sat Aug 27 04:16:39 +0000 2022
1563379949318598657,en,NO,NO,0,0,"",Sat Aug 27 04:16:40 +0000 2022
1563379959452016640,fr,NO,YES,0,10,"",Sat Aug 27 04:16:43 +0000 2022
1563379996538081281,ja,NO,YES,0,353,"",Sat Aug 27 04:16:52 +0000 2022
1563380024279199744,ja,NO,YES,0,328,"",Sat Aug 27 04:16:58 +0000 2022
1563380030993883136,en,NO,YES,0,929,"",Sat Aug 27 04:17:00 +0000 2022
1563380034194542598,pt,NO,YES,0,1564,"",Sat Aug 27 04:17:01 +0000 2022
1563380046823272454,en,NO,NO,0,1,"",Sat Aug 27 04:17:04 +0000 2022
1563380048807088129,ja,NO,YES,0,353,"",Sat Aug 27 04:17:04 +0000 2022
1563380132848345089,en,NO,YES,0,1770,"",Sat Aug 27 04:17:24 +0000 2022
1563380164066934785,ja,NO,YES,0,353,"",Sat Aug 27 04:17:31 +0000 2022
1563380170626543616,en,NO,YES,0,1,"",Sat Aug 27 04:17:33 +0000 2022
1563380174422298625,en,NO,YES,0,1770,"",Sat Aug 27 04:17:34 +0000 2022
1563380183490433028,en,NO,YES,0,16,"",Sat Aug 27 04:17:36 +0000 2022
1563380205951291392,en,NO,YES,0,30,"",Sat Aug 27 04:17:41 +0000 2022
1563380232014659584,en,NO,YES,0,2796,"",Sat Aug 27 04:17:48 +0000 2022
1563380244924354563,en,NO,YES,0,1773,"",Sat Aug 27 04:17:51 +0000 2022
1563380258203901952,en,NO,YES,0,46,"",Sat Aug 27 04:17:54 +0000 2022
1563380270027653127,en,NO,YES,0,1,"",Sat Aug 27 04:17:57 +0000 2022
1563380300662468608,en,NO,YES,0,2,"",Sat Aug 27 04:18:04 +0000 2022
1563380341229858816,en,NO,YES,0,1774,"",Sat Aug 27 04:18:14 +0000 2022
1563380350990323713,und,NO,NO,0,1,"",Sat Aug 27 04:18:16 +0000 2022
1563380362247819264,en,NO,YES,0,1,"",Sat Aug 27 04:18:19 +0000 2022
1563380378223902720,en,NO,YES,0,95,"",Sat Aug 27 04:18:23 +0000 2022
1563380398788591617,en,NO,YES,0,1774,"",Sat Aug 27 04:18:27 +0000 2022
1563380403695542272,en,NO,YES,0,1775,"",Sat Aug 27 04:18:29 +0000 2022
1563380432095555585,en,NO,YES,0,1,"",Sat Aug 27 04:18:35 +0000 2022
1563380436033630210,de,NO,YES,0,3,"",Sat Aug 27 04:18:36 +0000 2022
1563380454463766533,es,NO,YES,0,115,"",Sat Aug 27 04:18:41 +0000 2022
1563380464060354561,pt,NO,YES,0,1579,"",Sat Aug 27 04:18:43 +0000 2022
1563380520243068928,it,NO,YES,0,56,"",Sat Aug 27 04:18:56 +0000 2022
1563380533140537348,en,NO,YES,0,1775,"",Sat Aug 27 04:18:59 +0000 2022
1563380533719363585,fr,NO,YES,0,2,"",Sat Aug 27 04:19:00 +0000 2022
1563380536046788610,en,NO,YES,0,95,"",Sat Aug 27 04:19:00 +0000 2022
1563380556423118853,en,NO,YES,0,1775,"",Sat Aug 27 04:19:05 +0000 2022
1563380564643614721,en,NO,YES,0,1775,"",Sat Aug 27 04:19:07 +0000 2022
1563380590639927296,en,NO,YES,0,200,"",Sat Aug 27 04:19:13 +0000 2022
1563380600169324544,ja,NO,YES,0,26,"",Sat Aug 27 04:19:15 +0000 2022
1563380600374931457,en,NO,YES,0,95,"",Sat Aug 27 04:19:15 +0000 2022
1563380615348506624,pt,NO,YES,0,716,"",Sat Aug 27 04:19:19 +0000 2022
1563380620205535232,es,NO,YES,0,1,"",Sat Aug 27 04:19:20 +0000 2022
1563380623561355264,en,NO,YES,0,1779,"",Sat Aug 27 04:19:21 +0000 2022
1563380650110885888,es,NO,YES,0,39,"",Sat Aug 27 04:19:27 +0000 2022
1563380655563542535,en,NO,YES,0,1,"",Sat Aug 27 04:19:29 +0000 2022
1563380655626457088,en,NO,NO,1,0,"",Sat Aug 27 04:19:29 +0000 2022
1563380669748617216,en,NO,YES,0,929,"",Sat Aug 27 04:19:32 +0000 2022
1563380675436494848,ja,NO,NO,1,0,"",Sat Aug 27 04:19:33 +0000 2022
1563380695787278337,en,NO,NO,0,0,"",Sat Aug 27 04:19:38 +0000 2022
1563380717433671680,en,NO,YES,0,1779,"",Sat Aug 27 04:19:43 +0000 2022
1563380728603504645,es,NO,YES,0,39,"",Sat Aug 27 04:19:46 +0000 2022
1563380737436708864,en,NO,YES,0,1779,"",Sat Aug 27 04:19:48 +0000 2022
1563380738686214146,en,NO,YES,0,1779,"",Sat Aug 27 04:19:48 +0000 2022
1563380756222603264,en,NO,YES,0,7,"",Sat Aug 27 04:19:53 +0000 2022
1563380756344635394,pt,NO,NO,0,0,"",Sat Aug 27 04:19:53 +0000 2022
1563380761973358594,ja,NO,YES,0,331,"",Sat Aug 27 04:19:54 +0000 2022
1563380765802758144,pt,NO,YES,0,1566,"",Sat Aug 27 04:19:55 +0000 2022
1563380780109557760,ja,NO,YES,0,353,"",Sat Aug 27 04:19:58 +0000 2022
1563380780805791744,en,NO,YES,0,47,"",Sat Aug 27 04:19:59 +0000 2022
1563380798111514632,en,NO,NO,0,1,"",Sat Aug 27 04:20:03 +0000 2022
1563380800300920832,en,NO,YES,0,201,"",Sat Aug 27 04:20:03 +0000 2022
1563380816142426113,ja,NO,YES,0,331,"",Sat Aug 27 04:20:07 +0000 2022
1563380824052903936,en,NO,YES,0,158,"",Sat Aug 27 04:20:09 +0000 2022
1563380836824907776,ja,NO,YES,0,76,"",Sat Aug 27 04:20:12 +0000 2022
1563380847268360192,es,NO,YES,0,410,"",Sat Aug 27 04:20:14 +0000 2022
1563380879879069696,es,NO,YES,0,100,"",Sat Aug 27 04:20:22 +0000 2022
1563380907859673093,en,NO,YES,0,1782,"",Sat Aug 27 04:20:29 +0000 2022
1563380958400655362,en,NO,NO,0,0,"",Sat Aug 27 04:20:41 +0000 2022
1563380967888154624,de,NO,NO,0,0,"",Sat Aug 27 04:20:43 +0000 2022
1563380987337195521,en,NO,YES,0,929,"",Sat Aug 27 04:20:48 +0000 2022
1563381014516617216,hi,NO,NO,2,1,"",Sat Aug 27 04:20:54 +0000 2022
1563381043046281218,en,NO,YES,0,1782,"",Sat Aug 27 04:21:01 +0000 2022
1563381054639337472,es,NO,NO,1,0,"",Sat Aug 27 04:21:04 +0000 2022
1563381058023763970,en,NO,YES,0,3,"",Sat Aug 27 04:21:05 +0000 2022
1563381067746521090,pt,NO,YES,0,1567,"",Sat Aug 27 04:21:07 +0000 2022
1563381090210852864,hi,NO,YES,0,33,"",Sat Aug 27 04:21:12 +0000 2022
1563381159807324161,en,NO,YES,0,7,"",Sat Aug 27 04:21:29 +0000 2022
1563381179381714944,ja,NO,YES,0,1,"",Sat Aug 27 04:21:34 +0000 2022
1563381179541098496,en,NO,YES,0,36,"",Sat Aug 27 04:21:34 +0000 2022
1563381187770724354,ja,NO,YES,0,331,"",Sat Aug 27 04:21:36 +0000 2022
1563381201045295106,es,NO,NO,1,0,"",Sat Aug 27 04:21:39 +0000 2022
1563381221001859075,en,NO,YES,0,1,"",Sat Aug 27 04:21:43 +0000 2022
1563381312559681544,ja,NO,YES,0,353,"",Sat Aug 27 04:22:05 +0000 2022
1563381327235129344,ja,NO,YES,0,331,"",Sat Aug 27 04:22:09 +0000 2022
1563381331282710530,hi,NO,NO,0,1,"",Sat Aug 27 04:22:10 +0000 2022
1563381342837952513,en,NO,YES,0,1782,"",Sat Aug 27 04:22:13 +0000 2022
1563381370411716608,pt,NO,YES,0,717,"",Sat Aug 27 04:22:19 +0000 2022
1563381373729411073,es,NO,YES,0,4906,"",Sat Aug 27 04:22:20 +0000 2022
1563381421334360065,en,NO,YES,0,1,"",Sat Aug 27 04:22:31 +0000 2022
1563381477974216706,en,NO,YES,0,1784,"",Sat Aug 27 04:22:45 +0000 2022
1563381487411400705,ca,NO,NO,1,0,"",Sat Aug 27 04:22:47 +0000 2022
1563381496614105089,en,NO,NO,9,5,"",Sat Aug 27 04:22:49 +0000 2022
1563381499533004800,en,NO,YES,0,1784,"",Sat Aug 27 04:22:50 +0000 2022
1563381512656957444,es,NO,YES,0,45,"",Sat Aug 27 04:22:53 +0000 2022
