Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558442301122154496,en,NO,YES,0,746,"",Sat Aug 13 13:16:13 +0000 2022
1558442370613608449,fr,NO,NO,0,0,"",Sat Aug 13 13:16:30 +0000 2022
1558442445108834304,en,NO,YES,0,746,"",Sat Aug 13 13:16:48 +0000 2022
1558442450527653889,fr,NO,YES,0,317,"",Sat Aug 13 13:16:49 +0000 2022
1558442474858635266,en,NO,YES,0,746,"",Sat Aug 13 13:16:55 +0000 2022
1558442496631476234,fr,NO,YES,0,412,"",Sat Aug 13 13:17:00 +0000 2022
1558442588335550464,en,NO,YES,0,746,"",Sat Aug 13 13:17:22 +0000 2022
1558442612188659712,pt,NO,YES,0,287,"",Sat Aug 13 13:17:27 +0000 2022
1558442631252037632,en,NO,YES,0,746,"",Sat Aug 13 13:17:32 +0000 2022
1558442638277332993,fr,NO,YES,0,173,"",Sat Aug 13 13:17:34 +0000 2022
1558442691603709957,pt,NO,YES,0,287,"",Sat Aug 13 13:17:46 +0000 2022
1558442722318589953,pt,NO,YES,0,287,"",Sat Aug 13 13:17:54 +0000 2022
1558442735631228928,fr,NO,NO,5,0,"",Sat Aug 13 13:17:57 +0000 2022
1558442776508805120,en,NO,YES,0,746,"",Sat Aug 13 13:18:07 +0000 2022
1558442796238995459,fr,NO,YES,0,173,"",Sat Aug 13 13:18:11 +0000 2022
1558442796503257089,fr,NO,YES,0,234,"",Sat Aug 13 13:18:11 +0000 2022
1558442824625885184,en,NO,YES,0,746,"",Sat Aug 13 13:18:18 +0000 2022
1558442873330302976,fr,NO,YES,0,317,"",Sat Aug 13 13:18:30 +0000 2022
1558442924903469061,fr,NO,NO,0,0,"",Sat Aug 13 13:18:42 +0000 2022
1558442969920937992,fr,NO,NO,1,0,"",Sat Aug 13 13:18:53 +0000 2022
1558443078398095367,en,NO,YES,0,746,"",Sat Aug 13 13:19:19 +0000 2022
1558443246942130176,fr,NO,NO,1,1,"",Sat Aug 13 13:19:59 +0000 2022
1558443372968218624,en,NO,YES,0,746,"",Sat Aug 13 13:20:29 +0000 2022
1558443482666221569,fr,NO,NO,1,0,"",Sat Aug 13 13:20:55 +0000 2022
1558443485124083712,fr,NO,YES,0,42,"",Sat Aug 13 13:20:55 +0000 2022
1558443496935198724,fr,NO,YES,0,178,"",Sat Aug 13 13:20:58 +0000 2022
1558443506837979140,en,NO,YES,0,746,"",Sat Aug 13 13:21:01 +0000 2022
1558443542133067776,fr,NO,NO,0,0,"",Sat Aug 13 13:21:09 +0000 2022
1558443576715001856,fr,NO,YES,0,178,"",Sat Aug 13 13:21:17 +0000 2022
1558443622030135296,en,NO,YES,0,746,"",Sat Aug 13 13:21:28 +0000 2022
1558443633505755136,en,NO,YES,0,746,"",Sat Aug 13 13:21:31 +0000 2022
1558443655568003072,fr,NO,YES,0,413,"",Sat Aug 13 13:21:36 +0000 2022
1558443685871816704,fr,NO,YES,0,413,"",Sat Aug 13 13:21:43 +0000 2022
1558443705320837122,fr,NO,YES,0,179,"",Sat Aug 13 13:21:48 +0000 2022
1558443720562860035,en,NO,YES,0,746,"",Sat Aug 13 13:21:52 +0000 2022
1558443737298132999,fr,NO,YES,0,180,"",Sat Aug 13 13:21:56 +0000 2022
1558443841832685568,en,NO,YES,0,746,"",Sat Aug 13 13:22:21 +0000 2022
1558443873269174272,fr,NO,YES,0,180,"",Sat Aug 13 13:22:28 +0000 2022
1558443882442104835,fr,NO,YES,0,44,"",Sat Aug 13 13:22:30 +0000 2022
1558443912842330113,fr,NO,YES,0,45,"",Sat Aug 13 13:22:37 +0000 2022
1558443913291206664,fr,NO,YES,0,46,"",Sat Aug 13 13:22:38 +0000 2022
1558444047965884417,en,NO,NO,0,0,"",Sat Aug 13 13:23:10 +0000 2022
1558444054068994048,en,NO,YES,0,746,"",Sat Aug 13 13:23:11 +0000 2022
1558444058258952198,fr,NO,YES,0,323,"",Sat Aug 13 13:23:12 +0000 2022
1558444061140426752,en,NO,YES,0,2,"",Sat Aug 13 13:23:13 +0000 2022
1558444124252028928,en,NO,YES,0,2,"",Sat Aug 13 13:23:28 +0000 2022
1558444192300470276,fr,NO,YES,0,180,"",Sat Aug 13 13:23:44 +0000 2022
1558444272801939456,en,NO,YES,0,746,"",Sat Aug 13 13:24:03 +0000 2022
1558444274370371584,fr,NO,YES,0,46,"",Sat Aug 13 13:24:04 +0000 2022
1558444382482796544,fr,NO,YES,0,180,"",Sat Aug 13 13:24:29 +0000 2022
1558444426850074624,fr,NO,YES,0,46,"",Sat Aug 13 13:24:40 +0000 2022
1558444577744424961,fr,NO,YES,0,1,"",Sat Aug 13 13:25:16 +0000 2022
1558444622321434624,fr,NO,YES,0,323,"",Sat Aug 13 13:25:27 +0000 2022
1558444650947612673,fr,NO,YES,0,46,"",Sat Aug 13 13:25:33 +0000 2022
1558444730815578114,fr,NO,YES,0,46,"",Sat Aug 13 13:25:52 +0000 2022
1558444819940143104,fr,NO,NO,2,0,US,Sat Aug 13 13:26:14 +0000 2022
1558444858783711232,fr,NO,YES,0,46,"",Sat Aug 13 13:26:23 +0000 2022
1558444878132035584,en,NO,YES,0,746,"",Sat Aug 13 13:26:28 +0000 2022
1558445111016652801,fr,NO,YES,0,46,"",Sat Aug 13 13:27:23 +0000 2022
1558445145926045696,en,NO,YES,0,746,"",Sat Aug 13 13:27:31 +0000 2022
1558445229807640577,fr,NO,YES,0,46,"",Sat Aug 13 13:27:51 +0000 2022
1558445295964508160,fr,NO,YES,0,7,"",Sat Aug 13 13:28:07 +0000 2022
1558445535526264838,fr,NO,YES,0,46,"",Sat Aug 13 13:29:04 +0000 2022
1558445604069462017,en,NO,YES,0,746,"",Sat Aug 13 13:29:21 +0000 2022
1558445656087449600,fr,NO,NO,0,0,"",Sat Aug 13 13:29:33 +0000 2022
1558445671211991040,en,NO,NO,0,0,"",Sat Aug 13 13:29:37 +0000 2022
1558445783598391296,fr,NO,YES,0,7,"",Sat Aug 13 13:30:03 +0000 2022
1558445868465930240,fr,NO,YES,0,325,"",Sat Aug 13 13:30:24 +0000 2022
1558445930852093958,fr,NO,YES,0,185,"",Sat Aug 13 13:30:39 +0000 2022
1558446133625901057,en,NO,YES,0,746,"",Sat Aug 13 13:31:27 +0000 2022
1558446168757383170,en,NO,YES,0,746,"",Sat Aug 13 13:31:35 +0000 2022
1558446199002251265,fr,NO,NO,2,0,"",Sat Aug 13 13:31:43 +0000 2022
1558446218564567042,fr,NO,YES,0,325,"",Sat Aug 13 13:31:47 +0000 2022
1558446254559993857,fr,NO,YES,0,187,"",Sat Aug 13 13:31:56 +0000 2022
1558446260881084416,fr,NO,YES,0,187,"",Sat Aug 13 13:31:57 +0000 2022
1558446400106553344,fr,NO,YES,0,234,"",Sat Aug 13 13:32:30 +0000 2022
1558446480557412352,en,NO,YES,0,746,"",Sat Aug 13 13:32:50 +0000 2022
1558446701786046464,fr,NO,NO,1,0,"",Sat Aug 13 13:33:42 +0000 2022
1558446746145021953,fr,NO,YES,0,48,"",Sat Aug 13 13:33:53 +0000 2022
1558446748498120704,fr,NO,YES,0,326,"",Sat Aug 13 13:33:54 +0000 2022
1558446749936926720,en,NO,YES,0,746,"",Sat Aug 13 13:33:54 +0000 2022
1558446777468338176,en,NO,YES,0,746,"",Sat Aug 13 13:34:00 +0000 2022
1558446784313434113,en,NO,YES,0,746,"",Sat Aug 13 13:34:02 +0000 2022
1558447044100079616,fr,NO,NO,0,0,"",Sat Aug 13 13:35:04 +0000 2022
1558447102199582720,fr,NO,YES,0,187,"",Sat Aug 13 13:35:18 +0000 2022
1558447119975186432,en,NO,YES,0,746,"",Sat Aug 13 13:35:22 +0000 2022
1558447128585945089,fr,NO,YES,0,187,"",Sat Aug 13 13:35:24 +0000 2022
1558447134407802880,en,NO,YES,0,746,"",Sat Aug 13 13:35:26 +0000 2022
1558447204288823297,fr,NO,YES,0,187,"",Sat Aug 13 13:35:42 +0000 2022
1558447253047709697,fr,NO,YES,0,187,"",Sat Aug 13 13:35:54 +0000 2022
1558447289311858690,en,NO,YES,0,746,"",Sat Aug 13 13:36:02 +0000 2022
1558447401005875201,fr,NO,YES,0,187,"",Sat Aug 13 13:36:29 +0000 2022
1558447517125054466,el,NO,NO,0,0,"",Sat Aug 13 13:36:57 +0000 2022
1558447538667196419,fr,NO,NO,5,1,"",Sat Aug 13 13:37:02 +0000 2022
1558447553129205760,fr,NO,NO,0,0,"",Sat Aug 13 13:37:05 +0000 2022
1558447563807682560,en,NO,YES,0,746,"",Sat Aug 13 13:37:08 +0000 2022
1558447572724981760,fr,NO,YES,0,326,"",Sat Aug 13 13:37:10 +0000 2022
1558447583881601024,en,NO,YES,0,746,"",Sat Aug 13 13:37:13 +0000 2022
1558447635182280706,fr,NO,YES,0,48,"",Sat Aug 13 13:37:25 +0000 2022
1558447667260395524,fr,NO,NO,0,0,"",Sat Aug 13 13:37:33 +0000 2022
1558447683932721152,fr,NO,NO,22,12,"",Sat Aug 13 13:37:37 +0000 2022
1558447744846553094,fr,NO,YES,0,12,"",Sat Aug 13 13:37:51 +0000 2022
1558447760721993728,fr,NO,YES,0,416,"",Sat Aug 13 13:37:55 +0000 2022
1558447841575567366,fr,NO,YES,0,12,"",Sat Aug 13 13:38:14 +0000 2022
1558447920625717248,fr,NO,YES,0,12,"",Sat Aug 13 13:38:33 +0000 2022
1558448079640092674,fr,NO,YES,0,416,"",Sat Aug 13 13:39:11 +0000 2022
1558448089492557824,fr,NO,YES,0,326,"",Sat Aug 13 13:39:13 +0000 2022
1558448105925664774,en,NO,YES,0,746,"",Sat Aug 13 13:39:17 +0000 2022
1558448251413610498,fr,NO,NO,0,0,"",Sat Aug 13 13:39:52 +0000 2022
1558448256601837569,en,NO,YES,0,746,"",Sat Aug 13 13:39:53 +0000 2022
1558448396880384001,en,NO,YES,0,746,"",Sat Aug 13 13:40:27 +0000 2022
1558448522210459648,fr,NO,YES,0,25,"",Sat Aug 13 13:40:56 +0000 2022
1558448558428356609,fr,NO,YES,0,7,"",Sat Aug 13 13:41:05 +0000 2022
1558448561557209089,fr,NO,YES,0,329,"",Sat Aug 13 13:41:06 +0000 2022
1558448707951071232,fr,NO,YES,0,7,"",Sat Aug 13 13:41:41 +0000 2022
1558448790985654272,en,NO,NO,28,4,"",Sat Aug 13 13:42:01 +0000 2022
1558448861533949952,fr,NO,YES,0,192,"",Sat Aug 13 13:42:17 +0000 2022
1558448970384433157,fr,NO,NO,0,0,"",Sat Aug 13 13:42:43 +0000 2022
1558449054773694469,en,NO,YES,0,746,"",Sat Aug 13 13:43:03 +0000 2022
1558449084716941316,fr,NO,YES,0,419,"",Sat Aug 13 13:43:11 +0000 2022
1558449192103825408,fr,NO,YES,0,51,"",Sat Aug 13 13:43:36 +0000 2022
1558449253135126528,fr,NO,YES,0,166,"",Sat Aug 13 13:43:51 +0000 2022
1558449288199684096,en,NO,YES,0,746,"",Sat Aug 13 13:43:59 +0000 2022
1558449293580705792,fr,NO,YES,0,193,"",Sat Aug 13 13:44:00 +0000 2022
1558449302581964802,en,NO,NO,2,0,"",Sat Aug 13 13:44:02 +0000 2022
1558449393879105536,fr,NO,YES,0,193,"",Sat Aug 13 13:44:24 +0000 2022
1558449610477441024,fr,NO,YES,0,13,"",Sat Aug 13 13:45:16 +0000 2022
1558449770473345025,en,NO,YES,0,765,"",Sat Aug 13 13:45:54 +0000 2022
1558449912953462785,en,NO,YES,0,765,"",Sat Aug 13 13:46:28 +0000 2022
1558449917340835841,en,NO,YES,0,1,"",Sat Aug 13 13:46:29 +0000 2022
1558449954070339587,fr,NO,YES,0,166,"",Sat Aug 13 13:46:38 +0000 2022
1558450006322987009,fr,NO,YES,0,13,"",Sat Aug 13 13:46:50 +0000 2022
1558450133209063424,fr,NO,NO,0,0,"",Sat Aug 13 13:47:21 +0000 2022
1558450191354990592,en,NO,YES,0,768,"",Sat Aug 13 13:47:34 +0000 2022
1558450211042754560,fr,NO,YES,0,51,"",Sat Aug 13 13:47:39 +0000 2022
1558450229317455876,fr,NO,YES,0,330,"",Sat Aug 13 13:47:43 +0000 2022
1558450319721435145,fr,NO,YES,0,5,"",Sat Aug 13 13:48:05 +0000 2022
1558450405620625409,en,NO,NO,0,0,"",Sat Aug 13 13:48:25 +0000 2022
1558450683350761472,fr,NO,NO,0,0,"",Sat Aug 13 13:49:32 +0000 2022
1558450701881196546,fr,NO,YES,0,330,"",Sat Aug 13 13:49:36 +0000 2022
1558450724027207684,fr,NO,YES,0,51,"",Sat Aug 13 13:49:41 +0000 2022
1558450755635675137,en,NO,YES,0,769,"",Sat Aug 13 13:49:49 +0000 2022
1558450774522445831,en,NO,NO,4,0,"",Sat Aug 13 13:49:53 +0000 2022
1558450776510545920,fr,NO,YES,0,7,"",Sat Aug 13 13:49:54 +0000 2022
1558450818994487299,en,NO,YES,0,771,"",Sat Aug 13 13:50:04 +0000 2022
1558450963027050496,fr,NO,YES,0,5,"",Sat Aug 13 13:50:38 +0000 2022
1558451010825342976,fr,NO,YES,0,330,"",Sat Aug 13 13:50:50 +0000 2022
1558451030110752769,fr,NO,NO,2,0,"",Sat Aug 13 13:50:54 +0000 2022
1558451330573864963,fr,NO,YES,0,236,"",Sat Aug 13 13:52:06 +0000 2022
1558451430356402177,fr,NO,YES,0,51,"",Sat Aug 13 13:52:30 +0000 2022
1558451449985699840,fr,NO,NO,12,1,"",Sat Aug 13 13:52:34 +0000 2022
1558451621671100418,en,NO,NO,0,0,"",Sat Aug 13 13:53:15 +0000 2022
1558451704894369793,en,NO,YES,0,771,"",Sat Aug 13 13:53:35 +0000 2022
1558451732979388416,en,NO,YES,0,771,"",Sat Aug 13 13:53:42 +0000 2022
1558451782937878528,fr,NO,YES,0,196,"",Sat Aug 13 13:53:54 +0000 2022
1558451802076577792,pt,NO,NO,0,0,"",Sat Aug 13 13:53:58 +0000 2022
1558451877519425537,fr,NO,YES,0,7,"",Sat Aug 13 13:54:16 +0000 2022
1558452006963990528,en,NO,YES,0,771,"",Sat Aug 13 13:54:47 +0000 2022
1558452016850034689,en,NO,NO,3,0,"",Sat Aug 13 13:54:50 +0000 2022
1558452021526773760,fr,NO,NO,0,0,"",Sat Aug 13 13:54:51 +0000 2022
1558452042737324032,fr,NO,YES,0,201,"",Sat Aug 13 13:54:56 +0000 2022
1558452144050544645,en,NO,NO,0,0,"",Sat Aug 13 13:55:20 +0000 2022
1558452366495682564,fr,NO,NO,0,0,"",Sat Aug 13 13:56:13 +0000 2022
1558452641805516803,fr,NO,YES,0,334,"",Sat Aug 13 13:57:19 +0000 2022
1558452674382934016,en,NO,NO,2,0,"",Sat Aug 13 13:57:26 +0000 2022
1558452697694494722,und,NO,NO,4,1,"",Sat Aug 13 13:57:32 +0000 2022
1558452712370577409,fr,NO,NO,1,0,"",Sat Aug 13 13:57:35 +0000 2022
1558452719987433472,nl,NO,NO,0,0,"",Sat Aug 13 13:57:37 +0000 2022
1558452906504101888,en,NO,YES,0,771,"",Sat Aug 13 13:58:22 +0000 2022
1558452924828745728,fr,NO,YES,0,334,"",Sat Aug 13 13:58:26 +0000 2022
1558452966868537344,en,NO,YES,0,771,"",Sat Aug 13 13:58:36 +0000 2022
1558452974237753345,fr,NO,YES,0,203,"",Sat Aug 13 13:58:38 +0000 2022
1558453027941539841,fr,NO,YES,0,236,"",Sat Aug 13 13:58:51 +0000 2022
1558453061563170817,fr,NO,YES,0,336,"",Sat Aug 13 13:58:59 +0000 2022
1558453082626859008,fr,NO,YES,0,336,"",Sat Aug 13 13:59:04 +0000 2022
1558453103141171201,en,NO,YES,0,771,"",Sat Aug 13 13:59:09 +0000 2022
1558453104223346689,en,NO,NO,0,0,"",Sat Aug 13 13:59:09 +0000 2022
1558453185852981252,fr,NO,NO,0,0,"",Sat Aug 13 13:59:28 +0000 2022
1558453207063531520,fr,NO,YES,0,428,"",Sat Aug 13 13:59:33 +0000 2022
1558453226910859264,en,NO,NO,16,1,"",Sat Aug 13 13:59:38 +0000 2022
1558438218004979713,pt,NO,NO,0,0,"",Sat Aug 13 13:00:00 +0000 2022
1558438218143600642,es,NO,NO,13,0,"",Sat Aug 13 13:00:00 +0000 2022
1558438218961485824,en,NO,YES,0,3,"",Sat Aug 13 13:00:00 +0000 2022
1558438219900825600,en,NO,NO,0,1,"",Sat Aug 13 13:00:00 +0000 2022
1558438223105236992,es,NO,NO,0,0,"",Sat Aug 13 13:00:01 +0000 2022
1558438228415328259,en,NO,NO,1,1,"",Sat Aug 13 13:00:02 +0000 2022
1558438228784553986,en,NO,YES,0,1,"",Sat Aug 13 13:00:02 +0000 2022
1558438240578932736,en,NO,YES,0,4887,"",Sat Aug 13 13:00:05 +0000 2022
1558438244328554503,en,NO,NO,4,0,"",Sat Aug 13 13:00:06 +0000 2022
1558438246144774146,pt,NO,NO,0,0,"",Sat Aug 13 13:00:06 +0000 2022
1558438247025500161,en,NO,YES,0,3,"",Sat Aug 13 13:00:07 +0000 2022
1558438251890868224,en,NO,NO,0,0,"",Sat Aug 13 13:00:08 +0000 2022
1558438255774810112,en,NO,YES,0,4887,"",Sat Aug 13 13:00:09 +0000 2022
1558438263823761410,en,NO,NO,0,0,"",Sat Aug 13 13:00:11 +0000 2022
1558438268185739265,ur,NO,NO,0,0,"",Sat Aug 13 13:00:12 +0000 2022
1558438285596319744,en,NO,NO,1,0,"",Sat Aug 13 13:00:16 +0000 2022
1558438289107042306,en,NO,YES,0,4887,"",Sat Aug 13 13:00:17 +0000 2022
1558438295339601923,en,NO,YES,0,4887,"",Sat Aug 13 13:00:18 +0000 2022
1558438295498997761,en,NO,YES,0,3,"",Sat Aug 13 13:00:18 +0000 2022
1558438295801139202,it,NO,YES,0,168,"",Sat Aug 13 13:00:18 +0000 2022
1558438302046461954,de,NO,NO,0,0,"",Sat Aug 13 13:00:20 +0000 2022
1558438305913397248,en,NO,YES,0,4887,"",Sat Aug 13 13:00:21 +0000 2022
1558438320472035330,es,NO,YES,0,5,"",Sat Aug 13 13:00:24 +0000 2022
1558438330412503040,en,NO,YES,0,4887,"",Sat Aug 13 13:00:27 +0000 2022
1558438335353602048,ja,NO,NO,0,0,"",Sat Aug 13 13:00:28 +0000 2022
1558438338197336065,de,NO,NO,0,0,"",Sat Aug 13 13:00:28 +0000 2022
1558438340399079427,en,NO,YES,0,4887,"",Sat Aug 13 13:00:29 +0000 2022
1558438355247005696,en,NO,YES,0,325,"",Sat Aug 13 13:00:32 +0000 2022
1558438363702726657,en,NO,YES,0,4887,"",Sat Aug 13 13:00:34 +0000 2022
1558438365519032320,ja,NO,YES,0,78,"",Sat Aug 13 13:00:35 +0000 2022
1558438372745646080,de,NO,NO,0,0,"",Sat Aug 13 13:00:37 +0000 2022
1558438385261416448,es,NO,YES,0,2,"",Sat Aug 13 13:00:40 +0000 2022
1558438392819507202,en,NO,YES,0,4887,"",Sat Aug 13 13:00:41 +0000 2022
1558438394790875136,en,NO,YES,0,4887,"",Sat Aug 13 13:00:42 +0000 2022
1558438398649634816,en,NO,NO,0,0,"",Sat Aug 13 13:00:43 +0000 2022
1558438398804733952,es,NO,YES,0,1,"",Sat Aug 13 13:00:43 +0000 2022
1558438425325363201,en,NO,YES,0,4887,"",Sat Aug 13 13:00:49 +0000 2022
1558438446305316870,en,NO,YES,0,264,"",Sat Aug 13 13:00:54 +0000 2022
1558438450445041665,en,NO,YES,0,4887,"",Sat Aug 13 13:00:55 +0000 2022
1558438452215029761,en,NO,YES,0,26,"",Sat Aug 13 13:00:56 +0000 2022
1558438459920064512,en,NO,YES,0,4887,"",Sat Aug 13 13:00:57 +0000 2022
1558438467830530053,es,NO,YES,0,3,"",Sat Aug 13 13:00:59 +0000 2022
1558438470032318465,en,NO,YES,0,264,"",Sat Aug 13 13:01:00 +0000 2022
1558438474189086720,es,NO,YES,0,3,"",Sat Aug 13 13:01:01 +0000 2022
1558438484142161922,en,NO,NO,0,0,"",Sat Aug 13 13:01:03 +0000 2022
1558438505176616960,en,NO,YES,0,3,"",Sat Aug 13 13:01:08 +0000 2022
1558438507412070400,es,NO,YES,0,5,"",Sat Aug 13 13:01:09 +0000 2022
1558438516840960000,es,NO,YES,0,5,"",Sat Aug 13 13:01:11 +0000 2022
1558438522926686208,en,NO,YES,0,4887,"",Sat Aug 13 13:01:12 +0000 2022
1558438523392466945,fr,NO,YES,0,5,"",Sat Aug 13 13:01:13 +0000 2022
1558438524239609856,en,NO,YES,0,4887,"",Sat Aug 13 13:01:13 +0000 2022
1558438538982690819,en,NO,YES,0,7,"",Sat Aug 13 13:01:16 +0000 2022
1558438553511763969,en,NO,NO,2,0,"",Sat Aug 13 13:01:20 +0000 2022
1558438555441061888,es,NO,YES,0,8,"",Sat Aug 13 13:01:20 +0000 2022
1558438562793660417,es,NO,YES,0,8,"",Sat Aug 13 13:01:22 +0000 2022
1558438564593008645,it,NO,NO,0,0,"",Sat Aug 13 13:01:22 +0000 2022
1558438582284845059,ja,NO,YES,0,162,"",Sat Aug 13 13:01:27 +0000 2022
1558438585828876288,es,NO,NO,0,1,"",Sat Aug 13 13:01:27 +0000 2022
1558438587799965701,en,NO,YES,0,75,"",Sat Aug 13 13:01:28 +0000 2022
1558438617516613633,ja,NO,YES,0,108,"",Sat Aug 13 13:01:35 +0000 2022
1558438618041143299,en,NO,YES,0,4887,"",Sat Aug 13 13:01:35 +0000 2022
1558438627797073920,en,NO,NO,0,0,"",Sat Aug 13 13:01:37 +0000 2022
1558438632788299776,es,NO,NO,0,0,"",Sat Aug 13 13:01:39 +0000 2022
