Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557548361712009219,es,NO,NO,0,0,"",Thu Aug 11 02:04:01 +0000 2022
1557548364794920961,en,NO,YES,0,2,"",Thu Aug 11 02:04:02 +0000 2022
1557548409808191489,und,NO,NO,0,0,"",Thu Aug 11 02:04:13 +0000 2022
1557548505929220096,en,NO,YES,0,18,"",Thu Aug 11 02:04:36 +0000 2022
1557548533472952327,es,NO,YES,0,280,"",Thu Aug 11 02:04:42 +0000 2022
1557548564800307201,es,NO,YES,0,236,"",Thu Aug 11 02:04:50 +0000 2022
1557548565672726528,en,NO,NO,0,0,"",Thu Aug 11 02:04:50 +0000 2022
1557548587768197122,en,NO,YES,0,10,"",Thu Aug 11 02:04:55 +0000 2022
1557548597654200320,es,NO,YES,0,1,"",Thu Aug 11 02:04:58 +0000 2022
1557548610954428416,en,NO,YES,0,1,"",Thu Aug 11 02:05:01 +0000 2022
1557548612493664264,en,NO,YES,0,18,"",Thu Aug 11 02:05:01 +0000 2022
1557548631288193025,en,NO,YES,0,21,"",Thu Aug 11 02:05:06 +0000 2022
1557548661848309760,es,NO,NO,0,0,"",Thu Aug 11 02:05:13 +0000 2022
1557548676649832449,fr,NO,YES,0,3,"",Thu Aug 11 02:05:17 +0000 2022
1557548681993207808,en,NO,YES,0,37,"",Thu Aug 11 02:05:18 +0000 2022
1557548717137448960,en,NO,YES,0,13,"",Thu Aug 11 02:05:26 +0000 2022
1557548763358674945,en,NO,NO,1,0,"",Thu Aug 11 02:05:37 +0000 2022
1557548794866470913,und,NO,YES,0,1,"",Thu Aug 11 02:05:45 +0000 2022
1557548802189533184,fr,NO,YES,0,58,"",Thu Aug 11 02:05:46 +0000 2022
1557548837371543552,en,NO,YES,0,37,"",Thu Aug 11 02:05:55 +0000 2022
1557548899346546689,es,NO,YES,0,687,"",Thu Aug 11 02:06:10 +0000 2022
1557548899639824384,es,NO,YES,0,1,"",Thu Aug 11 02:06:10 +0000 2022
1557548913443442688,es,NO,YES,0,2,"",Thu Aug 11 02:06:13 +0000 2022
1557548962705510403,es,NO,YES,0,196,"",Thu Aug 11 02:06:25 +0000 2022
1557548971647705089,en,NO,YES,0,154,"",Thu Aug 11 02:06:27 +0000 2022
1557548990425665543,es,NO,YES,0,87,"",Thu Aug 11 02:06:31 +0000 2022
1557548996935417856,ja,NO,YES,0,5,"",Thu Aug 11 02:06:33 +0000 2022
1557549000617869317,en,NO,NO,0,0,"",Thu Aug 11 02:06:34 +0000 2022
1557549026253447169,es,NO,YES,0,687,"",Thu Aug 11 02:06:40 +0000 2022
1557549035170721793,en,NO,NO,0,0,"",Thu Aug 11 02:06:42 +0000 2022
1557549085955178498,en,NO,NO,0,0,"",Thu Aug 11 02:06:54 +0000 2022
1557549087116886017,en,NO,YES,0,37,"",Thu Aug 11 02:06:54 +0000 2022
1557549097069993990,es,NO,YES,0,196,"",Thu Aug 11 02:06:57 +0000 2022
1557549100480040960,en,NO,NO,0,0,"",Thu Aug 11 02:06:58 +0000 2022
1557549134881509376,en,NO,YES,0,134,"",Thu Aug 11 02:07:06 +0000 2022
1557549164078186497,es,NO,NO,44,6,"",Thu Aug 11 02:07:13 +0000 2022
1557549239827398656,fr,NO,YES,0,1004,"",Thu Aug 11 02:07:31 +0000 2022
1557549243375706115,es,NO,NO,0,0,"",Thu Aug 11 02:07:32 +0000 2022
1557549249142919169,es,NO,YES,0,687,"",Thu Aug 11 02:07:33 +0000 2022
1557549254838984705,en,NO,YES,0,198,"",Thu Aug 11 02:07:34 +0000 2022
1557549281602686976,es,NO,YES,0,87,"",Thu Aug 11 02:07:41 +0000 2022
1557549296295497729,ja,NO,YES,0,1,"",Thu Aug 11 02:07:44 +0000 2022
1557549380286222336,es,NO,YES,0,2141,"",Thu Aug 11 02:08:04 +0000 2022
1557549413664432131,es,NO,YES,0,6,"",Thu Aug 11 02:08:12 +0000 2022
1557549424385073153,es,NO,YES,0,196,"",Thu Aug 11 02:08:15 +0000 2022
1557549424947208193,en,NO,YES,0,97,"",Thu Aug 11 02:08:15 +0000 2022
1557549501916782596,es,NO,YES,0,196,"",Thu Aug 11 02:08:33 +0000 2022
1557549503070121985,es,NO,YES,0,6,"",Thu Aug 11 02:08:34 +0000 2022
1557549550859980800,ja,NO,YES,0,5,"",Thu Aug 11 02:08:45 +0000 2022
1557549558846070785,es,NO,YES,0,352,"",Thu Aug 11 02:08:47 +0000 2022
1557549679599968261,en,NO,YES,0,10,"",Thu Aug 11 02:09:16 +0000 2022
1557549696217821186,en,NO,NO,0,0,"",Thu Aug 11 02:09:20 +0000 2022
1557549707555110913,es,NO,YES,0,294,"",Thu Aug 11 02:09:22 +0000 2022
1557549732943331328,en,NO,NO,0,0,"",Thu Aug 11 02:09:28 +0000 2022
1557549734985973760,es,NO,YES,0,294,"",Thu Aug 11 02:09:29 +0000 2022
1557549735644483584,es,NO,YES,0,6,"",Thu Aug 11 02:09:29 +0000 2022
1557549755483316224,es,NO,YES,0,7,"",Thu Aug 11 02:09:34 +0000 2022
1557549760323543041,ja,NO,YES,0,346,"",Thu Aug 11 02:09:35 +0000 2022
1557549762886369280,en,NO,YES,0,37,"",Thu Aug 11 02:09:36 +0000 2022
1557549792909070337,ja,NO,YES,0,346,"",Thu Aug 11 02:09:43 +0000 2022
1557549832927166468,es,NO,YES,0,8,"",Thu Aug 11 02:09:52 +0000 2022
1557549850522181632,en,NO,NO,0,0,"",Thu Aug 11 02:09:56 +0000 2022
1557549866804469761,en,NO,NO,0,0,"",Thu Aug 11 02:10:00 +0000 2022
1557549881941643264,en,NO,NO,2,0,"",Thu Aug 11 02:10:04 +0000 2022
1557549902372257793,es,NO,YES,0,687,"",Thu Aug 11 02:10:09 +0000 2022
1557549942268661761,und,NO,NO,0,0,"",Thu Aug 11 02:10:18 +0000 2022
1557549955367190528,en,NO,NO,0,1,"",Thu Aug 11 02:10:21 +0000 2022
1557549977206939649,en,NO,YES,0,1,"",Thu Aug 11 02:10:27 +0000 2022
1557549988062044161,ja,NO,YES,0,111,"",Thu Aug 11 02:10:29 +0000 2022
1557550008467165184,es,NO,YES,0,196,"",Thu Aug 11 02:10:34 +0000 2022
1557550023851646976,en,NO,YES,0,37,"",Thu Aug 11 02:10:38 +0000 2022
1557550028918513665,pt,NO,YES,0,2,"",Thu Aug 11 02:10:39 +0000 2022
1557550099584122880,es,NO,YES,0,2,"",Thu Aug 11 02:10:56 +0000 2022
1557550100888653825,es,NO,YES,0,155,"",Thu Aug 11 02:10:56 +0000 2022
1557550128151642113,en,NO,YES,0,37,"",Thu Aug 11 02:11:03 +0000 2022
1557550134057005058,en,NO,YES,0,37,"",Thu Aug 11 02:11:04 +0000 2022
1557550157402710018,en,NO,YES,0,4,"",Thu Aug 11 02:11:10 +0000 2022
1557550160942714881,es,NO,NO,0,0,"",Thu Aug 11 02:11:10 +0000 2022
1557550164440748038,es,NO,YES,0,294,"",Thu Aug 11 02:11:11 +0000 2022
1557550178709618688,ja,NO,YES,0,49,"",Thu Aug 11 02:11:15 +0000 2022
1557550221764313090,en,NO,NO,7,0,"",Thu Aug 11 02:11:25 +0000 2022
1557550228970037249,es,NO,YES,0,294,"",Thu Aug 11 02:11:27 +0000 2022
1557550238356967424,es,NO,YES,0,6,"",Thu Aug 11 02:11:29 +0000 2022
1557550268924932101,ja,NO,YES,0,49,"",Thu Aug 11 02:11:36 +0000 2022
1557550287610675201,it,NO,NO,0,0,"",Thu Aug 11 02:11:41 +0000 2022
1557550307730653184,en,NO,NO,0,1,"",Thu Aug 11 02:11:45 +0000 2022
1557550329562021890,en,NO,YES,0,1,"",Thu Aug 11 02:11:51 +0000 2022
1557550334406434820,en,NO,YES,0,230,"",Thu Aug 11 02:11:52 +0000 2022
1557550359916097536,es,NO,YES,0,8,"",Thu Aug 11 02:11:58 +0000 2022
1557550371848892416,es,NO,YES,0,87,"",Thu Aug 11 02:12:01 +0000 2022
1557550375066034177,es,NO,YES,0,687,"",Thu Aug 11 02:12:01 +0000 2022
1557550402958110722,en,NO,YES,0,1,"",Thu Aug 11 02:12:08 +0000 2022
1557550406481371138,es,NO,YES,0,130,"",Thu Aug 11 02:12:09 +0000 2022
1557550411992932352,en,NO,NO,1,1,"",Thu Aug 11 02:12:10 +0000 2022
1557550443210973187,en,NO,YES,0,7,"",Thu Aug 11 02:12:18 +0000 2022
1557550444750131200,en,NO,NO,0,0,"",Thu Aug 11 02:12:18 +0000 2022
1557550476148842499,en,NO,NO,0,1,"",Thu Aug 11 02:12:26 +0000 2022
1557550497917276160,en,NO,YES,0,1,"",Thu Aug 11 02:12:31 +0000 2022
1557550504288321536,es,NO,YES,0,56,"",Thu Aug 11 02:12:32 +0000 2022
1557550583107690497,es,NO,YES,0,196,"",Thu Aug 11 02:12:51 +0000 2022
1557550591051808768,fr,NO,YES,0,1004,"",Thu Aug 11 02:12:53 +0000 2022
1557550614967721984,es,NO,NO,1,13,"",Thu Aug 11 02:12:59 +0000 2022
1557550627789705219,nl,NO,NO,0,0,"",Thu Aug 11 02:13:02 +0000 2022
1557550631669633030,en,NO,YES,0,933,"",Thu Aug 11 02:13:03 +0000 2022
1557550651424505856,nl,NO,NO,0,0,"",Thu Aug 11 02:13:07 +0000 2022
1557550661813899265,ja,NO,NO,0,1,"",Thu Aug 11 02:13:10 +0000 2022
1557550669346885633,es,NO,YES,0,4,"",Thu Aug 11 02:13:12 +0000 2022
1557550681615368192,en,NO,YES,0,1,"",Thu Aug 11 02:13:15 +0000 2022
1557550697721110528,en,NO,NO,0,2,"",Thu Aug 11 02:13:18 +0000 2022
1557550698220457984,en,NO,NO,0,1,"",Thu Aug 11 02:13:19 +0000 2022
1557550720060104704,en,NO,YES,0,1,"",Thu Aug 11 02:13:24 +0000 2022
1557550738024415232,en,NO,NO,0,0,"",Thu Aug 11 02:13:28 +0000 2022
1557550791401021440,en,NO,NO,0,1,"",Thu Aug 11 02:13:41 +0000 2022
1557550820715028482,ro,NO,YES,0,10,"",Thu Aug 11 02:13:48 +0000 2022
1557550822174576640,ja,NO,YES,0,88,"",Thu Aug 11 02:13:48 +0000 2022
1557550827413180416,en,NO,YES,0,2,"",Thu Aug 11 02:13:49 +0000 2022
1557550829590040576,en,NO,YES,0,2,"",Thu Aug 11 02:13:50 +0000 2022
1557550838239080449,ja,NO,YES,0,119,"",Thu Aug 11 02:13:52 +0000 2022
1557550878927642624,ja,NO,NO,0,1,"",Thu Aug 11 02:14:02 +0000 2022
1557550883050864644,es,NO,YES,0,15,"",Thu Aug 11 02:14:03 +0000 2022
1557550900654243840,es,NO,YES,0,689,"",Thu Aug 11 02:14:07 +0000 2022
1557550903321927685,en,NO,YES,0,189,"",Thu Aug 11 02:14:07 +0000 2022
1557550910955524096,en,NO,YES,0,3,"",Thu Aug 11 02:14:09 +0000 2022
1557550919532908551,es,NO,YES,0,238,"",Thu Aug 11 02:14:11 +0000 2022
1557550928600993792,en,NO,YES,0,37,"",Thu Aug 11 02:14:13 +0000 2022
1557550957533270019,en,NO,NO,0,2,"",Thu Aug 11 02:14:20 +0000 2022
1557550979314323456,en,NO,YES,0,2,"",Thu Aug 11 02:14:26 +0000 2022
1557550990848512005,en,NO,YES,0,267,"",Thu Aug 11 02:14:28 +0000 2022
1557551006246121472,ja,NO,YES,0,274,"",Thu Aug 11 02:14:32 +0000 2022
1557551027033088000,ja,NO,YES,0,52,"",Thu Aug 11 02:14:37 +0000 2022
1557551048075579393,en,NO,NO,4,0,"",Thu Aug 11 02:14:42 +0000 2022
1557551050311274496,es,NO,YES,0,15,"",Thu Aug 11 02:14:42 +0000 2022
1557551063108128768,en,NO,NO,1,0,"",Thu Aug 11 02:14:46 +0000 2022
1557551094485721089,en,NO,YES,0,10,"",Thu Aug 11 02:14:53 +0000 2022
1557551102605684736,ja,NO,YES,0,274,"",Thu Aug 11 02:14:55 +0000 2022
1557551104883585026,en,NO,YES,0,11,"",Thu Aug 11 02:14:55 +0000 2022
1557551118779023361,en,NO,NO,0,0,"",Thu Aug 11 02:14:59 +0000 2022
1557551122893508608,hi,NO,NO,18,2,"",Thu Aug 11 02:15:00 +0000 2022
1557551125548638209,es,NO,YES,0,8,"",Thu Aug 11 02:15:00 +0000 2022
1557551132054257664,en,NO,YES,0,68,"",Thu Aug 11 02:15:02 +0000 2022
1557551198525341698,es,NO,YES,0,200,"",Thu Aug 11 02:15:18 +0000 2022
1557551201788391424,en,NO,YES,0,37,"",Thu Aug 11 02:15:19 +0000 2022
1557551230456852480,ja,NO,YES,0,3,"",Thu Aug 11 02:15:25 +0000 2022
1557551234709585920,en,NO,NO,0,0,"",Thu Aug 11 02:15:26 +0000 2022
1557551247380684800,en,NO,YES,0,41,"",Thu Aug 11 02:15:29 +0000 2022
1557551247829483520,fr,NO,YES,0,4,"",Thu Aug 11 02:15:30 +0000 2022
1557551252115947525,en,NO,NO,0,0,"",Thu Aug 11 02:15:31 +0000 2022
1557551278489669632,ja,NO,YES,0,52,"",Thu Aug 11 02:15:37 +0000 2022
1557551280209690624,en,NO,YES,0,38,"",Thu Aug 11 02:15:37 +0000 2022
1557551285326462977,en,NO,NO,0,1,"",Thu Aug 11 02:15:38 +0000 2022
1557551305966596097,es,NO,YES,0,238,"",Thu Aug 11 02:15:43 +0000 2022
1557551306226782208,es,NO,YES,0,201,"",Thu Aug 11 02:15:43 +0000 2022
1557551372677091329,en,NO,YES,0,1244,"",Thu Aug 11 02:15:59 +0000 2022
1557551412619268096,en,NO,YES,0,33,"",Thu Aug 11 02:16:09 +0000 2022
1557551419967823878,es,NO,YES,0,15,"",Thu Aug 11 02:16:11 +0000 2022
1557551420064337928,es,NO,NO,0,0,"",Thu Aug 11 02:16:11 +0000 2022
1557551423038144512,en,NO,NO,0,0,"",Thu Aug 11 02:16:11 +0000 2022
1557551423050489857,en,NO,YES,0,39,"",Thu Aug 11 02:16:11 +0000 2022
1557551445959925761,es,NO,YES,0,816,"",Thu Aug 11 02:16:17 +0000 2022
1557551472099082240,ja,NO,YES,0,277,"",Thu Aug 11 02:16:23 +0000 2022
1557551496182599681,es,NO,YES,0,267,"",Thu Aug 11 02:16:29 +0000 2022
1557551501664407553,en,NO,NO,0,0,"",Thu Aug 11 02:16:30 +0000 2022
1557551513026695168,und,NO,NO,0,0,"",Thu Aug 11 02:16:33 +0000 2022
1557551525462888448,ja,NO,YES,0,277,"",Thu Aug 11 02:16:36 +0000 2022
1557551535747383299,es,NO,YES,0,15,"",Thu Aug 11 02:16:38 +0000 2022
1557551558900023296,fr,NO,YES,0,1002,"",Thu Aug 11 02:16:44 +0000 2022
1557551573374345219,ja,NO,YES,0,278,"",Thu Aug 11 02:16:47 +0000 2022
1557551587345694723,es,NO,YES,0,15,"",Thu Aug 11 02:16:50 +0000 2022
1557551589392584706,und,NO,NO,0,0,"",Thu Aug 11 02:16:51 +0000 2022
1557551622305497088,ja,NO,YES,0,119,"",Thu Aug 11 02:16:59 +0000 2022
1557551641376698369,en,NO,YES,0,7,"",Thu Aug 11 02:17:03 +0000 2022
1557551646011686912,en,NO,NO,16,0,"",Thu Aug 11 02:17:04 +0000 2022
1557551659525488641,en,NO,YES,0,1,"",Thu Aug 11 02:17:08 +0000 2022
1557551714609369088,en,NO,NO,2,1,"",Thu Aug 11 02:17:21 +0000 2022
1557551736298029061,en,NO,YES,0,2,"",Thu Aug 11 02:17:26 +0000 2022
1557551761577201666,pt,NO,NO,0,0,BR,Thu Aug 11 02:17:32 +0000 2022
1557551768145301504,en,NO,YES,0,2,"",Thu Aug 11 02:17:34 +0000 2022
1557551774634070016,es,NO,YES,0,15,"",Thu Aug 11 02:17:35 +0000 2022
1557551798117961728,en,NO,YES,0,1244,"",Thu Aug 11 02:17:41 +0000 2022
1557551810583429120,es,NO,YES,0,202,"",Thu Aug 11 02:17:44 +0000 2022
1557551853377912832,ja,NO,NO,1,1,"",Thu Aug 11 02:17:54 +0000 2022
1557551865314873344,es,NO,YES,0,299,"",Thu Aug 11 02:17:57 +0000 2022
1557551873250426880,es,NO,YES,0,202,"",Thu Aug 11 02:17:59 +0000 2022
1557551876362616833,en,NO,YES,0,40,"",Thu Aug 11 02:17:59 +0000 2022
1557551893127110656,en,NO,YES,0,2,"",Thu Aug 11 02:18:03 +0000 2022
1557551905466974208,es,NO,YES,0,461,"",Thu Aug 11 02:18:06 +0000 2022
1557551912274333696,en,NO,YES,0,245,"",Thu Aug 11 02:18:08 +0000 2022
1557551936668241920,es,NO,NO,0,0,PE,Thu Aug 11 02:18:14 +0000 2022
1557551940581707776,en,NO,NO,0,0,"",Thu Aug 11 02:18:15 +0000 2022
1557551941307228160,en,NO,YES,0,2,"",Thu Aug 11 02:18:15 +0000 2022
1557551945132408832,en,NO,YES,0,1,"",Thu Aug 11 02:18:16 +0000 2022
1557551945493237760,fr,NO,YES,0,1002,"",Thu Aug 11 02:18:16 +0000 2022
1557551979110359040,en,NO,NO,0,0,"",Thu Aug 11 02:18:24 +0000 2022
1557551980171513857,es,NO,YES,0,238,"",Thu Aug 11 02:18:24 +0000 2022
1557552005119352832,en,NO,YES,0,40,"",Thu Aug 11 02:18:30 +0000 2022
1557552019900096512,es,NO,YES,0,4,"",Thu Aug 11 02:18:34 +0000 2022
1557552036006207489,es,NO,YES,0,816,"",Thu Aug 11 02:18:37 +0000 2022
1557552059347456000,es,NO,YES,0,2,"",Thu Aug 11 02:18:43 +0000 2022
1557552059431489537,es,NO,YES,0,2,"",Thu Aug 11 02:18:43 +0000 2022
1557552071091441665,en,NO,YES,0,1,"",Thu Aug 11 02:18:46 +0000 2022
1557552090687340551,es,NO,YES,0,299,"",Thu Aug 11 02:18:50 +0000 2022
1557552092247498752,en,NO,YES,0,1,"",Thu Aug 11 02:18:51 +0000 2022
1557552098207834113,es,NO,YES,0,281,"",Thu Aug 11 02:18:52 +0000 2022
1557552114695815168,en,NO,NO,3,2,"",Thu Aug 11 02:18:56 +0000 2022
1557552131154001922,es,NO,YES,0,77,"",Thu Aug 11 02:19:00 +0000 2022
1557552192332201986,de,NO,YES,0,147,"",Thu Aug 11 02:19:15 +0000 2022
1557552193129136128,en,NO,NO,0,0,"",Thu Aug 11 02:19:15 +0000 2022
1557552230156455936,es,NO,YES,0,202,"",Thu Aug 11 02:19:24 +0000 2022
1557552274804809730,en,NO,NO,0,0,"",Thu Aug 11 02:19:34 +0000 2022
1557552282929344512,en,NO,YES,0,3,"",Thu Aug 11 02:19:36 +0000 2022
1557552305356128258,en,NO,YES,0,2,"",Thu Aug 11 02:19:42 +0000 2022
1557552326969270273,es,NO,YES,0,202,"",Thu Aug 11 02:19:47 +0000 2022
1557552345172639745,en,NO,NO,0,1,"",Thu Aug 11 02:19:51 +0000 2022
1557552353317998592,es,NO,YES,0,202,"",Thu Aug 11 02:19:53 +0000 2022
1557552366760693762,en,NO,YES,0,1,"",Thu Aug 11 02:19:56 +0000 2022
1557552401107881984,en,NO,YES,0,40,"",Thu Aug 11 02:20:05 +0000 2022
1557552404094078976,ja,NO,YES,0,278,"",Thu Aug 11 02:20:05 +0000 2022
1557552405423607809,en,NO,NO,0,0,"",Thu Aug 11 02:20:06 +0000 2022
1557552422595313666,es,NO,YES,0,299,"",Thu Aug 11 02:20:10 +0000 2022
1557552434624487426,es,NO,YES,0,48,"",Thu Aug 11 02:20:12 +0000 2022
1557552441150750720,en,NO,NO,0,0,"",Thu Aug 11 02:20:14 +0000 2022
1557552459136258048,en,NO,NO,0,0,"",Thu Aug 11 02:20:18 +0000 2022
1557552463997153282,en,NO,NO,0,0,"",Thu Aug 11 02:20:19 +0000 2022
1557552480267161600,en,NO,YES,0,15,"",Thu Aug 11 02:20:23 +0000 2022
1557552488232140800,ja,NO,YES,0,6,"",Thu Aug 11 02:20:25 +0000 2022
