Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556181966596317185,en,NO,YES,0,4,"",Sun Aug 07 07:34:27 +0000 2022
1556182033017217024,fr,NO,NO,0,0,"",Sun Aug 07 07:34:43 +0000 2022
1556182180111474688,fr,NO,YES,0,107,"",Sun Aug 07 07:35:18 +0000 2022
1556182272151363585,fr,NO,NO,0,0,"",Sun Aug 07 07:35:40 +0000 2022
1556182522022617088,und,NO,NO,0,0,"",Sun Aug 07 07:36:40 +0000 2022
1556182530038136832,fr,NO,NO,0,0,"",Sun Aug 07 07:36:42 +0000 2022
1556182593564905472,en,NO,YES,0,111,"",Sun Aug 07 07:36:57 +0000 2022
1556182835769348098,fr,NO,NO,7,0,"",Sun Aug 07 07:37:55 +0000 2022
1556183032318627841,fr,NO,NO,0,0,"",Sun Aug 07 07:38:42 +0000 2022
1556183077059268610,en,NO,NO,1,0,"",Sun Aug 07 07:38:52 +0000 2022
1556183200317194242,fr,NO,YES,0,1,"",Sun Aug 07 07:39:22 +0000 2022
1556183476096962563,en,NO,YES,0,19,"",Sun Aug 07 07:40:27 +0000 2022
1556183614248845313,en,NO,NO,0,0,"",Sun Aug 07 07:41:00 +0000 2022
1556183712257441793,en,NO,NO,0,0,"",Sun Aug 07 07:41:24 +0000 2022
1556184494172000264,pt,NO,YES,0,449,"",Sun Aug 07 07:44:30 +0000 2022
1556184509053374468,fr,NO,NO,0,0,"",Sun Aug 07 07:44:34 +0000 2022
1556184561695997952,fr,NO,NO,0,0,"",Sun Aug 07 07:44:46 +0000 2022
1556184565298913281,fr,NO,NO,0,0,"",Sun Aug 07 07:44:47 +0000 2022
1556184758580924416,fr,NO,NO,0,0,"",Sun Aug 07 07:45:33 +0000 2022
1556184961073512451,fr,NO,YES,0,21,"",Sun Aug 07 07:46:21 +0000 2022
1556185122386452480,fr,NO,YES,0,24,"",Sun Aug 07 07:47:00 +0000 2022
1556185405703311363,fr,NO,NO,0,0,"",Sun Aug 07 07:48:07 +0000 2022
1556185648771596289,pt,NO,YES,0,451,"",Sun Aug 07 07:49:05 +0000 2022
1556185971493847041,fr,NO,NO,2,0,"",Sun Aug 07 07:50:22 +0000 2022
1556185980649889792,fr,NO,NO,4,0,"",Sun Aug 07 07:50:24 +0000 2022
1556186024992284672,fr,NO,YES,0,39,"",Sun Aug 07 07:50:35 +0000 2022
1556186069267259396,pt,NO,YES,0,451,"",Sun Aug 07 07:50:46 +0000 2022
1556186200808890369,en,NO,NO,0,0,"",Sun Aug 07 07:51:17 +0000 2022
1556186274813431808,fr,NO,NO,2,0,"",Sun Aug 07 07:51:35 +0000 2022
1556186537120989185,fr,NO,YES,0,24,"",Sun Aug 07 07:52:37 +0000 2022
1556186812728631296,pt,NO,YES,0,451,"",Sun Aug 07 07:53:43 +0000 2022
1556186864981135360,en,NO,YES,0,1,"",Sun Aug 07 07:53:55 +0000 2022
1556186947764326403,fr,NO,YES,0,3,"",Sun Aug 07 07:54:15 +0000 2022
1556186956421365763,fr,NO,YES,0,107,"",Sun Aug 07 07:54:17 +0000 2022
1556187159077523456,fr,NO,NO,0,0,"",Sun Aug 07 07:55:05 +0000 2022
1556187175947214848,pt,NO,YES,0,451,"",Sun Aug 07 07:55:09 +0000 2022
1556187394919075840,en,NO,NO,0,0,"",Sun Aug 07 07:56:02 +0000 2022
1556187442406952960,fr,NO,NO,26,2,"",Sun Aug 07 07:56:13 +0000 2022
1556187519657672704,fr,NO,NO,1,0,"",Sun Aug 07 07:56:31 +0000 2022
1556187544865447936,pt,NO,YES,0,451,"",Sun Aug 07 07:56:37 +0000 2022
1556187744229113856,fr,NO,NO,0,0,"",Sun Aug 07 07:57:25 +0000 2022
1556187957815644161,en,NO,NO,128,30,"",Sun Aug 07 07:58:16 +0000 2022
1556188046437109760,fr,NO,YES,0,23,"",Sun Aug 07 07:58:37 +0000 2022
1556188161075777536,fr,NO,NO,0,0,"",Sun Aug 07 07:59:04 +0000 2022
1556173296000983040,hi,NO,NO,0,0,"",Sun Aug 07 07:00:00 +0000 2022
1556173300451184645,es,NO,NO,0,0,"",Sun Aug 07 07:00:01 +0000 2022
1556173318721601536,en,NO,NO,1,1,"",Sun Aug 07 07:00:06 +0000 2022
1556173334555017217,fr,NO,YES,0,64,"",Sun Aug 07 07:00:09 +0000 2022
1556173340653617154,en,NO,YES,0,1,"",Sun Aug 07 07:00:11 +0000 2022
1556173342675189760,en,NO,NO,14,2,"",Sun Aug 07 07:00:11 +0000 2022
1556173348606214144,ja,NO,YES,0,9,"",Sun Aug 07 07:00:13 +0000 2022
1556173395108450304,en,NO,NO,0,0,"",Sun Aug 07 07:00:24 +0000 2022
1556173401118605312,es,NO,NO,0,0,"",Sun Aug 07 07:00:25 +0000 2022
1556173404293799936,es,NO,YES,0,327,"",Sun Aug 07 07:00:26 +0000 2022
1556173410111291392,en,NO,NO,1,0,"",Sun Aug 07 07:00:27 +0000 2022
1556173414641111041,en,NO,NO,1,0,"",Sun Aug 07 07:00:29 +0000 2022
1556173415656181760,ca,NO,NO,1,1,"",Sun Aug 07 07:00:29 +0000 2022
1556173433683283968,en,NO,NO,1,0,"",Sun Aug 07 07:00:33 +0000 2022
1556173537844633600,es,NO,YES,0,8,"",Sun Aug 07 07:00:58 +0000 2022
1556173605020372992,en,NO,YES,0,2,"",Sun Aug 07 07:01:14 +0000 2022
1556173676445577217,ja,NO,YES,0,9,"",Sun Aug 07 07:01:31 +0000 2022
1556173683504578560,en,NO,NO,0,0,"",Sun Aug 07 07:01:33 +0000 2022
1556173737350909952,de,NO,YES,0,29,"",Sun Aug 07 07:01:45 +0000 2022
1556173767310811136,es,NO,NO,0,0,"",Sun Aug 07 07:01:53 +0000 2022
1556173810076123137,en,NO,NO,0,0,"",Sun Aug 07 07:02:03 +0000 2022
1556173888010190848,fr,NO,YES,0,500,"",Sun Aug 07 07:02:21 +0000 2022
1556173889629208576,es,NO,NO,0,0,"",Sun Aug 07 07:02:22 +0000 2022
1556173916170850304,fr,NO,YES,0,500,"",Sun Aug 07 07:02:28 +0000 2022
1556173920457433088,es,NO,YES,0,5,"",Sun Aug 07 07:02:29 +0000 2022
1556173974660431874,es,NO,NO,0,0,"",Sun Aug 07 07:02:42 +0000 2022
1556173992758738944,es,NO,YES,0,209,"",Sun Aug 07 07:02:46 +0000 2022
1556174026900443138,und,NO,YES,0,14,"",Sun Aug 07 07:02:54 +0000 2022
1556174041525919745,en,NO,YES,0,99,"",Sun Aug 07 07:02:58 +0000 2022
1556174053261643776,es,NO,NO,0,0,"",Sun Aug 07 07:03:01 +0000 2022
1556174074451197952,en,NO,YES,0,252,"",Sun Aug 07 07:03:06 +0000 2022
1556174098849472512,de,NO,YES,0,1,"",Sun Aug 07 07:03:12 +0000 2022
1556174117786865664,de,NO,YES,0,68,"",Sun Aug 07 07:03:16 +0000 2022
1556174148174356480,en,NO,YES,0,196,"",Sun Aug 07 07:03:23 +0000 2022
1556174155749675009,hi,NO,NO,0,0,"",Sun Aug 07 07:03:25 +0000 2022
1556174206160740353,en,NO,YES,0,5,"",Sun Aug 07 07:03:37 +0000 2022
1556174218898939904,nl,NO,NO,0,0,"",Sun Aug 07 07:03:40 +0000 2022
1556174257587191808,en,NO,YES,0,228,"",Sun Aug 07 07:03:49 +0000 2022
1556174266567393280,ja,NO,YES,0,98,"",Sun Aug 07 07:03:52 +0000 2022
1556174268605530112,en,NO,YES,0,12,"",Sun Aug 07 07:03:52 +0000 2022
1556174272757989380,en,NO,NO,0,0,"",Sun Aug 07 07:03:53 +0000 2022
1556174273579991040,en,NO,NO,0,0,"",Sun Aug 07 07:03:53 +0000 2022
1556174280358076416,es,NO,YES,0,209,"",Sun Aug 07 07:03:55 +0000 2022
1556174283696615424,de,NO,NO,0,0,"",Sun Aug 07 07:03:56 +0000 2022
1556174297479057409,en,NO,YES,0,66,"",Sun Aug 07 07:03:59 +0000 2022
1556174348469227522,en,NO,NO,0,0,"",Sun Aug 07 07:04:11 +0000 2022
1556174377984688128,es,NO,YES,0,238,"",Sun Aug 07 07:04:18 +0000 2022
1556174379431641091,en,NO,NO,0,0,"",Sun Aug 07 07:04:19 +0000 2022
1556174461820633090,ja,NO,YES,0,8,"",Sun Aug 07 07:04:38 +0000 2022
1556174472037933056,ja,NO,YES,0,98,"",Sun Aug 07 07:04:41 +0000 2022
1556174472813903872,ja,NO,NO,2,1,"",Sun Aug 07 07:04:41 +0000 2022
1556174476856918016,de,NO,YES,0,2,"",Sun Aug 07 07:04:42 +0000 2022
1556174482821226497,de,NO,NO,0,0,"",Sun Aug 07 07:04:43 +0000 2022
1556174503729831936,en,NO,NO,0,0,"",Sun Aug 07 07:04:48 +0000 2022
1556174517017493508,en,NO,NO,0,0,"",Sun Aug 07 07:04:51 +0000 2022
1556174539524128768,en,NO,YES,0,64,"",Sun Aug 07 07:04:57 +0000 2022
1556174546637570048,de,NO,YES,0,30,"",Sun Aug 07 07:04:58 +0000 2022
1556174548462182402,de,NO,YES,0,56,"",Sun Aug 07 07:04:59 +0000 2022
1556174552605937665,en,NO,NO,1,1,"",Sun Aug 07 07:05:00 +0000 2022
1556174564287479809,ja,NO,YES,0,10,"",Sun Aug 07 07:05:03 +0000 2022
1556174568909414400,fr,NO,NO,0,0,"",Sun Aug 07 07:05:04 +0000 2022
1556174573196161025,ja,NO,YES,0,7,"",Sun Aug 07 07:05:05 +0000 2022
1556174574349336577,en,NO,YES,0,1,"",Sun Aug 07 07:05:05 +0000 2022
1556174576077389824,en,NO,YES,0,165,"",Sun Aug 07 07:05:05 +0000 2022
1556174584680153089,ja,NO,YES,0,8,"",Sun Aug 07 07:05:07 +0000 2022
1556174586487754752,fr,NO,NO,1,0,"",Sun Aug 07 07:05:08 +0000 2022
1556174597271490560,ja,NO,YES,0,10,"",Sun Aug 07 07:05:10 +0000 2022
1556174604187869184,ro,NO,YES,0,2,"",Sun Aug 07 07:05:12 +0000 2022
1556174608960606208,en,NO,YES,0,25,"",Sun Aug 07 07:05:13 +0000 2022
1556174611053780992,fr,NO,YES,0,1,"",Sun Aug 07 07:05:14 +0000 2022
1556174647930265600,ja,NO,YES,0,120,"",Sun Aug 07 07:05:23 +0000 2022
1556174654762516480,es,NO,NO,0,0,"",Sun Aug 07 07:05:24 +0000 2022
1556174658004713472,es,NO,YES,0,483,"",Sun Aug 07 07:05:25 +0000 2022
1556174692058206208,en,NO,NO,0,0,"",Sun Aug 07 07:05:33 +0000 2022
1556174707447083010,en,NO,NO,0,0,"",Sun Aug 07 07:05:37 +0000 2022
1556174707845644289,und,NO,NO,1,0,"",Sun Aug 07 07:05:37 +0000 2022
1556174755610361856,fr,NO,YES,0,65,"",Sun Aug 07 07:05:48 +0000 2022
1556174767786496003,und,NO,NO,0,0,"",Sun Aug 07 07:05:51 +0000 2022
1556174773306236928,es,NO,NO,0,0,"",Sun Aug 07 07:05:52 +0000 2022
1556174793803694082,en,NO,NO,0,0,"",Sun Aug 07 07:05:57 +0000 2022
1556174800309075972,it,NO,NO,0,0,"",Sun Aug 07 07:05:59 +0000 2022
1556174811545718785,es,NO,NO,0,0,"",Sun Aug 07 07:06:02 +0000 2022
1556174814032715777,ja,NO,YES,0,10,"",Sun Aug 07 07:06:02 +0000 2022
1556174831195983872,de,NO,YES,0,33,"",Sun Aug 07 07:06:06 +0000 2022
1556174843388633088,hi,NO,NO,0,0,"",Sun Aug 07 07:06:09 +0000 2022
1556174874749673472,fr,NO,NO,1,1,"",Sun Aug 07 07:06:17 +0000 2022
1556174899164725248,es,NO,YES,0,6783,"",Sun Aug 07 07:06:22 +0000 2022
1556174905644924929,es,NO,NO,0,0,"",Sun Aug 07 07:06:24 +0000 2022
1556174922552328193,ja,NO,YES,0,32,"",Sun Aug 07 07:06:28 +0000 2022
1556174989367582723,en,NO,YES,0,18,"",Sun Aug 07 07:06:44 +0000 2022
1556175007243333632,en,NO,NO,0,0,"",Sun Aug 07 07:06:48 +0000 2022
1556175123232817153,fr,NO,YES,0,65,"",Sun Aug 07 07:07:16 +0000 2022
1556175131743080449,es,NO,YES,0,209,"",Sun Aug 07 07:07:18 +0000 2022
1556175138684649472,de,NO,NO,0,0,"",Sun Aug 07 07:07:20 +0000 2022
1556175156523192320,ja,NO,YES,0,10,"",Sun Aug 07 07:07:24 +0000 2022
1556175170951610368,ja,NO,YES,0,16,"",Sun Aug 07 07:07:27 +0000 2022
1556175200559198208,ja,NO,YES,0,10,"",Sun Aug 07 07:07:34 +0000 2022
1556175206422822912,ja,NO,YES,0,8,"",Sun Aug 07 07:07:36 +0000 2022
1556175225519329280,en,NO,YES,0,369,"",Sun Aug 07 07:07:40 +0000 2022
1556175227947991042,ja,NO,YES,0,7,"",Sun Aug 07 07:07:41 +0000 2022
1556175246969171968,ja,NO,YES,0,10,"",Sun Aug 07 07:07:45 +0000 2022
1556175285468311552,ja,NO,YES,0,99,"",Sun Aug 07 07:07:55 +0000 2022
1556175302023610368,en,NO,YES,0,2,"",Sun Aug 07 07:07:58 +0000 2022
1556175315046699008,de,NO,YES,0,10,"",Sun Aug 07 07:08:02 +0000 2022
1556175316548067331,en,NO,NO,0,0,"",Sun Aug 07 07:08:02 +0000 2022
1556175415307386880,en,NO,NO,0,0,"",Sun Aug 07 07:08:26 +0000 2022
1556175458105823237,en,NO,NO,9,1,"",Sun Aug 07 07:08:36 +0000 2022
1556175534845034496,de,NO,YES,0,2,"",Sun Aug 07 07:08:54 +0000 2022
1556175598904434688,ja,NO,YES,0,19,"",Sun Aug 07 07:09:09 +0000 2022
1556175610241863681,fr,NO,YES,0,94,"",Sun Aug 07 07:09:12 +0000 2022
1556175722296664064,en,NO,NO,0,0,"",Sun Aug 07 07:09:39 +0000 2022
1556175731150970882,en,NO,YES,0,165,"",Sun Aug 07 07:09:41 +0000 2022
1556175804433833985,es,NO,YES,0,6783,"",Sun Aug 07 07:09:58 +0000 2022
1556175805482418177,en,NO,YES,0,99,"",Sun Aug 07 07:09:59 +0000 2022
1556175810507157506,en,NO,NO,0,0,"",Sun Aug 07 07:10:00 +0000 2022
1556175861748969472,ja,NO,NO,1,0,"",Sun Aug 07 07:10:12 +0000 2022
1556175871970447360,ja,NO,YES,0,18,"",Sun Aug 07 07:10:14 +0000 2022
1556175892417855488,fr,NO,YES,0,2,"",Sun Aug 07 07:10:19 +0000 2022
1556175936353099776,en,NO,YES,0,2,"",Sun Aug 07 07:10:30 +0000 2022
1556175937255133186,de,NO,YES,0,27,"",Sun Aug 07 07:10:30 +0000 2022
1556175961145520128,ja,NO,YES,0,99,"",Sun Aug 07 07:10:36 +0000 2022
1556176019119394822,de,NO,NO,4,1,"",Sun Aug 07 07:10:49 +0000 2022
1556176031203172354,sv,NO,NO,0,0,"",Sun Aug 07 07:10:52 +0000 2022
1556176045162008576,en,NO,YES,0,2,"",Sun Aug 07 07:10:56 +0000 2022
1556176052128473088,en,NO,NO,0,0,"",Sun Aug 07 07:10:57 +0000 2022
1556176080939237376,fr,NO,YES,0,502,"",Sun Aug 07 07:11:04 +0000 2022
1556176082268741633,de,NO,NO,0,0,"",Sun Aug 07 07:11:05 +0000 2022
1556176133732896769,en,NO,YES,0,4,"",Sun Aug 07 07:11:17 +0000 2022
1556176174996652032,ml,NO,NO,1,0,"",Sun Aug 07 07:11:27 +0000 2022
1556176234689794048,es,NO,NO,9,6,"",Sun Aug 07 07:11:41 +0000 2022
1556176235109257217,es,NO,YES,0,23,"",Sun Aug 07 07:11:41 +0000 2022
1556176282618044416,en,NO,YES,0,99,"",Sun Aug 07 07:11:52 +0000 2022
1556176333772038144,ja,NO,YES,0,99,"",Sun Aug 07 07:12:04 +0000 2022
1556176354848161794,en,NO,NO,0,0,"",Sun Aug 07 07:12:10 +0000 2022
1556176361865330688,en,NO,NO,1,1,"",Sun Aug 07 07:12:11 +0000 2022
1556176383600218113,en,NO,YES,0,1,"",Sun Aug 07 07:12:16 +0000 2022
1556176398850703360,en,NO,NO,0,0,"",Sun Aug 07 07:12:20 +0000 2022
1556176418777825281,en,NO,NO,1,1,"",Sun Aug 07 07:12:25 +0000 2022
1556176424649777153,fr,NO,YES,0,13,"",Sun Aug 07 07:12:26 +0000 2022
1556176440588226560,en,NO,YES,0,1,"",Sun Aug 07 07:12:30 +0000 2022
1556176530320920576,nl,NO,NO,3,1,"",Sun Aug 07 07:12:51 +0000 2022
1556176559580463105,und,NO,YES,0,14,"",Sun Aug 07 07:12:58 +0000 2022
1556176568434790401,en,NO,NO,0,0,"",Sun Aug 07 07:13:00 +0000 2022
1556176574969532422,es,NO,NO,0,0,"",Sun Aug 07 07:13:02 +0000 2022
1556176577540530177,en,NO,NO,0,0,"",Sun Aug 07 07:13:03 +0000 2022
1556176582993133568,es,NO,NO,0,0,"",Sun Aug 07 07:13:04 +0000 2022
1556176660529295360,en,NO,YES,0,2,"",Sun Aug 07 07:13:22 +0000 2022
1556176669496545281,es,NO,YES,0,239,"",Sun Aug 07 07:13:25 +0000 2022
1556176690396950528,in,NO,NO,0,0,"",Sun Aug 07 07:13:30 +0000 2022
1556176693047529473,en,NO,YES,0,228,"",Sun Aug 07 07:13:30 +0000 2022
1556176727537491968,ja,NO,YES,0,10,"",Sun Aug 07 07:13:38 +0000 2022
1556176765420466176,ja,NO,YES,0,10,"",Sun Aug 07 07:13:47 +0000 2022
1556176792100212736,de,NO,YES,0,1,"",Sun Aug 07 07:13:54 +0000 2022
1556176799226142720,en,NO,YES,0,229,"",Sun Aug 07 07:13:55 +0000 2022
1556176808726646786,ja,NO,YES,0,16,"",Sun Aug 07 07:13:58 +0000 2022
1556176842276880385,ja,NO,YES,0,11,"",Sun Aug 07 07:14:06 +0000 2022
1556176856462008321,ja,NO,YES,0,8,"",Sun Aug 07 07:14:09 +0000 2022
1556176870026412033,en,NO,YES,0,3,"",Sun Aug 07 07:14:12 +0000 2022
1556176891069009920,fr,NO,YES,0,502,"",Sun Aug 07 07:14:17 +0000 2022
1556176893732421632,es,NO,YES,0,73,"",Sun Aug 07 07:14:18 +0000 2022
1556176894433042433,ja,NO,YES,0,9,"",Sun Aug 07 07:14:18 +0000 2022
1556176908479614976,hi,NO,NO,0,0,"",Sun Aug 07 07:14:22 +0000 2022
1556176925512826881,ja,NO,NO,0,0,"",Sun Aug 07 07:14:26 +0000 2022
1556176933481844736,en,NO,YES,0,1,"",Sun Aug 07 07:14:27 +0000 2022
1556176974221115392,de,NO,YES,0,18,"",Sun Aug 07 07:14:37 +0000 2022
1556176991845552128,nl,NO,YES,0,1,"",Sun Aug 07 07:14:41 +0000 2022
1556176994563661824,ja,NO,YES,0,14,"",Sun Aug 07 07:14:42 +0000 2022
