Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555150499791380485,fr,NO,YES,0,445,"",Thu Aug 04 11:15:47 +0000 2022
1555150552295686144,fr,NO,YES,0,445,"",Thu Aug 04 11:15:59 +0000 2022
1555150610349047810,fr,NO,NO,5,0,"",Thu Aug 04 11:16:13 +0000 2022
1555150640510377990,fr,NO,YES,0,445,"",Thu Aug 04 11:16:20 +0000 2022
1555150817413439489,fr,NO,YES,0,454,"",Thu Aug 04 11:17:02 +0000 2022
1555150833322496000,fr,NO,YES,0,445,"",Thu Aug 04 11:17:06 +0000 2022
1555150982727729153,fr,NO,YES,0,445,"",Thu Aug 04 11:17:42 +0000 2022
1555151101418246144,fr,NO,YES,0,3,"",Thu Aug 04 11:18:10 +0000 2022
1555151230321758208,fr,NO,YES,0,445,"",Thu Aug 04 11:18:41 +0000 2022
1555151370130423808,fr,NO,YES,0,445,"",Thu Aug 04 11:19:14 +0000 2022
1555151424606150657,fr,NO,YES,0,445,"",Thu Aug 04 11:19:27 +0000 2022
1555151440443736070,fr,NO,YES,0,446,"",Thu Aug 04 11:19:31 +0000 2022
1555151450661179392,fr,NO,YES,0,446,"",Thu Aug 04 11:19:33 +0000 2022
1555151498794893313,fr,NO,YES,0,446,"",Thu Aug 04 11:19:45 +0000 2022
1555151676654616576,en,NO,NO,1,0,"",Thu Aug 04 11:20:27 +0000 2022
1555151807134982144,fr,NO,YES,0,3,"",Thu Aug 04 11:20:58 +0000 2022
1555151834007887875,fr,NO,YES,0,2,"",Thu Aug 04 11:21:05 +0000 2022
1555151840131555328,fr,NO,YES,0,446,"",Thu Aug 04 11:21:06 +0000 2022
1555151967340601349,fr,NO,YES,0,446,"",Thu Aug 04 11:21:36 +0000 2022
1555152002048573440,fr,NO,YES,0,446,"",Thu Aug 04 11:21:45 +0000 2022
1555152028208357377,fr,NO,NO,0,0,"",Thu Aug 04 11:21:51 +0000 2022
1555152057774084097,fr,NO,YES,0,446,"",Thu Aug 04 11:21:58 +0000 2022
1555152153001566212,fr,NO,YES,0,446,"",Thu Aug 04 11:22:21 +0000 2022
1555152196844634112,fr,NO,NO,1,0,"",Thu Aug 04 11:22:31 +0000 2022
1555152300242571267,fr,NO,YES,0,446,"",Thu Aug 04 11:22:56 +0000 2022
1555152384715800576,fr,NO,YES,0,446,"",Thu Aug 04 11:23:16 +0000 2022
1555152450000195585,fr,NO,YES,0,446,"",Thu Aug 04 11:23:32 +0000 2022
1555152458220978178,fr,NO,NO,1,0,"",Thu Aug 04 11:23:34 +0000 2022
1555152606460354562,nl,NO,YES,0,29,"",Thu Aug 04 11:24:09 +0000 2022
1555152636751613954,fr,NO,YES,0,446,"",Thu Aug 04 11:24:16 +0000 2022
1555152706851028993,fr,NO,NO,1,0,"",Thu Aug 04 11:24:33 +0000 2022
1555152739524644865,fr,NO,YES,0,24,"",Thu Aug 04 11:24:41 +0000 2022
1555152811129798656,fr,NO,NO,1,0,"",Thu Aug 04 11:24:58 +0000 2022
1555153002234781696,fr,NO,NO,0,0,"",Thu Aug 04 11:25:43 +0000 2022
1555153003925102593,fr,NO,YES,0,446,"",Thu Aug 04 11:25:44 +0000 2022
1555153042613440515,fr,NO,NO,2,0,"",Thu Aug 04 11:25:53 +0000 2022
1555153110720446464,fr,NO,NO,0,0,"",Thu Aug 04 11:26:09 +0000 2022
1555153133340397568,en,NO,YES,0,1,"",Thu Aug 04 11:26:14 +0000 2022
1555153369475743746,en,NO,YES,0,1,"",Thu Aug 04 11:27:11 +0000 2022
1555153381773164545,fr,NO,YES,0,1,"",Thu Aug 04 11:27:14 +0000 2022
1555153440552230915,fr,NO,YES,0,452,"",Thu Aug 04 11:27:28 +0000 2022
1555153485582196736,fr,NO,YES,0,18,"",Thu Aug 04 11:27:38 +0000 2022
1555153494973317120,fr,NO,YES,0,452,"",Thu Aug 04 11:27:41 +0000 2022
1555154221988827136,fr,NO,YES,0,452,"",Thu Aug 04 11:30:34 +0000 2022
1555154272547139584,en,NO,NO,6,0,"",Thu Aug 04 11:30:46 +0000 2022
1555154281841442816,fr,NO,NO,0,0,"",Thu Aug 04 11:30:48 +0000 2022
1555154308089270272,in,NO,NO,0,0,"",Thu Aug 04 11:30:55 +0000 2022
1555154314439581696,fr,NO,YES,0,455,"",Thu Aug 04 11:30:56 +0000 2022
1555154379036139520,en,NO,NO,0,0,"",Thu Aug 04 11:31:11 +0000 2022
1555154461189980160,fr,NO,YES,0,455,"",Thu Aug 04 11:31:31 +0000 2022
1555154577359527938,fr,NO,YES,0,455,"",Thu Aug 04 11:31:59 +0000 2022
1555154604400295936,fr,NO,YES,0,26,"",Thu Aug 04 11:32:05 +0000 2022
1555154622083366912,fr,NO,NO,4,0,"",Thu Aug 04 11:32:09 +0000 2022
1555154633009528834,fr,NO,YES,0,18,"",Thu Aug 04 11:32:12 +0000 2022
1555154712546185216,fr,NO,NO,0,0,"",Thu Aug 04 11:32:31 +0000 2022
1555154777792811008,fr,NO,YES,0,26,"",Thu Aug 04 11:32:47 +0000 2022
1555154826971025414,fr,NO,YES,0,455,"",Thu Aug 04 11:32:58 +0000 2022
1555154924555616256,fr,NO,NO,7,3,"",Thu Aug 04 11:33:22 +0000 2022
1555154940787658753,fr,NO,NO,0,0,"",Thu Aug 04 11:33:25 +0000 2022
1555155222183411712,fr,NO,YES,0,455,"",Thu Aug 04 11:34:33 +0000 2022
1555155373312581632,fr,NO,YES,0,24,"",Thu Aug 04 11:35:09 +0000 2022
1555155420200800257,fr,NO,NO,5,0,"",Thu Aug 04 11:35:20 +0000 2022
1555155464442314752,fr,NO,NO,0,0,"",Thu Aug 04 11:35:30 +0000 2022
1555155496943878147,fr,NO,NO,1,0,"",Thu Aug 04 11:35:38 +0000 2022
1555155542653501441,fr,NO,NO,15,0,"",Thu Aug 04 11:35:49 +0000 2022
1555155664451899393,fr,NO,NO,2,0,"",Thu Aug 04 11:36:18 +0000 2022
1555155698484404224,nl,NO,YES,0,89,"",Thu Aug 04 11:36:26 +0000 2022
1555155729488781316,fr,NO,YES,0,455,"",Thu Aug 04 11:36:33 +0000 2022
1555155905099902976,el,NO,NO,0,0,"",Thu Aug 04 11:37:15 +0000 2022
1555155955838590976,fr,NO,NO,0,0,"",Thu Aug 04 11:37:27 +0000 2022
1555156032044896257,fr,NO,NO,0,0,"",Thu Aug 04 11:37:46 +0000 2022
1555156203424174080,fr,NO,YES,0,456,"",Thu Aug 04 11:38:26 +0000 2022
1555156242636673024,fr,NO,NO,1,0,"",Thu Aug 04 11:38:36 +0000 2022
1555156254699438080,fr,NO,YES,0,4,"",Thu Aug 04 11:38:39 +0000 2022
1555156266997137408,fr,NO,YES,0,458,"",Thu Aug 04 11:38:42 +0000 2022
1555156273422802944,fr,NO,YES,0,458,"",Thu Aug 04 11:38:43 +0000 2022
1555156364485398530,fr,NO,YES,0,458,"",Thu Aug 04 11:39:05 +0000 2022
1555156369560436736,en,NO,NO,32,5,"",Thu Aug 04 11:39:06 +0000 2022
1555156427928371202,fr,NO,YES,0,16,"",Thu Aug 04 11:39:20 +0000 2022
1555156553128415232,en,NO,NO,2,0,"",Thu Aug 04 11:39:50 +0000 2022
1555156745986756609,fr,NO,YES,0,458,"",Thu Aug 04 11:40:36 +0000 2022
1555156776705744898,fr,NO,YES,0,458,"",Thu Aug 04 11:40:43 +0000 2022
1555156777183973382,en,NO,YES,0,5,"",Thu Aug 04 11:40:43 +0000 2022
1555156826110529539,fr,NO,YES,0,458,"",Thu Aug 04 11:40:55 +0000 2022
1555156960852541446,en,NO,YES,0,5,"",Thu Aug 04 11:41:27 +0000 2022
1555157176401920001,fr,NO,YES,0,2,"",Thu Aug 04 11:42:18 +0000 2022
1555157199864975360,fr,NO,YES,0,18,"",Thu Aug 04 11:42:24 +0000 2022
1555157694297915393,fr,NO,YES,0,26,"",Thu Aug 04 11:44:22 +0000 2022
1555157961839878144,fr,NO,YES,0,18,"",Thu Aug 04 11:45:26 +0000 2022
1555157964255895552,en,NO,NO,5,0,"",Thu Aug 04 11:45:26 +0000 2022
1555157974561202178,fr,NO,NO,1,0,"",Thu Aug 04 11:45:29 +0000 2022
1555158108581814272,fr,NO,YES,0,24,"",Thu Aug 04 11:46:01 +0000 2022
1555158175644524544,fr,NO,YES,0,458,"",Thu Aug 04 11:46:17 +0000 2022
1555158203083767808,en,NO,NO,1,0,"",Thu Aug 04 11:46:23 +0000 2022
1555158406855639041,nl,NO,NO,1,0,"",Thu Aug 04 11:47:12 +0000 2022
1555158502468993025,fr,NO,YES,0,458,"",Thu Aug 04 11:47:35 +0000 2022
1555158516679204864,fr,NO,YES,0,26,"",Thu Aug 04 11:47:38 +0000 2022
1555158543707299841,fr,NO,YES,0,24,"",Thu Aug 04 11:47:44 +0000 2022
1555158806279200771,fr,NO,NO,12,2,"",Thu Aug 04 11:48:47 +0000 2022
1555158915603730432,nl,NO,NO,0,0,"",Thu Aug 04 11:49:13 +0000 2022
1555159151419981826,pt,NO,NO,0,0,"",Thu Aug 04 11:50:09 +0000 2022
1555159225885769733,fr,NO,YES,0,24,"",Thu Aug 04 11:50:27 +0000 2022
1555159298451308544,fr,NO,NO,3,0,"",Thu Aug 04 11:50:44 +0000 2022
1555159618824933376,fr,NO,NO,0,0,"",Thu Aug 04 11:52:01 +0000 2022
1555159861389918211,fr,NO,YES,0,465,"",Thu Aug 04 11:52:59 +0000 2022
1555159975399497728,fr,NO,NO,0,0,"",Thu Aug 04 11:53:26 +0000 2022
1555159997545422848,fr,NO,YES,0,465,"",Thu Aug 04 11:53:31 +0000 2022
1555160092445638658,fr,NO,NO,1,0,"",Thu Aug 04 11:53:54 +0000 2022
1555160094236721154,fr,NO,YES,0,465,"",Thu Aug 04 11:53:54 +0000 2022
1555160348143099904,fr,NO,NO,0,0,"",Thu Aug 04 11:54:55 +0000 2022
1555160364190519302,fr,NO,NO,0,0,"",Thu Aug 04 11:54:58 +0000 2022
1555160371735969792,fr,NO,NO,0,0,"",Thu Aug 04 11:55:00 +0000 2022
1555160588111806466,fr,NO,YES,0,465,"",Thu Aug 04 11:55:52 +0000 2022
1555160719460646912,fr,NO,YES,0,465,"",Thu Aug 04 11:56:23 +0000 2022
1555160794144411650,fr,NO,YES,0,465,"",Thu Aug 04 11:56:41 +0000 2022
1555160946825371649,fr,NO,YES,0,3,"",Thu Aug 04 11:57:17 +0000 2022
1555161420534349825,en,NO,NO,0,0,"",Thu Aug 04 11:59:10 +0000 2022
1555146533598814208,en,NO,NO,1,0,"",Thu Aug 04 11:00:01 +0000 2022
1555146533619769344,en,NO,YES,0,1,"",Thu Aug 04 11:00:01 +0000 2022
1555146538153783296,es,NO,YES,0,2,"",Thu Aug 04 11:00:02 +0000 2022
1555146540355768320,en,NO,NO,1,2,"",Thu Aug 04 11:00:03 +0000 2022
1555146541295226880,en,NO,NO,12,4,"",Thu Aug 04 11:00:03 +0000 2022
1555146541362397184,en,NO,NO,0,0,"",Thu Aug 04 11:00:03 +0000 2022
1555146545162399744,de,YES,NO,0,0,AT,Thu Aug 04 11:00:04 +0000 2022
1555146561029488640,en,NO,NO,0,0,"",Thu Aug 04 11:00:08 +0000 2022
1555146563667668994,ja,NO,YES,0,5,"",Thu Aug 04 11:00:08 +0000 2022
1555146570030411776,ja,NO,NO,91,48,"",Thu Aug 04 11:00:10 +0000 2022
1555146572282957824,en,NO,YES,0,2,"",Thu Aug 04 11:00:10 +0000 2022
1555146578503110656,de,NO,YES,0,22,"",Thu Aug 04 11:00:12 +0000 2022
1555146580440891393,en,NO,NO,0,0,"",Thu Aug 04 11:00:12 +0000 2022
1555146583729217537,pt,NO,NO,0,0,"",Thu Aug 04 11:00:13 +0000 2022
1555146587994820609,en,NO,NO,1,0,"",Thu Aug 04 11:00:14 +0000 2022
1555146601303543808,ja,NO,YES,0,28,"",Thu Aug 04 11:00:17 +0000 2022
1555146601458532352,de,NO,YES,0,22,"",Thu Aug 04 11:00:17 +0000 2022
1555146605174460416,en,NO,YES,0,246,"",Thu Aug 04 11:00:18 +0000 2022
1555146605887737856,pt,NO,YES,0,819,"",Thu Aug 04 11:00:18 +0000 2022
1555146606307074048,fr,NO,NO,0,0,"",Thu Aug 04 11:00:18 +0000 2022
1555146612904804352,ru,NO,NO,0,0,"",Thu Aug 04 11:00:20 +0000 2022
1555146636384419840,en,NO,NO,0,0,US,Thu Aug 04 11:00:25 +0000 2022
1555146655569252358,en,NO,YES,0,2,"",Thu Aug 04 11:00:30 +0000 2022
1555146658220220416,ja,NO,YES,0,22,"",Thu Aug 04 11:00:31 +0000 2022
1555146666960998401,pt,NO,NO,0,0,"",Thu Aug 04 11:00:33 +0000 2022
1555146672669306880,en,NO,NO,0,1,"",Thu Aug 04 11:00:34 +0000 2022
1555146683704610816,ca,NO,NO,0,0,"",Thu Aug 04 11:00:37 +0000 2022
1555146686275719168,en,NO,YES,0,9,"",Thu Aug 04 11:00:37 +0000 2022
1555146694446256130,en,NO,YES,0,1,"",Thu Aug 04 11:00:39 +0000 2022
1555146695293665280,ja,NO,YES,0,25,"",Thu Aug 04 11:00:40 +0000 2022
1555146699341012992,en,NO,NO,0,0,"",Thu Aug 04 11:00:41 +0000 2022
1555146712192368642,en,NO,YES,0,4,"",Thu Aug 04 11:00:44 +0000 2022
1555146721411436545,en,NO,NO,0,0,"",Thu Aug 04 11:00:46 +0000 2022
1555146723865116673,fr,NO,NO,0,0,"",Thu Aug 04 11:00:46 +0000 2022
1555146734472466432,fr,NO,YES,0,14,"",Thu Aug 04 11:00:49 +0000 2022
1555146734732718080,ja,NO,YES,0,23,"",Thu Aug 04 11:00:49 +0000 2022
1555146735743287298,en,NO,YES,0,24,"",Thu Aug 04 11:00:49 +0000 2022
1555146735835570176,und,NO,NO,0,0,"",Thu Aug 04 11:00:49 +0000 2022
1555146739602137090,fr,NO,NO,0,0,"",Thu Aug 04 11:00:50 +0000 2022
1555146761165066246,en,NO,NO,1,0,"",Thu Aug 04 11:00:55 +0000 2022
1555146790239870977,de,NO,NO,0,0,"",Thu Aug 04 11:01:02 +0000 2022
1555146826407362561,en,NO,NO,0,0,"",Thu Aug 04 11:01:11 +0000 2022
1555146829158748160,ja,NO,YES,0,20,"",Thu Aug 04 11:01:11 +0000 2022
1555146830152859648,en,NO,NO,0,0,"",Thu Aug 04 11:01:12 +0000 2022
1555146831809679361,es,NO,NO,0,0,"",Thu Aug 04 11:01:12 +0000 2022
1555146834493964290,en,NO,NO,0,0,"",Thu Aug 04 11:01:13 +0000 2022
1555146835584421888,ja,NO,NO,1,0,"",Thu Aug 04 11:01:13 +0000 2022
1555146852709945344,es,NO,YES,0,266,"",Thu Aug 04 11:01:17 +0000 2022
1555146865749925890,en,NO,YES,0,171,"",Thu Aug 04 11:01:20 +0000 2022
1555146877947052033,pt,NO,NO,1,0,"",Thu Aug 04 11:01:23 +0000 2022
1555146890823483394,de,NO,NO,0,0,"",Thu Aug 04 11:01:26 +0000 2022
1555146908523548673,en,NO,NO,0,0,"",Thu Aug 04 11:01:30 +0000 2022
1555146915154898944,en,NO,YES,0,171,"",Thu Aug 04 11:01:32 +0000 2022
1555146917906386944,es,NO,YES,0,24,"",Thu Aug 04 11:01:33 +0000 2022
1555146925820755968,es,NO,YES,0,15,"",Thu Aug 04 11:01:35 +0000 2022
1555146999133003776,nl,NO,NO,1,0,"",Thu Aug 04 11:01:52 +0000 2022
1555147007450353665,en,NO,NO,3,0,"",Thu Aug 04 11:01:54 +0000 2022
1555147019559534592,ja,NO,YES,0,48,"",Thu Aug 04 11:01:57 +0000 2022
1555147021912244225,en,NO,NO,4,3,"",Thu Aug 04 11:01:57 +0000 2022
1555147030770913280,hi,NO,NO,1,0,"",Thu Aug 04 11:02:00 +0000 2022
1555147031697817606,ja,NO,YES,0,48,"",Thu Aug 04 11:02:00 +0000 2022
1555147092728971264,en,NO,YES,0,135,"",Thu Aug 04 11:02:14 +0000 2022
1555147092775125000,en,NO,YES,0,267,"",Thu Aug 04 11:02:14 +0000 2022
1555147122747404290,en,NO,YES,0,560,"",Thu Aug 04 11:02:21 +0000 2022
1555147142053986304,en,NO,YES,0,225,"",Thu Aug 04 11:02:26 +0000 2022
1555147147611635712,ja,NO,YES,0,48,"",Thu Aug 04 11:02:27 +0000 2022
1555147165206548482,en,NO,YES,0,464,"",Thu Aug 04 11:02:32 +0000 2022
1555147168054648832,ja,NO,YES,0,12,"",Thu Aug 04 11:02:32 +0000 2022
1555147168754941954,es,NO,NO,0,0,"",Thu Aug 04 11:02:32 +0000 2022
1555147180133974016,es,NO,YES,0,11,"",Thu Aug 04 11:02:35 +0000 2022
1555147182176608258,de,NO,NO,2,0,"",Thu Aug 04 11:02:36 +0000 2022
1555147209951399938,en,NO,YES,0,3,"",Thu Aug 04 11:02:42 +0000 2022
1555147221573976064,ja,NO,YES,0,12,"",Thu Aug 04 11:02:45 +0000 2022
1555147243681972225,en,NO,YES,0,171,"",Thu Aug 04 11:02:50 +0000 2022
1555147247930703873,en,NO,NO,2,1,"",Thu Aug 04 11:02:51 +0000 2022
1555147248463278087,es,NO,YES,0,15,"",Thu Aug 04 11:02:51 +0000 2022
1555147251684708355,es,NO,YES,0,266,"",Thu Aug 04 11:02:52 +0000 2022
1555147261541134336,hi,NO,NO,0,0,"",Thu Aug 04 11:02:55 +0000 2022
1555147283833884672,en,NO,NO,1,1,"",Thu Aug 04 11:03:00 +0000 2022
1555147294915411968,pt,NO,NO,0,0,"",Thu Aug 04 11:03:03 +0000 2022
1555147301009719299,en,NO,YES,0,2,"",Thu Aug 04 11:03:04 +0000 2022
1555147308966223872,fr,NO,YES,0,1083,"",Thu Aug 04 11:03:06 +0000 2022
1555147361629794304,en,NO,NO,0,0,"",Thu Aug 04 11:03:18 +0000 2022
1555147363987197953,fr,NO,YES,0,323,"",Thu Aug 04 11:03:19 +0000 2022
1555147368999297026,en,NO,NO,0,0,"",Thu Aug 04 11:03:20 +0000 2022
1555147426989760512,en,NO,NO,0,0,"",Thu Aug 04 11:03:34 +0000 2022
1555147445117624321,fr,NO,YES,0,107,"",Thu Aug 04 11:03:38 +0000 2022
1555147453057286147,en,NO,YES,0,296,"",Thu Aug 04 11:03:40 +0000 2022
1555147479624007681,ja,NO,YES,0,48,"",Thu Aug 04 11:03:47 +0000 2022
1555147483260588032,en,NO,NO,0,0,"",Thu Aug 04 11:03:47 +0000 2022
1555147511387639808,en,NO,NO,1,0,"",Thu Aug 04 11:03:54 +0000 2022
1555147529867730944,de,NO,YES,0,1,"",Thu Aug 04 11:03:59 +0000 2022
1555147540072366082,en,NO,NO,0,0,"",Thu Aug 04 11:04:01 +0000 2022
1555147553833766912,en,NO,YES,0,10,"",Thu Aug 04 11:04:04 +0000 2022
1555147559001374721,en,NO,NO,0,0,"",Thu Aug 04 11:04:05 +0000 2022
1555147565657726976,en,NO,YES,0,2,"",Thu Aug 04 11:04:07 +0000 2022
1555147581809983488,en,NO,NO,3,4,"",Thu Aug 04 11:04:11 +0000 2022
1555147584456429568,und,NO,NO,0,0,"",Thu Aug 04 11:04:12 +0000 2022
1555147588780843013,en,NO,NO,0,0,"",Thu Aug 04 11:04:13 +0000 2022
1555147590978633730,en,NO,NO,0,0,"",Thu Aug 04 11:04:13 +0000 2022
1555147591012487168,ja,NO,YES,0,47,"",Thu Aug 04 11:04:13 +0000 2022
1555147635237191680,ja,NO,YES,0,47,"",Thu Aug 04 11:04:24 +0000 2022
1555147639762845702,ja,NO,YES,0,38,"",Thu Aug 04 11:04:25 +0000 2022
1555147652215574529,de,NO,NO,0,0,"",Thu Aug 04 11:04:28 +0000 2022
1555147660834881538,en,NO,NO,0,0,"",Thu Aug 04 11:04:30 +0000 2022
1555147678308126720,es,NO,NO,0,1,"",Thu Aug 04 11:04:34 +0000 2022
1555147678408970240,en,NO,NO,0,0,"",Thu Aug 04 11:04:34 +0000 2022
1555147692262969344,ja,NO,YES,0,47,"",Thu Aug 04 11:04:37 +0000 2022
1555147695689535489,pl,NO,YES,0,4,"",Thu Aug 04 11:04:38 +0000 2022
1555147701880508416,ja,NO,YES,0,47,"",Thu Aug 04 11:04:40 +0000 2022
1555147746579038210,en,NO,NO,0,1,"",Thu Aug 04 11:04:50 +0000 2022
1555147768095821824,en,NO,YES,0,1,"",Thu Aug 04 11:04:55 +0000 2022
1555147769710624768,en,NO,YES,0,171,"",Thu Aug 04 11:04:56 +0000 2022
1555147772424249344,en,NO,NO,0,0,"",Thu Aug 04 11:04:56 +0000 2022
1555147778812268544,en,NO,NO,0,0,"",Thu Aug 04 11:04:58 +0000 2022
1555147782553362432,ja,NO,YES,0,46,"",Thu Aug 04 11:04:59 +0000 2022
1555147796185059329,en,NO,YES,0,296,"",Thu Aug 04 11:05:02 +0000 2022
1555147816401776640,ja,NO,YES,0,47,"",Thu Aug 04 11:05:07 +0000 2022
1555147828963450881,en,NO,YES,0,1,"",Thu Aug 04 11:05:10 +0000 2022
1555147865592406016,en,NO,YES,0,9,"",Thu Aug 04 11:05:19 +0000 2022
1555147878875574272,ja,NO,YES,0,32,"",Thu Aug 04 11:05:22 +0000 2022
1555147885905432576,en,NO,NO,0,0,"",Thu Aug 04 11:05:23 +0000 2022
1555147894453403648,und,NO,NO,0,0,"",Thu Aug 04 11:05:25 +0000 2022
1555147905173954568,en,NO,YES,0,119,"",Thu Aug 04 11:05:28 +0000 2022
1555147907715764224,pt,NO,YES,0,819,"",Thu Aug 04 11:05:29 +0000 2022
1555147947838300160,ja,NO,YES,0,47,"",Thu Aug 04 11:05:38 +0000 2022
1555147977630650371,de,NO,NO,0,0,"",Thu Aug 04 11:05:45 +0000 2022
1555147978460897281,ja,NO,YES,0,32,"",Thu Aug 04 11:05:45 +0000 2022
1555147991656370176,es,NO,YES,0,25,"",Thu Aug 04 11:05:49 +0000 2022
1555148068919451648,ja,NO,YES,0,47,"",Thu Aug 04 11:06:07 +0000 2022
1555148070882779137,ja,NO,YES,0,47,"",Thu Aug 04 11:06:08 +0000 2022
1555148084224462849,ja,NO,YES,0,47,"",Thu Aug 04 11:06:11 +0000 2022
1555148097113788416,en,NO,YES,0,4,"",Thu Aug 04 11:06:14 +0000 2022
1555148110418137091,fr,NO,NO,0,0,"",Thu Aug 04 11:06:17 +0000 2022
1555148130680815618,en,NO,YES,0,5,"",Thu Aug 04 11:06:22 +0000 2022
1555148148888174592,en,NO,YES,0,9,"",Thu Aug 04 11:06:26 +0000 2022
1555148149353758720,en,NO,NO,0,0,US,Thu Aug 04 11:06:26 +0000 2022
1555148198385258496,und,NO,NO,0,0,"",Thu Aug 04 11:06:38 +0000 2022
1555148201560199168,hi,NO,NO,9,1,"",Thu Aug 04 11:06:39 +0000 2022
