Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562760629702000640,fr,NO,NO,0,0,"",Thu Aug 25 11:15:43 +0000 2022
1562760648554995714,fr,NO,YES,0,200,"",Thu Aug 25 11:15:47 +0000 2022
1562761277323493384,nl,NO,YES,0,23,"",Thu Aug 25 11:18:17 +0000 2022
1562761337683722240,fr,NO,NO,0,0,"",Thu Aug 25 11:18:32 +0000 2022
1562761673530044416,fr,NO,YES,0,27,"",Thu Aug 25 11:19:52 +0000 2022
1562761891402788865,fr,NO,YES,0,200,"",Thu Aug 25 11:20:44 +0000 2022
1562761911745146881,fr,NO,NO,0,0,"",Thu Aug 25 11:20:49 +0000 2022
1562762452508766208,fr,NO,YES,0,7,"",Thu Aug 25 11:22:58 +0000 2022
1562762682415349765,en,NO,NO,0,0,"",Thu Aug 25 11:23:52 +0000 2022
1562762881468604416,fr,NO,NO,0,0,"",Thu Aug 25 11:24:40 +0000 2022
1562762896265732096,en,NO,YES,0,612,"",Thu Aug 25 11:24:43 +0000 2022
1562763024918020097,en,NO,NO,0,0,"",Thu Aug 25 11:25:14 +0000 2022
1562763349456142340,pt,NO,YES,0,32,"",Thu Aug 25 11:26:31 +0000 2022
1562763632395440128,cs,NO,YES,0,4,"",Thu Aug 25 11:27:39 +0000 2022
1562763765812039680,en,NO,NO,0,0,"",Thu Aug 25 11:28:11 +0000 2022
1562763950210822144,fr,NO,NO,1,0,"",Thu Aug 25 11:28:55 +0000 2022
1562763986965528578,nl,NO,NO,3,0,"",Thu Aug 25 11:29:03 +0000 2022
1562764373940023296,nl,NO,NO,7,0,"",Thu Aug 25 11:30:36 +0000 2022
1562764398711959556,fr,NO,YES,0,200,"",Thu Aug 25 11:30:42 +0000 2022
1562764589275631616,en,NO,NO,0,0,"",Thu Aug 25 11:31:27 +0000 2022
1562764796931452928,en,NO,NO,4,0,"",Thu Aug 25 11:32:17 +0000 2022
1562764882570649601,fr,NO,YES,0,200,"",Thu Aug 25 11:32:37 +0000 2022
1562764994366033924,fr,NO,YES,0,200,"",Thu Aug 25 11:33:04 +0000 2022
1562765111370035200,fr,NO,YES,0,27,"",Thu Aug 25 11:33:31 +0000 2022
1562765369390952449,fr,NO,NO,0,0,"",Thu Aug 25 11:34:33 +0000 2022
1562765889724088323,en,NO,NO,1,0,"",Thu Aug 25 11:36:37 +0000 2022
1562765979230547970,fr,NO,NO,4,0,"",Thu Aug 25 11:36:58 +0000 2022
1562766149229498368,fr,NO,NO,8,3,"",Thu Aug 25 11:37:39 +0000 2022
1562766189708726278,en,NO,NO,0,0,"",Thu Aug 25 11:37:49 +0000 2022
1562766296533835776,fr,NO,YES,0,3,"",Thu Aug 25 11:38:14 +0000 2022
1562766399553998849,fr,NO,NO,0,0,"",Thu Aug 25 11:38:39 +0000 2022
1562766433960230912,fr,NO,YES,0,200,"",Thu Aug 25 11:38:47 +0000 2022
1562766722393731072,el,NO,NO,0,0,"",Thu Aug 25 11:39:56 +0000 2022
1562766842724491264,en,NO,NO,1,0,"",Thu Aug 25 11:40:24 +0000 2022
1562766870834425857,und,NO,YES,0,241,"",Thu Aug 25 11:40:31 +0000 2022
1562766946721927169,fr,NO,YES,0,200,"",Thu Aug 25 11:40:49 +0000 2022
1562767174325784576,en,NO,NO,1,0,"",Thu Aug 25 11:41:43 +0000 2022
1562767216692830208,fr,NO,YES,0,201,"",Thu Aug 25 11:41:53 +0000 2022
1562767320153329664,fr,NO,YES,0,797,"",Thu Aug 25 11:42:18 +0000 2022
1562767351384223746,fr,NO,NO,0,0,"",Thu Aug 25 11:42:26 +0000 2022
1562767416957931523,fr,NO,NO,1,0,"",Thu Aug 25 11:42:41 +0000 2022
1562767472557957120,fr,NO,NO,15,2,"",Thu Aug 25 11:42:54 +0000 2022
1562767501271781376,en,NO,NO,1,0,"",Thu Aug 25 11:43:01 +0000 2022
1562767616296779777,fr,NO,NO,0,0,"",Thu Aug 25 11:43:29 +0000 2022
1562767805615054849,fr,NO,NO,1,0,"",Thu Aug 25 11:44:14 +0000 2022
1562767873101008897,fr,NO,YES,0,201,"",Thu Aug 25 11:44:30 +0000 2022
1562767919356219393,pt,NO,NO,1,0,"",Thu Aug 25 11:44:41 +0000 2022
1562767919427514378,en,NO,NO,0,0,"",Thu Aug 25 11:44:41 +0000 2022
1562768029909667842,en,NO,NO,0,0,"",Thu Aug 25 11:45:07 +0000 2022
1562768201905102848,pt,NO,YES,0,32,"",Thu Aug 25 11:45:48 +0000 2022
1562768303335936001,cs,NO,YES,0,4,"",Thu Aug 25 11:46:13 +0000 2022
1562768368158986242,fr,NO,NO,147,13,"",Thu Aug 25 11:46:28 +0000 2022
1562768457208598537,fr,NO,YES,0,203,"",Thu Aug 25 11:46:49 +0000 2022
1562768527869718530,fr,NO,NO,2,0,"",Thu Aug 25 11:47:06 +0000 2022
1562768590423871488,fr,NO,NO,0,0,"",Thu Aug 25 11:47:21 +0000 2022
1562768648955396096,fr,NO,YES,0,797,"",Thu Aug 25 11:47:35 +0000 2022
1562768653304885253,fr,NO,NO,0,0,"",Thu Aug 25 11:47:36 +0000 2022
1562768672870895627,fr,NO,NO,0,0,"",Thu Aug 25 11:47:41 +0000 2022
1562768717368291328,pt,NO,NO,0,0,"",Thu Aug 25 11:47:51 +0000 2022
1562768751321546761,pt,NO,NO,4,0,"",Thu Aug 25 11:47:59 +0000 2022
1562768925674201088,und,NO,YES,0,241,"",Thu Aug 25 11:48:41 +0000 2022
1562769214271721472,pt,NO,NO,34,3,"",Thu Aug 25 11:49:50 +0000 2022
1562769347621568514,fr,NO,YES,0,3,"",Thu Aug 25 11:50:21 +0000 2022
1562769589196300293,fr,NO,YES,0,568,"",Thu Aug 25 11:51:19 +0000 2022
1562769602081587202,pt,NO,YES,0,3,"",Thu Aug 25 11:51:22 +0000 2022
1562770285266612229,fr,NO,NO,8,0,"",Thu Aug 25 11:54:05 +0000 2022
1562770333723004929,en,NO,NO,6,0,"",Thu Aug 25 11:54:17 +0000 2022
1562770379370037248,pt,NO,NO,1,0,"",Thu Aug 25 11:54:27 +0000 2022
1562770958561452038,fr,NO,YES,0,35,"",Thu Aug 25 11:56:46 +0000 2022
1562770985681444866,fr,NO,YES,0,13,"",Thu Aug 25 11:56:52 +0000 2022
1562771089406963712,fr,NO,YES,0,13,"",Thu Aug 25 11:57:17 +0000 2022
1562771249532907521,fr,NO,YES,0,13,"",Thu Aug 25 11:57:55 +0000 2022
1562771520589467649,en,NO,NO,0,0,"",Thu Aug 25 11:59:00 +0000 2022
1562771633265582081,en,NO,NO,0,1,"",Thu Aug 25 11:59:26 +0000 2022
1562771648951963649,fr,NO,YES,0,12,"",Thu Aug 25 11:59:30 +0000 2022
1562771673111478284,fr,NO,NO,0,0,"",Thu Aug 25 11:59:36 +0000 2022
1562756673508282368,en,NO,NO,1,1,"",Thu Aug 25 11:00:00 +0000 2022
1562756677367103489,es,NO,NO,0,0,"",Thu Aug 25 11:00:01 +0000 2022
1562756678340055040,fr,NO,NO,2,1,"",Thu Aug 25 11:00:01 +0000 2022
1562756680676507648,en,NO,NO,6,1,"",Thu Aug 25 11:00:01 +0000 2022
1562756682526375940,en,NO,YES,0,118,"",Thu Aug 25 11:00:02 +0000 2022
1562756685181206529,en,NO,NO,17,7,"",Thu Aug 25 11:00:03 +0000 2022
1562756687320137728,fr,NO,NO,3,4,"",Thu Aug 25 11:00:03 +0000 2022
1562756688142143489,es,NO,YES,0,82,"",Thu Aug 25 11:00:03 +0000 2022
1562756694392074250,pt,NO,YES,0,2315,"",Thu Aug 25 11:00:05 +0000 2022
1562756700884545539,en,NO,NO,0,0,"",Thu Aug 25 11:00:06 +0000 2022
1562756705204973568,en,NO,NO,0,0,"",Thu Aug 25 11:00:07 +0000 2022
1562756708430409730,it,NO,NO,0,0,"",Thu Aug 25 11:00:08 +0000 2022
1562756715783004161,und,NO,YES,0,85,"",Thu Aug 25 11:00:10 +0000 2022
1562756731918094338,en,NO,NO,0,0,"",Thu Aug 25 11:00:14 +0000 2022
1562756736423202818,en,NO,NO,0,0,"",Thu Aug 25 11:00:15 +0000 2022
1562756738541289477,en,NO,NO,0,1,"",Thu Aug 25 11:00:15 +0000 2022
1562756747751616512,und,NO,YES,0,84,"",Thu Aug 25 11:00:17 +0000 2022
1562756753594298370,ja,NO,YES,0,405,"",Thu Aug 25 11:00:19 +0000 2022
1562756756178345992,de,NO,YES,0,3,"",Thu Aug 25 11:00:19 +0000 2022
1562756759147917313,hi,NO,YES,0,1,"",Thu Aug 25 11:00:20 +0000 2022
1562756764638265346,ja,NO,YES,0,123,"",Thu Aug 25 11:00:21 +0000 2022
1562756765242245123,en,NO,YES,0,3129,"",Thu Aug 25 11:00:22 +0000 2022
1562756768396378112,nl,NO,YES,0,19,"",Thu Aug 25 11:00:22 +0000 2022
1562756773416558592,de,NO,YES,0,1,"",Thu Aug 25 11:00:24 +0000 2022
1562756784716070912,en,NO,NO,0,0,"",Thu Aug 25 11:00:26 +0000 2022
1562756788289560578,es,NO,YES,0,87,"",Thu Aug 25 11:00:27 +0000 2022
1562756789325959171,en,NO,NO,0,0,"",Thu Aug 25 11:00:27 +0000 2022
1562756789355315207,it,NO,NO,0,0,"",Thu Aug 25 11:00:27 +0000 2022
1562756796414308355,en,NO,NO,0,0,"",Thu Aug 25 11:00:29 +0000 2022
1562756796426514433,pt,NO,YES,0,2315,"",Thu Aug 25 11:00:29 +0000 2022
1562756803154153473,fr,NO,YES,0,4,"",Thu Aug 25 11:00:31 +0000 2022
1562756807491141632,en,NO,NO,0,0,FI,Thu Aug 25 11:00:32 +0000 2022
1562756813250260992,en,NO,YES,0,3129,"",Thu Aug 25 11:00:33 +0000 2022
1562756816706375681,en,NO,NO,0,0,"",Thu Aug 25 11:00:34 +0000 2022
1562756818454978562,fr,NO,YES,0,240,"",Thu Aug 25 11:00:34 +0000 2022
1562756819357138945,en,NO,YES,0,64,"",Thu Aug 25 11:00:35 +0000 2022
1562756833076727809,ja,NO,YES,0,17,"",Thu Aug 25 11:00:38 +0000 2022
1562756833831292929,en,NO,YES,0,1,"",Thu Aug 25 11:00:38 +0000 2022
1562756834510852096,ja,NO,YES,0,1,"",Thu Aug 25 11:00:38 +0000 2022
1562756841003962368,en,NO,YES,0,7,"",Thu Aug 25 11:00:40 +0000 2022
1562756841943142403,en,NO,NO,0,0,"",Thu Aug 25 11:00:40 +0000 2022
1562756847219589121,en,NO,NO,0,0,"",Thu Aug 25 11:00:41 +0000 2022
1562756859383099403,en,NO,NO,0,0,"",Thu Aug 25 11:00:44 +0000 2022
1562756864487886851,en,NO,YES,0,57,"",Thu Aug 25 11:00:45 +0000 2022
1562756864617889792,nl,NO,NO,0,0,"",Thu Aug 25 11:00:45 +0000 2022
1562756867494801408,en,NO,YES,0,164,"",Thu Aug 25 11:00:46 +0000 2022
1562756868636053508,es,NO,YES,0,88,"",Thu Aug 25 11:00:46 +0000 2022
1562756877867372548,en,NO,YES,0,140,"",Thu Aug 25 11:00:48 +0000 2022
1562756882724700161,es,NO,YES,0,88,"",Thu Aug 25 11:00:50 +0000 2022
1562756883210915840,und,NO,NO,2,1,"",Thu Aug 25 11:00:50 +0000 2022
1562756892698431489,fr,NO,YES,0,424,"",Thu Aug 25 11:00:52 +0000 2022
1562756899145404416,en,NO,YES,0,182,"",Thu Aug 25 11:00:54 +0000 2022
1562756920619847681,en,NO,YES,0,3129,"",Thu Aug 25 11:00:59 +0000 2022
1562756929981915138,es,NO,YES,0,94,"",Thu Aug 25 11:01:01 +0000 2022
1562756941176119296,en,NO,YES,0,3129,"",Thu Aug 25 11:01:04 +0000 2022
1562756942816112640,es,NO,YES,0,91,"",Thu Aug 25 11:01:04 +0000 2022
1562756949950640131,en,NO,NO,0,0,"",Thu Aug 25 11:01:06 +0000 2022
1562756952945754115,ja,NO,YES,0,112,"",Thu Aug 25 11:01:06 +0000 2022
1562756960235057153,en,NO,NO,0,0,"",Thu Aug 25 11:01:08 +0000 2022
1562756975636914179,es,NO,NO,2,13,"",Thu Aug 25 11:01:12 +0000 2022
1562756979570855936,en,NO,YES,0,3129,"",Thu Aug 25 11:01:13 +0000 2022
1562756983027290112,de,NO,NO,0,0,"",Thu Aug 25 11:01:14 +0000 2022
1562756983211839489,en,NO,YES,0,1,"",Thu Aug 25 11:01:14 +0000 2022
1562756999041150980,en,NO,NO,0,0,"",Thu Aug 25 11:01:17 +0000 2022
1562757004120432647,und,NO,YES,0,92,"",Thu Aug 25 11:01:19 +0000 2022
1562757007693606912,en,NO,NO,1,0,"",Thu Aug 25 11:01:19 +0000 2022
1562757014513545218,de,NO,YES,0,9,"",Thu Aug 25 11:01:21 +0000 2022
1562757017537720320,en,NO,YES,0,3143,"",Thu Aug 25 11:01:22 +0000 2022
1562757020314349568,und,NO,YES,0,92,"",Thu Aug 25 11:01:22 +0000 2022
1562757024714477582,en,NO,YES,0,122,"",Thu Aug 25 11:01:23 +0000 2022
1562757026270179330,en,NO,YES,0,1,"",Thu Aug 25 11:01:24 +0000 2022
1562757028443222016,en,NO,YES,0,3143,"",Thu Aug 25 11:01:24 +0000 2022
1562757031223734272,fr,NO,YES,0,424,"",Thu Aug 25 11:01:25 +0000 2022
1562757036143951872,en,NO,YES,0,122,"",Thu Aug 25 11:01:26 +0000 2022
1562757042560831489,fr,NO,YES,0,4275,"",Thu Aug 25 11:01:28 +0000 2022
1562757069463515138,en,NO,NO,1,1,"",Thu Aug 25 11:01:34 +0000 2022
1562757073011879936,en,NO,NO,0,0,"",Thu Aug 25 11:01:35 +0000 2022
1562757074420842496,es,NO,YES,0,97,"",Thu Aug 25 11:01:35 +0000 2022
1562757079710187525,fr,NO,YES,0,424,"",Thu Aug 25 11:01:37 +0000 2022
1562757083329531904,en,NO,YES,0,3143,"",Thu Aug 25 11:01:37 +0000 2022
1562757087071182848,es,NO,YES,0,95,"",Thu Aug 25 11:01:38 +0000 2022
1562757098634870785,en,NO,YES,0,122,"",Thu Aug 25 11:01:41 +0000 2022
1562757106490437634,en,NO,YES,0,51,"",Thu Aug 25 11:01:43 +0000 2022
1562757109372309504,fr,NO,YES,0,241,"",Thu Aug 25 11:01:44 +0000 2022
1562757118528454658,pt,NO,YES,0,2316,"",Thu Aug 25 11:01:46 +0000 2022
1562757128250871811,en,NO,NO,0,0,"",Thu Aug 25 11:01:48 +0000 2022
1562757135272144898,pt,NO,YES,0,2316,"",Thu Aug 25 11:01:50 +0000 2022
1562757146835849218,en,NO,YES,0,3143,"",Thu Aug 25 11:01:53 +0000 2022
1562757154024849408,pt,NO,YES,0,2316,"",Thu Aug 25 11:01:54 +0000 2022
1562757154796638209,ca,NO,YES,0,98,"",Thu Aug 25 11:01:54 +0000 2022
1562757156004593670,en,NO,YES,0,66,"",Thu Aug 25 11:01:55 +0000 2022
1562757190183575555,en,NO,YES,0,122,"",Thu Aug 25 11:02:03 +0000 2022
1562757202967797760,en,NO,NO,0,0,"",Thu Aug 25 11:02:06 +0000 2022
1562757215026819073,en,NO,YES,0,3147,"",Thu Aug 25 11:02:09 +0000 2022
1562757242281009154,en,NO,NO,0,0,"",Thu Aug 25 11:02:15 +0000 2022
1562757245376479232,en,NO,YES,0,8,"",Thu Aug 25 11:02:16 +0000 2022
1562757249659191297,en,NO,YES,0,2,"",Thu Aug 25 11:02:17 +0000 2022
1562757250904576002,en,NO,YES,0,2,"",Thu Aug 25 11:02:17 +0000 2022
1562757252788142081,es,NO,YES,0,6,"",Thu Aug 25 11:02:18 +0000 2022
1562757259641638912,zh,NO,YES,0,67,"",Thu Aug 25 11:02:19 +0000 2022
1562757262472785921,es,NO,YES,0,99,"",Thu Aug 25 11:02:20 +0000 2022
1562757268579696640,en,NO,YES,0,3147,"",Thu Aug 25 11:02:22 +0000 2022
1562757276703678465,es,NO,YES,0,100,"",Thu Aug 25 11:02:24 +0000 2022
1562757296220155904,es,NO,YES,0,100,"",Thu Aug 25 11:02:28 +0000 2022
1562757301714718721,es,NO,NO,0,0,"",Thu Aug 25 11:02:30 +0000 2022
1562757304889397250,fr,NO,NO,0,0,"",Thu Aug 25 11:02:30 +0000 2022
1562757317002919937,ja,NO,YES,0,406,"",Thu Aug 25 11:02:33 +0000 2022
1562757319426863104,es,NO,YES,0,99,"",Thu Aug 25 11:02:34 +0000 2022
1562757332215287810,es,NO,YES,0,101,"",Thu Aug 25 11:02:37 +0000 2022
1562757357477584896,es,NO,YES,0,101,"",Thu Aug 25 11:02:43 +0000 2022
1562757366411513856,en,NO,YES,0,8,"",Thu Aug 25 11:02:45 +0000 2022
1562757366973546497,en,NO,YES,0,3147,"",Thu Aug 25 11:02:45 +0000 2022
1562757374284566532,es,NO,YES,0,105,"",Thu Aug 25 11:02:47 +0000 2022
1562757376804999171,en,NO,YES,0,123,"",Thu Aug 25 11:02:47 +0000 2022
1562757378277519363,es,NO,YES,0,13,"",Thu Aug 25 11:02:48 +0000 2022
1562757378369433600,pt,NO,NO,9,2,"",Thu Aug 25 11:02:48 +0000 2022
1562757387752472578,en,NO,YES,0,15,"",Thu Aug 25 11:02:50 +0000 2022
1562757390692675585,en,NO,NO,0,0,"",Thu Aug 25 11:02:51 +0000 2022
1562757394601414659,en,NO,YES,0,104,"",Thu Aug 25 11:02:52 +0000 2022
1562757411106324480,ja,NO,YES,0,189,"",Thu Aug 25 11:02:56 +0000 2022
1562757431230603264,de,NO,NO,0,1,"",Thu Aug 25 11:03:00 +0000 2022
1562757431406407680,es,NO,YES,0,13,"",Thu Aug 25 11:03:00 +0000 2022
1562757434766086145,en,NO,YES,0,123,"",Thu Aug 25 11:03:01 +0000 2022
1562757445042450433,en,NO,YES,0,20,"",Thu Aug 25 11:03:04 +0000 2022
1562757459206615046,pt,NO,YES,0,2316,"",Thu Aug 25 11:03:07 +0000 2022
1562757461702213634,ja,NO,YES,0,2,"",Thu Aug 25 11:03:08 +0000 2022
1562757471130619904,es,NO,YES,0,4,"",Thu Aug 25 11:03:10 +0000 2022
1562757476436824066,fr,NO,YES,0,241,"",Thu Aug 25 11:03:11 +0000 2022
1562757485232259072,fr,NO,YES,0,4275,"",Thu Aug 25 11:03:13 +0000 2022
1562757488013115393,en,NO,NO,0,0,"",Thu Aug 25 11:03:14 +0000 2022
1562757516659789826,en,NO,YES,0,3147,"",Thu Aug 25 11:03:21 +0000 2022
1562757521177133056,es,NO,YES,0,13,"",Thu Aug 25 11:03:22 +0000 2022
1562757567549321216,en,NO,YES,0,0,"",Thu Aug 25 11:03:33 +0000 2022
1562757585459023872,zh,NO,YES,0,67,"",Thu Aug 25 11:03:37 +0000 2022
1562757602676965378,pt,NO,NO,0,0,"",Thu Aug 25 11:03:41 +0000 2022
1562757623589380097,en,NO,YES,0,15,"",Thu Aug 25 11:03:46 +0000 2022
1562757641008742400,fr,NO,YES,0,4,"",Thu Aug 25 11:03:50 +0000 2022
1562757649174646785,es,NO,YES,0,13,"",Thu Aug 25 11:03:52 +0000 2022
1562757652597571584,en,NO,YES,0,3152,"",Thu Aug 25 11:03:53 +0000 2022
1562757654334050306,en,NO,YES,0,8,"",Thu Aug 25 11:03:54 +0000 2022
1562757675418431488,pt,NO,YES,0,2318,"",Thu Aug 25 11:03:59 +0000 2022
1562757679134547968,fr,NO,YES,0,3,"",Thu Aug 25 11:03:59 +0000 2022
1562757691701096453,en,NO,NO,0,0,"",Thu Aug 25 11:04:02 +0000 2022
1562757711237853185,en,NO,NO,0,0,"",Thu Aug 25 11:04:07 +0000 2022
1562757712597106688,en,NO,YES,0,3152,"",Thu Aug 25 11:04:07 +0000 2022
1562757716161884162,ja,NO,YES,0,964,"",Thu Aug 25 11:04:08 +0000 2022
1562757739612254209,en,NO,NO,1,0,"",Thu Aug 25 11:04:14 +0000 2022
1562757740191027200,en,NO,YES,0,123,"",Thu Aug 25 11:04:14 +0000 2022
1562757749842137088,de,NO,NO,1,0,"",Thu Aug 25 11:04:16 +0000 2022
1562757750178054145,und,NO,NO,0,0,"",Thu Aug 25 11:04:16 +0000 2022
1562757756301348870,pl,NO,NO,0,0,"",Thu Aug 25 11:04:18 +0000 2022
1562757770830815237,es,NO,YES,0,13,"",Thu Aug 25 11:04:21 +0000 2022
1562757773359648768,en,NO,NO,0,0,"",Thu Aug 25 11:04:22 +0000 2022
1562757788069011456,fr,NO,YES,0,4,"",Thu Aug 25 11:04:25 +0000 2022
1562757791307419648,und,NO,YES,0,1,"",Thu Aug 25 11:04:26 +0000 2022
1562757793979187202,en,NO,NO,0,0,"",Thu Aug 25 11:04:27 +0000 2022
1562757802212265985,und,NO,NO,0,0,"",Thu Aug 25 11:04:29 +0000 2022
1562757819534680065,pt,NO,YES,0,2,"",Thu Aug 25 11:04:33 +0000 2022
1562757820918816769,und,NO,YES,0,70,"",Thu Aug 25 11:04:33 +0000 2022
1562757843345739776,en,NO,YES,0,67,"",Thu Aug 25 11:04:39 +0000 2022
1562757848278265856,fr,NO,YES,0,427,"",Thu Aug 25 11:04:40 +0000 2022
1562757857954566148,es,NO,YES,0,13,"",Thu Aug 25 11:04:42 +0000 2022
1562757858558484480,en,NO,NO,2,2,"",Thu Aug 25 11:04:42 +0000 2022
1562757866083082240,fr,NO,YES,0,4276,"",Thu Aug 25 11:04:44 +0000 2022
1562757892406931456,en,NO,YES,0,251,"",Thu Aug 25 11:04:50 +0000 2022
1562757904217755649,es,NO,YES,0,14,"",Thu Aug 25 11:04:53 +0000 2022
1562757907040546817,und,NO,NO,0,0,"",Thu Aug 25 11:04:54 +0000 2022
1562757916649611265,en,NO,YES,0,3152,"",Thu Aug 25 11:04:56 +0000 2022
1562757921293094914,en,NO,NO,0,0,"",Thu Aug 25 11:04:57 +0000 2022
1562757929287426048,en,NO,YES,0,8,"",Thu Aug 25 11:04:59 +0000 2022
1562757930545344512,en,NO,YES,0,7,"",Thu Aug 25 11:04:59 +0000 2022
1562757931728531457,en,NO,NO,0,0,"",Thu Aug 25 11:05:00 +0000 2022
1562757932336484352,es,NO,NO,9,60,"",Thu Aug 25 11:05:00 +0000 2022
1562757973822554114,fr,NO,NO,0,0,"",Thu Aug 25 11:05:10 +0000 2022
1562757983423336449,en,NO,NO,1,1,"",Thu Aug 25 11:05:12 +0000 2022
1562758016348606466,es,NO,YES,0,60,"",Thu Aug 25 11:05:20 +0000 2022
1562758025248514049,es,NO,YES,0,60,"",Thu Aug 25 11:05:22 +0000 2022
1562758031598686209,en,NO,YES,0,123,"",Thu Aug 25 11:05:24 +0000 2022
1562758052243439621,es,NO,YES,0,60,"",Thu Aug 25 11:05:28 +0000 2022
1562758067091304454,es,NO,YES,0,60,"",Thu Aug 25 11:05:32 +0000 2022
1562758071331725312,en,NO,YES,0,3154,"",Thu Aug 25 11:05:33 +0000 2022
1562758075005620225,en,NO,NO,0,0,"",Thu Aug 25 11:05:34 +0000 2022
1562758094777491456,en,NO,YES,0,1,"",Thu Aug 25 11:05:39 +0000 2022
1562758113320906753,es,NO,YES,0,60,"",Thu Aug 25 11:05:43 +0000 2022
1562758118286643201,es,NO,NO,0,0,"",Thu Aug 25 11:05:44 +0000 2022
1562758119201337346,ja,NO,YES,0,1,"",Thu Aug 25 11:05:44 +0000 2022
1562758141091098626,es,NO,YES,0,60,"",Thu Aug 25 11:05:50 +0000 2022
1562758160053837824,en,NO,YES,0,19,"",Thu Aug 25 11:05:54 +0000 2022
1562758162499125249,es,NO,YES,0,60,"",Thu Aug 25 11:05:55 +0000 2022
1562758162511699971,es,NO,YES,0,60,"",Thu Aug 25 11:05:55 +0000 2022
1562758169016684544,es,NO,YES,0,60,"",Thu Aug 25 11:05:56 +0000 2022
1562758179666112513,en,NO,NO,0,0,"",Thu Aug 25 11:05:59 +0000 2022
1562758197085372417,en,NO,YES,0,124,"",Thu Aug 25 11:06:03 +0000 2022
1562758203372621825,en,NO,NO,15,4,"",Thu Aug 25 11:06:04 +0000 2022
1562758211840528388,es,NO,YES,0,60,"",Thu Aug 25 11:06:07 +0000 2022
1562758217691963392,es,NO,YES,0,14,"",Thu Aug 25 11:06:08 +0000 2022
1562758219729997824,en,NO,YES,0,88,"",Thu Aug 25 11:06:08 +0000 2022
1562758220686376960,fr,NO,YES,0,4277,"",Thu Aug 25 11:06:09 +0000 2022
1562758227158175744,en,NO,NO,0,0,"",Thu Aug 25 11:06:10 +0000 2022
1562758234704064513,es,NO,YES,0,60,"",Thu Aug 25 11:06:12 +0000 2022
1562758245189812225,de,NO,NO,0,0,"",Thu Aug 25 11:06:14 +0000 2022
1562758246800039937,de,NO,YES,0,1,"",Thu Aug 25 11:06:15 +0000 2022
