Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555225538008080387,fr,NO,YES,0,1,"",Thu Aug 04 16:13:57 +0000 2022
1555225590143324160,fr,NO,NO,0,0,"",Thu Aug 04 16:14:10 +0000 2022
1555225792107483142,en,NO,NO,0,0,"",Thu Aug 04 16:14:58 +0000 2022
1555225921094909952,fr,NO,NO,6,1,"",Thu Aug 04 16:15:28 +0000 2022
1555226154004631552,en,NO,NO,0,0,"",Thu Aug 04 16:16:24 +0000 2022
1555226328122679296,fr,NO,YES,0,34,"",Thu Aug 04 16:17:05 +0000 2022
1555226643467321347,fr,NO,NO,1,0,"",Thu Aug 04 16:18:21 +0000 2022
1555226816582918146,en,NO,NO,0,0,"",Thu Aug 04 16:19:02 +0000 2022
1555227052520898567,en,NO,YES,0,5,"",Thu Aug 04 16:19:58 +0000 2022
1555227133055832064,ca,NO,NO,1,0,"",Thu Aug 04 16:20:17 +0000 2022
1555227187636314112,fr,NO,NO,0,0,"",Thu Aug 04 16:20:30 +0000 2022
1555227260575256579,fr,NO,NO,0,1,"",Thu Aug 04 16:20:48 +0000 2022
1555227289130094593,fr,NO,NO,1,0,"",Thu Aug 04 16:20:55 +0000 2022
1555227386479878146,fr,NO,YES,0,3,"",Thu Aug 04 16:21:18 +0000 2022
1555227763203792896,fr,NO,NO,1,0,"",Thu Aug 04 16:22:48 +0000 2022
1555227767364616193,fr,NO,NO,0,0,"",Thu Aug 04 16:22:49 +0000 2022
1555227906875482112,fr,NO,YES,0,548,"",Thu Aug 04 16:23:22 +0000 2022
1555228003453603840,fr,NO,NO,0,0,"",Thu Aug 04 16:23:45 +0000 2022
1555228235188867072,sv,NO,NO,0,0,"",Thu Aug 04 16:24:40 +0000 2022
1555228273231134720,fr,NO,NO,0,0,"",Thu Aug 04 16:24:49 +0000 2022
1555228296706670594,fr,NO,NO,1,0,"",Thu Aug 04 16:24:55 +0000 2022
1555228485131673604,fr,NO,YES,0,548,"",Thu Aug 04 16:25:40 +0000 2022
1555228654728318978,fr,NO,NO,1,0,"",Thu Aug 04 16:26:20 +0000 2022
1555228844424052737,fr,NO,NO,0,0,"",Thu Aug 04 16:27:05 +0000 2022
1555229143528345600,fr,NO,NO,0,0,"",Thu Aug 04 16:28:17 +0000 2022
1555229348839297024,en,NO,NO,0,0,"",Thu Aug 04 16:29:06 +0000 2022
1555229378681913345,fr,NO,NO,0,0,"",Thu Aug 04 16:29:13 +0000 2022
1555229498190319616,fr,NO,NO,4,1,"",Thu Aug 04 16:29:41 +0000 2022
1555229619506352128,fr,NO,NO,1,0,"",Thu Aug 04 16:30:10 +0000 2022
1555229656898584577,fr,NO,NO,1,0,"",Thu Aug 04 16:30:19 +0000 2022
1555229824578371586,fr,NO,NO,0,0,"",Thu Aug 04 16:30:59 +0000 2022
1555229855419080705,pt,NO,NO,0,0,"",Thu Aug 04 16:31:06 +0000 2022
1555230040736006146,en,NO,NO,6,0,"",Thu Aug 04 16:31:51 +0000 2022
1555230236026994690,en,NO,NO,2,0,"",Thu Aug 04 16:32:37 +0000 2022
1555230578404118534,en,NO,NO,0,0,"",Thu Aug 04 16:33:59 +0000 2022
1555230695919853569,fr,NO,NO,0,0,"",Thu Aug 04 16:34:27 +0000 2022
1555230890464247808,nl,NO,YES,0,38,"",Thu Aug 04 16:35:13 +0000 2022
1555230896705441792,fr,NO,YES,0,1,"",Thu Aug 04 16:35:15 +0000 2022
1555230955987664896,fr,NO,YES,0,0,"",Thu Aug 04 16:35:29 +0000 2022
1555230980255924227,fr,NO,YES,0,553,"",Thu Aug 04 16:35:35 +0000 2022
1555231162695557120,fr,NO,NO,0,0,"",Thu Aug 04 16:36:18 +0000 2022
1555231543718776838,fr,NO,NO,0,0,"",Thu Aug 04 16:37:49 +0000 2022
1555231583304564739,en,NO,NO,3,0,"",Thu Aug 04 16:37:58 +0000 2022
1555231649260077062,nl,NO,YES,0,38,"",Thu Aug 04 16:38:14 +0000 2022
1555231694118178818,fr,NO,NO,2,0,"",Thu Aug 04 16:38:25 +0000 2022
1555231905129299968,fr,NO,YES,0,5,"",Thu Aug 04 16:39:15 +0000 2022
1555231963363086339,nl,NO,NO,1,0,"",Thu Aug 04 16:39:29 +0000 2022
1555232023891034114,fr,NO,NO,5,0,"",Thu Aug 04 16:39:43 +0000 2022
1555232074386137089,und,NO,NO,0,0,"",Thu Aug 04 16:39:56 +0000 2022
1555232092941946880,fr,NO,NO,35,15,"",Thu Aug 04 16:40:00 +0000 2022
1555232122641711105,fr,NO,NO,0,0,"",Thu Aug 04 16:40:07 +0000 2022
1555232236588474369,fr,NO,NO,29,8,"",Thu Aug 04 16:40:34 +0000 2022
1555232273544478721,nl,NO,YES,0,38,"",Thu Aug 04 16:40:43 +0000 2022
1555232350891540482,fr,NO,YES,0,34,"",Thu Aug 04 16:41:01 +0000 2022
1555232725967200256,fr,NO,NO,17,2,"",Thu Aug 04 16:42:31 +0000 2022
1555232850672238592,fr,NO,NO,4,1,"",Thu Aug 04 16:43:01 +0000 2022
1555232887917649922,en,NO,NO,0,0,"",Thu Aug 04 16:43:09 +0000 2022
1555232896423792641,fr,NO,YES,0,2,"",Thu Aug 04 16:43:11 +0000 2022
1555232999045844995,en,NO,YES,0,28,"",Thu Aug 04 16:43:36 +0000 2022
1555233523405135872,fr,NO,NO,0,0,"",Thu Aug 04 16:45:41 +0000 2022
1555233565721481217,nl,NO,YES,0,38,"",Thu Aug 04 16:45:51 +0000 2022
1555233612697481216,en,NO,NO,1,0,"",Thu Aug 04 16:46:02 +0000 2022
1555233722785570818,fr,NO,YES,0,5,"",Thu Aug 04 16:46:29 +0000 2022
1555233926741999618,en,NO,NO,8,1,"",Thu Aug 04 16:47:17 +0000 2022
1555233933482156032,fr,NO,NO,1,0,"",Thu Aug 04 16:47:19 +0000 2022
1555234006555189248,en,NO,NO,0,0,"",Thu Aug 04 16:47:36 +0000 2022
1555234060670308352,fr,NO,NO,0,0,ES,Thu Aug 04 16:47:49 +0000 2022
1555234061622337547,nl,NO,YES,0,39,"",Thu Aug 04 16:47:49 +0000 2022
1555234165095907335,en,NO,NO,2,0,"",Thu Aug 04 16:48:14 +0000 2022
1555234518793158661,fr,NO,YES,0,16,"",Thu Aug 04 16:49:38 +0000 2022
1555234687806742529,en,NO,NO,1,0,"",Thu Aug 04 16:50:19 +0000 2022
1555235067970039809,en,NO,NO,1,0,"",Thu Aug 04 16:51:49 +0000 2022
1555235140162359296,en,NO,NO,1,0,"",Thu Aug 04 16:52:06 +0000 2022
1555235265299496966,fr,NO,YES,0,31,"",Thu Aug 04 16:52:36 +0000 2022
1555235290486300672,fr,NO,NO,1,0,"",Thu Aug 04 16:52:42 +0000 2022
1555235341061263360,fr,NO,NO,0,0,"",Thu Aug 04 16:52:54 +0000 2022
1555235430982991872,fr,NO,NO,0,0,"",Thu Aug 04 16:53:16 +0000 2022
1555235434074198017,fr,NO,YES,0,31,"",Thu Aug 04 16:53:17 +0000 2022
1555235453611249665,sv,NO,NO,0,0,"",Thu Aug 04 16:53:21 +0000 2022
1555235562109517825,en,NO,NO,1,0,"",Thu Aug 04 16:53:47 +0000 2022
1555235896030552064,fr,NO,YES,0,7,"",Thu Aug 04 16:55:07 +0000 2022
1555235897003622403,fr,NO,NO,0,0,"",Thu Aug 04 16:55:07 +0000 2022
1555235902271721480,fr,NO,YES,0,220,"",Thu Aug 04 16:55:08 +0000 2022
1555235950271373312,fr,NO,YES,0,16,"",Thu Aug 04 16:55:20 +0000 2022
1555235952989290499,fr,NO,YES,0,16,"",Thu Aug 04 16:55:20 +0000 2022
1555235980705255424,fr,NO,YES,0,2,"",Thu Aug 04 16:55:27 +0000 2022
1555235987793629185,fr,NO,YES,0,220,"",Thu Aug 04 16:55:29 +0000 2022
1555236001982849025,fr,NO,YES,0,34,"",Thu Aug 04 16:55:32 +0000 2022
1555236038146129920,fr,NO,YES,0,34,"",Thu Aug 04 16:55:41 +0000 2022
1555236182786719744,fr,NO,YES,0,555,"",Thu Aug 04 16:56:15 +0000 2022
1555236191598960641,en,NO,NO,2,0,"",Thu Aug 04 16:56:17 +0000 2022
1555236297362505729,fr,NO,NO,0,0,"",Thu Aug 04 16:56:42 +0000 2022
1555236381965705216,en,NO,YES,0,1,"",Thu Aug 04 16:57:03 +0000 2022
1555236542117023746,fr,NO,NO,1,0,"",Thu Aug 04 16:57:41 +0000 2022
1555236666419314688,fr,NO,YES,0,16,"",Thu Aug 04 16:58:10 +0000 2022
1555236700162498560,fr,NO,YES,0,220,"",Thu Aug 04 16:58:18 +0000 2022
1555236763915919364,fr,NO,NO,0,0,"",Thu Aug 04 16:58:34 +0000 2022
1555236790507814912,fr,NO,NO,1,0,"",Thu Aug 04 16:58:40 +0000 2022
1555236861257334786,fr,NO,YES,0,555,"",Thu Aug 04 16:58:57 +0000 2022
1555236933067874304,fr,NO,NO,0,0,"",Thu Aug 04 16:59:14 +0000 2022
1555222026683662337,es,NO,NO,0,0,"",Thu Aug 04 16:00:00 +0000 2022
1555222031377088512,en,NO,NO,0,0,"",Thu Aug 04 16:00:01 +0000 2022
1555222036313784324,pt,NO,NO,0,1,"",Thu Aug 04 16:00:02 +0000 2022
1555222039539105801,pt,NO,NO,0,1,"",Thu Aug 04 16:00:03 +0000 2022
1555222041619582982,en,NO,YES,0,3,"",Thu Aug 04 16:00:04 +0000 2022
1555222047449665536,en,NO,NO,0,0,"",Thu Aug 04 16:00:05 +0000 2022
1555222056504987648,en,NO,NO,0,0,"",Thu Aug 04 16:00:07 +0000 2022
1555222074590896133,en,NO,NO,0,0,"",Thu Aug 04 16:00:11 +0000 2022
1555222077627678720,it,NO,NO,0,0,"",Thu Aug 04 16:00:12 +0000 2022
1555222080253267970,de,NO,NO,0,0,"",Thu Aug 04 16:00:13 +0000 2022
1555222091263270912,pt,NO,YES,0,1,"",Thu Aug 04 16:00:15 +0000 2022
1555222091301093378,pt,NO,YES,0,1,"",Thu Aug 04 16:00:15 +0000 2022
1555222091841998849,und,NO,NO,0,0,"",Thu Aug 04 16:00:15 +0000 2022
1555222099031105536,en,NO,YES,0,6,"",Thu Aug 04 16:00:17 +0000 2022
1555222099202961408,en,NO,YES,0,2,"",Thu Aug 04 16:00:17 +0000 2022
1555222110066335744,es,NO,YES,0,5,"",Thu Aug 04 16:00:20 +0000 2022
1555222111232610306,en,NO,YES,0,9,"",Thu Aug 04 16:00:20 +0000 2022
1555222111316332544,en,NO,NO,0,0,"",Thu Aug 04 16:00:20 +0000 2022
1555222128479313922,en,NO,YES,0,7,"",Thu Aug 04 16:00:24 +0000 2022
1555222146355445760,en,NO,NO,0,0,"",Thu Aug 04 16:00:28 +0000 2022
1555222148691607553,en,NO,YES,0,9,"",Thu Aug 04 16:00:29 +0000 2022
1555222161874468868,es,NO,YES,0,242,"",Thu Aug 04 16:00:32 +0000 2022
1555222161949958149,en,NO,YES,0,61,"",Thu Aug 04 16:00:32 +0000 2022
1555222172876013570,de,NO,NO,2,1,"",Thu Aug 04 16:00:35 +0000 2022
1555222174964895745,en,NO,NO,0,0,"",Thu Aug 04 16:00:35 +0000 2022
1555222192606117889,de,NO,YES,0,1,"",Thu Aug 04 16:00:40 +0000 2022
1555222194849996804,en,NO,YES,0,146,"",Thu Aug 04 16:00:40 +0000 2022
1555222199765798915,en,NO,NO,7,6,"",Thu Aug 04 16:00:41 +0000 2022
1555222200382377988,en,NO,YES,0,6,"",Thu Aug 04 16:00:41 +0000 2022
1555222202659782663,de,NO,YES,0,68,"",Thu Aug 04 16:00:42 +0000 2022
1555222243931742211,en,NO,YES,0,161,"",Thu Aug 04 16:00:52 +0000 2022
1555222274244235267,en,NO,NO,62,4,"",Thu Aug 04 16:00:59 +0000 2022
1555222312605175808,en,NO,NO,0,0,"",Thu Aug 04 16:01:08 +0000 2022
1555222317722005511,es,NO,YES,0,5,"",Thu Aug 04 16:01:09 +0000 2022
1555222324571406339,pt,NO,NO,0,0,"",Thu Aug 04 16:01:11 +0000 2022
1555222388538806272,es,NO,NO,0,2,"",Thu Aug 04 16:01:26 +0000 2022
1555222406431662084,it,NO,YES,0,5,"",Thu Aug 04 16:01:30 +0000 2022
1555222421648674816,en,NO,NO,0,0,"",Thu Aug 04 16:01:34 +0000 2022
1555222442351771652,es,NO,NO,0,0,"",Thu Aug 04 16:01:39 +0000 2022
1555222531044286464,es,NO,YES,0,310,"",Thu Aug 04 16:02:00 +0000 2022
1555222539336564741,en,NO,YES,0,1,"",Thu Aug 04 16:02:02 +0000 2022
1555222549071798272,en,NO,YES,0,4,"",Thu Aug 04 16:02:04 +0000 2022
1555222567954239488,en,NO,YES,0,4,"",Thu Aug 04 16:02:09 +0000 2022
1555222589848621058,en,NO,NO,0,1,"",Thu Aug 04 16:02:14 +0000 2022
1555222594856448000,en,NO,YES,0,4,"",Thu Aug 04 16:02:15 +0000 2022
1555222600296517632,en,NO,NO,0,0,"",Thu Aug 04 16:02:17 +0000 2022
1555222604339765248,en,NO,YES,0,598,"",Thu Aug 04 16:02:18 +0000 2022
1555222605904453632,en,NO,YES,0,116,"",Thu Aug 04 16:02:18 +0000 2022
1555222620395581440,ja,NO,YES,0,160,"",Thu Aug 04 16:02:21 +0000 2022
1555222631128899584,es,NO,NO,0,0,"",Thu Aug 04 16:02:24 +0000 2022
1555222632596914182,en,NO,YES,0,2,"",Thu Aug 04 16:02:24 +0000 2022
1555222646341730307,es,NO,YES,0,106,"",Thu Aug 04 16:02:28 +0000 2022
1555222647700611072,es,NO,YES,0,176,"",Thu Aug 04 16:02:28 +0000 2022
1555222663622164480,de,NO,NO,4,1,"",Thu Aug 04 16:02:32 +0000 2022
1555222665031565312,en,NO,YES,0,164,"",Thu Aug 04 16:02:32 +0000 2022
1555222672560119808,en,NO,NO,0,0,"",Thu Aug 04 16:02:34 +0000 2022
1555222675123245057,ja,NO,YES,0,160,"",Thu Aug 04 16:02:35 +0000 2022
1555222678369353729,en,NO,NO,0,0,"",Thu Aug 04 16:02:35 +0000 2022
1555222688288866304,en,NO,YES,0,6,"",Thu Aug 04 16:02:38 +0000 2022
1555222690671333376,es,NO,YES,0,24,"",Thu Aug 04 16:02:38 +0000 2022
1555222734115811329,en,NO,YES,0,303,"",Thu Aug 04 16:02:49 +0000 2022
1555222734321369089,it,NO,NO,0,0,"",Thu Aug 04 16:02:49 +0000 2022
1555222739904073730,fr,NO,NO,0,0,"",Thu Aug 04 16:02:50 +0000 2022
1555222747101495298,en,NO,YES,0,4,"",Thu Aug 04 16:02:52 +0000 2022
1555222755334709248,ja,NO,YES,0,5,"",Thu Aug 04 16:02:54 +0000 2022
1555222757260107781,en,NO,NO,0,0,"",Thu Aug 04 16:02:54 +0000 2022
1555222777069572096,es,NO,NO,0,0,"",Thu Aug 04 16:02:59 +0000 2022
1555222777866719233,es,NO,NO,0,0,"",Thu Aug 04 16:02:59 +0000 2022
1555222784229490688,en,NO,YES,0,511,"",Thu Aug 04 16:03:01 +0000 2022
1555222798234275841,en,NO,NO,1,0,"",Thu Aug 04 16:03:04 +0000 2022
1555222813270761472,de,NO,NO,0,0,"",Thu Aug 04 16:03:07 +0000 2022
1555222815552557058,en,NO,NO,4,0,"",Thu Aug 04 16:03:08 +0000 2022
1555222837534793729,en,NO,YES,0,17,"",Thu Aug 04 16:03:13 +0000 2022
1555222843738279936,de,NO,NO,0,0,"",Thu Aug 04 16:03:15 +0000 2022
1555222846128922625,en,NO,NO,0,0,"",Thu Aug 04 16:03:15 +0000 2022
1555222866236424192,en,NO,NO,0,0,"",Thu Aug 04 16:03:20 +0000 2022
1555222867326935042,it,NO,NO,0,0,"",Thu Aug 04 16:03:20 +0000 2022
1555222873610092546,es,NO,YES,0,4,"",Thu Aug 04 16:03:22 +0000 2022
1555222894850052096,fr,NO,YES,0,442,"",Thu Aug 04 16:03:27 +0000 2022
1555222911723704320,es,NO,YES,0,67,"",Thu Aug 04 16:03:31 +0000 2022
1555222922989637632,en,NO,NO,0,0,"",Thu Aug 04 16:03:34 +0000 2022
1555222940534308864,fr,NO,YES,0,1,"",Thu Aug 04 16:03:38 +0000 2022
1555222943130480640,en,NO,NO,1,0,"",Thu Aug 04 16:03:38 +0000 2022
1555222943449468931,es,NO,NO,0,1,"",Thu Aug 04 16:03:39 +0000 2022
1555222951724810240,en,NO,NO,1,2,"",Thu Aug 04 16:03:40 +0000 2022
1555222973954621442,en,NO,YES,0,2,"",Thu Aug 04 16:03:46 +0000 2022
1555222975548461056,en,NO,YES,0,6,"",Thu Aug 04 16:03:46 +0000 2022
1555222984482324482,ur,NO,NO,1,0,"",Thu Aug 04 16:03:48 +0000 2022
1555223018242195457,it,NO,YES,0,3,"",Thu Aug 04 16:03:56 +0000 2022
1555223032758542336,en,NO,NO,7,6,"",Thu Aug 04 16:04:00 +0000 2022
1555223052052488193,en,NO,YES,0,6,"",Thu Aug 04 16:04:04 +0000 2022
1555223058750885888,en,NO,NO,0,0,"",Thu Aug 04 16:04:06 +0000 2022
1555223061804335104,de,NO,YES,0,68,"",Thu Aug 04 16:04:07 +0000 2022
1555223065335894017,en,NO,YES,0,164,"",Thu Aug 04 16:04:08 +0000 2022
1555223091273314304,en,NO,YES,0,3,"",Thu Aug 04 16:04:14 +0000 2022
1555223106024767488,en,NO,YES,0,164,"",Thu Aug 04 16:04:17 +0000 2022
1555223109849972736,en,NO,NO,0,0,"",Thu Aug 04 16:04:18 +0000 2022
1555223124068732928,en,NO,YES,0,259,"",Thu Aug 04 16:04:22 +0000 2022
1555223144734097411,en,NO,NO,0,0,"",Thu Aug 04 16:04:27 +0000 2022
1555223151193235456,en,NO,YES,0,93,"",Thu Aug 04 16:04:28 +0000 2022
1555223165776891913,en,NO,YES,0,25,"",Thu Aug 04 16:04:32 +0000 2022
1555223166385111042,es,NO,YES,0,286,"",Thu Aug 04 16:04:32 +0000 2022
1555223196533751810,es,NO,YES,0,5,"",Thu Aug 04 16:04:39 +0000 2022
1555223243149172737,en,NO,NO,0,1,"",Thu Aug 04 16:04:50 +0000 2022
1555223264997396485,en,NO,YES,0,1,"",Thu Aug 04 16:04:55 +0000 2022
1555223273042251776,en,NO,YES,0,93,"",Thu Aug 04 16:04:57 +0000 2022
1555223281522954241,fr,NO,YES,0,3,"",Thu Aug 04 16:04:59 +0000 2022
1555223284462981120,en,NO,NO,0,0,"",Thu Aug 04 16:05:00 +0000 2022
1555223284828061696,en,NO,NO,0,0,"",Thu Aug 04 16:05:00 +0000 2022
1555223285109063687,en,NO,NO,0,0,"",Thu Aug 04 16:05:00 +0000 2022
1555223292935811075,en,NO,YES,0,25,"",Thu Aug 04 16:05:02 +0000 2022
1555223300980166656,it,NO,NO,0,0,"",Thu Aug 04 16:05:04 +0000 2022
1555223304377892864,ja,NO,YES,0,13,"",Thu Aug 04 16:05:05 +0000 2022
1555223315660345344,es,NO,YES,0,25,"",Thu Aug 04 16:05:07 +0000 2022
1555223320060395520,ja,NO,YES,0,9,"",Thu Aug 04 16:05:08 +0000 2022
1555223351056125954,en,NO,YES,0,3,"",Thu Aug 04 16:05:16 +0000 2022
1555223366281445377,de,NO,NO,15,9,"",Thu Aug 04 16:05:19 +0000 2022
1555223375060025344,pt,NO,YES,0,852,"",Thu Aug 04 16:05:21 +0000 2022
1555223376251215873,it,NO,NO,0,0,"",Thu Aug 04 16:05:22 +0000 2022
1555223401014370304,de,NO,YES,0,66,"",Thu Aug 04 16:05:28 +0000 2022
1555223418882211847,en,NO,NO,0,0,"",Thu Aug 04 16:05:32 +0000 2022
1555223420538740736,es,NO,YES,0,5,"",Thu Aug 04 16:05:32 +0000 2022
1555223433331490816,de,NO,YES,0,9,"",Thu Aug 04 16:05:35 +0000 2022
1555223447739011080,en,NO,NO,0,1,"",Thu Aug 04 16:05:39 +0000 2022
1555223449714450432,en,NO,YES,0,3,"",Thu Aug 04 16:05:39 +0000 2022
1555223462498557952,ja,NO,YES,0,5,"",Thu Aug 04 16:05:42 +0000 2022
1555223465904508936,de,NO,YES,0,9,"",Thu Aug 04 16:05:43 +0000 2022
1555223467519348736,es,NO,YES,0,243,"",Thu Aug 04 16:05:43 +0000 2022
1555223473601011715,en,NO,NO,0,0,"",Thu Aug 04 16:05:45 +0000 2022
1555223474871812096,en,NO,NO,8,3,"",Thu Aug 04 16:05:45 +0000 2022
1555223480110563335,en,NO,YES,0,68,"",Thu Aug 04 16:05:46 +0000 2022
1555223484158164994,es,NO,YES,0,34,"",Thu Aug 04 16:05:47 +0000 2022
1555223507314921472,en,NO,YES,0,598,"",Thu Aug 04 16:05:53 +0000 2022
1555223516353630208,de,NO,NO,1,1,"",Thu Aug 04 16:05:55 +0000 2022
1555223526097158144,ja,NO,YES,0,12,"",Thu Aug 04 16:05:57 +0000 2022
1555223539439271942,ja,NO,YES,0,11,"",Thu Aug 04 16:06:01 +0000 2022
1555223546921684992,en,NO,NO,0,0,"",Thu Aug 04 16:06:02 +0000 2022
1555223611904073731,en,NO,NO,0,0,"",Thu Aug 04 16:06:18 +0000 2022
1555223618531082240,it,NO,NO,0,0,"",Thu Aug 04 16:06:19 +0000 2022
1555223640286928897,es,NO,YES,0,2,"",Thu Aug 04 16:06:25 +0000 2022
1555223653331222528,de,NO,YES,0,1,"",Thu Aug 04 16:06:28 +0000 2022
1555223730791632896,da,NO,YES,0,1,"",Thu Aug 04 16:06:46 +0000 2022
1555223759476637697,ja,NO,NO,2,0,"",Thu Aug 04 16:06:53 +0000 2022
1555223784818606081,ja,NO,NO,0,0,"",Thu Aug 04 16:06:59 +0000 2022
1555223785988669440,en,NO,YES,0,6,"",Thu Aug 04 16:06:59 +0000 2022
1555223790216511490,fr,NO,YES,0,1210,"",Thu Aug 04 16:07:00 +0000 2022
1555223845421957120,fr,NO,NO,0,0,"",Thu Aug 04 16:07:14 +0000 2022
1555223847502499840,und,NO,NO,0,0,"",Thu Aug 04 16:07:14 +0000 2022
1555223849024757763,es,NO,NO,0,0,"",Thu Aug 04 16:07:14 +0000 2022
1555223879773261824,en,NO,NO,0,0,"",Thu Aug 04 16:07:22 +0000 2022
1555223886412873728,es,NO,YES,0,27,"",Thu Aug 04 16:07:23 +0000 2022
1555223889562705922,en,NO,YES,0,1,"",Thu Aug 04 16:07:24 +0000 2022
1555223897666383873,ja,NO,YES,0,11,"",Thu Aug 04 16:07:26 +0000 2022
1555223904523882498,en,NO,YES,0,6,"",Thu Aug 04 16:07:28 +0000 2022
1555223911562084353,ja,NO,YES,0,12,"",Thu Aug 04 16:07:29 +0000 2022
1555223924866424832,ja,NO,YES,0,9,"",Thu Aug 04 16:07:33 +0000 2022
1555223929354158081,en,NO,YES,0,27,"",Thu Aug 04 16:07:34 +0000 2022
1555223935247081473,es,NO,YES,0,66,"",Thu Aug 04 16:07:35 +0000 2022
1555223938149797888,ja,NO,YES,0,13,"",Thu Aug 04 16:07:36 +0000 2022
1555223944210239488,ja,NO,NO,0,0,"",Thu Aug 04 16:07:37 +0000 2022
1555223953127489536,es,NO,YES,0,27,"",Thu Aug 04 16:07:39 +0000 2022
1555223955606310912,fr,NO,YES,0,1,"",Thu Aug 04 16:07:40 +0000 2022
1555223965504884739,en,NO,YES,0,28,"",Thu Aug 04 16:07:42 +0000 2022
1555223971389313027,en,NO,YES,0,9,"",Thu Aug 04 16:07:44 +0000 2022
1555224000158175232,en,NO,YES,0,185,"",Thu Aug 04 16:07:50 +0000 2022
1555224002456600578,ca,NO,NO,1,1,"",Thu Aug 04 16:07:51 +0000 2022
1555224003232645120,es,NO,YES,0,106,"",Thu Aug 04 16:07:51 +0000 2022
1555224005526822913,en,NO,YES,0,4,"",Thu Aug 04 16:07:52 +0000 2022
1555224012724248579,es,NO,YES,0,243,"",Thu Aug 04 16:07:53 +0000 2022
1555224025433096192,pt,NO,YES,0,852,"",Thu Aug 04 16:07:56 +0000 2022
1555224039215337472,en,NO,NO,1,1,"",Thu Aug 04 16:08:00 +0000 2022
1555224041698594816,es,NO,YES,0,106,"",Thu Aug 04 16:08:00 +0000 2022
1555224045607686144,en,NO,NO,0,0,"",Thu Aug 04 16:08:01 +0000 2022
1555224053463793665,ja,NO,YES,0,160,"",Thu Aug 04 16:08:03 +0000 2022
1555224053602029569,ca,NO,YES,0,1,"",Thu Aug 04 16:08:03 +0000 2022
1555224054415630340,en,NO,YES,0,6,"",Thu Aug 04 16:08:03 +0000 2022
1555224058769334272,en,NO,YES,0,134,"",Thu Aug 04 16:08:04 +0000 2022
1555224071759069184,es,NO,YES,0,27,"",Thu Aug 04 16:08:08 +0000 2022
1555224077089902592,en,NO,YES,0,18,"",Thu Aug 04 16:08:09 +0000 2022
