Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559951134571257859,fr,NO,YES,0,3,"",Wed Aug 17 17:11:47 +0000 2022
1559951185725083648,fr,NO,NO,0,0,"",Wed Aug 17 17:11:59 +0000 2022
1559951322841055232,fr,NO,NO,2,0,"",Wed Aug 17 17:12:32 +0000 2022
1559951349919498240,fr,NO,YES,0,173,"",Wed Aug 17 17:12:38 +0000 2022
1559951391526977536,fr,NO,YES,0,15,"",Wed Aug 17 17:12:48 +0000 2022
1559951407167545344,fr,NO,YES,0,10,"",Wed Aug 17 17:12:52 +0000 2022
1559951411168813057,fr,NO,NO,0,0,"",Wed Aug 17 17:12:53 +0000 2022
1559951412402049025,en,NO,NO,2,0,"",Wed Aug 17 17:12:53 +0000 2022
1559951513178587136,fr,NO,YES,0,20,"",Wed Aug 17 17:13:17 +0000 2022
1559951573350076421,fr,NO,NO,0,0,"",Wed Aug 17 17:13:32 +0000 2022
1559951607415988224,en,NO,YES,0,21,"",Wed Aug 17 17:13:40 +0000 2022
1559951620863139841,en,NO,YES,0,19,"",Wed Aug 17 17:13:43 +0000 2022
1559951624822734848,fr,NO,NO,0,0,"",Wed Aug 17 17:13:44 +0000 2022
1559951639930441728,fr,NO,YES,0,64,"",Wed Aug 17 17:13:48 +0000 2022
1559951640278482944,fr,NO,YES,0,4,"",Wed Aug 17 17:13:48 +0000 2022
1559951721710985221,fr,NO,YES,0,41,"",Wed Aug 17 17:14:07 +0000 2022
1559951755135295489,fr,NO,YES,0,62,"",Wed Aug 17 17:14:15 +0000 2022
1559951856742400000,fr,NO,NO,1,0,"",Wed Aug 17 17:14:39 +0000 2022
1559951866359943168,en,NO,YES,0,71,"",Wed Aug 17 17:14:42 +0000 2022
1559951951638528003,fr,NO,NO,0,0,"",Wed Aug 17 17:15:02 +0000 2022
1559952102885134339,fr,NO,NO,0,0,"",Wed Aug 17 17:15:38 +0000 2022
1559952206543175680,fr,NO,NO,0,0,"",Wed Aug 17 17:16:03 +0000 2022
1559952226730360837,fr,NO,YES,0,40,"",Wed Aug 17 17:16:08 +0000 2022
1559952254664318978,fr,NO,YES,0,2,"",Wed Aug 17 17:16:14 +0000 2022
1559952324226867202,fr,NO,NO,0,0,"",Wed Aug 17 17:16:31 +0000 2022
1559952332934320128,fr,NO,YES,0,20,"",Wed Aug 17 17:16:33 +0000 2022
1559952363305443328,fr,NO,YES,0,10,"",Wed Aug 17 17:16:40 +0000 2022
1559952399124537344,fr,NO,NO,0,0,"",Wed Aug 17 17:16:49 +0000 2022
1559952527331889153,en,NO,NO,0,0,"",Wed Aug 17 17:17:19 +0000 2022
1559952533145223169,en,NO,YES,0,9,"",Wed Aug 17 17:17:21 +0000 2022
1559952567735558144,en,NO,YES,0,141,"",Wed Aug 17 17:17:29 +0000 2022
1559952643585343488,fr,NO,YES,0,14,"",Wed Aug 17 17:17:47 +0000 2022
1559952779724161025,fr,NO,NO,2,0,"",Wed Aug 17 17:18:19 +0000 2022
1559952816638132229,fr,NO,NO,0,0,"",Wed Aug 17 17:18:28 +0000 2022
1559952849706139648,fr,NO,YES,0,12,"",Wed Aug 17 17:18:36 +0000 2022
1559952851501293569,fr,NO,YES,0,63,"",Wed Aug 17 17:18:36 +0000 2022
1559952851727704065,en,NO,NO,0,0,"",Wed Aug 17 17:18:37 +0000 2022
1559952875773640705,fr,NO,YES,0,29,"",Wed Aug 17 17:18:42 +0000 2022
1559952992161472512,ca,NO,NO,0,0,"",Wed Aug 17 17:19:10 +0000 2022
1559953007487377412,fr,NO,YES,0,63,"",Wed Aug 17 17:19:14 +0000 2022
1559953007823011849,fr,NO,NO,0,0,"",Wed Aug 17 17:19:14 +0000 2022
1559953048285446148,en,NO,YES,0,141,"",Wed Aug 17 17:19:23 +0000 2022
1559953081277861890,fr,NO,YES,0,13,"",Wed Aug 17 17:19:31 +0000 2022
1559953249746157569,fr,NO,YES,0,175,"",Wed Aug 17 17:20:11 +0000 2022
1559953397188481026,en,NO,YES,0,9,"",Wed Aug 17 17:20:47 +0000 2022
1559953419850452992,fr,NO,NO,2,0,"",Wed Aug 17 17:20:52 +0000 2022
1559953460233228289,fr,NO,YES,0,10,"",Wed Aug 17 17:21:02 +0000 2022
1559953516147494913,en,NO,NO,0,0,"",Wed Aug 17 17:21:15 +0000 2022
1559953553355149312,fr,NO,YES,0,191,"",Wed Aug 17 17:21:24 +0000 2022
1559953594161709056,en,NO,YES,0,71,"",Wed Aug 17 17:21:34 +0000 2022
1559953611555225602,fr,NO,YES,0,22,"",Wed Aug 17 17:21:38 +0000 2022
1559953788517187585,fr,NO,YES,0,12,"",Wed Aug 17 17:22:20 +0000 2022
1559953840530677761,fr,NO,NO,0,0,"",Wed Aug 17 17:22:32 +0000 2022
1559953928388853760,fr,NO,YES,0,7,"",Wed Aug 17 17:22:53 +0000 2022
1559953999989817344,fr,NO,NO,1,0,"",Wed Aug 17 17:23:10 +0000 2022
1559954021565300736,fr,NO,YES,0,17,"",Wed Aug 17 17:23:15 +0000 2022
1559954111872868353,fr,NO,YES,0,12,"",Wed Aug 17 17:23:37 +0000 2022
1559954113894305792,en,NO,YES,0,326,"",Wed Aug 17 17:23:37 +0000 2022
1559954141677600770,fr,NO,YES,0,22,"",Wed Aug 17 17:23:44 +0000 2022
1559954145280512000,fr,NO,YES,0,22,"",Wed Aug 17 17:23:45 +0000 2022
1559954170743910401,en,NO,NO,1,0,"",Wed Aug 17 17:23:51 +0000 2022
1559954193351430149,nl,NO,NO,1,0,"",Wed Aug 17 17:23:56 +0000 2022
1559954249530089473,fr,NO,NO,15,1,"",Wed Aug 17 17:24:10 +0000 2022
1559954281247252480,en,NO,YES,0,21,"",Wed Aug 17 17:24:17 +0000 2022
1559954385802825728,fr,NO,YES,0,1,"",Wed Aug 17 17:24:42 +0000 2022
1559954459219861504,fr,NO,NO,0,0,"",Wed Aug 17 17:25:00 +0000 2022
1559954513146134529,en,NO,YES,0,180,"",Wed Aug 17 17:25:13 +0000 2022
1559954516505612288,en,NO,YES,0,1501,"",Wed Aug 17 17:25:13 +0000 2022
1559954526567800833,fr,NO,NO,0,0,"",Wed Aug 17 17:25:16 +0000 2022
1559954733967855616,fr,NO,YES,0,191,"",Wed Aug 17 17:26:05 +0000 2022
1559954819338670080,fr,NO,YES,0,20,"",Wed Aug 17 17:26:26 +0000 2022
1559954905028247558,fr,NO,YES,0,13,"",Wed Aug 17 17:26:46 +0000 2022
1559954934967279616,fr,NO,YES,0,63,"",Wed Aug 17 17:26:53 +0000 2022
1559955250047553539,en,NO,YES,0,180,"",Wed Aug 17 17:28:08 +0000 2022
1559955357031596038,fr,NO,YES,0,175,"",Wed Aug 17 17:28:34 +0000 2022
1559955434244657152,fr,NO,YES,0,8,"",Wed Aug 17 17:28:52 +0000 2022
1559955542516318208,fr,NO,YES,0,63,"",Wed Aug 17 17:29:18 +0000 2022
1559955569439653890,fr,NO,NO,0,0,"",Wed Aug 17 17:29:24 +0000 2022
1559955697802088450,fr,NO,YES,0,63,"",Wed Aug 17 17:29:55 +0000 2022
1559955725115326464,fr,NO,YES,0,1,"",Wed Aug 17 17:30:02 +0000 2022
1559955754039345152,fr,NO,YES,0,74,"",Wed Aug 17 17:30:08 +0000 2022
1559955792136134657,fr,NO,NO,0,0,"",Wed Aug 17 17:30:18 +0000 2022
1559955857911099392,en,NO,YES,0,72,"",Wed Aug 17 17:30:33 +0000 2022
1559955876626288640,fr,NO,NO,2,2,"",Wed Aug 17 17:30:38 +0000 2022
1559955912869269506,fr,NO,YES,0,2,"",Wed Aug 17 17:30:46 +0000 2022
1559956119619080193,en,NO,YES,0,72,"",Wed Aug 17 17:31:36 +0000 2022
1559956151806083076,fr,NO,YES,0,191,"",Wed Aug 17 17:31:43 +0000 2022
1559956193564626945,fr,NO,NO,6,1,"",Wed Aug 17 17:31:53 +0000 2022
1559956295721132032,fr,NO,NO,0,0,"",Wed Aug 17 17:32:18 +0000 2022
1559956356672770056,fr,NO,NO,0,0,"",Wed Aug 17 17:32:32 +0000 2022
1559956443704459267,fr,NO,YES,0,4,"",Wed Aug 17 17:32:53 +0000 2022
1559956517071224832,fr,NO,YES,0,64,"",Wed Aug 17 17:33:10 +0000 2022
1559956537606606848,fr,NO,YES,0,20,"",Wed Aug 17 17:33:15 +0000 2022
1559956546758524932,fr,NO,YES,0,5,"",Wed Aug 17 17:33:17 +0000 2022
1559956548822175746,fr,NO,NO,0,0,"",Wed Aug 17 17:33:18 +0000 2022
1559956554534854658,en,NO,NO,2,0,"",Wed Aug 17 17:33:19 +0000 2022
1559956604820357121,fr,NO,YES,0,2,"",Wed Aug 17 17:33:31 +0000 2022
1559956628341813249,en,NO,YES,0,163,"",Wed Aug 17 17:33:37 +0000 2022
1559956901223436288,fr,NO,YES,0,1,"",Wed Aug 17 17:34:42 +0000 2022
1559956908362055686,fr,NO,NO,1,0,"",Wed Aug 17 17:34:44 +0000 2022
1559956972061052930,fr,NO,YES,0,7,"",Wed Aug 17 17:34:59 +0000 2022
1559957066571137025,en,NO,NO,0,0,"",Wed Aug 17 17:35:21 +0000 2022
1559957074766880771,fr,NO,YES,0,8,"",Wed Aug 17 17:35:23 +0000 2022
1559957136289009665,fr,NO,YES,0,37,"",Wed Aug 17 17:35:38 +0000 2022
1559957148330868738,fr,NO,NO,0,0,"",Wed Aug 17 17:35:41 +0000 2022
1559957239250554880,en,NO,NO,0,0,"",Wed Aug 17 17:36:03 +0000 2022
1559957438471802883,fr,NO,YES,0,191,"",Wed Aug 17 17:36:50 +0000 2022
1559957468268093440,fr,NO,YES,0,11,"",Wed Aug 17 17:36:57 +0000 2022
1559957526090846210,fr,NO,NO,3,0,"",Wed Aug 17 17:37:11 +0000 2022
1559957535209177094,fr,NO,NO,1,0,"",Wed Aug 17 17:37:13 +0000 2022
1559957561893441536,fr,NO,NO,0,0,"",Wed Aug 17 17:37:20 +0000 2022
1559957585431875584,fr,NO,NO,37,3,"",Wed Aug 17 17:37:25 +0000 2022
1559957671817592833,fr,NO,NO,8,2,"",Wed Aug 17 17:37:46 +0000 2022
1559957766126665730,fr,NO,NO,0,0,"",Wed Aug 17 17:38:08 +0000 2022
1559957824486232066,fr,NO,YES,0,1,"",Wed Aug 17 17:38:22 +0000 2022
1559957921211076608,fr,NO,YES,0,13,"",Wed Aug 17 17:38:45 +0000 2022
1559957980120072198,fr,NO,YES,0,7,"",Wed Aug 17 17:38:59 +0000 2022
1559958001632550915,fr,NO,YES,0,4,"",Wed Aug 17 17:39:04 +0000 2022
1559958012839731203,und,NO,NO,0,0,"",Wed Aug 17 17:39:07 +0000 2022
1559958032200585216,fr,NO,YES,0,83,"",Wed Aug 17 17:39:12 +0000 2022
1559958036198080512,fr,NO,YES,0,20,"",Wed Aug 17 17:39:13 +0000 2022
1559958038995472390,en,NO,YES,0,180,"",Wed Aug 17 17:39:13 +0000 2022
1559958095035523073,fr,NO,NO,0,0,"",Wed Aug 17 17:39:27 +0000 2022
1559958178342871041,fr,NO,YES,0,7,"",Wed Aug 17 17:39:46 +0000 2022
1559958236622635009,fr,NO,YES,0,1,"",Wed Aug 17 17:40:00 +0000 2022
1559958242108874752,fr,NO,YES,0,2,"",Wed Aug 17 17:40:02 +0000 2022
1559958310886973442,fr,NO,NO,0,0,"",Wed Aug 17 17:40:18 +0000 2022
1559958358001696770,fr,NO,NO,1,0,"",Wed Aug 17 17:40:29 +0000 2022
1559958411302916096,fr,NO,NO,0,0,"",Wed Aug 17 17:40:42 +0000 2022
1559958428549873666,en,NO,YES,0,67,"",Wed Aug 17 17:40:46 +0000 2022
1559958448569204738,en,NO,YES,0,72,"",Wed Aug 17 17:40:51 +0000 2022
1559958452147036171,fr,NO,NO,0,0,"",Wed Aug 17 17:40:52 +0000 2022
1559958611417337861,fr,NO,YES,0,176,"",Wed Aug 17 17:41:30 +0000 2022
1559958635941445632,fr,NO,YES,0,4,"",Wed Aug 17 17:41:36 +0000 2022
1559958751569793026,en,NO,YES,0,45,"",Wed Aug 17 17:42:03 +0000 2022
1559958754384379904,fr,NO,YES,0,1,"",Wed Aug 17 17:42:04 +0000 2022
1559958772910641154,fr,NO,YES,0,7,"",Wed Aug 17 17:42:08 +0000 2022
1559958797828952065,en,NO,YES,0,180,"",Wed Aug 17 17:42:14 +0000 2022
1559958839352516615,fr,NO,YES,0,37,"",Wed Aug 17 17:42:24 +0000 2022
1559958969237573637,fr,NO,YES,0,10,"",Wed Aug 17 17:42:55 +0000 2022
1559959027735531520,en,NO,YES,0,180,"",Wed Aug 17 17:43:09 +0000 2022
1559959028859650048,fr,NO,YES,0,56,"",Wed Aug 17 17:43:09 +0000 2022
1559959111801896960,fr,NO,NO,0,0,"",Wed Aug 17 17:43:29 +0000 2022
1559959119636873218,fr,NO,YES,0,98,"",Wed Aug 17 17:43:31 +0000 2022
1559959129933750272,en,NO,NO,0,0,"",Wed Aug 17 17:43:33 +0000 2022
1559959192303271936,en,NO,NO,2,1,"",Wed Aug 17 17:43:48 +0000 2022
1559959214574944257,fr,NO,YES,0,11,"",Wed Aug 17 17:43:54 +0000 2022
1559959244157378560,fr,NO,NO,0,0,"",Wed Aug 17 17:44:01 +0000 2022
1559959269771984903,fr,NO,NO,0,0,"",Wed Aug 17 17:44:07 +0000 2022
1559959287908241411,fr,NO,NO,0,0,"",Wed Aug 17 17:44:11 +0000 2022
1559959312058941440,en,NO,NO,2,0,"",Wed Aug 17 17:44:17 +0000 2022
1559959352924061699,fr,NO,NO,0,0,"",Wed Aug 17 17:44:27 +0000 2022
1559959447862214656,en,NO,YES,0,180,"",Wed Aug 17 17:44:49 +0000 2022
1559959505621946370,fr,NO,NO,0,0,"",Wed Aug 17 17:45:03 +0000 2022
1559959516199981056,fr,NO,YES,0,1,"",Wed Aug 17 17:45:05 +0000 2022
1559959518204788740,fr,NO,YES,0,20,"",Wed Aug 17 17:45:06 +0000 2022
1559959652238073858,fr,NO,YES,0,67,"",Wed Aug 17 17:45:38 +0000 2022
1559959755891904514,fr,NO,YES,0,13,"",Wed Aug 17 17:46:03 +0000 2022
1559959810531069952,fr,NO,YES,0,191,"",Wed Aug 17 17:46:16 +0000 2022
1559959912746303489,fr,NO,YES,0,10,"",Wed Aug 17 17:46:40 +0000 2022
1559959915694682113,en,NO,NO,0,0,"",Wed Aug 17 17:46:41 +0000 2022
1559959961765089280,fr,NO,NO,0,0,"",Wed Aug 17 17:46:52 +0000 2022
1559959974901678080,en,NO,YES,0,72,"",Wed Aug 17 17:46:55 +0000 2022
1559960042257907712,fr,NO,NO,0,0,"",Wed Aug 17 17:47:11 +0000 2022
1559960135602257920,fr,NO,NO,2,0,"",Wed Aug 17 17:47:33 +0000 2022
1559960166572998657,en,NO,YES,0,1502,"",Wed Aug 17 17:47:41 +0000 2022
1559960227633561602,fr,NO,YES,0,3,"",Wed Aug 17 17:47:55 +0000 2022
1559960249553108997,fr,NO,YES,0,11,"",Wed Aug 17 17:48:00 +0000 2022
1559960346911277057,fr,NO,YES,0,66,"",Wed Aug 17 17:48:24 +0000 2022
1559960366297354247,en,NO,NO,34,7,"",Wed Aug 17 17:48:28 +0000 2022
1559960369745088517,fr,NO,YES,0,75,"",Wed Aug 17 17:48:29 +0000 2022
1559960544647553026,fr,NO,YES,0,13,"",Wed Aug 17 17:49:11 +0000 2022
1559960566881460229,fr,NO,NO,1,0,"",Wed Aug 17 17:49:16 +0000 2022
1559960579716124673,fr,NO,NO,22,18,"",Wed Aug 17 17:49:19 +0000 2022
1559960613752823816,fr,NO,NO,2,0,"",Wed Aug 17 17:49:27 +0000 2022
1559960640013361153,fr,NO,YES,0,18,"",Wed Aug 17 17:49:33 +0000 2022
1559960648091574277,fr,NO,YES,0,20,"",Wed Aug 17 17:49:35 +0000 2022
1559960664378146819,fr,NO,YES,0,18,"",Wed Aug 17 17:49:39 +0000 2022
1559960675664920579,fr,NO,NO,0,0,"",Wed Aug 17 17:49:42 +0000 2022
1559960695147577344,fr,NO,NO,0,0,"",Wed Aug 17 17:49:47 +0000 2022
1559960721475227655,fr,NO,NO,0,0,"",Wed Aug 17 17:49:53 +0000 2022
1559960733445722114,und,NO,NO,4,2,"",Wed Aug 17 17:49:56 +0000 2022
1559960770884112384,fr,NO,YES,0,4,"",Wed Aug 17 17:50:05 +0000 2022
1559960851628580865,und,NO,NO,4,1,"",Wed Aug 17 17:50:24 +0000 2022
1559960863905398784,fr,NO,YES,0,23,"",Wed Aug 17 17:50:27 +0000 2022
1559960886013468672,fr,NO,YES,0,45,"",Wed Aug 17 17:50:32 +0000 2022
1559960960470851584,fr,NO,YES,0,67,"",Wed Aug 17 17:50:50 +0000 2022
1559960974156873729,fr,NO,YES,0,45,"",Wed Aug 17 17:50:53 +0000 2022
1559961039520808968,fr,NO,NO,0,0,"",Wed Aug 17 17:51:09 +0000 2022
1559961109964197889,fr,NO,NO,0,0,"",Wed Aug 17 17:51:25 +0000 2022
1559961159289159680,fr,NO,NO,0,0,"",Wed Aug 17 17:51:37 +0000 2022
1559961183087603712,fr,NO,YES,0,18,"",Wed Aug 17 17:51:43 +0000 2022
1559961272858411014,fr,NO,YES,0,192,"",Wed Aug 17 17:52:04 +0000 2022
1559961295415349248,fr,NO,NO,0,0,"",Wed Aug 17 17:52:10 +0000 2022
1559961299626463232,fr,NO,YES,0,18,"",Wed Aug 17 17:52:11 +0000 2022
1559961336322334724,fr,NO,NO,1,0,"",Wed Aug 17 17:52:19 +0000 2022
1559961429561806849,fr,NO,YES,0,45,"",Wed Aug 17 17:52:42 +0000 2022
1559961430820102145,en,NO,YES,0,1502,"",Wed Aug 17 17:52:42 +0000 2022
1559961444871028741,fr,NO,YES,0,8,"",Wed Aug 17 17:52:45 +0000 2022
1559961512847998976,fr,NO,NO,0,0,"",Wed Aug 17 17:53:02 +0000 2022
1559961548113707009,fr,NO,NO,0,0,"",Wed Aug 17 17:53:10 +0000 2022
1559961569618006016,fr,NO,NO,4,1,"",Wed Aug 17 17:53:15 +0000 2022
1559961595756912642,fr,NO,YES,0,6,"",Wed Aug 17 17:53:21 +0000 2022
1559961619484053505,fr,NO,YES,0,49,"",Wed Aug 17 17:53:27 +0000 2022
1559961649142013952,en,NO,YES,0,1502,"",Wed Aug 17 17:53:34 +0000 2022
1559961652824612864,fr,NO,YES,0,4,"",Wed Aug 17 17:53:35 +0000 2022
1559961669526233088,fr,NO,NO,0,0,"",Wed Aug 17 17:53:39 +0000 2022
1559961728028377088,en,NO,NO,0,0,"",Wed Aug 17 17:53:53 +0000 2022
1559961739134996480,fr,NO,NO,0,0,"",Wed Aug 17 17:53:55 +0000 2022
1559961761406664706,fr,NO,YES,0,19,"",Wed Aug 17 17:54:01 +0000 2022
1559961794042527746,und,NO,YES,0,2,"",Wed Aug 17 17:54:09 +0000 2022
1559961841329217536,fr,NO,NO,3,0,"",Wed Aug 17 17:54:20 +0000 2022
1559961853559799819,fr,NO,YES,0,152,"",Wed Aug 17 17:54:23 +0000 2022
1559961891425992706,und,NO,NO,0,0,"",Wed Aug 17 17:54:32 +0000 2022
1559961910841413634,fr,NO,YES,0,4,"",Wed Aug 17 17:54:36 +0000 2022
1559961951735877634,fr,NO,YES,0,70,"",Wed Aug 17 17:54:46 +0000 2022
1559962001379659777,fr,NO,NO,0,0,"",Wed Aug 17 17:54:58 +0000 2022
1559962016109961216,fr,NO,YES,0,47,"",Wed Aug 17 17:55:01 +0000 2022
1559962029166698496,en,NO,NO,30,0,"",Wed Aug 17 17:55:05 +0000 2022
1559962069545410561,fr,NO,YES,0,47,"",Wed Aug 17 17:55:14 +0000 2022
1559962137962881025,fr,NO,NO,0,0,"",Wed Aug 17 17:55:31 +0000 2022
1559962172578582531,fr,NO,NO,0,0,"",Wed Aug 17 17:55:39 +0000 2022
1559962174189146113,fr,NO,NO,0,0,"",Wed Aug 17 17:55:39 +0000 2022
1559962454448377856,es,NO,NO,4,3,"",Wed Aug 17 17:56:46 +0000 2022
1559962504868003843,fr,NO,YES,0,15,"",Wed Aug 17 17:56:58 +0000 2022
1559962614737813504,fr,NO,YES,0,123,"",Wed Aug 17 17:57:24 +0000 2022
1559962667032481793,es,NO,YES,0,3,"",Wed Aug 17 17:57:37 +0000 2022
1559962710007316483,fr,NO,YES,0,79,"",Wed Aug 17 17:57:47 +0000 2022
1559962742802595840,fr,NO,NO,0,0,"",Wed Aug 17 17:57:55 +0000 2022
1559962829838774272,fr,NO,NO,6,4,"",Wed Aug 17 17:58:15 +0000 2022
1559962831122010119,fr,NO,NO,1,0,"",Wed Aug 17 17:58:16 +0000 2022
1559962921878315009,fr,NO,NO,1,0,"",Wed Aug 17 17:58:37 +0000 2022
1559963060344864769,fr,NO,NO,0,0,"",Wed Aug 17 17:59:10 +0000 2022
1559963193526652931,fr,NO,YES,0,19,"",Wed Aug 17 17:59:42 +0000 2022
1559963228691636224,und,NO,NO,6,4,"",Wed Aug 17 17:59:51 +0000 2022
1559948172268449794,en,NO,YES,0,4,"",Wed Aug 17 17:00:01 +0000 2022
1559948174147534848,ja,NO,YES,0,106,"",Wed Aug 17 17:00:01 +0000 2022
1559948175368019968,en,NO,NO,0,0,"",Wed Aug 17 17:00:02 +0000 2022
1559948175527387137,es,NO,NO,0,0,"",Wed Aug 17 17:00:02 +0000 2022
1559948178237030400,en,NO,NO,1,1,"",Wed Aug 17 17:00:02 +0000 2022
1559948179289694208,en,NO,NO,0,0,"",Wed Aug 17 17:00:03 +0000 2022
1559948183131881477,en,NO,YES,0,2,"",Wed Aug 17 17:00:03 +0000 2022
1559948186952794116,pt,NO,NO,0,0,"",Wed Aug 17 17:00:04 +0000 2022
1559948190073270273,en,NO,YES,0,4,"",Wed Aug 17 17:00:05 +0000 2022
1559948194343256065,en,NO,YES,0,15,"",Wed Aug 17 17:00:06 +0000 2022
1559948194687160320,pt,NO,NO,0,0,"",Wed Aug 17 17:00:06 +0000 2022
1559948195341410312,de,NO,YES,0,500,"",Wed Aug 17 17:00:06 +0000 2022
1559948196264247296,es,NO,NO,0,0,"",Wed Aug 17 17:00:07 +0000 2022
1559948197174329345,en,NO,NO,0,0,"",Wed Aug 17 17:00:07 +0000 2022
1559948198705348609,pt,NO,NO,0,0,"",Wed Aug 17 17:00:07 +0000 2022
1559948203797217281,en,NO,NO,1,0,"",Wed Aug 17 17:00:08 +0000 2022
1559948210520588288,en,NO,YES,0,291,"",Wed Aug 17 17:00:10 +0000 2022
