Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563363975898640384,en,NO,YES,0,9,"",Sat Aug 27 03:13:12 +0000 2022
1563364000272101377,en,NO,YES,0,1667,"",Sat Aug 27 03:13:18 +0000 2022
1563364015136710656,en,NO,YES,0,5,"",Sat Aug 27 03:13:21 +0000 2022
1563364066143662080,en,NO,YES,0,3,"",Sat Aug 27 03:13:33 +0000 2022
1563364081276710913,es,NO,NO,1,2,"",Sat Aug 27 03:13:37 +0000 2022
1563364082551361541,en,NO,YES,0,3,"",Sat Aug 27 03:13:37 +0000 2022
1563364089937596417,pt,NO,YES,0,699,"",Sat Aug 27 03:13:39 +0000 2022
1563364110313537536,en,NO,YES,0,1,"",Sat Aug 27 03:13:44 +0000 2022
1563364170338168832,ja,NO,YES,0,3,"",Sat Aug 27 03:13:58 +0000 2022
1563364215041060864,es,NO,YES,0,28,"",Sat Aug 27 03:14:09 +0000 2022
1563364221819113472,es,NO,YES,0,2,"",Sat Aug 27 03:14:11 +0000 2022
1563364223073210369,en,NO,NO,0,0,"",Sat Aug 27 03:14:11 +0000 2022
1563364242769985536,en,NO,YES,0,666,"",Sat Aug 27 03:14:16 +0000 2022
1563364249824477186,en,NO,YES,0,22,"",Sat Aug 27 03:14:17 +0000 2022
1563364263762477056,en,NO,NO,0,1,"",Sat Aug 27 03:14:21 +0000 2022
1563364296310276098,pt,NO,YES,0,1570,"",Sat Aug 27 03:14:28 +0000 2022
1563364304849879040,en,NO,NO,1,2,"",Sat Aug 27 03:14:30 +0000 2022
1563364326920318977,en,NO,YES,0,2,"",Sat Aug 27 03:14:36 +0000 2022
1563364349112004610,es,NO,YES,0,161,"",Sat Aug 27 03:14:41 +0000 2022
1563364375569637377,en,NO,NO,0,0,"",Sat Aug 27 03:14:47 +0000 2022
1563364378421800960,es,NO,NO,1,0,"",Sat Aug 27 03:14:48 +0000 2022
1563364382360637442,en,NO,YES,0,20,"",Sat Aug 27 03:14:49 +0000 2022
1563364390753091590,en,NO,NO,0,0,"",Sat Aug 27 03:14:51 +0000 2022
1563364402576781313,en,NO,YES,0,10,"",Sat Aug 27 03:14:54 +0000 2022
1563364409447428096,en,NO,YES,0,93,"",Sat Aug 27 03:14:55 +0000 2022
1563364412492500992,ja,NO,YES,0,7,"",Sat Aug 27 03:14:56 +0000 2022
1563364437347954688,pt,NO,YES,0,1556,"",Sat Aug 27 03:15:02 +0000 2022
1563364458768269312,en,NO,YES,0,20,"",Sat Aug 27 03:15:07 +0000 2022
1563364468729335809,en,NO,YES,0,714,"",Sat Aug 27 03:15:09 +0000 2022
1563364469471727616,en,NO,YES,0,1667,"",Sat Aug 27 03:15:10 +0000 2022
1563364485514964993,ja,NO,NO,0,0,"",Sat Aug 27 03:15:13 +0000 2022
1563364529098362882,ja,NO,YES,0,1447,"",Sat Aug 27 03:15:24 +0000 2022
1563364571703693312,ja,NO,NO,0,1,"",Sat Aug 27 03:15:34 +0000 2022
1563364611885498375,en,NO,NO,1,0,"",Sat Aug 27 03:15:44 +0000 2022
1563364626712383490,es,NO,YES,0,161,"",Sat Aug 27 03:15:47 +0000 2022
1563364649399386117,hi,NO,YES,0,4,"",Sat Aug 27 03:15:52 +0000 2022
1563364677647998977,en,NO,YES,0,87,"",Sat Aug 27 03:15:59 +0000 2022
1563364718328553473,es,NO,YES,0,1,"",Sat Aug 27 03:16:09 +0000 2022
1563364725312069634,ja,NO,YES,0,37,"",Sat Aug 27 03:16:11 +0000 2022
1563364735915290624,en,NO,YES,0,6,"",Sat Aug 27 03:16:13 +0000 2022
1563364766797533184,pt,NO,YES,0,1556,"",Sat Aug 27 03:16:20 +0000 2022
1563364772682559489,ja,NO,NO,0,0,"",Sat Aug 27 03:16:22 +0000 2022
1563364778076405760,ja,NO,NO,0,0,"",Sat Aug 27 03:16:23 +0000 2022
1563364807603982340,ja,NO,YES,0,37,"",Sat Aug 27 03:16:30 +0000 2022
1563364849899675648,pt,NO,YES,0,700,"",Sat Aug 27 03:16:40 +0000 2022
1563364899928936448,en,NO,NO,0,1,"",Sat Aug 27 03:16:52 +0000 2022
1563364931088822273,ja,NO,YES,0,215,"",Sat Aug 27 03:17:00 +0000 2022
1563364933932548096,es,NO,YES,0,74,"",Sat Aug 27 03:17:00 +0000 2022
1563364942505398273,es,NO,YES,0,161,"",Sat Aug 27 03:17:02 +0000 2022
1563364949195657216,th,NO,YES,0,19,"",Sat Aug 27 03:17:04 +0000 2022
1563364977766912001,en,NO,YES,0,20,"",Sat Aug 27 03:17:11 +0000 2022
1563365001221767169,ja,NO,NO,0,0,"",Sat Aug 27 03:17:16 +0000 2022
1563365021177876486,it,NO,YES,0,462,"",Sat Aug 27 03:17:21 +0000 2022
1563365028601876480,ja,NO,YES,0,37,"",Sat Aug 27 03:17:23 +0000 2022
1563365030409580544,es,NO,YES,0,28,"",Sat Aug 27 03:17:23 +0000 2022
1563365087779254274,en,NO,NO,0,0,"",Sat Aug 27 03:17:37 +0000 2022
1563365093005737985,th,NO,NO,2,0,"",Sat Aug 27 03:17:38 +0000 2022
1563365103411818497,en,NO,YES,0,20,"",Sat Aug 27 03:17:41 +0000 2022
1563365103797673987,und,NO,NO,0,1,"",Sat Aug 27 03:17:41 +0000 2022
1563365112643145728,en,NO,NO,0,0,"",Sat Aug 27 03:17:43 +0000 2022
1563365121342156800,fr,NO,YES,0,6,"",Sat Aug 27 03:17:45 +0000 2022
1563365124068372485,en,NO,YES,0,1680,"",Sat Aug 27 03:17:46 +0000 2022
1563365131786256385,en,NO,NO,0,0,"",Sat Aug 27 03:17:47 +0000 2022
1563365183980195840,en,NO,YES,0,24,"",Sat Aug 27 03:18:00 +0000 2022
1563365230205607938,en,NO,YES,0,265,"",Sat Aug 27 03:18:11 +0000 2022
1563365285423611904,pt,NO,YES,0,2701,"",Sat Aug 27 03:18:24 +0000 2022
1563365331841990657,en,NO,NO,0,0,"",Sat Aug 27 03:18:35 +0000 2022
1563365384530472960,en,NO,YES,0,20,"",Sat Aug 27 03:18:48 +0000 2022
1563365468085161985,en,NO,YES,0,1680,"",Sat Aug 27 03:19:08 +0000 2022
1563365499555041280,ja,NO,YES,0,1,"",Sat Aug 27 03:19:15 +0000 2022
1563365543297437697,en,NO,NO,0,0,"",Sat Aug 27 03:19:26 +0000 2022
1563365543968591872,de,NO,YES,0,41,"",Sat Aug 27 03:19:26 +0000 2022
1563365568488452097,en,NO,YES,0,16,"",Sat Aug 27 03:19:32 +0000 2022
1563365593751113728,en,NO,YES,0,74,"",Sat Aug 27 03:19:38 +0000 2022
1563365606111318019,ja,NO,YES,0,5,"",Sat Aug 27 03:19:41 +0000 2022
1563365660377300992,en,NO,YES,0,1680,"",Sat Aug 27 03:19:54 +0000 2022
1563365671920345091,en,NO,NO,0,0,"",Sat Aug 27 03:19:56 +0000 2022
1563365683886338048,ja,NO,YES,0,1448,"",Sat Aug 27 03:19:59 +0000 2022
1563365704534937600,en,NO,YES,0,20,"",Sat Aug 27 03:20:04 +0000 2022
1563365711262908418,en,NO,YES,0,1682,"",Sat Aug 27 03:20:06 +0000 2022
1563365717692493824,en,NO,YES,0,182,"",Sat Aug 27 03:20:07 +0000 2022
1563365772566872065,en,NO,YES,0,4,"",Sat Aug 27 03:20:20 +0000 2022
1563365780112416771,ja,NO,YES,0,305,"",Sat Aug 27 03:20:22 +0000 2022
1563365787033022466,pt,NO,NO,1,0,"",Sat Aug 27 03:20:24 +0000 2022
1563365789805453314,en,NO,YES,0,919,"",Sat Aug 27 03:20:24 +0000 2022
1563365832037904385,pt,NO,YES,0,2701,"",Sat Aug 27 03:20:34 +0000 2022
1563365838253879297,ja,NO,YES,0,7,"",Sat Aug 27 03:20:36 +0000 2022
1563365851159375873,ja,NO,YES,0,376,"",Sat Aug 27 03:20:39 +0000 2022
1563365875776102400,fr,NO,YES,0,1452,"",Sat Aug 27 03:20:45 +0000 2022
1563365882255904768,en,NO,NO,0,0,"",Sat Aug 27 03:20:46 +0000 2022
1563365889184919553,pt,NO,YES,0,704,"",Sat Aug 27 03:20:48 +0000 2022
1563365900790558720,en,NO,YES,0,1,"",Sat Aug 27 03:20:51 +0000 2022
1563365919463964674,en,NO,YES,0,24,"",Sat Aug 27 03:20:55 +0000 2022
1563365921166479360,en,NO,YES,0,157,"",Sat Aug 27 03:20:56 +0000 2022
1563365953945354240,it,NO,YES,0,2,"",Sat Aug 27 03:21:04 +0000 2022
1563366008819417088,pt,NO,NO,2,0,"",Sat Aug 27 03:21:17 +0000 2022
1563366014301384705,en,NO,YES,0,1687,"",Sat Aug 27 03:21:18 +0000 2022
1563366068369833986,it,NO,YES,0,462,"",Sat Aug 27 03:21:31 +0000 2022
1563366105015812097,ja,NO,YES,0,446,"",Sat Aug 27 03:21:40 +0000 2022
1563366112074809344,ja,NO,NO,0,1,"",Sat Aug 27 03:21:41 +0000 2022
1563366112875941888,ja,NO,NO,0,0,"",Sat Aug 27 03:21:41 +0000 2022
1563366121264128000,es,NO,NO,0,0,"",Sat Aug 27 03:21:43 +0000 2022
1563366125819162626,en,NO,NO,0,0,"",Sat Aug 27 03:21:44 +0000 2022
1563366142198001664,en,NO,YES,0,1687,"",Sat Aug 27 03:21:48 +0000 2022
1563366176818081792,ja,NO,YES,0,57,"",Sat Aug 27 03:21:57 +0000 2022
1563366180429373440,pt,NO,YES,0,1557,"",Sat Aug 27 03:21:58 +0000 2022
1563366198711988230,es,NO,YES,0,1,"",Sat Aug 27 03:22:02 +0000 2022
1563366202767904768,fr,NO,YES,0,1453,"",Sat Aug 27 03:22:03 +0000 2022
1563366204773134337,pt,NO,NO,0,0,"",Sat Aug 27 03:22:03 +0000 2022
1563366235915833346,en,NO,YES,0,4,"",Sat Aug 27 03:22:11 +0000 2022
1563366238780174336,pt,NO,NO,0,0,"",Sat Aug 27 03:22:11 +0000 2022
1563366251706998786,en,NO,YES,0,1,"",Sat Aug 27 03:22:15 +0000 2022
1563366261412704258,de,NO,YES,0,41,"",Sat Aug 27 03:22:17 +0000 2022
1563366284900777984,pt,NO,YES,0,6,"",Sat Aug 27 03:22:22 +0000 2022
1563366308581822464,ar,NO,NO,1,0,"",Sat Aug 27 03:22:28 +0000 2022
1563366337463738368,ja,NO,YES,0,124,"",Sat Aug 27 03:22:35 +0000 2022
1563366356355252224,en,NO,YES,0,3,"",Sat Aug 27 03:22:39 +0000 2022
1563366373169844224,ja,NO,YES,0,339,"",Sat Aug 27 03:22:43 +0000 2022
1563366400881995777,fr,NO,YES,0,1,"",Sat Aug 27 03:22:50 +0000 2022
1563366420976930817,ja,NO,NO,0,0,"",Sat Aug 27 03:22:55 +0000 2022
1563366454270955527,en,NO,YES,0,1687,"",Sat Aug 27 03:23:03 +0000 2022
1563366465029279746,en,NO,YES,0,455,"",Sat Aug 27 03:23:05 +0000 2022
1563366470326710278,und,NO,NO,0,0,"",Sat Aug 27 03:23:07 +0000 2022
1563366484918775809,en,NO,YES,0,1689,"",Sat Aug 27 03:23:10 +0000 2022
1563366511183798277,en,NO,YES,0,2,"",Sat Aug 27 03:23:16 +0000 2022
1563366514535071744,en,NO,YES,0,714,"",Sat Aug 27 03:23:17 +0000 2022
1563366545598062593,es,NO,YES,0,32,"",Sat Aug 27 03:23:25 +0000 2022
1563366559275307011,ja,NO,YES,0,73,"",Sat Aug 27 03:23:28 +0000 2022
1563366580603752449,ja,NO,NO,2,1,"",Sat Aug 27 03:23:33 +0000 2022
1563366603412340737,en,NO,YES,0,1,"",Sat Aug 27 03:23:38 +0000 2022
1563366617148723202,en,NO,YES,0,1,"",Sat Aug 27 03:23:42 +0000 2022
