Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555359072718929920,pt,NO,YES,0,81,"",Fri Aug 05 01:04:34 +0000 2022
1555359083112300551,de,NO,YES,0,4,"",Fri Aug 05 01:04:37 +0000 2022
1555359097913888768,und,NO,NO,0,1,"",Fri Aug 05 01:04:40 +0000 2022
1555359105111539715,pt,NO,YES,0,2,"",Fri Aug 05 01:04:42 +0000 2022
1555359140649787392,en,NO,YES,0,76,"",Fri Aug 05 01:04:50 +0000 2022
1555359144445714434,es,NO,YES,0,991,"",Fri Aug 05 01:04:51 +0000 2022
1555359161675825153,en,NO,NO,1,0,"",Fri Aug 05 01:04:55 +0000 2022
1555359178197274627,es,NO,YES,0,998,"",Fri Aug 05 01:04:59 +0000 2022
1555359183687393280,en,NO,YES,0,120,"",Fri Aug 05 01:05:01 +0000 2022
1555359183804981248,es,NO,NO,0,0,"",Fri Aug 05 01:05:01 +0000 2022
1555359212347146241,es,NO,NO,0,0,"",Fri Aug 05 01:05:08 +0000 2022
1555359214608027648,en,NO,YES,0,3,"",Fri Aug 05 01:05:08 +0000 2022
1555359215518105602,pt,NO,YES,0,81,"",Fri Aug 05 01:05:08 +0000 2022
1555359217086857219,es,NO,YES,0,3,"",Fri Aug 05 01:05:09 +0000 2022
1555359221880967168,pt,NO,YES,0,81,"",Fri Aug 05 01:05:10 +0000 2022
1555359236162523138,es,NO,YES,0,1844,"",Fri Aug 05 01:05:13 +0000 2022
1555359248569303040,es,NO,YES,0,157,"",Fri Aug 05 01:05:16 +0000 2022
1555359261298831361,en,NO,YES,0,334,"",Fri Aug 05 01:05:19 +0000 2022
1555359305477627907,es,NO,YES,0,1844,"",Fri Aug 05 01:05:30 +0000 2022
1555359308841615360,ja,NO,NO,0,0,"",Fri Aug 05 01:05:31 +0000 2022
1555359321126567936,pt,NO,YES,0,81,"",Fri Aug 05 01:05:33 +0000 2022
1555359323764559872,en,NO,NO,0,4,"",Fri Aug 05 01:05:34 +0000 2022
1555359362331312129,es,NO,YES,0,552,"",Fri Aug 05 01:05:43 +0000 2022
1555359366060048385,de,NO,NO,0,0,"",Fri Aug 05 01:05:44 +0000 2022
1555359383202193408,en,NO,NO,0,0,"",Fri Aug 05 01:05:48 +0000 2022
1555359396267425792,es,NO,YES,0,105,"",Fri Aug 05 01:05:51 +0000 2022
1555359424717508609,pt,NO,YES,0,81,"",Fri Aug 05 01:05:58 +0000 2022
1555359426663653376,en,NO,YES,0,2,"",Fri Aug 05 01:05:59 +0000 2022
1555359432007208962,es,NO,YES,0,1847,"",Fri Aug 05 01:06:00 +0000 2022
1555359448969117696,ja,NO,YES,0,23,"",Fri Aug 05 01:06:04 +0000 2022
1555359466568093697,en,NO,YES,0,120,"",Fri Aug 05 01:06:08 +0000 2022
1555359487699173376,en,NO,YES,0,7,"",Fri Aug 05 01:06:13 +0000 2022
1555359491553742848,pt,NO,YES,0,81,"",Fri Aug 05 01:06:14 +0000 2022
1555359493621518336,es,NO,YES,0,1847,"",Fri Aug 05 01:06:15 +0000 2022
1555359500147822592,es,NO,YES,0,14,"",Fri Aug 05 01:06:16 +0000 2022
1555359503029153792,ja,NO,YES,0,73,"",Fri Aug 05 01:06:17 +0000 2022
1555359543068364800,und,NO,NO,1,1,"",Fri Aug 05 01:06:26 +0000 2022
1555359558968610816,en,NO,YES,0,755,"",Fri Aug 05 01:06:30 +0000 2022
1555359572142870528,es,NO,YES,0,1,"",Fri Aug 05 01:06:33 +0000 2022
1555359584784613376,es,NO,YES,0,1847,"",Fri Aug 05 01:06:36 +0000 2022
1555359651646021632,es,NO,YES,0,106,"",Fri Aug 05 01:06:52 +0000 2022
1555359655987142656,es,NO,YES,0,555,"",Fri Aug 05 01:06:53 +0000 2022
1555359670403055616,es,NO,YES,0,1,"",Fri Aug 05 01:06:57 +0000 2022
1555359686425190404,en,NO,YES,0,755,"",Fri Aug 05 01:07:01 +0000 2022
1555359703257026560,es,NO,YES,0,158,"",Fri Aug 05 01:07:05 +0000 2022
1555359704817205249,en,NO,YES,0,120,"",Fri Aug 05 01:07:05 +0000 2022
1555359711460921345,es,NO,YES,0,1848,"",Fri Aug 05 01:07:07 +0000 2022
1555359713075888128,pt,NO,YES,0,10,"",Fri Aug 05 01:07:07 +0000 2022
1555359717727252482,es,NO,YES,0,1848,"",Fri Aug 05 01:07:08 +0000 2022
1555359743945965568,es,NO,YES,0,555,"",Fri Aug 05 01:07:14 +0000 2022
1555359764846186496,es,NO,YES,0,158,"",Fri Aug 05 01:07:19 +0000 2022
1555359765462671361,es,NO,YES,0,158,"",Fri Aug 05 01:07:19 +0000 2022
1555359792608473090,en,NO,NO,2,2,"",Fri Aug 05 01:07:26 +0000 2022
1555359809435754496,pt,NO,YES,0,83,"",Fri Aug 05 01:07:30 +0000 2022
1555359813038592000,en,NO,YES,0,17,"",Fri Aug 05 01:07:31 +0000 2022
1555359821163110401,en,NO,YES,0,120,"",Fri Aug 05 01:07:33 +0000 2022
1555359832605179906,en,NO,YES,0,334,"",Fri Aug 05 01:07:35 +0000 2022
1555359834622627842,es,NO,YES,0,873,"",Fri Aug 05 01:07:36 +0000 2022
1555359839693537284,es,NO,YES,0,1849,"",Fri Aug 05 01:07:37 +0000 2022
1555359852347551745,ja,NO,YES,0,39,"",Fri Aug 05 01:07:40 +0000 2022
1555359866792726528,ja,NO,YES,0,57,"",Fri Aug 05 01:07:44 +0000 2022
1555359884887072768,pt,NO,YES,0,83,"",Fri Aug 05 01:07:48 +0000 2022
1555359890784354304,es,NO,YES,0,1849,"",Fri Aug 05 01:07:49 +0000 2022
1555359932895076352,fr,NO,YES,0,47,"",Fri Aug 05 01:07:59 +0000 2022
1555359943783587846,en,NO,NO,0,0,"",Fri Aug 05 01:08:02 +0000 2022
1555359945209561089,es,NO,YES,0,243,"",Fri Aug 05 01:08:02 +0000 2022
1555359948464332800,en,NO,NO,0,0,"",Fri Aug 05 01:08:03 +0000 2022
1555359999802630144,es,NO,YES,0,57,"",Fri Aug 05 01:08:15 +0000 2022
1555360016500002816,es,NO,NO,3,1,"",Fri Aug 05 01:08:19 +0000 2022
1555360034523160578,te,NO,YES,0,23,"",Fri Aug 05 01:08:24 +0000 2022
1555360038100803590,es,NO,YES,0,160,"",Fri Aug 05 01:08:24 +0000 2022
1555360045139099648,es,NO,NO,1,0,"",Fri Aug 05 01:08:26 +0000 2022
1555360071592210435,en,NO,YES,0,4,"",Fri Aug 05 01:08:32 +0000 2022
1555360072003231744,en,NO,YES,0,4,"",Fri Aug 05 01:08:33 +0000 2022
1555360075388260354,es,NO,YES,0,1849,"",Fri Aug 05 01:08:33 +0000 2022
1555360079859404800,es,NO,YES,0,1849,"",Fri Aug 05 01:08:34 +0000 2022
1555360085823705088,en,NO,YES,0,242,"",Fri Aug 05 01:08:36 +0000 2022
1555360105209757696,es,NO,YES,0,556,"",Fri Aug 05 01:08:40 +0000 2022
1555360118987964416,pt,NO,YES,0,83,"",Fri Aug 05 01:08:44 +0000 2022
1555360200017723393,es,NO,YES,0,64,"",Fri Aug 05 01:09:03 +0000 2022
1555360209228513283,es,NO,YES,0,556,"",Fri Aug 05 01:09:05 +0000 2022
1555360223468167170,es,NO,YES,0,227,"",Fri Aug 05 01:09:09 +0000 2022
1555360231282155520,es,NO,YES,0,211,"",Fri Aug 05 01:09:10 +0000 2022
1555360238764564480,es,NO,YES,0,556,"",Fri Aug 05 01:09:12 +0000 2022
1555360265612525570,pt,NO,YES,0,83,"",Fri Aug 05 01:09:19 +0000 2022
1555360268607262726,fr,NO,YES,0,1310,"",Fri Aug 05 01:09:19 +0000 2022
1555360283689893890,en,NO,YES,0,15,"",Fri Aug 05 01:09:23 +0000 2022
1555360321568751618,es,NO,YES,0,7,"",Fri Aug 05 01:09:32 +0000 2022
1555360330792185856,ja,NO,YES,0,124,"",Fri Aug 05 01:09:34 +0000 2022
1555360330989150211,en,NO,YES,0,242,"",Fri Aug 05 01:09:34 +0000 2022
1555360331530227712,es,NO,NO,1,0,"",Fri Aug 05 01:09:34 +0000 2022
1555360331710488576,es,NO,YES,0,1849,"",Fri Aug 05 01:09:34 +0000 2022
1555360334973640704,es,NO,YES,0,106,"",Fri Aug 05 01:09:35 +0000 2022
1555360350882697219,en,NO,YES,0,755,"",Fri Aug 05 01:09:39 +0000 2022
1555360354229690370,es,NO,YES,0,556,"",Fri Aug 05 01:09:40 +0000 2022
1555360379886239745,en,NO,YES,0,7,"",Fri Aug 05 01:09:46 +0000 2022
1555360416162791425,es,NO,YES,0,1849,"",Fri Aug 05 01:09:55 +0000 2022
1555360423632932864,es,NO,YES,0,1849,"",Fri Aug 05 01:09:56 +0000 2022
1555360425923035142,es,NO,YES,0,58,"",Fri Aug 05 01:09:57 +0000 2022
1555360427391225856,en,NO,YES,0,4,"",Fri Aug 05 01:09:57 +0000 2022
1555360433070084098,es,NO,YES,0,160,"",Fri Aug 05 01:09:59 +0000 2022
1555360437578842113,en,NO,YES,0,120,"",Fri Aug 05 01:10:00 +0000 2022
1555360438027780097,en,NO,NO,0,0,"",Fri Aug 05 01:10:00 +0000 2022
1555360442649821185,en,NO,NO,0,0,"",Fri Aug 05 01:10:01 +0000 2022
1555360456839090176,en,NO,YES,0,52,"",Fri Aug 05 01:10:04 +0000 2022
1555360473897484288,fr,NO,NO,0,0,"",Fri Aug 05 01:10:08 +0000 2022
1555360495716139013,fr,NO,NO,0,0,"",Fri Aug 05 01:10:14 +0000 2022
1555360499096850432,es,NO,YES,0,243,"",Fri Aug 05 01:10:14 +0000 2022
1555360500174954496,ja,NO,YES,0,11,"",Fri Aug 05 01:10:15 +0000 2022
1555360501860818944,en,NO,YES,0,66,"",Fri Aug 05 01:10:15 +0000 2022
1555360504121540608,fr,NO,NO,0,0,"",Fri Aug 05 01:10:16 +0000 2022
1555360512954830848,pt,NO,YES,0,10,"",Fri Aug 05 01:10:18 +0000 2022
1555360553287163904,pt,NO,YES,0,83,"",Fri Aug 05 01:10:27 +0000 2022
1555360556663595009,es,NO,YES,0,1849,"",Fri Aug 05 01:10:28 +0000 2022
1555360560828452864,en,NO,YES,0,2,"",Fri Aug 05 01:10:29 +0000 2022
1555360571251376129,es,NO,YES,0,556,"",Fri Aug 05 01:10:32 +0000 2022
1555360577194758144,en,NO,NO,0,0,"",Fri Aug 05 01:10:33 +0000 2022
1555360587080941568,en,NO,NO,5,3,"",Fri Aug 05 01:10:35 +0000 2022
1555360594160750593,pt,NO,YES,0,10,"",Fri Aug 05 01:10:37 +0000 2022
1555360597537087488,pt,NO,YES,0,53,"",Fri Aug 05 01:10:38 +0000 2022
1555360617329922050,es,NO,YES,0,1849,"",Fri Aug 05 01:10:43 +0000 2022
1555360643825418243,es,NO,YES,0,556,"",Fri Aug 05 01:10:49 +0000 2022
1555360661227638785,es,NO,YES,0,556,"",Fri Aug 05 01:10:53 +0000 2022
1555360662968307714,de,NO,YES,0,7,"",Fri Aug 05 01:10:53 +0000 2022
1555360669574303747,es,NO,YES,0,1849,"",Fri Aug 05 01:10:55 +0000 2022
1555360681867841536,pt,NO,YES,0,6,"",Fri Aug 05 01:10:58 +0000 2022
1555360686221496329,en,NO,YES,0,1,"",Fri Aug 05 01:10:59 +0000 2022
1555360692710121473,es,NO,YES,0,3,"",Fri Aug 05 01:11:01 +0000 2022
1555360708652670976,en,NO,NO,0,1,"",Fri Aug 05 01:11:04 +0000 2022
1555360748779573250,en,NO,NO,0,0,"",Fri Aug 05 01:11:14 +0000 2022
1555360787740385281,pt,NO,YES,0,83,"",Fri Aug 05 01:11:23 +0000 2022
1555360794107322368,es,NO,YES,0,1849,"",Fri Aug 05 01:11:25 +0000 2022
1555360814101577728,es,NO,YES,0,5,"",Fri Aug 05 01:11:29 +0000 2022
1555360818266521602,pt,NO,YES,0,83,"",Fri Aug 05 01:11:30 +0000 2022
1555360834708090880,fr,NO,NO,0,0,"",Fri Aug 05 01:11:34 +0000 2022
1555360836977184768,es,NO,NO,0,0,"",Fri Aug 05 01:11:35 +0000 2022
1555360840030748673,es,NO,YES,0,106,"",Fri Aug 05 01:11:36 +0000 2022
1555360848591437825,pt,NO,YES,0,83,"",Fri Aug 05 01:11:38 +0000 2022
1555360862034165760,pt,NO,YES,0,3,"",Fri Aug 05 01:11:41 +0000 2022
1555360862072094722,en,NO,YES,0,3,"",Fri Aug 05 01:11:41 +0000 2022
1555360874243563520,en,NO,NO,0,0,"",Fri Aug 05 01:11:44 +0000 2022
1555360876781178880,en,NO,YES,0,219,"",Fri Aug 05 01:11:44 +0000 2022
1555360891880742913,en,NO,NO,1,0,"",Fri Aug 05 01:11:48 +0000 2022
1555360927444262913,en,NO,NO,0,0,"",Fri Aug 05 01:11:56 +0000 2022
1555360961002889216,pt,NO,YES,0,83,"",Fri Aug 05 01:12:04 +0000 2022
1555360984163909637,en,NO,YES,0,2,"",Fri Aug 05 01:12:10 +0000 2022
1555360987116601346,ja,NO,NO,2,1,"",Fri Aug 05 01:12:11 +0000 2022
1555360990664876033,es,NO,YES,0,1849,"",Fri Aug 05 01:12:12 +0000 2022
1555360994960056320,en,NO,YES,0,5,"",Fri Aug 05 01:12:13 +0000 2022
1555361000496500736,es,NO,YES,0,64,"",Fri Aug 05 01:12:14 +0000 2022
1555361004560588800,en,NO,YES,0,66,"",Fri Aug 05 01:12:15 +0000 2022
1555361028409794561,en,NO,NO,5,2,"",Fri Aug 05 01:12:21 +0000 2022
1555361057471963136,it,NO,YES,0,18,"",Fri Aug 05 01:12:27 +0000 2022
1555361067701641217,es,NO,YES,0,9,"",Fri Aug 05 01:12:30 +0000 2022
1555361074857349120,en,NO,YES,0,920,"",Fri Aug 05 01:12:32 +0000 2022
1555361075549409286,es,NO,YES,0,1849,"",Fri Aug 05 01:12:32 +0000 2022
1555361094784409600,es,NO,YES,0,1849,"",Fri Aug 05 01:12:36 +0000 2022
1555361096890044417,en,NO,NO,0,0,"",Fri Aug 05 01:12:37 +0000 2022
1555361131706720256,en,NO,NO,0,0,"",Fri Aug 05 01:12:45 +0000 2022
1555361139227230209,es,NO,YES,0,556,"",Fri Aug 05 01:12:47 +0000 2022
1555361143736020994,en,NO,YES,0,756,"",Fri Aug 05 01:12:48 +0000 2022
1555361154808963072,pt,NO,YES,0,83,"",Fri Aug 05 01:12:51 +0000 2022
1555361158802046976,es,NO,YES,0,106,"",Fri Aug 05 01:12:52 +0000 2022
1555361160123351040,es,NO,YES,0,1849,"",Fri Aug 05 01:12:52 +0000 2022
1555361161717157888,en,NO,NO,0,0,"",Fri Aug 05 01:12:52 +0000 2022
1555361186794725376,es,NO,YES,0,1849,"",Fri Aug 05 01:12:58 +0000 2022
1555361192767393800,en,NO,YES,0,3,"",Fri Aug 05 01:13:00 +0000 2022
1555361206474530817,es,NO,YES,0,556,"",Fri Aug 05 01:13:03 +0000 2022
1555361251228004352,ja,NO,YES,0,234,"",Fri Aug 05 01:13:14 +0000 2022
1555361271205498880,es,NO,YES,0,106,"",Fri Aug 05 01:13:18 +0000 2022
1555361274372018176,es,NO,YES,0,556,"",Fri Aug 05 01:13:19 +0000 2022
1555361288569507842,en,NO,YES,0,2,"",Fri Aug 05 01:13:23 +0000 2022
1555361294978523140,en,NO,NO,0,1,"",Fri Aug 05 01:13:24 +0000 2022
1555361299617423360,es,NO,YES,0,1849,"",Fri Aug 05 01:13:25 +0000 2022
1555361302704521216,es,NO,YES,0,556,"",Fri Aug 05 01:13:26 +0000 2022
1555361305929912320,es,NO,YES,0,45,"",Fri Aug 05 01:13:27 +0000 2022
1555361394677129222,es,NO,YES,0,243,"",Fri Aug 05 01:13:48 +0000 2022
1555361401039769603,en,NO,YES,0,12,"",Fri Aug 05 01:13:49 +0000 2022
1555361412486074368,es,NO,YES,0,1849,"",Fri Aug 05 01:13:52 +0000 2022
1555361456304144384,es,NO,YES,0,160,"",Fri Aug 05 01:14:03 +0000 2022
1555361462352093184,en,NO,YES,0,12,"",Fri Aug 05 01:14:04 +0000 2022
1555361463409070080,en,NO,YES,0,245,"",Fri Aug 05 01:14:04 +0000 2022
1555361464998891522,es,NO,YES,0,556,"",Fri Aug 05 01:14:05 +0000 2022
1555361488524681216,pt,NO,YES,0,83,"",Fri Aug 05 01:14:10 +0000 2022
1555361496367960066,en,NO,YES,0,920,"",Fri Aug 05 01:14:12 +0000 2022
1555361498465050624,en,NO,NO,0,0,"",Fri Aug 05 01:14:13 +0000 2022
1555361500222595072,und,NO,NO,0,0,"",Fri Aug 05 01:14:13 +0000 2022
1555361516018454530,es,NO,YES,0,3,"",Fri Aug 05 01:14:17 +0000 2022
1555361516605812736,ja,NO,YES,0,57,"",Fri Aug 05 01:14:17 +0000 2022
1555361533181300736,te,NO,YES,0,2,"",Fri Aug 05 01:14:21 +0000 2022
1555361535257726977,es,NO,YES,0,243,"",Fri Aug 05 01:14:21 +0000 2022
