Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557757517958094848,fr,NO,NO,0,0,"",Thu Aug 11 15:55:08 +0000 2022
1557757772011376640,en,NO,NO,0,0,"",Thu Aug 11 15:56:09 +0000 2022
1557757841468948480,fr,NO,NO,3,0,"",Thu Aug 11 15:56:25 +0000 2022
1557758072285810688,fr,NO,NO,0,0,"",Thu Aug 11 15:57:20 +0000 2022
1557758132687888397,fr,NO,NO,0,0,"",Thu Aug 11 15:57:35 +0000 2022
1557758459050954754,fr,NO,NO,1,1,"",Thu Aug 11 15:58:53 +0000 2022
1557743641287852035,en,NO,NO,0,0,"",Thu Aug 11 15:00:00 +0000 2022
1557743642701332482,en,NO,NO,19,5,"",Thu Aug 11 15:00:00 +0000 2022
1557743642932117504,en,NO,NO,0,0,"",Thu Aug 11 15:00:00 +0000 2022
1557743643212910597,fr,NO,NO,0,0,"",Thu Aug 11 15:00:00 +0000 2022
1557743648552493057,en,NO,NO,0,0,"",Thu Aug 11 15:00:01 +0000 2022
1557743649852735488,es,NO,NO,0,0,"",Thu Aug 11 15:00:02 +0000 2022
1557743651798896641,en,NO,NO,1,1,"",Thu Aug 11 15:00:02 +0000 2022
1557743656055951361,es,NO,YES,0,73,"",Thu Aug 11 15:00:03 +0000 2022
1557743657423446016,en,NO,NO,0,0,"",Thu Aug 11 15:00:04 +0000 2022
1557743667993092096,en,NO,YES,0,13,"",Thu Aug 11 15:00:06 +0000 2022
1557743668182011905,en,NO,NO,1,0,"",Thu Aug 11 15:00:06 +0000 2022
1557743669389578241,en,NO,NO,18,5,"",Thu Aug 11 15:00:06 +0000 2022
1557743672933978112,es,NO,NO,0,0,"",Thu Aug 11 15:00:07 +0000 2022
1557743678382559232,en,NO,YES,0,26,"",Thu Aug 11 15:00:09 +0000 2022
1557743680689057801,en,NO,NO,0,0,"",Thu Aug 11 15:00:09 +0000 2022
1557743687760633856,en,NO,YES,0,6,"",Thu Aug 11 15:00:11 +0000 2022
1557743688251580416,es,NO,YES,0,137,"",Thu Aug 11 15:00:11 +0000 2022
1557743693893087232,en,NO,NO,0,0,"",Thu Aug 11 15:00:12 +0000 2022
1557743723165143042,en,NO,NO,1,0,"",Thu Aug 11 15:00:19 +0000 2022
1557743732312551429,en,NO,YES,0,38,"",Thu Aug 11 15:00:21 +0000 2022
1557743734598483968,en,NO,YES,0,917,"",Thu Aug 11 15:00:22 +0000 2022
1557743741825208322,en,NO,NO,1,1,"",Thu Aug 11 15:00:24 +0000 2022
1557743766374494209,en,NO,YES,0,1,"",Thu Aug 11 15:00:30 +0000 2022
1557743778970365952,ja,NO,YES,0,648,"",Thu Aug 11 15:00:33 +0000 2022
1557743796959318018,en,NO,YES,0,38,"",Thu Aug 11 15:00:37 +0000 2022
1557743807940202496,de,NO,NO,0,0,"",Thu Aug 11 15:00:39 +0000 2022
1557743817511542786,en,NO,NO,7,3,"",Thu Aug 11 15:00:42 +0000 2022
1557743845609050113,en,NO,YES,0,426,"",Thu Aug 11 15:00:48 +0000 2022
1557743849673408512,es,NO,NO,0,0,"",Thu Aug 11 15:00:49 +0000 2022
1557743861858189317,pt,NO,NO,11,2,"",Thu Aug 11 15:00:52 +0000 2022
1557743876433223680,en,NO,NO,0,0,"",Thu Aug 11 15:00:56 +0000 2022
1557743892895633408,it,NO,NO,0,0,"",Thu Aug 11 15:01:00 +0000 2022
1557743893919289344,es,NO,NO,0,0,"",Thu Aug 11 15:01:00 +0000 2022
1557743918258724871,es,NO,YES,0,134,"",Thu Aug 11 15:01:06 +0000 2022
1557743932091801611,es,NO,YES,0,171,"",Thu Aug 11 15:01:09 +0000 2022
1557743935732101125,nl,NO,NO,0,0,"",Thu Aug 11 15:01:10 +0000 2022
1557743946654179328,es,NO,YES,0,1,"",Thu Aug 11 15:01:13 +0000 2022
1557743946973216770,it,NO,NO,0,0,"",Thu Aug 11 15:01:13 +0000 2022
1557743954787024897,en,NO,YES,0,5,"",Thu Aug 11 15:01:14 +0000 2022
1557743984541216777,en,NO,NO,1,1,"",Thu Aug 11 15:01:22 +0000 2022
1557744003809873921,mr,NO,YES,0,1,"",Thu Aug 11 15:01:26 +0000 2022
1557744005454127105,es,NO,NO,0,0,"",Thu Aug 11 15:01:27 +0000 2022
1557744006838292480,en,NO,NO,1,0,"",Thu Aug 11 15:01:27 +0000 2022
1557744008780292097,en,NO,YES,0,1,"",Thu Aug 11 15:01:27 +0000 2022
1557744021950582784,ja,NO,YES,0,7,"",Thu Aug 11 15:01:30 +0000 2022
1557744025536528384,und,NO,NO,0,0,"",Thu Aug 11 15:01:31 +0000 2022
1557744028992827392,en,NO,YES,0,917,"",Thu Aug 11 15:01:32 +0000 2022
1557744061448323072,en,NO,NO,0,0,"",Thu Aug 11 15:01:40 +0000 2022
1557744066883833857,en,NO,YES,0,426,"",Thu Aug 11 15:01:41 +0000 2022
1557744067802370049,es,NO,YES,0,1230,"",Thu Aug 11 15:01:41 +0000 2022
1557744070264602625,en,NO,NO,0,0,"",Thu Aug 11 15:01:42 +0000 2022
1557744094067232769,en,NO,YES,0,38,"",Thu Aug 11 15:01:48 +0000 2022
1557744101235347459,en,NO,YES,0,42,"",Thu Aug 11 15:01:49 +0000 2022
1557744102740877312,en,NO,YES,0,917,"",Thu Aug 11 15:01:50 +0000 2022
1557744130595250178,en,NO,NO,0,0,"",Thu Aug 11 15:01:56 +0000 2022
1557744139407687682,en,NO,YES,0,2,"",Thu Aug 11 15:01:58 +0000 2022
1557744143715422208,es,NO,NO,0,0,"",Thu Aug 11 15:02:00 +0000 2022
1557744159703851008,en,NO,YES,0,40,"",Thu Aug 11 15:02:03 +0000 2022
1557744166977040385,pt,NO,NO,0,0,"",Thu Aug 11 15:02:05 +0000 2022
1557744182466338816,it,NO,NO,0,0,"",Thu Aug 11 15:02:09 +0000 2022
1557744203291033600,pt,NO,YES,0,2,"",Thu Aug 11 15:02:14 +0000 2022
1557744204566040579,en,NO,YES,0,5,"",Thu Aug 11 15:02:14 +0000 2022
1557744207133278208,en,NO,YES,0,2,"",Thu Aug 11 15:02:15 +0000 2022
1557744226728906752,es,NO,NO,0,0,"",Thu Aug 11 15:02:19 +0000 2022
1557744228360388609,en,NO,YES,0,921,"",Thu Aug 11 15:02:20 +0000 2022
1557744231120515074,en,NO,NO,0,0,"",Thu Aug 11 15:02:20 +0000 2022
1557744247150968832,en,NO,NO,0,0,"",Thu Aug 11 15:02:24 +0000 2022
1557744270551166978,und,NO,NO,0,0,"",Thu Aug 11 15:02:30 +0000 2022
1557744288334843905,en,NO,YES,0,1,"",Thu Aug 11 15:02:34 +0000 2022
1557744309457154053,es,NO,YES,0,3,"",Thu Aug 11 15:02:39 +0000 2022
1557744314964676611,en,NO,YES,0,3,"",Thu Aug 11 15:02:40 +0000 2022
1557744316889477123,en,NO,YES,0,3,"",Thu Aug 11 15:02:41 +0000 2022
1557744335067967489,it,NO,NO,0,0,"",Thu Aug 11 15:02:45 +0000 2022
1557744335374151680,es,NO,YES,0,134,"",Thu Aug 11 15:02:45 +0000 2022
1557744339765596168,ja,NO,YES,0,5,"",Thu Aug 11 15:02:46 +0000 2022
1557744342928080896,en,NO,YES,0,138,"",Thu Aug 11 15:02:47 +0000 2022
1557744360321470470,en,NO,NO,1,0,"",Thu Aug 11 15:02:51 +0000 2022
1557744375173894144,es,NO,YES,0,267,"",Thu Aug 11 15:02:55 +0000 2022
1557744405288992770,es,NO,YES,0,292,"",Thu Aug 11 15:03:02 +0000 2022
1557744408480452611,ro,NO,NO,0,0,"",Thu Aug 11 15:03:03 +0000 2022
1557744408497455105,en,NO,YES,0,5,"",Thu Aug 11 15:03:03 +0000 2022
1557744410531549185,en,NO,NO,0,0,"",Thu Aug 11 15:03:03 +0000 2022
1557744425266073601,en,NO,YES,0,3,"",Thu Aug 11 15:03:07 +0000 2022
1557744427141062656,en,NO,NO,3,1,"",Thu Aug 11 15:03:07 +0000 2022
1557744434598465537,it,NO,NO,0,0,"",Thu Aug 11 15:03:09 +0000 2022
1557744494971260928,en,NO,YES,0,40,"",Thu Aug 11 15:03:23 +0000 2022
1557744512524509186,en,NO,YES,0,40,"",Thu Aug 11 15:03:27 +0000 2022
1557744522397982721,de,NO,YES,0,6,"",Thu Aug 11 15:03:30 +0000 2022
1557744549195403264,pt,NO,YES,0,55,"",Thu Aug 11 15:03:36 +0000 2022
1557744550776434688,es,NO,NO,0,0,"",Thu Aug 11 15:03:37 +0000 2022
1557744561518022656,es,NO,NO,0,0,"",Thu Aug 11 15:03:39 +0000 2022
1557744564063989766,kn,NO,NO,1,0,"",Thu Aug 11 15:03:40 +0000 2022
1557744595114504198,es,NO,NO,3,0,"",Thu Aug 11 15:03:47 +0000 2022
1557744601372495872,und,NO,YES,0,54,"",Thu Aug 11 15:03:49 +0000 2022
1557744636558561280,es,NO,YES,0,52,"",Thu Aug 11 15:03:57 +0000 2022
1557744640765337601,en,NO,YES,0,7,"",Thu Aug 11 15:03:58 +0000 2022
1557744648776343552,en,NO,NO,0,0,CA,Thu Aug 11 15:04:00 +0000 2022
1557744649992749056,en,NO,NO,4,0,"",Thu Aug 11 15:04:00 +0000 2022
1557744658716905475,en,NO,YES,0,40,"",Thu Aug 11 15:04:02 +0000 2022
1557744672826871808,es,NO,YES,0,135,"",Thu Aug 11 15:04:06 +0000 2022
1557744673485094914,in,NO,YES,0,54,"",Thu Aug 11 15:04:06 +0000 2022
1557744674726486017,en,NO,NO,0,1,"",Thu Aug 11 15:04:06 +0000 2022
1557744677616758786,en,NO,YES,0,2,"",Thu Aug 11 15:04:07 +0000 2022
1557744680627994624,in,NO,YES,0,54,"",Thu Aug 11 15:04:08 +0000 2022
1557744689360486400,es,NO,YES,0,1231,"",Thu Aug 11 15:04:10 +0000 2022
1557744698445496320,en,NO,YES,0,1,"",Thu Aug 11 15:04:12 +0000 2022
1557744706569773057,en,NO,YES,0,52,"",Thu Aug 11 15:04:14 +0000 2022
1557744766980440064,en,NO,NO,0,0,"",Thu Aug 11 15:04:28 +0000 2022
1557744770994151424,en,NO,YES,0,7,"",Thu Aug 11 15:04:29 +0000 2022
1557744780548968448,es,NO,YES,0,56,"",Thu Aug 11 15:04:31 +0000 2022
1557744783417905152,es,NO,YES,0,55,"",Thu Aug 11 15:04:32 +0000 2022
1557744795988156416,en,NO,NO,1,1,"",Thu Aug 11 15:04:35 +0000 2022
1557744823850917889,en,NO,YES,0,41,"",Thu Aug 11 15:04:42 +0000 2022
1557744846101626886,ca,NO,NO,0,0,"",Thu Aug 11 15:04:47 +0000 2022
1557744847678750728,es,NO,YES,0,58,"",Thu Aug 11 15:04:47 +0000 2022
1557744855933194240,es,NO,YES,0,58,"",Thu Aug 11 15:04:49 +0000 2022
1557744871032557572,en,NO,NO,10,1,"",Thu Aug 11 15:04:53 +0000 2022
1557744887499436032,ja,NO,NO,1,0,"",Thu Aug 11 15:04:57 +0000 2022
1557744893824356352,es,NO,NO,0,0,"",Thu Aug 11 15:04:58 +0000 2022
1557744901701267456,en,NO,YES,0,13,"",Thu Aug 11 15:05:00 +0000 2022
1557744954923012096,en,NO,YES,0,41,"",Thu Aug 11 15:05:13 +0000 2022
1557745019074723843,en,NO,NO,0,0,"",Thu Aug 11 15:05:28 +0000 2022
1557745045259812864,en,NO,NO,0,0,US,Thu Aug 11 15:05:34 +0000 2022
1557745046006681602,es,NO,NO,2,6,"",Thu Aug 11 15:05:35 +0000 2022
1557745058559967232,es,NO,YES,0,82,"",Thu Aug 11 15:05:38 +0000 2022
1557745076402814977,it,NO,NO,0,0,"",Thu Aug 11 15:05:42 +0000 2022
1557745099857174529,und,NO,YES,0,1,"",Thu Aug 11 15:05:47 +0000 2022
1557745116932030469,ja,NO,NO,0,0,"",Thu Aug 11 15:05:52 +0000 2022
1557745119897391106,en,NO,YES,0,7,"",Thu Aug 11 15:05:52 +0000 2022
1557745131985534976,en,NO,YES,0,1,"",Thu Aug 11 15:05:55 +0000 2022
1557745141372227586,es,NO,NO,0,1,"",Thu Aug 11 15:05:57 +0000 2022
1557745146870894592,it,NO,NO,0,0,"",Thu Aug 11 15:05:59 +0000 2022
1557745151098859526,es,NO,NO,1,1,"",Thu Aug 11 15:06:00 +0000 2022
1557745178852872193,en,NO,NO,0,0,"",Thu Aug 11 15:06:06 +0000 2022
1557745179720765440,ja,NO,YES,0,19,"",Thu Aug 11 15:06:07 +0000 2022
1557745190009335808,it,NO,NO,5,0,"",Thu Aug 11 15:06:09 +0000 2022
1557745193968799745,it,NO,NO,0,0,"",Thu Aug 11 15:06:10 +0000 2022
1557745211576557569,es,NO,YES,0,90,"",Thu Aug 11 15:06:14 +0000 2022
1557745220972052482,es,NO,YES,0,172,"",Thu Aug 11 15:06:16 +0000 2022
1557745223073411075,ja,NO,YES,0,130,"",Thu Aug 11 15:06:17 +0000 2022
1557745226449551361,es,NO,YES,0,93,"",Thu Aug 11 15:06:18 +0000 2022
1557745229431799808,es,NO,YES,0,94,"",Thu Aug 11 15:06:18 +0000 2022
1557745235840471041,en,NO,YES,0,921,"",Thu Aug 11 15:06:20 +0000 2022
1557745244325781505,es,NO,YES,0,100,"",Thu Aug 11 15:06:22 +0000 2022
1557745248541048832,es,NO,YES,0,95,"",Thu Aug 11 15:06:23 +0000 2022
1557745251309289472,en,NO,NO,82,32,"",Thu Aug 11 15:06:24 +0000 2022
1557745251627872256,en,NO,NO,0,0,"",Thu Aug 11 15:06:24 +0000 2022
1557745257835642881,en,NO,YES,0,427,"",Thu Aug 11 15:06:25 +0000 2022
1557745264236015617,es,NO,YES,0,7,"",Thu Aug 11 15:06:27 +0000 2022
1557745271152340998,en,NO,YES,0,10,"",Thu Aug 11 15:06:28 +0000 2022
1557745273811734528,en,NO,YES,0,32,"",Thu Aug 11 15:06:29 +0000 2022
1557745276047196160,en,NO,YES,0,102,"",Thu Aug 11 15:06:29 +0000 2022
1557745287686459399,es,NO,YES,0,106,"",Thu Aug 11 15:06:32 +0000 2022
1557745300944601088,es,NO,YES,0,107,"",Thu Aug 11 15:06:35 +0000 2022
1557745327951622144,es,NO,YES,0,7,"",Thu Aug 11 15:06:42 +0000 2022
1557745333706272768,es,NO,NO,2,0,"",Thu Aug 11 15:06:43 +0000 2022
1557745352312295424,en,NO,YES,0,32,"",Thu Aug 11 15:06:48 +0000 2022
1557745363062235136,en,NO,YES,0,32,"",Thu Aug 11 15:06:50 +0000 2022
1557745369345245185,en,NO,YES,0,23,"",Thu Aug 11 15:06:52 +0000 2022
1557745369664339970,ca,NO,NO,0,0,"",Thu Aug 11 15:06:52 +0000 2022
1557745385476657154,es,NO,YES,0,109,"",Thu Aug 11 15:06:56 +0000 2022
1557745385757904903,it,NO,NO,1,0,"",Thu Aug 11 15:06:56 +0000 2022
1557745394691481600,en,NO,YES,0,32,"",Thu Aug 11 15:06:58 +0000 2022
1557745396763467776,es,NO,YES,0,110,"",Thu Aug 11 15:06:58 +0000 2022
1557745402673106944,en,NO,YES,0,41,"",Thu Aug 11 15:07:00 +0000 2022
1557745403398721548,es,NO,NO,4,2,"",Thu Aug 11 15:07:00 +0000 2022
1557745413620305922,en,NO,YES,0,921,"",Thu Aug 11 15:07:02 +0000 2022
1557745414090080257,de,NO,NO,1,0,"",Thu Aug 11 15:07:02 +0000 2022
1557745423884124161,en,NO,YES,0,100,"",Thu Aug 11 15:07:05 +0000 2022
1557745439834869761,in,NO,YES,0,107,"",Thu Aug 11 15:07:09 +0000 2022
1557745451536773121,en,NO,NO,0,0,"",Thu Aug 11 15:07:11 +0000 2022
1557745467819442177,und,NO,NO,0,0,"",Thu Aug 11 15:07:15 +0000 2022
1557745477507960832,es,NO,YES,0,7,"",Thu Aug 11 15:07:18 +0000 2022
1557745482939744256,es,NO,YES,0,112,"",Thu Aug 11 15:07:19 +0000 2022
1557745489600163845,hi,NO,YES,0,3,"",Thu Aug 11 15:07:20 +0000 2022
1557745557501751297,en,NO,YES,0,32,"",Thu Aug 11 15:07:37 +0000 2022
1557745564036411393,es,NO,YES,0,293,"",Thu Aug 11 15:07:38 +0000 2022
1557745580645949440,es,NO,YES,0,109,"",Thu Aug 11 15:07:42 +0000 2022
1557745595766681600,en,NO,NO,0,0,"",Thu Aug 11 15:07:46 +0000 2022
1557745600900517889,ja,NO,NO,0,0,"",Thu Aug 11 15:07:47 +0000 2022
1557745613013676032,gu,NO,NO,2,0,"",Thu Aug 11 15:07:50 +0000 2022
1557745621393702913,es,NO,NO,0,1,"",Thu Aug 11 15:07:52 +0000 2022
1557745627852787713,en,NO,YES,0,1,"",Thu Aug 11 15:07:53 +0000 2022
1557745638644846593,en,NO,YES,0,111,"",Thu Aug 11 15:07:56 +0000 2022
1557745639890501632,es,NO,YES,0,114,"",Thu Aug 11 15:07:56 +0000 2022
1557745646609776645,es,NO,YES,0,113,"",Thu Aug 11 15:07:58 +0000 2022
1557745647452839936,es,NO,YES,0,8,"",Thu Aug 11 15:07:58 +0000 2022
1557745677819691008,es,NO,YES,0,113,"",Thu Aug 11 15:08:05 +0000 2022
1557745687575552000,es,NO,YES,0,113,"",Thu Aug 11 15:08:08 +0000 2022
1557745695641448449,de,NO,YES,0,236,"",Thu Aug 11 15:08:10 +0000 2022
1557745707481956354,es,NO,YES,0,1231,"",Thu Aug 11 15:08:12 +0000 2022
1557745716868562945,es,NO,YES,0,117,"",Thu Aug 11 15:08:15 +0000 2022
1557745728356843522,es,NO,YES,0,119,"",Thu Aug 11 15:08:17 +0000 2022
1557745743036747777,es,NO,NO,0,0,"",Thu Aug 11 15:08:21 +0000 2022
1557745748485328899,es,NO,NO,0,0,"",Thu Aug 11 15:08:22 +0000 2022
1557745761101746178,es,NO,YES,0,119,"",Thu Aug 11 15:08:25 +0000 2022
1557745775240777728,en,NO,NO,7,0,"",Thu Aug 11 15:08:28 +0000 2022
1557745778638131202,en,NO,YES,0,3,"",Thu Aug 11 15:08:29 +0000 2022
1557745781150449666,de,NO,YES,0,12,"",Thu Aug 11 15:08:30 +0000 2022
1557745783889432577,es,NO,YES,0,118,"",Thu Aug 11 15:08:31 +0000 2022
1557745796808081408,es,NO,YES,0,5,"",Thu Aug 11 15:08:34 +0000 2022
1557745827040329728,en,NO,YES,0,32,"",Thu Aug 11 15:08:41 +0000 2022
1557745828479082497,es,NO,YES,0,127,"",Thu Aug 11 15:08:41 +0000 2022
1557745840436961285,es,NO,YES,0,127,"",Thu Aug 11 15:08:44 +0000 2022
1557745873097871360,en,NO,YES,0,921,"",Thu Aug 11 15:08:52 +0000 2022
1557745875388096512,es,NO,YES,0,123,"",Thu Aug 11 15:08:52 +0000 2022
1557745885244784641,es,NO,YES,0,123,"",Thu Aug 11 15:08:55 +0000 2022
1557745887149191169,ja,NO,YES,0,648,"",Thu Aug 11 15:08:55 +0000 2022
1557745917700280320,es,NO,YES,0,127,"",Thu Aug 11 15:09:02 +0000 2022
1557745923203420162,es,NO,NO,2,0,"",Thu Aug 11 15:09:04 +0000 2022
1557745923823964161,it,NO,NO,0,0,"",Thu Aug 11 15:09:04 +0000 2022
1557745924218048518,en,NO,YES,0,32,"",Thu Aug 11 15:09:04 +0000 2022
1557745928257298437,es,NO,YES,0,125,"",Thu Aug 11 15:09:05 +0000 2022
1557745958334697476,es,NO,YES,0,97,"",Thu Aug 11 15:09:12 +0000 2022
