Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556219229887729664,fr,NO,YES,0,5,"",Sun Aug 07 10:02:32 +0000 2022
1556219455784587269,ca,NO,NO,1,1,"",Sun Aug 07 10:03:26 +0000 2022
1556219686613917697,fr,NO,NO,1,0,"",Sun Aug 07 10:04:21 +0000 2022
1556219718813585408,cs,NO,NO,5,0,"",Sun Aug 07 10:04:28 +0000 2022
1556219790678806534,pt,NO,YES,0,553,"",Sun Aug 07 10:04:45 +0000 2022
1556219865517772800,en,NO,NO,0,0,"",Sun Aug 07 10:05:03 +0000 2022
1556220055414792193,fr,NO,YES,0,54,"",Sun Aug 07 10:05:49 +0000 2022
1556220089594269696,fr,NO,YES,0,28,"",Sun Aug 07 10:05:57 +0000 2022
1556220185933221889,fr,NO,NO,0,0,"",Sun Aug 07 10:06:20 +0000 2022
1556220351834722304,pt,NO,YES,0,553,"",Sun Aug 07 10:06:59 +0000 2022
1556220352577126400,fr,NO,YES,0,54,"",Sun Aug 07 10:06:59 +0000 2022
1556220430721097728,fr,NO,NO,1,0,"",Sun Aug 07 10:07:18 +0000 2022
1556220555484958720,en,NO,YES,0,1,"",Sun Aug 07 10:07:48 +0000 2022
1556220595033047047,fr,NO,YES,0,2,"",Sun Aug 07 10:07:57 +0000 2022
1556220621482237953,fr,NO,YES,0,2,"",Sun Aug 07 10:08:03 +0000 2022
1556220867704754176,en,NO,NO,0,0,"",Sun Aug 07 10:09:02 +0000 2022
1556220943466635264,en,NO,NO,0,0,"",Sun Aug 07 10:09:20 +0000 2022
1556221258290925568,fr,NO,YES,0,54,"",Sun Aug 07 10:10:35 +0000 2022
1556221270429138944,fr,NO,NO,5,0,"",Sun Aug 07 10:10:38 +0000 2022
1556221625019801601,fr,NO,YES,0,11,"",Sun Aug 07 10:12:03 +0000 2022
1556221688928419844,fr,NO,YES,0,11,"",Sun Aug 07 10:12:18 +0000 2022
1556221712437547008,pt,NO,YES,0,557,"",Sun Aug 07 10:12:24 +0000 2022
1556221974653063168,en,NO,NO,1,0,"",Sun Aug 07 10:13:26 +0000 2022
1556222001739612160,fr,NO,NO,0,0,"",Sun Aug 07 10:13:33 +0000 2022
1556222099588583425,en,NO,YES,0,1,"",Sun Aug 07 10:13:56 +0000 2022
1556222151056818176,fr,NO,NO,1,0,"",Sun Aug 07 10:14:08 +0000 2022
1556222157142859779,en,NO,NO,5,0,"",Sun Aug 07 10:14:10 +0000 2022
1556222226722160642,pt,NO,YES,0,557,"",Sun Aug 07 10:14:26 +0000 2022
1556222342170386432,fr,NO,YES,0,11,"",Sun Aug 07 10:14:54 +0000 2022
1556222348222533633,en,NO,YES,0,1,"",Sun Aug 07 10:14:55 +0000 2022
1556222496294281218,pt,NO,YES,0,559,"",Sun Aug 07 10:15:30 +0000 2022
1556222510403915776,sv,NO,YES,0,1,"",Sun Aug 07 10:15:34 +0000 2022
1556222606977679361,pt,NO,YES,0,559,"",Sun Aug 07 10:15:57 +0000 2022
1556222630998548480,fr,NO,NO,8,0,ES,Sun Aug 07 10:16:03 +0000 2022
1556222682982662145,en,NO,NO,0,0,"",Sun Aug 07 10:16:15 +0000 2022
1556222754688466950,fr,NO,YES,0,28,"",Sun Aug 07 10:16:32 +0000 2022
1556223105160609792,en,NO,NO,2,0,"",Sun Aug 07 10:17:56 +0000 2022
1556223188882817024,fr,NO,YES,0,54,"",Sun Aug 07 10:18:16 +0000 2022
1556223245707354113,pt,NO,YES,0,559,"",Sun Aug 07 10:18:29 +0000 2022
1556223317874548741,en,NO,NO,0,0,"",Sun Aug 07 10:18:46 +0000 2022
1556223394559004672,fr,NO,NO,0,0,"",Sun Aug 07 10:19:05 +0000 2022
1556223472581447686,fr,NO,NO,2,1,"",Sun Aug 07 10:19:23 +0000 2022
1556223597747789824,pt,NO,YES,0,559,"",Sun Aug 07 10:19:53 +0000 2022
1556223604332720129,en,NO,NO,4,0,"",Sun Aug 07 10:19:55 +0000 2022
1556223661778018305,pt,NO,YES,0,559,"",Sun Aug 07 10:20:08 +0000 2022
1556223776060309506,fr,NO,NO,0,0,"",Sun Aug 07 10:20:36 +0000 2022
1556223885917683712,en,NO,NO,0,0,"",Sun Aug 07 10:21:02 +0000 2022
1556223922626072578,fr,NO,NO,0,0,"",Sun Aug 07 10:21:11 +0000 2022
1556223937264361472,en,NO,NO,0,0,"",Sun Aug 07 10:21:14 +0000 2022
1556224093611069440,fr,NO,YES,0,11,"",Sun Aug 07 10:21:51 +0000 2022
1556224107326365697,fr,NO,NO,0,0,"",Sun Aug 07 10:21:55 +0000 2022
1556224355545370624,fr,NO,YES,0,28,"",Sun Aug 07 10:22:54 +0000 2022
1556224736597794816,pt,NO,YES,0,559,"",Sun Aug 07 10:24:25 +0000 2022
1556224820106477568,pt,NO,YES,0,559,"",Sun Aug 07 10:24:45 +0000 2022
1556224972066021376,fr,NO,YES,0,3,"",Sun Aug 07 10:25:21 +0000 2022
1556225267735339009,en,NO,NO,0,0,"",Sun Aug 07 10:26:31 +0000 2022
1556225459993600005,fr,NO,YES,0,1,"",Sun Aug 07 10:27:17 +0000 2022
1556225526385221632,fr,NO,NO,0,0,"",Sun Aug 07 10:27:33 +0000 2022
1556225536585859075,fr,NO,YES,0,1,"",Sun Aug 07 10:27:35 +0000 2022
1556225565107130370,fr,NO,YES,0,5,"",Sun Aug 07 10:27:42 +0000 2022
1556225606056136704,fr,NO,YES,0,11,"",Sun Aug 07 10:27:52 +0000 2022
1556225616600616961,fr,NO,YES,0,664,"",Sun Aug 07 10:27:54 +0000 2022
1556225685101760512,pt,NO,YES,0,559,"",Sun Aug 07 10:28:11 +0000 2022
1556225693498884099,fr,NO,YES,0,0,"",Sun Aug 07 10:28:13 +0000 2022
1556225745860673537,en,NO,NO,1,0,"",Sun Aug 07 10:28:25 +0000 2022
1556225861212315649,en,NO,NO,6,0,"",Sun Aug 07 10:28:53 +0000 2022
1556225861271035904,fr,NO,NO,0,0,"",Sun Aug 07 10:28:53 +0000 2022
1556225913024552960,fr,NO,NO,42,21,"",Sun Aug 07 10:29:05 +0000 2022
1556225958985826307,pt,NO,YES,0,559,"",Sun Aug 07 10:29:16 +0000 2022
1556225966216822784,fr,NO,NO,0,0,"",Sun Aug 07 10:29:18 +0000 2022
1556226023775260674,es,NO,NO,1,0,"",Sun Aug 07 10:29:32 +0000 2022
1556226028762271744,fr,NO,NO,0,0,"",Sun Aug 07 10:29:33 +0000 2022
1556226103248822282,en,NO,NO,0,0,"",Sun Aug 07 10:29:50 +0000 2022
1556226162413690880,pt,NO,YES,0,559,"",Sun Aug 07 10:30:05 +0000 2022
1556226165018329088,it,NO,YES,0,12,"",Sun Aug 07 10:30:05 +0000 2022
1556226199994744832,en,NO,NO,0,0,"",Sun Aug 07 10:30:14 +0000 2022
1556226203757027328,fr,NO,NO,0,0,"",Sun Aug 07 10:30:14 +0000 2022
1556226211067691009,fr,NO,YES,0,7,"",Sun Aug 07 10:30:16 +0000 2022
1556226219460513794,fr,NO,NO,0,0,"",Sun Aug 07 10:30:18 +0000 2022
1556226280621834240,pt,NO,YES,0,578,"",Sun Aug 07 10:30:33 +0000 2022
1556226319414923264,en,NO,NO,0,0,"",Sun Aug 07 10:30:42 +0000 2022
1556226467423477761,en,NO,NO,0,0,"",Sun Aug 07 10:31:17 +0000 2022
1556226810219601920,fr,NO,NO,0,0,"",Sun Aug 07 10:32:39 +0000 2022
1556227049743958017,en,NO,YES,0,31,"",Sun Aug 07 10:33:36 +0000 2022
1556227150289797122,fr,NO,NO,6,7,"",Sun Aug 07 10:34:00 +0000 2022
1556227339582935041,pt,NO,YES,0,578,"",Sun Aug 07 10:34:45 +0000 2022
1556227409489412096,fr,NO,YES,0,22,"",Sun Aug 07 10:35:02 +0000 2022
1556227421678047232,pt,NO,YES,0,578,"",Sun Aug 07 10:35:05 +0000 2022
1556227492226146307,it,NO,YES,0,12,"",Sun Aug 07 10:35:22 +0000 2022
1556227514804183040,en,NO,NO,1,0,"",Sun Aug 07 10:35:27 +0000 2022
1556227580847538177,fr,NO,YES,0,22,"",Sun Aug 07 10:35:43 +0000 2022
1556227711827329024,en,NO,NO,1,0,"",Sun Aug 07 10:36:14 +0000 2022
1556227755032846337,fr,NO,YES,0,22,"",Sun Aug 07 10:36:24 +0000 2022
1556227896171270144,pt,NO,YES,0,579,"",Sun Aug 07 10:36:58 +0000 2022
1556227936289558529,el,NO,NO,1,0,"",Sun Aug 07 10:37:07 +0000 2022
1556228062466957313,pt,NO,YES,0,580,"",Sun Aug 07 10:37:38 +0000 2022
1556228219526717440,pt,NO,YES,0,580,"",Sun Aug 07 10:38:15 +0000 2022
1556228265974587393,pt,NO,YES,0,580,"",Sun Aug 07 10:38:26 +0000 2022
1556228327031062528,fr,NO,YES,0,23,"",Sun Aug 07 10:38:41 +0000 2022
1556228562012831744,pt,NO,YES,0,593,"",Sun Aug 07 10:39:37 +0000 2022
1556228592140488704,fr,NO,YES,0,55,"",Sun Aug 07 10:39:44 +0000 2022
1556228610498994186,fr,NO,NO,1,0,"",Sun Aug 07 10:39:48 +0000 2022
1556228645945057281,lv,NO,NO,3,0,LV,Sun Aug 07 10:39:57 +0000 2022
1556228782759051264,fr,NO,NO,0,0,"",Sun Aug 07 10:40:29 +0000 2022
1556228987365593089,fr,NO,YES,0,23,"",Sun Aug 07 10:41:18 +0000 2022
1556229044152279043,fr,NO,YES,0,23,"",Sun Aug 07 10:41:32 +0000 2022
1556229223383179268,pt,NO,YES,0,593,"",Sun Aug 07 10:42:14 +0000 2022
1556229349988339712,pt,NO,YES,0,593,"",Sun Aug 07 10:42:45 +0000 2022
1556229404090634242,fr,NO,NO,0,0,"",Sun Aug 07 10:42:57 +0000 2022
1556229413318103042,fr,NO,NO,1,0,"",Sun Aug 07 10:43:00 +0000 2022
1556229450186035200,fr,NO,YES,0,30,"",Sun Aug 07 10:43:08 +0000 2022
1556229513457111040,fr,NO,NO,2,0,"",Sun Aug 07 10:43:24 +0000 2022
1556229588568735744,pt,NO,YES,0,593,"",Sun Aug 07 10:43:41 +0000 2022
1556229627412189186,fr,NO,YES,0,55,"",Sun Aug 07 10:43:51 +0000 2022
1556229683246575618,fr,NO,NO,0,0,"",Sun Aug 07 10:44:04 +0000 2022
1556229836846374914,pt,NO,YES,0,593,"",Sun Aug 07 10:44:41 +0000 2022
1556229875593256961,fr,NO,NO,4,0,"",Sun Aug 07 10:44:50 +0000 2022
1556230997791973377,en,NO,YES,0,81,"",Sun Aug 07 10:49:17 +0000 2022
1556231119443460096,pt,NO,YES,0,593,"",Sun Aug 07 10:49:46 +0000 2022
1556231409605513216,fr,NO,YES,0,3,"",Sun Aug 07 10:50:56 +0000 2022
1556231620276936709,pt,NO,YES,0,593,"",Sun Aug 07 10:51:46 +0000 2022
1556231804641763328,pt,NO,YES,0,593,"",Sun Aug 07 10:52:30 +0000 2022
1556231826884030464,en,NO,YES,0,40,"",Sun Aug 07 10:52:35 +0000 2022
1556231895112994820,fr,NO,NO,0,0,"",Sun Aug 07 10:52:51 +0000 2022
1556231908782215168,en,NO,NO,0,0,"",Sun Aug 07 10:52:55 +0000 2022
1556231990776659968,und,NO,NO,0,0,"",Sun Aug 07 10:53:14 +0000 2022
1556232088663330817,und,NO,NO,0,0,"",Sun Aug 07 10:53:37 +0000 2022
1556232206829379584,fr,NO,YES,0,3,"",Sun Aug 07 10:54:06 +0000 2022
1556232251762933761,ca,NO,YES,0,1,"",Sun Aug 07 10:54:16 +0000 2022
1556232322336317440,fr,NO,NO,36,6,"",Sun Aug 07 10:54:33 +0000 2022
1556232397305352193,fr,NO,YES,0,23,"",Sun Aug 07 10:54:51 +0000 2022
1556232667447939072,fr,NO,NO,6,1,"",Sun Aug 07 10:55:55 +0000 2022
1556232720291753984,fr,NO,NO,0,0,"",Sun Aug 07 10:56:08 +0000 2022
1556232789338595329,pt,NO,YES,0,593,"",Sun Aug 07 10:56:25 +0000 2022
1556232840148295681,en,NO,YES,0,4,"",Sun Aug 07 10:56:37 +0000 2022
1556232840165171200,fr,NO,YES,0,11,"",Sun Aug 07 10:56:37 +0000 2022
1556232945668603907,fr,NO,YES,0,55,"",Sun Aug 07 10:57:02 +0000 2022
1556232989050273792,fr,NO,NO,23,5,"",Sun Aug 07 10:57:12 +0000 2022
1556233024840368129,pt,NO,YES,0,594,"",Sun Aug 07 10:57:21 +0000 2022
1556233100430295040,fr,NO,YES,0,6,"",Sun Aug 07 10:57:39 +0000 2022
1556233191450624000,fr,NO,YES,0,6,"",Sun Aug 07 10:58:00 +0000 2022
1556233327362834436,fr,NO,YES,0,5,"",Sun Aug 07 10:58:33 +0000 2022
1556233359965175809,pt,NO,YES,0,595,"",Sun Aug 07 10:58:41 +0000 2022
1556233407025356802,fr,NO,YES,0,19,"",Sun Aug 07 10:58:52 +0000 2022
1556233512004501505,fr,NO,YES,0,24,"",Sun Aug 07 10:59:17 +0000 2022
1556233557110038528,fr,NO,YES,0,5,"",Sun Aug 07 10:59:28 +0000 2022
1556233690564403201,en,NO,NO,3,0,"",Sun Aug 07 10:59:59 +0000 2022
1556218595595628546,ro,NO,NO,0,0,"",Sun Aug 07 10:00:00 +0000 2022
1556218595947978752,en,NO,NO,0,0,"",Sun Aug 07 10:00:01 +0000 2022
1556218599236313088,pt,NO,NO,0,1,"",Sun Aug 07 10:00:01 +0000 2022
1556218612943298561,en,NO,NO,22,4,"",Sun Aug 07 10:00:05 +0000 2022
1556218627044540416,pt,NO,YES,0,1,"",Sun Aug 07 10:00:08 +0000 2022
1556218636939198464,en,NO,NO,0,0,"",Sun Aug 07 10:00:10 +0000 2022
1556218640747601920,ja,NO,YES,0,44,"",Sun Aug 07 10:00:11 +0000 2022
1556218656400482305,en,NO,NO,0,0,"",Sun Aug 07 10:00:15 +0000 2022
1556218672863117312,pt,NO,YES,0,164,"",Sun Aug 07 10:00:19 +0000 2022
1556218673106395138,en,NO,NO,1,1,"",Sun Aug 07 10:00:19 +0000 2022
1556218679137894406,fr,NO,YES,0,579,"",Sun Aug 07 10:00:20 +0000 2022
1556218683797786624,es,NO,NO,0,0,"",Sun Aug 07 10:00:22 +0000 2022
1556218747987312640,es,NO,NO,2,0,"",Sun Aug 07 10:00:37 +0000 2022
1556218780845592576,en,NO,NO,0,0,"",Sun Aug 07 10:00:45 +0000 2022
1556218787787341824,ja,NO,YES,0,44,"",Sun Aug 07 10:00:46 +0000 2022
1556218824113893376,ja,NO,YES,0,44,"",Sun Aug 07 10:00:55 +0000 2022
1556218827926560770,en,NO,NO,0,0,"",Sun Aug 07 10:00:56 +0000 2022
1556218848675766275,es,NO,YES,0,6,"",Sun Aug 07 10:01:01 +0000 2022
1556218852719173632,de,NO,NO,3,0,"",Sun Aug 07 10:01:02 +0000 2022
1556218864563720193,ja,NO,YES,0,44,"",Sun Aug 07 10:01:05 +0000 2022
1556218867428515841,es,NO,YES,0,20,"",Sun Aug 07 10:01:05 +0000 2022
1556218873694781447,en,NO,NO,2,3,"",Sun Aug 07 10:01:07 +0000 2022
1556218877973086212,fi,NO,YES,0,8,"",Sun Aug 07 10:01:08 +0000 2022
1556218895526006786,ja,NO,YES,0,122,"",Sun Aug 07 10:01:12 +0000 2022
1556218897803902976,en,NO,YES,0,3,"",Sun Aug 07 10:01:13 +0000 2022
1556218903885406209,en,NO,NO,0,0,"",Sun Aug 07 10:01:14 +0000 2022
1556218904611020801,en,NO,YES,0,49,"",Sun Aug 07 10:01:14 +0000 2022
1556218933287559168,en,NO,YES,0,6,"",Sun Aug 07 10:01:21 +0000 2022
1556218941311254528,en,NO,YES,0,12,"",Sun Aug 07 10:01:23 +0000 2022
1556218941504385025,ja,NO,YES,0,122,"",Sun Aug 07 10:01:23 +0000 2022
1556218952656855040,en,NO,YES,0,8,"",Sun Aug 07 10:01:26 +0000 2022
1556218979001454592,en,NO,YES,0,80,"",Sun Aug 07 10:01:32 +0000 2022
1556218997661630465,sv,NO,NO,6,1,"",Sun Aug 07 10:01:36 +0000 2022
1556219012647997440,de,NO,YES,0,2,"",Sun Aug 07 10:01:40 +0000 2022
1556219028938510337,en,NO,YES,0,1,"",Sun Aug 07 10:01:44 +0000 2022
1556219055471820805,fr,NO,NO,0,0,"",Sun Aug 07 10:01:50 +0000 2022
1556219067631017984,en,NO,YES,0,21,"",Sun Aug 07 10:01:53 +0000 2022
1556219092356546560,fr,NO,YES,0,579,"",Sun Aug 07 10:01:59 +0000 2022
1556219111197347840,en,NO,NO,4,5,"",Sun Aug 07 10:02:03 +0000 2022
1556219111847362561,es,NO,YES,0,6796,"",Sun Aug 07 10:02:04 +0000 2022
1556219112048562177,es,NO,NO,0,3,"",Sun Aug 07 10:02:04 +0000 2022
1556219114041098241,en,NO,NO,0,0,"",Sun Aug 07 10:02:04 +0000 2022
1556219114967801856,ja,NO,YES,0,44,"",Sun Aug 07 10:02:04 +0000 2022
1556219128687562753,pt,NO,NO,2,0,"",Sun Aug 07 10:02:08 +0000 2022
1556219167296061440,es,NO,YES,0,10,"",Sun Aug 07 10:02:17 +0000 2022
1556219167899996160,en,NO,YES,0,16,"",Sun Aug 07 10:02:17 +0000 2022
1556219175651217409,en,NO,NO,2,1,"",Sun Aug 07 10:02:19 +0000 2022
1556219176733245440,en,NO,NO,0,0,"",Sun Aug 07 10:02:19 +0000 2022
1556219198975639554,und,NO,YES,0,2,"",Sun Aug 07 10:02:24 +0000 2022
1556219228125949952,ja,NO,YES,0,36,"",Sun Aug 07 10:02:31 +0000 2022
1556219286808629248,es,NO,YES,0,24,"",Sun Aug 07 10:02:45 +0000 2022
1556219292969943040,es,NO,YES,0,3,"",Sun Aug 07 10:02:47 +0000 2022
1556219301820080131,fr,NO,YES,0,7,"",Sun Aug 07 10:02:49 +0000 2022
1556219336469225472,es,NO,YES,0,10,"",Sun Aug 07 10:02:57 +0000 2022
1556219360536043524,und,NO,NO,0,0,"",Sun Aug 07 10:03:03 +0000 2022
1556219386469715968,ja,NO,NO,0,0,"",Sun Aug 07 10:03:09 +0000 2022
1556219403792007168,de,NO,NO,0,0,"",Sun Aug 07 10:03:13 +0000 2022
1556219412725698561,ja,NO,YES,0,36,"",Sun Aug 07 10:03:15 +0000 2022
1556219438097002496,de,NO,YES,0,2,"",Sun Aug 07 10:03:21 +0000 2022
1556219531541880833,es,NO,YES,0,3,"",Sun Aug 07 10:03:44 +0000 2022
1556219539448283139,en,NO,YES,0,21,"",Sun Aug 07 10:03:46 +0000 2022
1556219556200611842,ja,NO,YES,0,12,"",Sun Aug 07 10:03:50 +0000 2022
1556219583966564353,en,NO,YES,0,9,"",Sun Aug 07 10:03:56 +0000 2022
1556219586126692352,en,NO,YES,0,5,"",Sun Aug 07 10:03:57 +0000 2022
1556219599086989312,ja,NO,YES,0,17,"",Sun Aug 07 10:04:00 +0000 2022
1556219600479461377,ja,NO,YES,0,35,"",Sun Aug 07 10:04:00 +0000 2022
1556219642657574912,und,NO,NO,0,0,"",Sun Aug 07 10:04:10 +0000 2022
1556219647523168256,en,NO,NO,5,1,"",Sun Aug 07 10:04:11 +0000 2022
1556219698097823746,fr,NO,YES,0,579,"",Sun Aug 07 10:04:23 +0000 2022
1556219735976837121,ja,NO,YES,0,15,"",Sun Aug 07 10:04:32 +0000 2022
1556219750346199040,en,NO,YES,0,105,"",Sun Aug 07 10:04:36 +0000 2022
1556219758491668480,en,NO,YES,0,5,"",Sun Aug 07 10:04:38 +0000 2022
1556219760769212416,en,NO,NO,0,0,"",Sun Aug 07 10:04:38 +0000 2022
1556219769103060992,en,NO,YES,0,97,"",Sun Aug 07 10:04:40 +0000 2022
1556219779052146689,en,NO,NO,0,0,"",Sun Aug 07 10:04:43 +0000 2022
1556219792515817472,es,NO,NO,0,0,"",Sun Aug 07 10:04:46 +0000 2022
1556219820009480193,en,NO,NO,0,0,"",Sun Aug 07 10:04:52 +0000 2022
1556219887781019648,en,NO,YES,0,132,"",Sun Aug 07 10:05:09 +0000 2022
1556219897616764928,es,NO,YES,0,243,"",Sun Aug 07 10:05:11 +0000 2022
1556219897851551744,en,NO,NO,1,1,"",Sun Aug 07 10:05:11 +0000 2022
1556219921801138177,en,NO,NO,0,0,"",Sun Aug 07 10:05:17 +0000 2022
1556219931158511617,tr,NO,NO,0,0,"",Sun Aug 07 10:05:19 +0000 2022
1556219941766012928,en,NO,NO,4,0,"",Sun Aug 07 10:05:21 +0000 2022
1556219948204277761,en,NO,NO,0,0,"",Sun Aug 07 10:05:23 +0000 2022
1556219967195910144,en,NO,YES,0,96,"",Sun Aug 07 10:05:28 +0000 2022
1556219969913880576,en,NO,YES,0,16,"",Sun Aug 07 10:05:28 +0000 2022
1556219977849528320,ja,NO,YES,0,3,"",Sun Aug 07 10:05:30 +0000 2022
1556219991967637506,de,NO,YES,0,82,"",Sun Aug 07 10:05:33 +0000 2022
1556220012624596995,en,NO,YES,0,1,"",Sun Aug 07 10:05:38 +0000 2022
1556220019142381569,en,NO,YES,0,101,"",Sun Aug 07 10:05:40 +0000 2022
1556220035386990593,en,NO,NO,0,0,"",Sun Aug 07 10:05:44 +0000 2022
1556220048901013505,en,NO,YES,0,17,"",Sun Aug 07 10:05:47 +0000 2022
1556220068744548357,ja,NO,YES,0,44,"",Sun Aug 07 10:05:52 +0000 2022
1556220084124803072,it,NO,NO,0,0,"",Sun Aug 07 10:05:55 +0000 2022
1556220093058539520,en,NO,NO,0,0,"",Sun Aug 07 10:05:58 +0000 2022
1556220097928331265,en,NO,YES,0,37,"",Sun Aug 07 10:05:59 +0000 2022
1556220107088543744,en,NO,YES,0,82,"",Sun Aug 07 10:06:01 +0000 2022
1556220112306425857,fr,NO,YES,0,5,"",Sun Aug 07 10:06:02 +0000 2022
1556220119353032705,hi,NO,NO,0,0,"",Sun Aug 07 10:06:04 +0000 2022
1556220124776071169,en,NO,YES,0,5,"",Sun Aug 07 10:06:05 +0000 2022
1556220128445865986,en,NO,YES,0,88,"",Sun Aug 07 10:06:06 +0000 2022
1556220148079505408,en,NO,YES,0,98,"",Sun Aug 07 10:06:11 +0000 2022
1556220175200157696,es,NO,YES,0,13,"",Sun Aug 07 10:06:17 +0000 2022
1556220202588680193,en,NO,YES,0,77,"",Sun Aug 07 10:06:24 +0000 2022
1556220303016992768,hi,NO,YES,0,2,"",Sun Aug 07 10:06:48 +0000 2022
1556220304615096321,und,NO,NO,1,0,IN,Sun Aug 07 10:06:48 +0000 2022
1556220355022565376,ja,NO,YES,0,44,"",Sun Aug 07 10:07:00 +0000 2022
1556220377331818497,es,NO,NO,0,0,"",Sun Aug 07 10:07:05 +0000 2022
1556220419933364224,en,NO,YES,0,21,"",Sun Aug 07 10:07:15 +0000 2022
1556220477353377792,de,NO,YES,0,33,"",Sun Aug 07 10:07:29 +0000 2022
1556220487864287232,en,NO,NO,0,0,"",Sun Aug 07 10:07:32 +0000 2022
1556220522937171968,de,NO,YES,0,82,"",Sun Aug 07 10:07:40 +0000 2022
1556220529173995520,en,NO,NO,2,0,GB,Sun Aug 07 10:07:41 +0000 2022
1556220588527689730,fr,NO,YES,0,579,"",Sun Aug 07 10:07:56 +0000 2022
1556220604235366401,es,NO,YES,0,1,"",Sun Aug 07 10:07:59 +0000 2022
1556220607737511938,en,NO,YES,0,58,"",Sun Aug 07 10:08:00 +0000 2022
1556220622786764800,en,NO,NO,2,2,"",Sun Aug 07 10:08:04 +0000 2022
1556220641845874688,en,NO,NO,2,2,"",Sun Aug 07 10:08:08 +0000 2022
1556220649404006402,ja,NO,NO,0,0,"",Sun Aug 07 10:08:10 +0000 2022
1556220665547878401,ja,NO,YES,0,123,"",Sun Aug 07 10:08:14 +0000 2022
1556220670396211203,en,NO,YES,0,21,"",Sun Aug 07 10:08:15 +0000 2022
1556220682249412609,es,NO,YES,0,6796,"",Sun Aug 07 10:08:18 +0000 2022
1556220706836332545,de,NO,NO,3,2,"",Sun Aug 07 10:08:24 +0000 2022
1556220707633340423,es,NO,YES,0,3,"",Sun Aug 07 10:08:24 +0000 2022
1556220753497841664,en,NO,YES,0,90,"",Sun Aug 07 10:08:35 +0000 2022
1556220775883239425,ja,NO,YES,0,35,"",Sun Aug 07 10:08:40 +0000 2022
1556220777187385345,ja,NO,YES,0,44,"",Sun Aug 07 10:08:41 +0000 2022
1556220784208740352,en,NO,NO,0,0,"",Sun Aug 07 10:08:42 +0000 2022
1556220797970255874,fr,NO,YES,0,13,"",Sun Aug 07 10:08:46 +0000 2022
1556220842094329856,en,NO,YES,0,10,"",Sun Aug 07 10:08:56 +0000 2022
1556220889426952198,en,NO,YES,0,18,"",Sun Aug 07 10:09:07 +0000 2022
1556220897966825472,en,NO,NO,0,0,"",Sun Aug 07 10:09:09 +0000 2022
1556220961808072706,en,NO,YES,0,4,"",Sun Aug 07 10:09:25 +0000 2022
1556221025322401792,es,NO,YES,0,5,"",Sun Aug 07 10:09:40 +0000 2022
1556221031056031746,fr,NO,YES,0,579,"",Sun Aug 07 10:09:41 +0000 2022
1556221069270388739,fr,NO,YES,0,7,"",Sun Aug 07 10:09:50 +0000 2022
1556221082813743104,es,NO,YES,0,245,"",Sun Aug 07 10:09:53 +0000 2022
1556221104439853056,ja,NO,YES,0,44,"",Sun Aug 07 10:09:59 +0000 2022
1556221139411779589,fr,NO,YES,0,93,"",Sun Aug 07 10:10:07 +0000 2022
