Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557925439372656641,kn,NO,NO,0,0,"",Fri Aug 12 03:02:24 +0000 2022
1557925456682405888,en,NO,YES,0,7,"",Fri Aug 12 03:02:28 +0000 2022
1557925469705498624,en,NO,YES,0,34,"",Fri Aug 12 03:02:31 +0000 2022
1557925478056574976,es,NO,YES,0,306,"",Fri Aug 12 03:02:33 +0000 2022
1557925483177644032,en,NO,YES,0,66,"",Fri Aug 12 03:02:34 +0000 2022
1557925529084379142,es,NO,YES,0,55,"",Fri Aug 12 03:02:45 +0000 2022
1557925547757404160,en,NO,YES,0,2,"",Fri Aug 12 03:02:50 +0000 2022
1557925552664756226,es,NO,YES,0,11,"",Fri Aug 12 03:02:51 +0000 2022
1557925571887108096,en,NO,NO,0,0,"",Fri Aug 12 03:02:55 +0000 2022
1557925581106339841,en,NO,YES,0,21,"",Fri Aug 12 03:02:58 +0000 2022
1557925588257701888,ar,NO,YES,0,6,"",Fri Aug 12 03:02:59 +0000 2022
1557925596830760962,en,NO,NO,1,0,"",Fri Aug 12 03:03:01 +0000 2022
1557925605735247872,in,NO,NO,0,0,"",Fri Aug 12 03:03:03 +0000 2022
1557925612622417920,en,NO,YES,0,4,"",Fri Aug 12 03:03:05 +0000 2022
1557925617391529985,ja,NO,YES,0,51,"",Fri Aug 12 03:03:06 +0000 2022
1557925628212645888,fr,NO,NO,0,0,"",Fri Aug 12 03:03:09 +0000 2022
1557925692519489536,es,NO,YES,0,498,"",Fri Aug 12 03:03:24 +0000 2022
1557925731103133697,en,NO,YES,0,160,"",Fri Aug 12 03:03:33 +0000 2022
1557925733694984192,en,NO,YES,0,184,"",Fri Aug 12 03:03:34 +0000 2022
1557925799956709377,en,NO,YES,0,1150,"",Fri Aug 12 03:03:50 +0000 2022
1557925826393509890,en,NO,YES,0,614,"",Fri Aug 12 03:03:56 +0000 2022
1557925852981379074,ja,NO,YES,0,93,"",Fri Aug 12 03:04:02 +0000 2022
1557925886120173569,en,NO,YES,0,1150,"",Fri Aug 12 03:04:10 +0000 2022
1557925931687333889,en,NO,NO,0,0,"",Fri Aug 12 03:04:21 +0000 2022
1557925933499162624,es,NO,NO,0,0,"",Fri Aug 12 03:04:22 +0000 2022
1557925956530028546,en,NO,YES,0,305,"",Fri Aug 12 03:04:27 +0000 2022
1557925968500600832,en,NO,YES,0,1,"",Fri Aug 12 03:04:30 +0000 2022
1557926004760387584,en,NO,YES,0,2,"",Fri Aug 12 03:04:39 +0000 2022
1557926070397067264,en,NO,YES,0,160,"",Fri Aug 12 03:04:54 +0000 2022
1557926088281661440,en,NO,YES,0,37,"",Fri Aug 12 03:04:58 +0000 2022
1557926090554744832,en,NO,YES,0,44,"",Fri Aug 12 03:04:59 +0000 2022
1557926095705370624,es,NO,YES,0,498,"",Fri Aug 12 03:05:00 +0000 2022
1557926104840769537,en,NO,YES,0,2,"",Fri Aug 12 03:05:02 +0000 2022
1557926113422331905,en,NO,NO,8,0,"",Fri Aug 12 03:05:04 +0000 2022
1557926115838234624,en,NO,NO,0,0,"",Fri Aug 12 03:05:05 +0000 2022
1557926146389397504,ja,NO,YES,0,255,"",Fri Aug 12 03:05:12 +0000 2022
1557926153444552704,ja,NO,YES,0,149,"",Fri Aug 12 03:05:14 +0000 2022
1557926194405937154,de,NO,NO,1,0,"",Fri Aug 12 03:05:24 +0000 2022
1557926211506028544,en,NO,NO,0,0,"",Fri Aug 12 03:05:28 +0000 2022
1557926218246283267,en,NO,NO,1,1,"",Fri Aug 12 03:05:29 +0000 2022
1557926219491966977,es,NO,YES,0,55,"",Fri Aug 12 03:05:30 +0000 2022
1557926220779724800,en,NO,NO,1,1,"",Fri Aug 12 03:05:30 +0000 2022
1557926242245955584,en,NO,YES,0,305,"",Fri Aug 12 03:05:35 +0000 2022
1557926249812590593,es,NO,YES,0,228,"",Fri Aug 12 03:05:37 +0000 2022
1557926258536751104,es,NO,YES,0,498,"",Fri Aug 12 03:05:39 +0000 2022
1557926259581014017,en,NO,YES,0,51,"",Fri Aug 12 03:05:39 +0000 2022
1557926262865264646,en,NO,NO,0,0,"",Fri Aug 12 03:05:40 +0000 2022
1557926277071380481,en,NO,NO,5,1,"",Fri Aug 12 03:05:43 +0000 2022
1557926285334151169,en,NO,YES,0,3,"",Fri Aug 12 03:05:45 +0000 2022
1557926296797134848,ja,NO,NO,0,0,"",Fri Aug 12 03:05:48 +0000 2022
1557926297900310528,fr,NO,NO,0,0,"",Fri Aug 12 03:05:48 +0000 2022
1557926324777492481,en,NO,YES,0,4,"",Fri Aug 12 03:05:55 +0000 2022
1557926370470248448,ja,NO,NO,1,3,"",Fri Aug 12 03:06:06 +0000 2022
1557926371497615360,es,NO,YES,0,498,"",Fri Aug 12 03:06:06 +0000 2022
1557926377252392960,fr,NO,YES,0,1103,"",Fri Aug 12 03:06:07 +0000 2022
1557926378380464128,ja,NO,NO,0,0,"",Fri Aug 12 03:06:08 +0000 2022
1557926385888493568,en,NO,YES,0,8,"",Fri Aug 12 03:06:09 +0000 2022
1557926391055847426,pt,NO,NO,0,0,"",Fri Aug 12 03:06:11 +0000 2022
1557926401474719744,ar,NO,YES,0,6,"",Fri Aug 12 03:06:13 +0000 2022
1557926450585432064,en,NO,YES,0,16,"",Fri Aug 12 03:06:25 +0000 2022
1557926479991672832,en,NO,NO,1,1,"",Fri Aug 12 03:06:32 +0000 2022
1557926482130874368,en,NO,NO,0,0,"",Fri Aug 12 03:06:32 +0000 2022
1557926489860874242,ja,NO,NO,0,0,"",Fri Aug 12 03:06:34 +0000 2022
1557926499864702977,ta,NO,NO,7,1,"",Fri Aug 12 03:06:37 +0000 2022
1557926512606580736,es,NO,YES,0,498,"",Fri Aug 12 03:06:40 +0000 2022
1557926530319253504,es,NO,NO,7,6,"",Fri Aug 12 03:06:44 +0000 2022
1557926552595496961,ja,NO,YES,0,3,"",Fri Aug 12 03:06:49 +0000 2022
1557926552662208514,ja,NO,YES,0,93,"",Fri Aug 12 03:06:49 +0000 2022
1557926567346868224,ja,NO,YES,0,255,"",Fri Aug 12 03:06:53 +0000 2022
1557926586879512581,sv,NO,YES,0,3,"",Fri Aug 12 03:06:57 +0000 2022
1557926594118811649,en,NO,NO,1,0,"",Fri Aug 12 03:06:59 +0000 2022
1557926659822534656,en,NO,YES,0,305,"",Fri Aug 12 03:07:15 +0000 2022
1557926672355037184,en,NO,NO,0,0,"",Fri Aug 12 03:07:18 +0000 2022
1557926708765925377,en,NO,YES,0,305,"",Fri Aug 12 03:07:26 +0000 2022
1557926729687207937,en,NO,YES,0,4,"",Fri Aug 12 03:07:31 +0000 2022
1557926730697949186,fr,NO,YES,0,56,"",Fri Aug 12 03:07:32 +0000 2022
1557926747667963905,en,NO,YES,0,735,"",Fri Aug 12 03:07:36 +0000 2022
1557926765997293568,en,NO,NO,0,0,"",Fri Aug 12 03:07:40 +0000 2022
1557926791981006849,en,NO,NO,1,1,"",Fri Aug 12 03:07:46 +0000 2022
1557926800885522434,en,NO,YES,0,305,"",Fri Aug 12 03:07:48 +0000 2022
1557926846259494917,en,NO,YES,0,2,"",Fri Aug 12 03:07:59 +0000 2022
1557926855209934848,en,NO,YES,0,61,"",Fri Aug 12 03:08:01 +0000 2022
1557926895873888258,es,NO,NO,55,12,"",Fri Aug 12 03:08:11 +0000 2022
1557926936701198337,en,NO,YES,0,191,"",Fri Aug 12 03:08:21 +0000 2022
1557926956364185601,es,NO,YES,0,6,"",Fri Aug 12 03:08:25 +0000 2022
1557926970452615168,ja,NO,YES,0,3,"",Fri Aug 12 03:08:29 +0000 2022
1557926982939070465,es,NO,YES,0,2,"",Fri Aug 12 03:08:32 +0000 2022
1557926983061114881,te,NO,NO,0,1,"",Fri Aug 12 03:08:32 +0000 2022
1557926989553696768,en,NO,YES,0,44,"",Fri Aug 12 03:08:33 +0000 2022
1557926992867201024,es,NO,YES,0,6,"",Fri Aug 12 03:08:34 +0000 2022
1557927002102906880,en,NO,NO,0,0,"",Fri Aug 12 03:08:36 +0000 2022
1557927012337082368,en,NO,NO,0,0,"",Fri Aug 12 03:08:39 +0000 2022
1557927018737664000,es,NO,YES,0,396,"",Fri Aug 12 03:08:40 +0000 2022
1557927021719732224,pt,NO,NO,0,0,"",Fri Aug 12 03:08:41 +0000 2022
1557927058709233666,ja,NO,YES,0,93,"",Fri Aug 12 03:08:50 +0000 2022
1557927104314228736,ja,NO,YES,0,93,"",Fri Aug 12 03:09:01 +0000 2022
1557927123591254017,ja,NO,YES,0,255,"",Fri Aug 12 03:09:05 +0000 2022
1557927128519294976,en,NO,NO,0,1,"",Fri Aug 12 03:09:06 +0000 2022
1557927130721357824,pt,NO,NO,0,0,"",Fri Aug 12 03:09:07 +0000 2022
1557927136643760129,es,NO,YES,0,6,"",Fri Aug 12 03:09:08 +0000 2022
1557927151843917825,es,NO,NO,0,0,"",Fri Aug 12 03:09:12 +0000 2022
1557927153961877505,en,NO,YES,0,191,"",Fri Aug 12 03:09:13 +0000 2022
1557927161285160961,en,NO,NO,1,0,"",Fri Aug 12 03:09:14 +0000 2022
1557927187000336384,es,NO,YES,0,498,"",Fri Aug 12 03:09:20 +0000 2022
1557927189982879744,und,NO,NO,1,0,"",Fri Aug 12 03:09:21 +0000 2022
1557927193052729345,en,NO,YES,0,4,"",Fri Aug 12 03:09:22 +0000 2022
1557927197779845120,pt,NO,NO,0,0,"",Fri Aug 12 03:09:23 +0000 2022
1557927205623238658,en,NO,YES,0,614,"",Fri Aug 12 03:09:25 +0000 2022
1557927211176726528,ja,NO,YES,0,16,"",Fri Aug 12 03:09:26 +0000 2022
1557927215362256896,es,NO,YES,0,505,"",Fri Aug 12 03:09:27 +0000 2022
1557927249902374913,en,NO,YES,0,721,"",Fri Aug 12 03:09:35 +0000 2022
1557927249910738944,es,NO,YES,0,14,"",Fri Aug 12 03:09:35 +0000 2022
1557927280013352961,pt,NO,NO,0,0,"",Fri Aug 12 03:09:43 +0000 2022
1557927329653002240,en,NO,YES,0,1,"",Fri Aug 12 03:09:54 +0000 2022
1557927340835049472,en,NO,YES,0,37,"",Fri Aug 12 03:09:57 +0000 2022
1557927350221692928,en,NO,YES,0,1,"",Fri Aug 12 03:09:59 +0000 2022
1557927367934242816,en,NO,YES,0,1,"",Fri Aug 12 03:10:04 +0000 2022
1557927376650207232,pt,NO,NO,0,0,"",Fri Aug 12 03:10:06 +0000 2022
1557927396661424128,ja,NO,YES,0,266,"",Fri Aug 12 03:10:10 +0000 2022
1557927402340323329,en,NO,NO,0,0,"",Fri Aug 12 03:10:12 +0000 2022
1557927415028092928,en,NO,YES,0,10,"",Fri Aug 12 03:10:15 +0000 2022
1557927432430157825,fr,NO,YES,0,51,"",Fri Aug 12 03:10:19 +0000 2022
1557927440172740610,ja,NO,YES,0,267,"",Fri Aug 12 03:10:21 +0000 2022
1557927440747413504,ja,NO,YES,0,25,"",Fri Aug 12 03:10:21 +0000 2022
1557927462209822722,en,NO,YES,0,65,"",Fri Aug 12 03:10:26 +0000 2022
1557927469373595649,en,NO,NO,0,0,"",Fri Aug 12 03:10:28 +0000 2022
1557927472632578050,en,NO,YES,0,1128,"",Fri Aug 12 03:10:29 +0000 2022
1557927510754709505,es,NO,YES,0,14,"",Fri Aug 12 03:10:38 +0000 2022
1557927528785883136,ja,NO,YES,0,26,"",Fri Aug 12 03:10:42 +0000 2022
1557927578123452417,ja,NO,YES,0,99,"",Fri Aug 12 03:10:54 +0000 2022
1557927594321911811,es,NO,YES,0,507,"",Fri Aug 12 03:10:58 +0000 2022
1557927596788453377,ja,NO,YES,0,267,"",Fri Aug 12 03:10:58 +0000 2022
1557927607936729089,en,NO,YES,0,19,"",Fri Aug 12 03:11:01 +0000 2022
1557927634901733378,en,NO,YES,0,345,"",Fri Aug 12 03:11:07 +0000 2022
1557927639209443328,es,NO,YES,0,14,"",Fri Aug 12 03:11:08 +0000 2022
1557927644963823616,es,NO,YES,0,14,"",Fri Aug 12 03:11:10 +0000 2022
1557927646566256642,es,NO,YES,0,245,"",Fri Aug 12 03:11:10 +0000 2022
1557927661745639424,ja,NO,YES,0,267,"",Fri Aug 12 03:11:14 +0000 2022
1557927669575979008,hi,NO,YES,0,9,"",Fri Aug 12 03:11:15 +0000 2022
1557927695207612422,en,NO,YES,0,305,"",Fri Aug 12 03:11:22 +0000 2022
1557927738358513665,en,NO,YES,0,18,"",Fri Aug 12 03:11:32 +0000 2022
1557927747187486721,en,NO,YES,0,26,"",Fri Aug 12 03:11:34 +0000 2022
1557927749519802368,en,NO,NO,0,0,"",Fri Aug 12 03:11:35 +0000 2022
1557927774739890178,es,NO,YES,0,14,"",Fri Aug 12 03:11:41 +0000 2022
1557927799851204608,es,NO,YES,0,14,"",Fri Aug 12 03:11:47 +0000 2022
1557927818449014784,ja,NO,YES,0,54,"",Fri Aug 12 03:11:51 +0000 2022
1557927850216304640,en,NO,YES,0,1150,"",Fri Aug 12 03:11:59 +0000 2022
1557927857644572672,es,NO,YES,0,11,"",Fri Aug 12 03:12:00 +0000 2022
1557927918147215361,en,NO,YES,0,305,"",Fri Aug 12 03:12:15 +0000 2022
1557927971180068865,es,NO,YES,0,507,"",Fri Aug 12 03:12:27 +0000 2022
1557927971507372032,en,NO,NO,1,0,"",Fri Aug 12 03:12:27 +0000 2022
1557927973818228736,en,NO,YES,0,7,"",Fri Aug 12 03:12:28 +0000 2022
1557927992399015937,und,NO,NO,1,0,"",Fri Aug 12 03:12:32 +0000 2022
1557927993527324672,en,NO,YES,0,10,"",Fri Aug 12 03:12:33 +0000 2022
1557928029334159362,en,NO,NO,0,0,"",Fri Aug 12 03:12:41 +0000 2022
1557928038062497795,es,NO,YES,0,507,"",Fri Aug 12 03:12:43 +0000 2022
1557928049986809857,es,NO,YES,0,507,"",Fri Aug 12 03:12:46 +0000 2022
1557928076926980096,en,NO,YES,0,1,"",Fri Aug 12 03:12:53 +0000 2022
1557928109537632258,es,NO,NO,0,0,"",Fri Aug 12 03:13:00 +0000 2022
1557928158858461186,en,NO,YES,0,1152,"",Fri Aug 12 03:13:12 +0000 2022
1557928162302074886,en,NO,YES,0,313,"",Fri Aug 12 03:13:13 +0000 2022
1557928162687741953,und,NO,NO,2,0,"",Fri Aug 12 03:13:13 +0000 2022
1557928183521234944,ja,NO,YES,0,268,"",Fri Aug 12 03:13:18 +0000 2022
1557928197303390208,es,NO,YES,0,1,"",Fri Aug 12 03:13:21 +0000 2022
1557928225031987200,pt,NO,NO,0,0,"",Fri Aug 12 03:13:28 +0000 2022
1557928257177149442,en,NO,NO,0,0,"",Fri Aug 12 03:13:36 +0000 2022
1557928275418091520,ja,NO,YES,0,268,"",Fri Aug 12 03:13:40 +0000 2022
1557928280812027907,en,NO,YES,0,18,"",Fri Aug 12 03:13:41 +0000 2022
1557928289905348609,en,NO,YES,0,163,"",Fri Aug 12 03:13:43 +0000 2022
1557928292300341248,en,NO,YES,0,128,"",Fri Aug 12 03:13:44 +0000 2022
1557928299472605189,es,NO,YES,0,15,"",Fri Aug 12 03:13:46 +0000 2022
1557928309060689927,es,NO,YES,0,2,"",Fri Aug 12 03:13:48 +0000 2022
1557928311262699520,pt,NO,NO,0,0,"",Fri Aug 12 03:13:48 +0000 2022
1557928316295712768,ja,NO,YES,0,151,"",Fri Aug 12 03:13:50 +0000 2022
1557928329206013953,ja,NO,NO,0,1,"",Fri Aug 12 03:13:53 +0000 2022
1557928334784225280,es,NO,YES,0,1,"",Fri Aug 12 03:13:54 +0000 2022
1557928337208578049,en,NO,YES,0,1152,"",Fri Aug 12 03:13:55 +0000 2022
1557928343999115265,es,NO,YES,0,11,"",Fri Aug 12 03:13:56 +0000 2022
1557928346910134272,en,NO,YES,0,1,"",Fri Aug 12 03:13:57 +0000 2022
1557928371824300032,es,NO,YES,0,507,"",Fri Aug 12 03:14:03 +0000 2022
1557928396352471040,es,NO,YES,0,507,"",Fri Aug 12 03:14:09 +0000 2022
1557928415600095234,en,NO,YES,0,128,"",Fri Aug 12 03:14:13 +0000 2022
1557928437607976961,ja,NO,YES,0,268,"",Fri Aug 12 03:14:19 +0000 2022
1557928452417851392,es,NO,NO,0,0,"",Fri Aug 12 03:14:22 +0000 2022
1557928462177820673,es,NO,YES,0,507,"",Fri Aug 12 03:14:24 +0000 2022
1557928474752389120,ja,NO,YES,0,268,"",Fri Aug 12 03:14:27 +0000 2022
1557928476157521920,en,NO,YES,0,2,"",Fri Aug 12 03:14:28 +0000 2022
1557928492464951296,ja,NO,YES,0,731,"",Fri Aug 12 03:14:32 +0000 2022
1557928494583414785,ja,NO,YES,0,30,"",Fri Aug 12 03:14:32 +0000 2022
1557928503240077313,es,NO,YES,0,507,"",Fri Aug 12 03:14:34 +0000 2022
1557928510978760705,en,NO,NO,0,0,"",Fri Aug 12 03:14:36 +0000 2022
1557928520793440256,en,NO,YES,0,313,"",Fri Aug 12 03:14:38 +0000 2022
1557928568889323520,fr,NO,YES,0,17,"",Fri Aug 12 03:14:50 +0000 2022
1557928571548491777,es,NO,YES,0,507,"",Fri Aug 12 03:14:51 +0000 2022
1557928588653076485,en,NO,YES,0,3,"",Fri Aug 12 03:14:55 +0000 2022
1557928603198832641,en,NO,YES,0,7,"",Fri Aug 12 03:14:58 +0000 2022
1557928619598647297,es,NO,YES,0,56,"",Fri Aug 12 03:15:02 +0000 2022
1557928623000395776,ja,NO,YES,0,1,"",Fri Aug 12 03:15:03 +0000 2022
1557928658970476544,en,NO,YES,0,84,"",Fri Aug 12 03:15:11 +0000 2022
1557928664091828226,es,NO,YES,0,396,"",Fri Aug 12 03:15:13 +0000 2022
1557928731251023872,en,NO,YES,0,128,"",Fri Aug 12 03:15:29 +0000 2022
1557928732198780928,es,NO,NO,0,0,"",Fri Aug 12 03:15:29 +0000 2022
1557928766000664578,ja,NO,YES,0,30,"",Fri Aug 12 03:15:37 +0000 2022
1557928766282022915,en,NO,YES,0,4307,"",Fri Aug 12 03:15:37 +0000 2022
1557928781368635392,und,NO,NO,0,0,"",Fri Aug 12 03:15:41 +0000 2022
1557928787593302016,ja,NO,NO,0,0,"",Fri Aug 12 03:15:42 +0000 2022
1557928793658085377,en,NO,NO,6,3,"",Fri Aug 12 03:15:43 +0000 2022
1557928796036030464,en,NO,NO,0,0,"",Fri Aug 12 03:15:44 +0000 2022
1557928797173084161,ja,NO,YES,0,39,"",Fri Aug 12 03:15:44 +0000 2022
1557928815577407489,en,NO,YES,0,3,"",Fri Aug 12 03:15:49 +0000 2022
1557928825178423298,en,NO,YES,0,16,"",Fri Aug 12 03:15:51 +0000 2022
1557928844279123969,en,NO,YES,0,313,"",Fri Aug 12 03:15:56 +0000 2022
1557928845377953792,en,NO,NO,0,0,"",Fri Aug 12 03:15:56 +0000 2022
1557928849144422401,es,NO,YES,0,507,"",Fri Aug 12 03:15:57 +0000 2022
1557928850943684608,en,NO,YES,0,1152,"",Fri Aug 12 03:15:57 +0000 2022
1557928862616625157,de,NO,NO,0,0,"",Fri Aug 12 03:16:00 +0000 2022
