Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557130940085846016,en,NO,YES,0,50,"",Tue Aug 09 22:25:20 +0000 2022
1557130992783171585,fr,NO,YES,0,8,"",Tue Aug 09 22:25:33 +0000 2022
1557131071715688448,fr,NO,NO,2,0,"",Tue Aug 09 22:25:52 +0000 2022
1557131261658947585,fr,NO,NO,0,0,"",Tue Aug 09 22:26:37 +0000 2022
1557131293602721792,es,NO,NO,3,0,"",Tue Aug 09 22:26:45 +0000 2022
1557131423492063236,fr,NO,NO,3,0,"",Tue Aug 09 22:27:16 +0000 2022
1557131562419986433,pt,NO,YES,0,15,"",Tue Aug 09 22:27:49 +0000 2022
1557131656812691456,fr,NO,YES,0,57,"",Tue Aug 09 22:28:11 +0000 2022
1557132081335095297,fr,NO,NO,1,0,"",Tue Aug 09 22:29:52 +0000 2022
1557132135198228482,fr,NO,NO,2,0,"",Tue Aug 09 22:30:05 +0000 2022
1557132279507726336,in,NO,YES,0,3,"",Tue Aug 09 22:30:40 +0000 2022
1557132465612939271,fr,NO,YES,0,1,"",Tue Aug 09 22:31:24 +0000 2022
1557132791816536064,fr,NO,YES,0,1025,"",Tue Aug 09 22:32:42 +0000 2022
1557132811932409862,pt,NO,NO,1,0,"",Tue Aug 09 22:32:47 +0000 2022
1557132875669053440,pt,NO,NO,0,0,"",Tue Aug 09 22:33:02 +0000 2022
1557133027351969796,nl,NO,NO,2,0,"",Tue Aug 09 22:33:38 +0000 2022
1557133031672057856,fr,NO,NO,0,0,"",Tue Aug 09 22:33:39 +0000 2022
1557133225079734279,fr,NO,YES,0,2674,"",Tue Aug 09 22:34:25 +0000 2022
1557133341371076615,en,NO,YES,0,37,"",Tue Aug 09 22:34:53 +0000 2022
1557133372811624448,fr,NO,NO,1,0,"",Tue Aug 09 22:35:00 +0000 2022
1557133660058533888,en,NO,NO,1,0,"",Tue Aug 09 22:36:09 +0000 2022
1557133795966328832,in,NO,YES,0,3,"",Tue Aug 09 22:36:41 +0000 2022
1557133960898981888,en,NO,YES,0,983,"",Tue Aug 09 22:37:21 +0000 2022
1557133999373488128,en,NO,NO,4,0,"",Tue Aug 09 22:37:30 +0000 2022
1557134430967279616,en,NO,NO,0,0,"",Tue Aug 09 22:39:13 +0000 2022
1557134502589243392,fr,NO,YES,0,8,"",Tue Aug 09 22:39:30 +0000 2022
1557134623733325824,fr,NO,YES,0,1345,"",Tue Aug 09 22:39:59 +0000 2022
1557134859826520064,pt,NO,YES,0,15,"",Tue Aug 09 22:40:55 +0000 2022
1557134881204961281,en,NO,NO,10,1,"",Tue Aug 09 22:41:00 +0000 2022
1557134992672804864,fr,NO,NO,0,0,"",Tue Aug 09 22:41:27 +0000 2022
1557135016156700674,fr,NO,NO,3,1,"",Tue Aug 09 22:41:32 +0000 2022
1557135584694390785,en,NO,YES,0,6,"",Tue Aug 09 22:43:48 +0000 2022
1557135603820646400,it,NO,YES,0,1,"",Tue Aug 09 22:43:52 +0000 2022
1557135769101389825,fr,NO,NO,0,0,"",Tue Aug 09 22:44:32 +0000 2022
1557135962349735943,fr,NO,YES,0,1,"",Tue Aug 09 22:45:18 +0000 2022
1557135970486607879,fr,NO,YES,0,1345,"",Tue Aug 09 22:45:20 +0000 2022
1557136254487199751,fr,NO,YES,0,1345,"",Tue Aug 09 22:46:27 +0000 2022
1557136275307634689,fr,NO,YES,0,83,"",Tue Aug 09 22:46:32 +0000 2022
1557136312552960000,en,NO,NO,0,0,"",Tue Aug 09 22:46:41 +0000 2022
1557136748798525446,fr,NO,YES,0,1026,"",Tue Aug 09 22:48:25 +0000 2022
1557136858458591232,fr,NO,NO,1,0,"",Tue Aug 09 22:48:51 +0000 2022
1557137027002499072,fr,NO,NO,2,0,"",Tue Aug 09 22:49:32 +0000 2022
1557137122565529600,fr,NO,YES,0,1026,"",Tue Aug 09 22:49:54 +0000 2022
1557137466653564928,und,NO,NO,7,1,"",Tue Aug 09 22:51:16 +0000 2022
1557137621654142977,en,NO,NO,1,0,"",Tue Aug 09 22:51:53 +0000 2022
1557138127906492416,fr,NO,YES,0,1026,"",Tue Aug 09 22:53:54 +0000 2022
1557138810915508224,en,NO,NO,0,0,"",Tue Aug 09 22:56:37 +0000 2022
1557138936270667777,en,NO,NO,0,0,"",Tue Aug 09 22:57:07 +0000 2022
1557124569110122496,en,NO,NO,2,0,"",Tue Aug 09 22:00:01 +0000 2022
1557124570150313984,pt,NO,NO,0,1,"",Tue Aug 09 22:00:02 +0000 2022
1557124570674597889,es,NO,NO,0,0,"",Tue Aug 09 22:00:02 +0000 2022
1557124571202977793,en,NO,YES,0,5,"",Tue Aug 09 22:00:02 +0000 2022
1557124577955807234,en,NO,NO,1,0,"",Tue Aug 09 22:00:04 +0000 2022
1557124584301907968,en,NO,NO,0,1,"",Tue Aug 09 22:00:05 +0000 2022
1557124611158020096,es,NO,YES,0,90,"",Tue Aug 09 22:00:11 +0000 2022
1557124628060852224,nl,NO,YES,0,654,"",Tue Aug 09 22:00:15 +0000 2022
1557124635547914240,en,NO,YES,0,24,"",Tue Aug 09 22:00:17 +0000 2022
1557124639867805696,en,NO,YES,0,3,"",Tue Aug 09 22:00:18 +0000 2022
1557124656712253440,es,NO,YES,0,91,"",Tue Aug 09 22:00:22 +0000 2022
1557124659484704768,pt,NO,YES,0,1,"",Tue Aug 09 22:00:23 +0000 2022
1557124675121070081,es,NO,YES,0,71,"",Tue Aug 09 22:00:27 +0000 2022
1557124704497975296,en,NO,YES,0,210,"",Tue Aug 09 22:00:34 +0000 2022
1557124707211689985,en,NO,YES,0,6,"",Tue Aug 09 22:00:34 +0000 2022
1557124708361027592,es,NO,YES,0,3,"",Tue Aug 09 22:00:35 +0000 2022
1557124722541973504,es,NO,NO,1,0,"",Tue Aug 09 22:00:38 +0000 2022
1557124750580776970,en,NO,YES,0,3,"",Tue Aug 09 22:00:45 +0000 2022
1557124753143566336,en,NO,NO,0,0,"",Tue Aug 09 22:00:45 +0000 2022
1557124767324508160,en,NO,YES,0,3,"",Tue Aug 09 22:00:49 +0000 2022
1557124787478093835,fr,NO,YES,0,2,"",Tue Aug 09 22:00:53 +0000 2022
1557124806243483656,en,NO,NO,0,0,"",Tue Aug 09 22:00:58 +0000 2022
1557124807841439745,en,NO,NO,0,0,"",Tue Aug 09 22:00:58 +0000 2022
1557124820692881411,en,NO,YES,0,1,"",Tue Aug 09 22:01:01 +0000 2022
1557124836870307841,fr,NO,NO,0,0,"",Tue Aug 09 22:01:05 +0000 2022
1557124896039358465,es,NO,YES,0,92,"",Tue Aug 09 22:01:19 +0000 2022
1557124909133864960,es,NO,YES,0,289,"",Tue Aug 09 22:01:22 +0000 2022
1557124917425995778,es,NO,NO,0,1,"",Tue Aug 09 22:01:24 +0000 2022
1557124932014047232,en,NO,NO,1,0,"",Tue Aug 09 22:01:28 +0000 2022
1557124945758412801,en,NO,YES,0,679,"",Tue Aug 09 22:01:31 +0000 2022
1557125011688890372,de,NO,YES,0,589,"",Tue Aug 09 22:01:47 +0000 2022
1557125033268486144,de,NO,YES,0,172,"",Tue Aug 09 22:01:52 +0000 2022
1557125050662273024,pt,NO,YES,0,76,"",Tue Aug 09 22:01:56 +0000 2022
1557125078474805249,nl,NO,YES,0,467,"",Tue Aug 09 22:02:03 +0000 2022
1557125082266443779,pt,NO,YES,0,1108,"",Tue Aug 09 22:02:04 +0000 2022
1557125106815668224,und,NO,NO,0,0,"",Tue Aug 09 22:02:10 +0000 2022
1557125126004609025,nl,NO,NO,0,0,"",Tue Aug 09 22:02:14 +0000 2022
1557125188650762240,es,NO,YES,0,208,"",Tue Aug 09 22:02:29 +0000 2022
1557125202374533122,it,NO,YES,0,5,"",Tue Aug 09 22:02:32 +0000 2022
1557125206597967873,en,NO,NO,0,0,"",Tue Aug 09 22:02:33 +0000 2022
1557125244829110274,ja,NO,YES,0,62,"",Tue Aug 09 22:02:43 +0000 2022
1557125260268404736,es,NO,YES,0,95,"",Tue Aug 09 22:02:46 +0000 2022
1557125263346917376,en,NO,NO,0,0,"",Tue Aug 09 22:02:47 +0000 2022
1557125287556825088,ja,NO,YES,0,62,"",Tue Aug 09 22:02:53 +0000 2022
1557125319357874178,es,NO,YES,0,12,"",Tue Aug 09 22:03:00 +0000 2022
1557125331034599424,en,NO,NO,2,1,"",Tue Aug 09 22:03:03 +0000 2022
1557125348856299520,en,NO,YES,0,2,"",Tue Aug 09 22:03:07 +0000 2022
1557125354552270849,es,NO,YES,0,199,"",Tue Aug 09 22:03:09 +0000 2022
1557125369030778880,es,NO,NO,11,2,"",Tue Aug 09 22:03:12 +0000 2022
1557125387796226048,en,NO,NO,1,0,"",Tue Aug 09 22:03:17 +0000 2022
1557125416665726982,pt,NO,NO,1,2,"",Tue Aug 09 22:03:23 +0000 2022
1557125441286131712,en,NO,YES,0,4,"",Tue Aug 09 22:03:29 +0000 2022
1557125449888808960,pt,NO,YES,0,1108,"",Tue Aug 09 22:03:31 +0000 2022
1557125482042167297,en,NO,YES,0,1,"",Tue Aug 09 22:03:39 +0000 2022
1557125530360680450,en,NO,YES,0,6,"",Tue Aug 09 22:03:51 +0000 2022
1557125611419668480,en,NO,YES,0,11,"",Tue Aug 09 22:04:10 +0000 2022
1557125663617757184,en,NO,NO,2,1,"",Tue Aug 09 22:04:22 +0000 2022
1557125667002748935,pt,NO,YES,0,2,"",Tue Aug 09 22:04:23 +0000 2022
1557125668042932225,en,NO,YES,0,41,"",Tue Aug 09 22:04:23 +0000 2022
1557125677417103362,en,NO,YES,0,193,"",Tue Aug 09 22:04:26 +0000 2022
1557125720199118850,es,NO,YES,0,208,"",Tue Aug 09 22:04:36 +0000 2022
1557125724951101440,es,NO,YES,0,47,"",Tue Aug 09 22:04:37 +0000 2022
1557125731565461504,es,NO,YES,0,47,"",Tue Aug 09 22:04:39 +0000 2022
1557125737332625408,es,NO,YES,0,44,"",Tue Aug 09 22:04:40 +0000 2022
1557125741149622272,en,NO,YES,0,681,"",Tue Aug 09 22:04:41 +0000 2022
1557125745549316099,es,NO,YES,0,40,"",Tue Aug 09 22:04:42 +0000 2022
1557125745998266368,es,NO,NO,0,0,"",Tue Aug 09 22:04:42 +0000 2022
1557125752784502784,es,NO,YES,0,37,"",Tue Aug 09 22:04:44 +0000 2022
1557125760229355520,es,NO,YES,0,35,"",Tue Aug 09 22:04:45 +0000 2022
1557125767829499904,es,NO,YES,0,30,"",Tue Aug 09 22:04:47 +0000 2022
1557125776297734144,es,NO,YES,0,26,"",Tue Aug 09 22:04:49 +0000 2022
1557125793527910400,es,NO,YES,0,20,"",Tue Aug 09 22:04:53 +0000 2022
1557125828164460545,und,NO,YES,0,5,"",Tue Aug 09 22:05:02 +0000 2022
1557125832941895680,en,NO,YES,0,4,"",Tue Aug 09 22:05:03 +0000 2022
1557125845533302784,en,NO,NO,125,31,"",Tue Aug 09 22:05:06 +0000 2022
1557125847999463425,en,NO,NO,0,0,"",Tue Aug 09 22:05:06 +0000 2022
1557125888008867840,es,NO,YES,0,125,"",Tue Aug 09 22:05:16 +0000 2022
1557125970531844096,en,NO,NO,0,0,"",Tue Aug 09 22:05:36 +0000 2022
1557125971647406080,fr,NO,NO,1,0,"",Tue Aug 09 22:05:36 +0000 2022
1557125983479668741,es,NO,NO,0,0,"",Tue Aug 09 22:05:39 +0000 2022
1557125987510325248,fr,NO,NO,0,0,"",Tue Aug 09 22:05:40 +0000 2022
1557125997081903109,de,NO,NO,0,1,"",Tue Aug 09 22:05:42 +0000 2022
1557126001062080513,en,NO,YES,0,31,"",Tue Aug 09 22:05:43 +0000 2022
1557126002832093184,fr,NO,NO,0,0,"",Tue Aug 09 22:05:43 +0000 2022
1557126005738901504,en,NO,YES,0,31,"",Tue Aug 09 22:05:44 +0000 2022
1557126027146661893,es,NO,YES,0,176,"",Tue Aug 09 22:05:49 +0000 2022
1557126052543086592,es,NO,YES,0,2,"",Tue Aug 09 22:05:55 +0000 2022
1557126054489346055,es,NO,YES,0,97,"",Tue Aug 09 22:05:56 +0000 2022
1557126063557320710,es,NO,YES,0,290,"",Tue Aug 09 22:05:58 +0000 2022
1557126064773775362,es,NO,NO,1,0,"",Tue Aug 09 22:05:58 +0000 2022
1557126070482370561,es,NO,NO,0,0,"",Tue Aug 09 22:05:59 +0000 2022
1557126072142929920,en,NO,NO,1,0,"",Tue Aug 09 22:06:00 +0000 2022
1557126072856182785,en,NO,NO,0,1,"",Tue Aug 09 22:06:00 +0000 2022
1557126073275633665,es,NO,YES,0,3,"",Tue Aug 09 22:06:00 +0000 2022
1557126089356574720,es,NO,YES,0,97,"",Tue Aug 09 22:06:04 +0000 2022
1557126098772705281,nl,NO,YES,0,1,"",Tue Aug 09 22:06:06 +0000 2022
1557126108826505216,pt,NO,NO,0,0,"",Tue Aug 09 22:06:09 +0000 2022
1557126131744137219,en,NO,NO,0,0,"",Tue Aug 09 22:06:14 +0000 2022
1557126163340095490,en,NO,YES,0,81,"",Tue Aug 09 22:06:22 +0000 2022
1557126205777780736,en,NO,YES,0,31,"",Tue Aug 09 22:06:32 +0000 2022
1557126226120216578,pt,NO,YES,0,3,"",Tue Aug 09 22:06:36 +0000 2022
1557126227286171648,en,NO,YES,0,1,"",Tue Aug 09 22:06:37 +0000 2022
1557126233183363078,tr,NO,YES,0,216,"",Tue Aug 09 22:06:38 +0000 2022
1557126257032118272,en,NO,YES,0,31,"",Tue Aug 09 22:06:44 +0000 2022
1557126262644154369,en,NO,YES,0,31,"",Tue Aug 09 22:06:45 +0000 2022
1557126266783940644,pt,NO,YES,0,1108,"",Tue Aug 09 22:06:46 +0000 2022
1557126309595209731,en,NO,NO,0,0,"",Tue Aug 09 22:06:56 +0000 2022
1557126315756642304,en,NO,YES,0,31,"",Tue Aug 09 22:06:58 +0000 2022
1557126332903030784,en,NO,YES,0,22,"",Tue Aug 09 22:07:02 +0000 2022
1557126358236647425,en,NO,YES,0,41,"",Tue Aug 09 22:07:08 +0000 2022
1557126374401400838,en,NO,YES,0,1,"",Tue Aug 09 22:07:12 +0000 2022
1557126390926958592,it,NO,NO,0,0,"",Tue Aug 09 22:07:16 +0000 2022
1557126391174414336,en,NO,NO,2,0,"",Tue Aug 09 22:07:16 +0000 2022
1557126397298184192,en,NO,YES,0,13,"",Tue Aug 09 22:07:17 +0000 2022
1557126404495613955,es,NO,YES,0,97,"",Tue Aug 09 22:07:19 +0000 2022
1557126421889294336,en,NO,YES,0,1,"",Tue Aug 09 22:07:23 +0000 2022
1557126437374726146,es,NO,YES,0,199,"",Tue Aug 09 22:07:27 +0000 2022
1557126472447541249,en,NO,YES,0,681,"",Tue Aug 09 22:07:35 +0000 2022
1557126490403135489,ja,NO,YES,0,66,"",Tue Aug 09 22:07:39 +0000 2022
1557126519360593920,es,NO,YES,0,47,"",Tue Aug 09 22:07:46 +0000 2022
1557126522871418881,fr,NO,YES,0,4,"",Tue Aug 09 22:07:47 +0000 2022
1557126525815664640,es,NO,YES,0,47,"",Tue Aug 09 22:07:48 +0000 2022
1557126531561861122,es,NO,YES,0,44,"",Tue Aug 09 22:07:49 +0000 2022
1557126538616717312,es,NO,YES,0,40,"",Tue Aug 09 22:07:51 +0000 2022
1557126544824233985,es,NO,YES,0,37,"",Tue Aug 09 22:07:52 +0000 2022
1557126549106823170,en,NO,YES,0,31,"",Tue Aug 09 22:07:53 +0000 2022
1557126551514148864,es,NO,YES,0,35,"",Tue Aug 09 22:07:54 +0000 2022
1557126558321504256,es,NO,YES,0,30,"",Tue Aug 09 22:07:56 +0000 2022
1557126571521036288,es,NO,YES,0,26,"",Tue Aug 09 22:07:59 +0000 2022
1557126580329009153,es,NO,YES,0,20,"",Tue Aug 09 22:08:01 +0000 2022
1557126589397319680,en,NO,YES,0,31,"",Tue Aug 09 22:08:03 +0000 2022
1557126602093342722,it,NO,NO,0,0,"",Tue Aug 09 22:08:06 +0000 2022
1557126636545474560,en,NO,YES,0,6,"",Tue Aug 09 22:08:14 +0000 2022
1557126716664979463,es,NO,YES,0,1,"",Tue Aug 09 22:08:33 +0000 2022
1557126744468967424,en,NO,NO,0,0,"",Tue Aug 09 22:08:40 +0000 2022
1557126744741580800,en,NO,YES,0,31,"",Tue Aug 09 22:08:40 +0000 2022
1557126761913073664,ja,NO,YES,0,124,"",Tue Aug 09 22:08:44 +0000 2022
1557126764744376325,en,NO,NO,0,0,"",Tue Aug 09 22:08:45 +0000 2022
1557126816132988930,es,NO,YES,0,290,"",Tue Aug 09 22:08:57 +0000 2022
1557126820201648128,en,NO,YES,0,13,"",Tue Aug 09 22:08:58 +0000 2022
1557126825297563648,pt,NO,YES,0,20,"",Tue Aug 09 22:08:59 +0000 2022
1557126829932175360,en,NO,YES,0,6,"",Tue Aug 09 22:09:00 +0000 2022
1557126853869158401,en,NO,YES,0,681,"",Tue Aug 09 22:09:06 +0000 2022
1557126901076033536,en,NO,NO,0,0,"",Tue Aug 09 22:09:17 +0000 2022
1557126919639822336,en,NO,YES,0,3,"",Tue Aug 09 22:09:22 +0000 2022
1557126924866146304,en,NO,NO,0,0,"",Tue Aug 09 22:09:23 +0000 2022
1557126934798163968,en,NO,YES,0,41,"",Tue Aug 09 22:09:25 +0000 2022
1557126935012155395,pt,NO,YES,0,1108,"",Tue Aug 09 22:09:25 +0000 2022
1557126957699063812,de,NO,YES,0,48,"",Tue Aug 09 22:09:31 +0000 2022
1557126976887930882,es,NO,YES,0,290,"",Tue Aug 09 22:09:35 +0000 2022
1557126987000549379,und,NO,NO,0,0,"",Tue Aug 09 22:09:38 +0000 2022
1557127046400188417,en,NO,YES,0,4,"",Tue Aug 09 22:09:52 +0000 2022
1557127087298863104,es,NO,NO,4,4,"",Tue Aug 09 22:10:02 +0000 2022
1557127100221591553,en,NO,YES,0,6,"",Tue Aug 09 22:10:05 +0000 2022
1557127106315931648,en,NO,YES,0,31,"",Tue Aug 09 22:10:06 +0000 2022
1557127216797954049,ja,NO,NO,0,0,"",Tue Aug 09 22:10:33 +0000 2022
1557127241145860096,en,NO,YES,0,3,"",Tue Aug 09 22:10:38 +0000 2022
1557127270820724736,en,NO,YES,0,274,"",Tue Aug 09 22:10:46 +0000 2022
1557127289321787394,es,NO,YES,0,14,"",Tue Aug 09 22:10:50 +0000 2022
1557127292161347584,en,NO,YES,0,211,"",Tue Aug 09 22:10:51 +0000 2022
1557127315926425600,en,NO,YES,0,681,"",Tue Aug 09 22:10:56 +0000 2022
1557127317335556100,nl,NO,YES,0,655,"",Tue Aug 09 22:10:57 +0000 2022
1557127328198688769,en,NO,YES,0,2,"",Tue Aug 09 22:10:59 +0000 2022
1557127328463212544,und,NO,NO,0,0,"",Tue Aug 09 22:10:59 +0000 2022
1557127380354928641,fr,NO,YES,0,1340,"",Tue Aug 09 22:11:12 +0000 2022
1557127393277792256,und,NO,NO,2,0,"",Tue Aug 09 22:11:15 +0000 2022
1557127403947917315,fr,NO,YES,0,2,"",Tue Aug 09 22:11:17 +0000 2022
1557127430976016385,es,NO,YES,0,176,"",Tue Aug 09 22:11:24 +0000 2022
1557127432850837504,en,NO,NO,2,3,"",Tue Aug 09 22:11:24 +0000 2022
1557127469014175745,de,NO,NO,0,1,"",Tue Aug 09 22:11:33 +0000 2022
1557127484998668291,en,NO,YES,0,31,"",Tue Aug 09 22:11:37 +0000 2022
1557127515432443905,pt,NO,YES,0,14,"",Tue Aug 09 22:11:44 +0000 2022
1557127518070915072,ja,NO,YES,0,62,"",Tue Aug 09 22:11:44 +0000 2022
1557127541114019841,en,NO,NO,2,1,"",Tue Aug 09 22:11:50 +0000 2022
1557127567198416896,en,NO,NO,0,0,"",Tue Aug 09 22:11:56 +0000 2022
1557127574169452545,en,NO,YES,0,31,"",Tue Aug 09 22:11:58 +0000 2022
1557127577390747648,pt,NO,YES,0,17,"",Tue Aug 09 22:11:59 +0000 2022
1557127597896744960,en,NO,YES,0,2,"",Tue Aug 09 22:12:04 +0000 2022
1557127670651097089,en,NO,NO,1,0,"",Tue Aug 09 22:12:21 +0000 2022
1557127690271989760,en,NO,YES,0,1,"",Tue Aug 09 22:12:26 +0000 2022
1557127705962942464,en,NO,YES,0,681,"",Tue Aug 09 22:12:29 +0000 2022
1557127710509449216,ja,NO,YES,0,62,"",Tue Aug 09 22:12:30 +0000 2022
1557127712828837888,es,NO,YES,0,91,"",Tue Aug 09 22:12:31 +0000 2022
1557127736124215296,es,NO,YES,0,527,"",Tue Aug 09 22:12:36 +0000 2022
1557127760081977346,es,NO,YES,0,4,"",Tue Aug 09 22:12:42 +0000 2022
1557127835558391809,en,NO,NO,0,0,"",Tue Aug 09 22:13:00 +0000 2022
1557127877568581633,en,NO,YES,0,76,"",Tue Aug 09 22:13:10 +0000 2022
1557127892416532511,en,NO,YES,0,31,"",Tue Aug 09 22:13:14 +0000 2022
1557127955851218944,pt,NO,YES,0,77,"",Tue Aug 09 22:13:29 +0000 2022
1557128046791909376,en,NO,YES,0,31,"",Tue Aug 09 22:13:51 +0000 2022
1557128053331034113,es,NO,YES,0,176,"",Tue Aug 09 22:13:52 +0000 2022
1557128070129221639,en,NO,YES,0,681,"",Tue Aug 09 22:13:56 +0000 2022
1557128082720530433,es,NO,YES,0,97,"",Tue Aug 09 22:13:59 +0000 2022
1557128120616030209,es,NO,YES,0,97,"",Tue Aug 09 22:14:08 +0000 2022
1557128132687237120,en,NO,NO,0,0,"",Tue Aug 09 22:14:11 +0000 2022
1557128159765864448,ja,NO,YES,0,163,"",Tue Aug 09 22:14:17 +0000 2022
1557128181269905410,es,NO,YES,0,97,"",Tue Aug 09 22:14:23 +0000 2022
1557128218062233600,en,NO,YES,0,31,"",Tue Aug 09 22:14:31 +0000 2022
1557128288400703489,en,NO,YES,0,452,"",Tue Aug 09 22:14:48 +0000 2022
1557128307866574849,en,NO,NO,0,0,"",Tue Aug 09 22:14:53 +0000 2022
1557128337654484999,es,NO,NO,0,1,"",Tue Aug 09 22:15:00 +0000 2022
1557128361100529667,en,NO,NO,0,0,"",Tue Aug 09 22:15:05 +0000 2022
1557128382311452672,ja,NO,YES,0,62,"",Tue Aug 09 22:15:11 +0000 2022
1557128382764224514,en,NO,NO,0,0,"",Tue Aug 09 22:15:11 +0000 2022
1557128385335242753,es,NO,YES,0,29,"",Tue Aug 09 22:15:11 +0000 2022
1557128407921598466,es,NO,YES,0,290,"",Tue Aug 09 22:15:17 +0000 2022
1557128411650441216,es,NO,YES,0,290,"",Tue Aug 09 22:15:18 +0000 2022
1557128427018530818,en,NO,YES,0,4,"",Tue Aug 09 22:15:21 +0000 2022
1557128498254315520,nl,NO,YES,0,655,"",Tue Aug 09 22:15:38 +0000 2022
