Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556344584422264833,fr,NO,YES,0,1,"",Sun Aug 07 18:20:39 +0000 2022
1556344898747498496,fr,NO,NO,2,0,"",Sun Aug 07 18:21:54 +0000 2022
1556344929424637953,fr,NO,YES,0,54,"",Sun Aug 07 18:22:01 +0000 2022
1556345312633135106,en,NO,YES,0,118,"",Sun Aug 07 18:23:32 +0000 2022
1556345331763367938,fr,NO,NO,2,0,"",Sun Aug 07 18:23:37 +0000 2022
1556345335127089153,fr,NO,NO,2,0,"",Sun Aug 07 18:23:38 +0000 2022
1556345393063120897,fr,NO,YES,0,11,"",Sun Aug 07 18:23:51 +0000 2022
1556345438248247298,en,NO,YES,0,5,"",Sun Aug 07 18:24:02 +0000 2022
1556345550689210369,fr,NO,NO,0,0,"",Sun Aug 07 18:24:29 +0000 2022
1556345588060508161,pt,NO,YES,0,848,"",Sun Aug 07 18:24:38 +0000 2022
1556345628027912192,pt,NO,NO,0,0,"",Sun Aug 07 18:24:47 +0000 2022
1556345875995262976,fr,NO,NO,4,0,"",Sun Aug 07 18:25:47 +0000 2022
1556346049647808512,fr,NO,YES,0,8,"",Sun Aug 07 18:26:28 +0000 2022
1556346120267235328,fr,NO,YES,0,6,"",Sun Aug 07 18:26:45 +0000 2022
1556346146452164608,en,NO,NO,0,0,"",Sun Aug 07 18:26:51 +0000 2022
1556346327293992961,fr,NO,YES,0,10,"",Sun Aug 07 18:27:34 +0000 2022
1556346588313927683,fr,NO,YES,0,55,"",Sun Aug 07 18:28:36 +0000 2022
1556346601009979395,fr,NO,YES,0,776,"",Sun Aug 07 18:28:39 +0000 2022
1556346676209672193,pt,NO,YES,0,517,"",Sun Aug 07 18:28:57 +0000 2022
1556346774842998792,fr,NO,NO,0,0,"",Sun Aug 07 18:29:21 +0000 2022
1556347082075668481,fr,NO,NO,0,0,"",Sun Aug 07 18:30:34 +0000 2022
1556347108462149632,pt,NO,YES,0,851,"",Sun Aug 07 18:30:40 +0000 2022
1556347188694900737,en,NO,YES,0,4,"",Sun Aug 07 18:30:59 +0000 2022
1556347201361653760,en,NO,YES,0,9,"",Sun Aug 07 18:31:02 +0000 2022
1556347336607031296,en,NO,YES,0,118,"",Sun Aug 07 18:31:35 +0000 2022
1556347363576332294,en,NO,YES,0,27,"",Sun Aug 07 18:31:41 +0000 2022
1556347588584132611,fr,NO,YES,0,28,"",Sun Aug 07 18:32:35 +0000 2022
1556347741667819527,en,NO,YES,0,56,"",Sun Aug 07 18:33:11 +0000 2022
1556347842125602818,fr,NO,YES,0,69,"",Sun Aug 07 18:33:35 +0000 2022
1556347909381267459,fr,NO,YES,0,776,"",Sun Aug 07 18:33:51 +0000 2022
1556347991602118656,fr,NO,YES,0,1,"",Sun Aug 07 18:34:11 +0000 2022
1556348257663696896,pt,NO,YES,0,851,"",Sun Aug 07 18:35:14 +0000 2022
1556348277481684993,fr,NO,NO,0,0,"",Sun Aug 07 18:35:19 +0000 2022
1556348438165471232,fr,NO,YES,0,61,"",Sun Aug 07 18:35:57 +0000 2022
1556348454858899457,fr,NO,YES,0,19,"",Sun Aug 07 18:36:01 +0000 2022
1556348488652390401,pt,NO,YES,0,851,"",Sun Aug 07 18:36:09 +0000 2022
1556348495552036865,fr,NO,NO,1,0,"",Sun Aug 07 18:36:11 +0000 2022
1556348792189976576,pt,NO,YES,0,853,"",Sun Aug 07 18:37:22 +0000 2022
1556348803623501825,el,NO,NO,0,0,"",Sun Aug 07 18:37:25 +0000 2022
1556348884661800964,pt,NO,YES,0,853,"",Sun Aug 07 18:37:44 +0000 2022
1556348945646886912,fr,NO,YES,0,28,"",Sun Aug 07 18:37:58 +0000 2022
1556349055785177088,fr,NO,YES,0,8,"",Sun Aug 07 18:38:25 +0000 2022
1556349114606133248,pt,NO,YES,0,853,"",Sun Aug 07 18:38:39 +0000 2022
1556349114912313345,fr,NO,YES,0,55,"",Sun Aug 07 18:38:39 +0000 2022
1556349133006446592,pt,NO,NO,1,0,"",Sun Aug 07 18:38:43 +0000 2022
1556349302104023040,pt,NO,YES,0,853,"",Sun Aug 07 18:39:23 +0000 2022
1556349356512608256,fr,NO,NO,1,0,"",Sun Aug 07 18:39:36 +0000 2022
1556349362220965888,pt,NO,YES,0,853,"",Sun Aug 07 18:39:38 +0000 2022
1556349372119617543,fr,NO,NO,0,0,"",Sun Aug 07 18:39:40 +0000 2022
1556349455036600321,en,NO,YES,0,308,"",Sun Aug 07 18:40:00 +0000 2022
1556349469372841985,pt,NO,YES,0,853,"",Sun Aug 07 18:40:03 +0000 2022
1556349529578000384,en,NO,NO,1,0,"",Sun Aug 07 18:40:18 +0000 2022
1556349530890768385,fr,NO,NO,1,0,"",Sun Aug 07 18:40:18 +0000 2022
1556349637639999488,en,NO,NO,9,0,"",Sun Aug 07 18:40:43 +0000 2022
1556349642215985152,fr,NO,NO,0,0,"",Sun Aug 07 18:40:44 +0000 2022
1556349671945256960,fr,NO,NO,0,0,"",Sun Aug 07 18:40:52 +0000 2022
1556349705189195776,fr,NO,YES,0,31,"",Sun Aug 07 18:40:59 +0000 2022
1556349843471323136,fr,NO,YES,0,8,"",Sun Aug 07 18:41:32 +0000 2022
1556349860370157571,fr,NO,YES,0,8,"",Sun Aug 07 18:41:36 +0000 2022
1556349901675663361,pt,NO,YES,0,853,"",Sun Aug 07 18:41:46 +0000 2022
1556349955370934272,en,NO,YES,0,308,"",Sun Aug 07 18:41:59 +0000 2022
1556350136955150338,fr,NO,YES,0,4,"",Sun Aug 07 18:42:42 +0000 2022
1556350152432132096,fr,NO,YES,0,26,"",Sun Aug 07 18:42:46 +0000 2022
1556350462399594496,fr,NO,YES,0,17,"",Sun Aug 07 18:44:00 +0000 2022
1556350496880971776,en,NO,YES,0,2,"",Sun Aug 07 18:44:08 +0000 2022
1556350541130829824,fr,NO,YES,0,10,"",Sun Aug 07 18:44:19 +0000 2022
1556350545945923585,pt,NO,YES,0,855,"",Sun Aug 07 18:44:20 +0000 2022
1556350623947411456,pt,NO,YES,0,855,"",Sun Aug 07 18:44:39 +0000 2022
1556350835067654144,fr,NO,NO,1,0,"",Sun Aug 07 18:45:29 +0000 2022
1556350992991633411,fr,NO,YES,0,7,"",Sun Aug 07 18:46:06 +0000 2022
1556351023358173184,en,NO,NO,3,0,"",Sun Aug 07 18:46:14 +0000 2022
1556351035966365696,fr,NO,YES,0,62,"",Sun Aug 07 18:46:17 +0000 2022
1556351340552638465,fr,NO,YES,0,4,"",Sun Aug 07 18:47:29 +0000 2022
1556351442235138051,en,NO,NO,0,0,"",Sun Aug 07 18:47:54 +0000 2022
1556351658292121605,en,NO,YES,0,322,"",Sun Aug 07 18:48:45 +0000 2022
1556351726646661120,fr,NO,NO,1,0,"",Sun Aug 07 18:49:01 +0000 2022
1556351783307452419,fr,NO,NO,0,0,"",Sun Aug 07 18:49:15 +0000 2022
1556351848507969540,en,NO,NO,5,0,"",Sun Aug 07 18:49:30 +0000 2022
1556351957866090497,fr,NO,NO,2,0,"",Sun Aug 07 18:49:57 +0000 2022
1556351978917314561,fr,NO,YES,0,20,"",Sun Aug 07 18:50:02 +0000 2022
1556352140599238657,en,NO,YES,0,8,"",Sun Aug 07 18:50:40 +0000 2022
1556352271138570242,fr,NO,YES,0,17,"",Sun Aug 07 18:51:11 +0000 2022
1556352347495874560,pt,NO,YES,0,858,"",Sun Aug 07 18:51:29 +0000 2022
1556352369755099139,fr,NO,YES,0,9,"",Sun Aug 07 18:51:35 +0000 2022
1556352394149199874,fr,NO,NO,0,0,"",Sun Aug 07 18:51:41 +0000 2022
1556352473476091904,fr,NO,NO,0,0,"",Sun Aug 07 18:51:59 +0000 2022
1556352726023475200,fr,NO,NO,0,0,"",Sun Aug 07 18:53:00 +0000 2022
1556352814728859649,en,NO,YES,0,119,"",Sun Aug 07 18:53:21 +0000 2022
1556352898958753795,fr,NO,YES,0,20,"",Sun Aug 07 18:53:41 +0000 2022
1556352904977649670,fr,NO,NO,0,0,"",Sun Aug 07 18:53:42 +0000 2022
1556352906223407114,fr,NO,NO,5,0,"",Sun Aug 07 18:53:43 +0000 2022
1556352940599812099,fr,NO,YES,0,19,"",Sun Aug 07 18:53:51 +0000 2022
1556353251901063169,fr,NO,YES,0,8,"",Sun Aug 07 18:55:05 +0000 2022
1556353447594713090,fr,NO,YES,0,20,"",Sun Aug 07 18:55:52 +0000 2022
1556353460571865088,fr,NO,YES,0,1,"",Sun Aug 07 18:55:55 +0000 2022
1556353516196827137,fr,NO,NO,2,0,"",Sun Aug 07 18:56:08 +0000 2022
1556353567975415810,fr,NO,YES,0,69,"",Sun Aug 07 18:56:20 +0000 2022
1556353646929104897,fr,NO,YES,0,8,"",Sun Aug 07 18:56:39 +0000 2022
1556354012668170240,pt,NO,YES,0,863,"",Sun Aug 07 18:58:06 +0000 2022
1556354042632327168,fr,NO,NO,0,0,"",Sun Aug 07 18:58:14 +0000 2022
1556354141370437633,en,NO,NO,2,0,"",Sun Aug 07 18:58:37 +0000 2022
1556354327836508160,fr,NO,YES,0,21,"",Sun Aug 07 18:59:22 +0000 2022
1556354362963857411,fr,NO,YES,0,55,"",Sun Aug 07 18:59:30 +0000 2022
1556354411324121088,pt,NO,YES,0,863,"",Sun Aug 07 18:59:41 +0000 2022
1556354426155286536,fr,NO,YES,0,20,"",Sun Aug 07 18:59:45 +0000 2022
1556339393886949378,en,NO,NO,1,0,"",Sun Aug 07 18:00:01 +0000 2022
1556339398941212678,und,NO,NO,0,0,"",Sun Aug 07 18:00:02 +0000 2022
1556339400199602176,en,NO,NO,6,3,"",Sun Aug 07 18:00:03 +0000 2022
1556339415785545731,en,NO,NO,10,3,"",Sun Aug 07 18:00:06 +0000 2022
1556339416037220356,en,NO,NO,0,0,"",Sun Aug 07 18:00:06 +0000 2022
1556339421787656197,es,NO,NO,0,0,"",Sun Aug 07 18:00:08 +0000 2022
1556339424702730243,en,NO,NO,0,0,"",Sun Aug 07 18:00:08 +0000 2022
1556339429148483584,es,NO,NO,0,0,"",Sun Aug 07 18:00:09 +0000 2022
1556339444340473857,en,NO,NO,0,0,"",Sun Aug 07 18:00:13 +0000 2022
1556339467157487616,en,NO,YES,0,5,"",Sun Aug 07 18:00:19 +0000 2022
1556339478112993280,es,NO,YES,0,224,"",Sun Aug 07 18:00:21 +0000 2022
1556339491580907521,es,NO,NO,0,1,"",Sun Aug 07 18:00:24 +0000 2022
1556339496714702849,es,NO,YES,0,71,"",Sun Aug 07 18:00:26 +0000 2022
1556339498937913344,und,NO,NO,0,0,"",Sun Aug 07 18:00:26 +0000 2022
1556339500334432261,fr,NO,YES,0,59,"",Sun Aug 07 18:00:26 +0000 2022
1556339517401055232,en,NO,NO,1,0,"",Sun Aug 07 18:00:30 +0000 2022
1556339523566575616,en,NO,YES,0,22,"",Sun Aug 07 18:00:32 +0000 2022
1556339526297161732,en,NO,NO,3,2,"",Sun Aug 07 18:00:33 +0000 2022
1556339526469124098,nl,NO,NO,0,0,"",Sun Aug 07 18:00:33 +0000 2022
1556339556110196736,es,NO,YES,0,50,"",Sun Aug 07 18:00:40 +0000 2022
1556339596841156608,en,NO,NO,0,0,"",Sun Aug 07 18:00:49 +0000 2022
1556339597335994370,es,NO,YES,0,224,"",Sun Aug 07 18:00:50 +0000 2022
1556339604311113729,de,NO,YES,0,50,"",Sun Aug 07 18:00:51 +0000 2022
1556339610199932935,en,NO,NO,0,0,"",Sun Aug 07 18:00:53 +0000 2022
1556339663115169792,en,NO,YES,0,22,"",Sun Aug 07 18:01:05 +0000 2022
1556339696766226437,en,NO,YES,0,22,"",Sun Aug 07 18:01:13 +0000 2022
1556339706333372423,en,NO,YES,0,7,"",Sun Aug 07 18:01:16 +0000 2022
1556339709298843648,fr,NO,YES,0,161,"",Sun Aug 07 18:01:16 +0000 2022
1556339745428480002,fr,NO,YES,0,9,"",Sun Aug 07 18:01:25 +0000 2022
1556339751061491718,es,NO,YES,0,5058,"",Sun Aug 07 18:01:26 +0000 2022
1556339758179172354,nl,NO,NO,0,0,"",Sun Aug 07 18:01:28 +0000 2022
1556339855118016514,fr,NO,YES,0,161,"",Sun Aug 07 18:01:51 +0000 2022
1556339870402052097,de,NO,YES,0,145,"",Sun Aug 07 18:01:55 +0000 2022
1556339872562122753,es,NO,YES,0,52,"",Sun Aug 07 18:01:55 +0000 2022
1556339878736138240,en,NO,YES,0,22,"",Sun Aug 07 18:01:57 +0000 2022
1556339901402071040,de,NO,NO,6,3,"",Sun Aug 07 18:02:02 +0000 2022
1556339902199091201,es,NO,YES,0,52,"",Sun Aug 07 18:02:02 +0000 2022
1556339906045267969,fr,NO,YES,0,9,"",Sun Aug 07 18:02:03 +0000 2022
1556339919085248512,en,NO,YES,0,1143,"",Sun Aug 07 18:02:06 +0000 2022
1556339922247815168,es,NO,YES,0,417,"",Sun Aug 07 18:02:07 +0000 2022
1556339942443388928,en,NO,YES,0,13,"",Sun Aug 07 18:02:12 +0000 2022
1556339943039012864,es,NO,NO,0,1,"",Sun Aug 07 18:02:12 +0000 2022
1556339944569724928,en,NO,NO,2,0,"",Sun Aug 07 18:02:12 +0000 2022
1556339951192735748,de,NO,YES,0,26,"",Sun Aug 07 18:02:14 +0000 2022
1556339958989918210,en,NO,YES,0,809,"",Sun Aug 07 18:02:16 +0000 2022
1556339962169229316,es,NO,YES,0,52,"",Sun Aug 07 18:02:17 +0000 2022
1556339965910564864,de,NO,YES,0,145,"",Sun Aug 07 18:02:17 +0000 2022
1556339973699280897,en,NO,YES,0,13,"",Sun Aug 07 18:02:19 +0000 2022
1556339983757332480,ca,NO,YES,0,18,"",Sun Aug 07 18:02:22 +0000 2022
1556340043916029952,en,NO,NO,1,0,"",Sun Aug 07 18:02:36 +0000 2022
1556340057216262144,fr,NO,YES,0,47,"",Sun Aug 07 18:02:39 +0000 2022
1556340112816238592,en,NO,YES,0,323,"",Sun Aug 07 18:02:52 +0000 2022
1556340116909604872,es,NO,YES,0,228,"",Sun Aug 07 18:02:53 +0000 2022
1556340120336351232,es,NO,YES,0,163,"",Sun Aug 07 18:02:54 +0000 2022
1556340139479027713,hi,NO,NO,0,0,"",Sun Aug 07 18:02:59 +0000 2022
1556340142725644290,es,NO,YES,0,58,"",Sun Aug 07 18:03:00 +0000 2022
1556340143921004547,de,NO,NO,0,0,"",Sun Aug 07 18:03:00 +0000 2022
1556340170676248576,es,NO,YES,0,6832,"",Sun Aug 07 18:03:06 +0000 2022
1556340178268323840,in,NO,NO,0,0,"",Sun Aug 07 18:03:08 +0000 2022
1556340181371846656,en,NO,YES,0,258,"",Sun Aug 07 18:03:09 +0000 2022
1556340182714023936,es,NO,YES,0,52,"",Sun Aug 07 18:03:09 +0000 2022
1556340214674644996,es,NO,YES,0,52,"",Sun Aug 07 18:03:17 +0000 2022
1556340226628485120,en,NO,NO,1,0,FI,Sun Aug 07 18:03:20 +0000 2022
1556340250460422146,en,NO,YES,0,2,"",Sun Aug 07 18:03:25 +0000 2022
1556340250988929024,es,NO,YES,0,52,"",Sun Aug 07 18:03:25 +0000 2022
1556340251580370949,es,NO,YES,0,80,"",Sun Aug 07 18:03:26 +0000 2022
1556340258538668032,nl,NO,NO,0,0,"",Sun Aug 07 18:03:27 +0000 2022
1556340274170920962,en,NO,NO,0,0,"",Sun Aug 07 18:03:31 +0000 2022
1556340275857227776,ja,NO,YES,0,63,"",Sun Aug 07 18:03:31 +0000 2022
1556340281670344705,en,NO,YES,0,94,"",Sun Aug 07 18:03:33 +0000 2022
1556340297193459715,en,NO,NO,3,0,"",Sun Aug 07 18:03:36 +0000 2022
1556340304235663361,es,NO,YES,0,68,"",Sun Aug 07 18:03:38 +0000 2022
1556340324741652480,de,NO,YES,0,26,"",Sun Aug 07 18:03:43 +0000 2022
1556340342370230272,en,NO,YES,0,43,"",Sun Aug 07 18:03:47 +0000 2022
1556340358161858562,es,NO,NO,0,0,"",Sun Aug 07 18:03:51 +0000 2022
1556340369864146944,en,NO,YES,0,24,"",Sun Aug 07 18:03:54 +0000 2022
1556340381964386304,es,NO,YES,0,5058,"",Sun Aug 07 18:03:57 +0000 2022
1556340396682264577,es,NO,NO,0,0,"",Sun Aug 07 18:04:00 +0000 2022
1556340413811884033,es,NO,YES,0,228,"",Sun Aug 07 18:04:04 +0000 2022
1556340418165764096,hi,NO,NO,2,0,"",Sun Aug 07 18:04:05 +0000 2022
1556340432325394432,es,NO,YES,0,57,"",Sun Aug 07 18:04:09 +0000 2022
1556340444585496577,es,NO,YES,0,417,"",Sun Aug 07 18:04:12 +0000 2022
1556340448888819715,es,NO,NO,0,0,"",Sun Aug 07 18:04:13 +0000 2022
1556340459680763904,es,NO,YES,0,1,"",Sun Aug 07 18:04:15 +0000 2022
1556340477758251012,es,NO,YES,0,116,"",Sun Aug 07 18:04:19 +0000 2022
1556340547824095234,en,NO,YES,0,0,"",Sun Aug 07 18:04:36 +0000 2022
1556340553494708229,es,NO,YES,0,224,"",Sun Aug 07 18:04:38 +0000 2022
1556340559073214470,fr,NO,YES,0,4,"",Sun Aug 07 18:04:39 +0000 2022
1556340584272777217,hi,NO,NO,2,0,"",Sun Aug 07 18:04:45 +0000 2022
1556340603583025152,es,NO,YES,0,6832,"",Sun Aug 07 18:04:49 +0000 2022
1556340605839556609,es,NO,YES,0,77,"",Sun Aug 07 18:04:50 +0000 2022
1556340615813574656,ja,NO,NO,0,0,JP,Sun Aug 07 18:04:52 +0000 2022
1556340621996081154,de,NO,YES,0,26,"",Sun Aug 07 18:04:54 +0000 2022
1556340631659855873,de,NO,YES,0,26,"",Sun Aug 07 18:04:56 +0000 2022
1556340643340902401,en,NO,NO,1,0,"",Sun Aug 07 18:04:59 +0000 2022
1556340670859706368,en,NO,YES,0,2,"",Sun Aug 07 18:05:06 +0000 2022
1556340674353577984,fr,NO,YES,0,161,"",Sun Aug 07 18:05:06 +0000 2022
1556340676333281280,en,NO,NO,0,0,"",Sun Aug 07 18:05:07 +0000 2022
1556340695258243074,en,NO,NO,1,1,"",Sun Aug 07 18:05:11 +0000 2022
1556340702451212289,es,NO,YES,0,224,"",Sun Aug 07 18:05:13 +0000 2022
1556340713096450050,fr,NO,YES,0,166,"",Sun Aug 07 18:05:16 +0000 2022
1556340719974879232,en,NO,YES,0,5,"",Sun Aug 07 18:05:17 +0000 2022
1556340726765703171,es,NO,YES,0,71,"",Sun Aug 07 18:05:19 +0000 2022
1556340737855430657,es,NO,NO,0,0,"",Sun Aug 07 18:05:21 +0000 2022
1556340738476179456,en,NO,NO,0,0,"",Sun Aug 07 18:05:22 +0000 2022
1556340818780327936,en,NO,YES,0,3,"",Sun Aug 07 18:05:41 +0000 2022
1556340819254296576,de,NO,YES,0,90,"",Sun Aug 07 18:05:41 +0000 2022
1556340839546224642,en,NO,YES,0,3,"",Sun Aug 07 18:05:46 +0000 2022
1556340855459414021,en,NO,NO,0,0,"",Sun Aug 07 18:05:50 +0000 2022
1556340872521842693,en,NO,YES,0,13,"",Sun Aug 07 18:05:54 +0000 2022
1556340874023518212,en,NO,YES,0,35,"",Sun Aug 07 18:05:54 +0000 2022
1556340899122225152,en,NO,NO,0,0,"",Sun Aug 07 18:06:00 +0000 2022
1556340905380139009,es,NO,YES,0,224,"",Sun Aug 07 18:06:01 +0000 2022
1556340908458639363,de,NO,YES,0,26,"",Sun Aug 07 18:06:02 +0000 2022
1556340943304933379,en,NO,YES,0,13,"",Sun Aug 07 18:06:10 +0000 2022
1556340952729620480,fr,NO,YES,0,9,"",Sun Aug 07 18:06:13 +0000 2022
1556341017984516096,es,NO,YES,0,12,"",Sun Aug 07 18:06:28 +0000 2022
1556341027899953155,es,NO,YES,0,77,"",Sun Aug 07 18:06:31 +0000 2022
1556341028478754817,fr,NO,YES,0,9,"",Sun Aug 07 18:06:31 +0000 2022
1556341037861330945,en,NO,NO,0,0,"",Sun Aug 07 18:06:33 +0000 2022
1556341047994814465,es,NO,YES,0,224,"",Sun Aug 07 18:06:35 +0000 2022
1556341052520497154,es,NO,YES,0,5058,"",Sun Aug 07 18:06:36 +0000 2022
1556341073588301829,en,NO,YES,0,9,"",Sun Aug 07 18:06:42 +0000 2022
1556341089367375873,en,NO,YES,0,70,"",Sun Aug 07 18:06:45 +0000 2022
1556341098498367490,es,NO,YES,0,80,"",Sun Aug 07 18:06:47 +0000 2022
1556341108405424131,nl,NO,YES,0,1,"",Sun Aug 07 18:06:50 +0000 2022
1556341138382004225,es,NO,NO,0,0,"",Sun Aug 07 18:06:57 +0000 2022
1556341140017799169,es,NO,YES,0,4113,"",Sun Aug 07 18:06:57 +0000 2022
1556341143306207232,de,NO,YES,0,5,"",Sun Aug 07 18:06:58 +0000 2022
1556341147357876227,en,NO,NO,0,0,"",Sun Aug 07 18:06:59 +0000 2022
1556341159064227840,es,NO,YES,0,417,"",Sun Aug 07 18:07:02 +0000 2022
1556341160465113089,de,NO,YES,0,3,"",Sun Aug 07 18:07:02 +0000 2022
1556341171517005824,es,NO,NO,0,0,"",Sun Aug 07 18:07:05 +0000 2022
1556341172548866048,es,NO,YES,0,7,"",Sun Aug 07 18:07:05 +0000 2022
1556341173077377024,es,NO,YES,0,52,"",Sun Aug 07 18:07:05 +0000 2022
1556341208376840192,ja,NO,YES,0,14,"",Sun Aug 07 18:07:14 +0000 2022
1556341214336761857,en,NO,NO,0,0,"",Sun Aug 07 18:07:15 +0000 2022
1556341236990107649,es,NO,YES,0,5058,"",Sun Aug 07 18:07:20 +0000 2022
