Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561195924717596673,el,NO,NO,0,0,"",Sun Aug 21 03:38:08 +0000 2022
1561196016367554561,fr,NO,NO,1,0,"",Sun Aug 21 03:38:30 +0000 2022
1561196281065639937,en,NO,YES,0,17,"",Sun Aug 21 03:39:33 +0000 2022
1561196444635516928,en,NO,YES,0,327,"",Sun Aug 21 03:40:12 +0000 2022
1561196471030104065,fr,NO,YES,0,843,"",Sun Aug 21 03:40:18 +0000 2022
1561196583093420033,fr,NO,YES,0,534,"",Sun Aug 21 03:40:45 +0000 2022
1561196903856975872,en,NO,YES,0,173,"",Sun Aug 21 03:42:02 +0000 2022
1561197700351201281,en,NO,NO,0,0,"",Sun Aug 21 03:45:12 +0000 2022
1561198286681575425,en,NO,YES,0,17,"",Sun Aug 21 03:47:31 +0000 2022
1561198527451041792,en,NO,NO,1,1,"",Sun Aug 21 03:48:29 +0000 2022
1561198891374153729,fr,NO,YES,0,9,"",Sun Aug 21 03:49:56 +0000 2022
1561199005127696384,en,NO,YES,0,126,"",Sun Aug 21 03:50:23 +0000 2022
1561199283013095427,fr,NO,NO,0,0,"",Sun Aug 21 03:51:29 +0000 2022
1561199458481831938,fr,NO,NO,0,0,"",Sun Aug 21 03:52:11 +0000 2022
1561199780595789825,en,NO,YES,0,173,"",Sun Aug 21 03:53:28 +0000 2022
1561199986800578560,fr,NO,YES,0,1437,"",Sun Aug 21 03:54:17 +0000 2022
1561200140697968643,fr,NO,YES,0,39,"",Sun Aug 21 03:54:53 +0000 2022
1561200281492357125,fr,NO,NO,0,0,"",Sun Aug 21 03:55:27 +0000 2022
1561200343698079745,en,NO,YES,0,97,"",Sun Aug 21 03:55:42 +0000 2022
1561200623281967105,fr,NO,YES,0,39,"",Sun Aug 21 03:56:48 +0000 2022
1561200837090836481,en,NO,YES,0,97,"",Sun Aug 21 03:57:39 +0000 2022
1561201018993422336,en,NO,NO,0,0,"",Sun Aug 21 03:58:23 +0000 2022
1561201081891299328,fr,NO,NO,0,0,"",Sun Aug 21 03:58:38 +0000 2022
1561201153232097281,en,NO,YES,0,12,"",Sun Aug 21 03:58:55 +0000 2022
1561201335151869953,en,NO,YES,0,97,"",Sun Aug 21 03:59:38 +0000 2022
1561186331644010497,es,NO,NO,0,0,"",Sun Aug 21 03:00:01 +0000 2022
1561186334747803648,fr,NO,NO,0,0,"",Sun Aug 21 03:00:02 +0000 2022
1561186338925203461,es,NO,YES,0,11,"",Sun Aug 21 03:00:03 +0000 2022
1561186338925264897,ja,NO,NO,3,0,"",Sun Aug 21 03:00:03 +0000 2022
1561186343337820161,en,NO,NO,0,0,"",Sun Aug 21 03:00:04 +0000 2022
1561186345883947008,en,NO,NO,0,0,"",Sun Aug 21 03:00:04 +0000 2022
1561186358726631426,en,NO,YES,0,36,"",Sun Aug 21 03:00:08 +0000 2022
1561186363470295047,en,NO,NO,0,1,"",Sun Aug 21 03:00:09 +0000 2022
1561186392897626112,es,NO,YES,0,592,"",Sun Aug 21 03:00:16 +0000 2022
1561186394969874442,en,NO,NO,1,2,"",Sun Aug 21 03:00:16 +0000 2022
1561186396823588876,en,NO,NO,0,3,"",Sun Aug 21 03:00:17 +0000 2022
1561186399205957633,en,NO,NO,0,0,"",Sun Aug 21 03:00:17 +0000 2022
1561186411025469441,ru,NO,NO,0,0,"",Sun Aug 21 03:00:20 +0000 2022
1561186412707422211,en,NO,NO,0,0,US,Sun Aug 21 03:00:20 +0000 2022
1561186418743017473,en,NO,YES,0,3,"",Sun Aug 21 03:00:22 +0000 2022
1561186430402973702,es,NO,YES,0,11,"",Sun Aug 21 03:00:25 +0000 2022
1561186444089122820,en,NO,YES,0,25,"",Sun Aug 21 03:00:28 +0000 2022
1561186461541576705,en,NO,YES,0,1,"",Sun Aug 21 03:00:32 +0000 2022
1561186465790443520,en,NO,NO,0,0,"",Sun Aug 21 03:00:33 +0000 2022
1561186488641003523,en,NO,YES,0,1,"",Sun Aug 21 03:00:38 +0000 2022
1561186495469338626,en,NO,NO,0,0,"",Sun Aug 21 03:00:40 +0000 2022
1561186511306952709,ja,NO,YES,0,391,"",Sun Aug 21 03:00:44 +0000 2022
1561186516851834880,en,NO,NO,1,0,"",Sun Aug 21 03:00:45 +0000 2022
1561186549693403136,en,NO,YES,0,7,"",Sun Aug 21 03:00:53 +0000 2022
1561186565325455360,en,NO,YES,0,8,"",Sun Aug 21 03:00:57 +0000 2022
1561186577681993728,ja,NO,YES,0,1,"",Sun Aug 21 03:01:00 +0000 2022
1561186593112674309,en,NO,NO,0,0,"",Sun Aug 21 03:01:03 +0000 2022
1561186629942902784,en,NO,NO,0,0,"",Sun Aug 21 03:01:12 +0000 2022
1561186679888793605,en,NO,YES,0,246,"",Sun Aug 21 03:01:24 +0000 2022
1561186739758170112,en,NO,YES,0,45,"",Sun Aug 21 03:01:38 +0000 2022
1561186764236398592,en,NO,YES,0,24,"",Sun Aug 21 03:01:44 +0000 2022
1561186765666504704,fr,NO,YES,0,4,"",Sun Aug 21 03:01:45 +0000 2022
1561186769701261312,en,NO,YES,0,22,"",Sun Aug 21 03:01:46 +0000 2022
1561186771395821568,en,NO,YES,0,8,"",Sun Aug 21 03:01:46 +0000 2022
1561186771718791169,en,NO,YES,0,6,"",Sun Aug 21 03:01:46 +0000 2022
1561186782552772609,es,NO,NO,0,0,"",Sun Aug 21 03:01:49 +0000 2022
1561186785782370305,es,NO,YES,0,2,"",Sun Aug 21 03:01:49 +0000 2022
1561186863641141249,en,NO,YES,0,59,"",Sun Aug 21 03:02:08 +0000 2022
1561186896717393920,ja,NO,NO,1,1,"",Sun Aug 21 03:02:16 +0000 2022
1561186896906113024,en,NO,YES,0,39,"",Sun Aug 21 03:02:16 +0000 2022
1561186932922654721,en,NO,YES,0,3498,"",Sun Aug 21 03:02:24 +0000 2022
1561187004326547457,en,NO,YES,0,3498,"",Sun Aug 21 03:02:41 +0000 2022
1561187067631386624,en,NO,NO,1,0,"",Sun Aug 21 03:02:57 +0000 2022
1561187183561932800,ja,NO,YES,0,1,"",Sun Aug 21 03:03:24 +0000 2022
1561187187890200577,es,NO,YES,0,994,"",Sun Aug 21 03:03:25 +0000 2022
1561187193242140672,en,NO,YES,0,39,"",Sun Aug 21 03:03:26 +0000 2022
1561187202087927815,en,NO,YES,0,22,"",Sun Aug 21 03:03:29 +0000 2022
1561187345042481152,en,NO,YES,0,3498,"",Sun Aug 21 03:04:03 +0000 2022
1561187375027724288,ja,NO,YES,0,30,"",Sun Aug 21 03:04:10 +0000 2022
1561187412151136256,en,NO,YES,0,39,"",Sun Aug 21 03:04:19 +0000 2022
1561187412289548288,ja,NO,YES,0,31,"",Sun Aug 21 03:04:19 +0000 2022
1561187418149199876,en,NO,NO,0,1,"",Sun Aug 21 03:04:20 +0000 2022
1561187499057332224,en,NO,NO,0,0,"",Sun Aug 21 03:04:39 +0000 2022
1561187516400783361,en,NO,NO,0,0,"",Sun Aug 21 03:04:44 +0000 2022
1561187539506958336,en,NO,YES,0,11767,"",Sun Aug 21 03:04:49 +0000 2022
1561187583140380672,es,NO,YES,0,9,"",Sun Aug 21 03:04:59 +0000 2022
1561187599339106304,en,NO,NO,0,1,"",Sun Aug 21 03:05:03 +0000 2022
1561187615172448256,en,NO,YES,0,45,"",Sun Aug 21 03:05:07 +0000 2022
1561187629869469697,en,NO,YES,0,2,"",Sun Aug 21 03:05:11 +0000 2022
1561187727365836801,en,NO,YES,0,128,"",Sun Aug 21 03:05:34 +0000 2022
1561187785217900544,en,NO,YES,0,1683,"",Sun Aug 21 03:05:48 +0000 2022
1561187810371325952,ja,NO,YES,0,30,"",Sun Aug 21 03:05:54 +0000 2022
1561187887256780800,ja,NO,YES,0,30,"",Sun Aug 21 03:06:12 +0000 2022
1561188008803684353,en,NO,NO,0,0,"",Sun Aug 21 03:06:41 +0000 2022
1561188041082802176,ja,NO,YES,0,30,"",Sun Aug 21 03:06:49 +0000 2022
1561188047856848897,en,NO,YES,0,3501,"",Sun Aug 21 03:06:50 +0000 2022
1561188060762877952,ja,NO,YES,0,6,"",Sun Aug 21 03:06:53 +0000 2022
1561188076986241030,en,NO,NO,0,0,"",Sun Aug 21 03:06:57 +0000 2022
1561188111711088640,ja,NO,NO,0,0,"",Sun Aug 21 03:07:05 +0000 2022
1561188153238917122,te,NO,NO,0,1,"",Sun Aug 21 03:07:15 +0000 2022
1561188154241007617,ja,NO,YES,0,30,"",Sun Aug 21 03:07:16 +0000 2022
1561188189360246784,fr,NO,YES,0,2163,"",Sun Aug 21 03:07:24 +0000 2022
1561188241025499136,fr,NO,YES,0,22,"",Sun Aug 21 03:07:36 +0000 2022
1561188292892164101,es,NO,NO,0,0,"",Sun Aug 21 03:07:49 +0000 2022
1561188321149140992,en,NO,YES,0,40,"",Sun Aug 21 03:07:55 +0000 2022
1561188322172608512,en,NO,YES,0,40,"",Sun Aug 21 03:07:56 +0000 2022
1561188410848677888,ja,NO,NO,2,1,"",Sun Aug 21 03:08:17 +0000 2022
1561188424467578880,en,NO,YES,0,98,"",Sun Aug 21 03:08:20 +0000 2022
1561188434009415680,en,NO,YES,0,5,"",Sun Aug 21 03:08:22 +0000 2022
1561188542780477442,es,NO,YES,0,15,"",Sun Aug 21 03:08:48 +0000 2022
1561188600896954368,en,NO,YES,0,23,"",Sun Aug 21 03:09:02 +0000 2022
1561188639270285312,en,NO,YES,0,3501,"",Sun Aug 21 03:09:11 +0000 2022
1561188644102086656,ja,NO,YES,0,195,"",Sun Aug 21 03:09:12 +0000 2022
1561188665488838656,ja,NO,YES,0,30,"",Sun Aug 21 03:09:17 +0000 2022
1561188688142409731,fr,NO,YES,0,2163,"",Sun Aug 21 03:09:23 +0000 2022
1561188754387177473,und,NO,YES,0,7,"",Sun Aug 21 03:09:39 +0000 2022
1561188759991107584,ja,NO,YES,0,391,"",Sun Aug 21 03:09:40 +0000 2022
1561188768463347712,en,NO,YES,0,12,"",Sun Aug 21 03:09:42 +0000 2022
1561188775191261184,ja,NO,YES,0,116,"",Sun Aug 21 03:09:44 +0000 2022
1561188806681845767,fr,NO,YES,0,2163,"",Sun Aug 21 03:09:51 +0000 2022
1561188886126403584,ja,NO,YES,0,30,"",Sun Aug 21 03:10:10 +0000 2022
1561188894544052224,en,NO,YES,0,40,"",Sun Aug 21 03:10:12 +0000 2022
1561188895454367745,en,NO,YES,0,13,"",Sun Aug 21 03:10:12 +0000 2022
1561188979290312704,ja,NO,YES,0,6,"",Sun Aug 21 03:10:32 +0000 2022
1561189018494124032,ja,NO,YES,0,116,"",Sun Aug 21 03:10:42 +0000 2022
1561189026488631296,en,NO,YES,0,3,"",Sun Aug 21 03:10:44 +0000 2022
1561189075608289281,ja,NO,NO,0,0,"",Sun Aug 21 03:10:55 +0000 2022
1561189111620284416,ja,NO,YES,0,88,"",Sun Aug 21 03:11:04 +0000 2022
1561189128842055680,en,NO,YES,0,23,"",Sun Aug 21 03:11:08 +0000 2022
1561189151239716870,und,NO,YES,0,1,"",Sun Aug 21 03:11:13 +0000 2022
1561189241350422528,en,NO,YES,0,3,"",Sun Aug 21 03:11:35 +0000 2022
1561189243460145152,ja,NO,YES,0,6,"",Sun Aug 21 03:11:35 +0000 2022
1561189281993003008,en,NO,YES,0,3501,"",Sun Aug 21 03:11:44 +0000 2022
1561189317170835456,ja,NO,YES,0,7,"",Sun Aug 21 03:11:53 +0000 2022
1561189365837078530,en,NO,YES,0,3501,"",Sun Aug 21 03:12:04 +0000 2022
1561189529137995776,en,NO,YES,0,426,"",Sun Aug 21 03:12:43 +0000 2022
1561189541670572032,en,NO,NO,0,0,"",Sun Aug 21 03:12:46 +0000 2022
1561189573232844801,en,NO,YES,0,11767,"",Sun Aug 21 03:12:54 +0000 2022
1561189598059204611,hi,NO,YES,0,2,"",Sun Aug 21 03:13:00 +0000 2022
1561189612214620160,ja,NO,YES,0,116,"",Sun Aug 21 03:13:03 +0000 2022
1561189634952273921,ja,NO,YES,0,5,"",Sun Aug 21 03:13:09 +0000 2022
1561189729949093888,en,NO,YES,0,128,"",Sun Aug 21 03:13:31 +0000 2022
1561189760148062208,ja,NO,YES,0,30,"",Sun Aug 21 03:13:38 +0000 2022
1561189782054649860,en,NO,YES,0,34,"",Sun Aug 21 03:13:44 +0000 2022
1561189833141374978,en,NO,YES,0,1072,"",Sun Aug 21 03:13:56 +0000 2022
1561189841018421248,en,NO,YES,0,23,"",Sun Aug 21 03:13:58 +0000 2022
1561189890045333504,es,NO,YES,0,10,"",Sun Aug 21 03:14:09 +0000 2022
1561189908949057537,en,NO,YES,0,23,"",Sun Aug 21 03:14:14 +0000 2022
1561189910601768960,und,NO,NO,0,0,"",Sun Aug 21 03:14:14 +0000 2022
1561189915190108160,ja,NO,NO,0,1,"",Sun Aug 21 03:14:15 +0000 2022
1561189936874659840,en,NO,YES,0,23,"",Sun Aug 21 03:14:21 +0000 2022
1561189950837690368,en,NO,YES,0,1072,"",Sun Aug 21 03:14:24 +0000 2022
1561190005959266304,en,NO,NO,0,0,"",Sun Aug 21 03:14:37 +0000 2022
1561190055397339139,en,NO,YES,0,40,"",Sun Aug 21 03:14:49 +0000 2022
1561190098716069888,en,NO,YES,0,45,"",Sun Aug 21 03:14:59 +0000 2022
1561190110510587905,es,NO,NO,0,0,"",Sun Aug 21 03:15:02 +0000 2022
1561190142546788352,en,NO,NO,0,0,"",Sun Aug 21 03:15:10 +0000 2022
1561190198972518400,en,NO,NO,0,0,"",Sun Aug 21 03:15:23 +0000 2022
1561190247903498240,und,NO,NO,0,0,"",Sun Aug 21 03:15:35 +0000 2022
1561190279453069312,und,NO,NO,0,0,"",Sun Aug 21 03:15:42 +0000 2022
1561190305189269505,en,NO,NO,0,0,"",Sun Aug 21 03:15:48 +0000 2022
1561190319395377154,en,NO,YES,0,3501,"",Sun Aug 21 03:15:52 +0000 2022
1561190320326332416,en,NO,YES,0,25,"",Sun Aug 21 03:15:52 +0000 2022
1561190322390310912,ja,NO,YES,0,11,"",Sun Aug 21 03:15:53 +0000 2022
1561190327037427713,und,NO,NO,0,0,"",Sun Aug 21 03:15:54 +0000 2022
1561190352463097856,es,NO,YES,0,34,"",Sun Aug 21 03:16:00 +0000 2022
1561190459598581761,ja,NO,YES,0,17,"",Sun Aug 21 03:16:25 +0000 2022
1561190597087571968,en,NO,NO,0,1,"",Sun Aug 21 03:16:58 +0000 2022
1561190607225331712,en,NO,YES,0,3501,"",Sun Aug 21 03:17:00 +0000 2022
1561190680227188736,en,NO,NO,0,0,"",Sun Aug 21 03:17:18 +0000 2022
1561190684618420224,en,NO,YES,0,1072,"",Sun Aug 21 03:17:19 +0000 2022
1561190696912306176,en,NO,NO,4,0,"",Sun Aug 21 03:17:22 +0000 2022
1561190708073189376,en,NO,YES,0,24,"",Sun Aug 21 03:17:24 +0000 2022
1561190715287543809,hi,NO,YES,0,4,"",Sun Aug 21 03:17:26 +0000 2022
1561190731074740227,en,NO,YES,0,0,"",Sun Aug 21 03:17:30 +0000 2022
1561190737840148480,es,NO,YES,0,21,"",Sun Aug 21 03:17:32 +0000 2022
1561190781062447104,en,NO,YES,0,13,"",Sun Aug 21 03:17:42 +0000 2022
1561190830337101828,und,NO,YES,0,5,"",Sun Aug 21 03:17:54 +0000 2022
1561190848532041729,en,NO,YES,0,2,"",Sun Aug 21 03:17:58 +0000 2022
1561190936108867585,und,NO,NO,0,0,"",Sun Aug 21 03:18:19 +0000 2022
1561190958057656320,es,NO,YES,0,5,"",Sun Aug 21 03:18:24 +0000 2022
1561190979763179521,en,NO,YES,0,40,"",Sun Aug 21 03:18:29 +0000 2022
1561191012701200385,und,NO,YES,0,11,"",Sun Aug 21 03:18:37 +0000 2022
1561191067399032832,ja,NO,YES,0,1,"",Sun Aug 21 03:18:50 +0000 2022
1561191090681626625,ja,NO,YES,0,5,"",Sun Aug 21 03:18:56 +0000 2022
1561191101268197379,en,NO,YES,0,298,"",Sun Aug 21 03:18:58 +0000 2022
1561191129516834817,en,NO,YES,0,39,"",Sun Aug 21 03:19:05 +0000 2022
1561191149171314690,es,NO,NO,5,0,"",Sun Aug 21 03:19:10 +0000 2022
1561191170469859330,hi,NO,YES,0,1,"",Sun Aug 21 03:19:15 +0000 2022
1561191194922819584,en,NO,NO,1,0,"",Sun Aug 21 03:19:21 +0000 2022
1561191198236151809,en,NO,NO,0,0,"",Sun Aug 21 03:19:21 +0000 2022
1561191228300898304,en,NO,NO,0,1,"",Sun Aug 21 03:19:29 +0000 2022
1561191245023744000,en,NO,YES,0,40,"",Sun Aug 21 03:19:33 +0000 2022
1561191298216132608,en,NO,YES,0,40,"",Sun Aug 21 03:19:45 +0000 2022
1561191331560570880,en,NO,YES,0,3501,"",Sun Aug 21 03:19:53 +0000 2022
1561191360652263424,en,NO,YES,0,246,"",Sun Aug 21 03:20:00 +0000 2022
1561191404273106944,und,NO,NO,0,0,"",Sun Aug 21 03:20:10 +0000 2022
1561191416117821441,es,NO,YES,0,7,"",Sun Aug 21 03:20:13 +0000 2022
1561191426293211137,en,NO,YES,0,5,"",Sun Aug 21 03:20:16 +0000 2022
1561191446639697921,en,NO,YES,0,4,"",Sun Aug 21 03:20:21 +0000 2022
1561191506018533376,en,NO,YES,0,23,"",Sun Aug 21 03:20:35 +0000 2022
1561191549534355456,es,NO,YES,0,6891,"",Sun Aug 21 03:20:45 +0000 2022
1561191550394445824,ja,NO,YES,0,1,"",Sun Aug 21 03:20:45 +0000 2022
1561191558921261056,en,NO,YES,0,750,"",Sun Aug 21 03:20:47 +0000 2022
1561191577258967040,en,NO,YES,0,24,"",Sun Aug 21 03:20:52 +0000 2022
1561191595424337922,en,NO,NO,0,0,"",Sun Aug 21 03:20:56 +0000 2022
1561191597303156737,en,NO,YES,0,9,"",Sun Aug 21 03:20:56 +0000 2022
1561191632795381760,es,NO,YES,0,65,"",Sun Aug 21 03:21:05 +0000 2022
1561191671265742848,en,NO,NO,0,0,"",Sun Aug 21 03:21:14 +0000 2022
1561191689431109632,en,NO,YES,0,3506,"",Sun Aug 21 03:21:18 +0000 2022
1561191738571739136,en,NO,NO,0,0,"",Sun Aug 21 03:21:30 +0000 2022
1561191768481116160,en,NO,YES,0,12,"",Sun Aug 21 03:21:37 +0000 2022
1561191783509491713,es,NO,NO,0,0,"",Sun Aug 21 03:21:41 +0000 2022
1561191786332057601,und,NO,NO,0,0,"",Sun Aug 21 03:21:42 +0000 2022
1561191798654898176,en,NO,YES,0,58,"",Sun Aug 21 03:21:44 +0000 2022
1561191806053756929,en,NO,YES,0,24,"",Sun Aug 21 03:21:46 +0000 2022
1561191885502234625,en,NO,YES,0,43,"",Sun Aug 21 03:22:05 +0000 2022
1561191906327101440,en,NO,YES,0,5,"",Sun Aug 21 03:22:10 +0000 2022
1561191952439443459,en,NO,YES,0,11,"",Sun Aug 21 03:22:21 +0000 2022
1561191980037640192,und,NO,NO,0,0,"",Sun Aug 21 03:22:28 +0000 2022
1561192002485530625,en,NO,YES,0,1076,"",Sun Aug 21 03:22:33 +0000 2022
1561192038384959488,en,NO,YES,0,58,"",Sun Aug 21 03:22:42 +0000 2022
1561192098984247296,ja,NO,YES,0,398,"",Sun Aug 21 03:22:56 +0000 2022
1561192103593525249,en,NO,YES,0,13,"",Sun Aug 21 03:22:57 +0000 2022
1561192142352961536,und,NO,NO,0,0,"",Sun Aug 21 03:23:06 +0000 2022
1561192153975513090,en,NO,YES,0,14,"",Sun Aug 21 03:23:09 +0000 2022
1561192160271245312,es,NO,YES,0,23,"",Sun Aug 21 03:23:11 +0000 2022
1561192164373041152,en,NO,NO,0,0,"",Sun Aug 21 03:23:12 +0000 2022
1561192174942711808,en,NO,YES,0,1,"",Sun Aug 21 03:23:14 +0000 2022
1561192217175531521,ja,NO,NO,1,1,"",Sun Aug 21 03:23:24 +0000 2022
1561192240915320833,ja,NO,YES,0,1,"",Sun Aug 21 03:23:30 +0000 2022
1561192265472671744,en,NO,YES,0,1,"",Sun Aug 21 03:23:36 +0000 2022
1561192274410803200,en,NO,YES,0,3,"",Sun Aug 21 03:23:38 +0000 2022
1561192308430757891,en,NO,YES,0,3,"",Sun Aug 21 03:23:46 +0000 2022
1561192334087360512,en,NO,YES,0,1,"",Sun Aug 21 03:23:52 +0000 2022
1561192359781605378,te,NO,YES,0,1,"",Sun Aug 21 03:23:58 +0000 2022
1561192377213399040,en,NO,YES,0,1,"",Sun Aug 21 03:24:02 +0000 2022
1561192384632721410,en,NO,YES,0,11,"",Sun Aug 21 03:24:04 +0000 2022
1561192405528760327,en,NO,YES,0,58,"",Sun Aug 21 03:24:09 +0000 2022
1561192478665052160,en,NO,NO,24,5,"",Sun Aug 21 03:24:27 +0000 2022
1561192531874160641,ja,NO,YES,0,398,"",Sun Aug 21 03:24:39 +0000 2022
1561192563239010309,en,NO,YES,0,73,"",Sun Aug 21 03:24:47 +0000 2022
1561192599825911808,en,NO,NO,0,0,"",Sun Aug 21 03:24:56 +0000 2022
1561192721364156418,en,NO,YES,0,1688,"",Sun Aug 21 03:25:24 +0000 2022
1561192750267207681,en,NO,YES,0,9,"",Sun Aug 21 03:25:31 +0000 2022
1561192761042370562,pt,NO,NO,2,0,"",Sun Aug 21 03:25:34 +0000 2022
1561192797008302081,en,NO,YES,0,46,"",Sun Aug 21 03:25:43 +0000 2022
1561192809826095104,en,NO,YES,0,46,"",Sun Aug 21 03:25:46 +0000 2022
1561192913031540736,en,NO,YES,0,24,"",Sun Aug 21 03:26:10 +0000 2022
1561192998515478529,tr,NO,YES,0,2,"",Sun Aug 21 03:26:31 +0000 2022
1561193003196325890,en,NO,YES,0,6,"",Sun Aug 21 03:26:32 +0000 2022
1561193014189379584,en,NO,YES,0,23,"",Sun Aug 21 03:26:34 +0000 2022
1561193029465083904,en,NO,YES,0,5,"",Sun Aug 21 03:26:38 +0000 2022
1561193048125898752,en,NO,YES,0,10,"",Sun Aug 21 03:26:42 +0000 2022
1561193080681689088,en,NO,YES,0,24,"",Sun Aug 21 03:26:50 +0000 2022
1561193091885056000,en,NO,YES,0,7,"",Sun Aug 21 03:26:53 +0000 2022
1561193100474585089,de,NO,YES,0,4,"",Sun Aug 21 03:26:55 +0000 2022
1561193105747070976,en,NO,YES,0,23,"",Sun Aug 21 03:26:56 +0000 2022
1561193107185577984,en,NO,YES,0,9,"",Sun Aug 21 03:26:56 +0000 2022
1561193113196314625,en,NO,YES,0,24,"",Sun Aug 21 03:26:58 +0000 2022
1561193125300813825,it,NO,NO,0,0,"",Sun Aug 21 03:27:01 +0000 2022
1561193139691552770,en,NO,NO,0,0,"",Sun Aug 21 03:27:04 +0000 2022
1561193195517747204,en,NO,NO,0,0,"",Sun Aug 21 03:27:18 +0000 2022
1561193207093919746,de,NO,NO,0,0,"",Sun Aug 21 03:27:20 +0000 2022
1561193237238390786,en,NO,NO,0,0,"",Sun Aug 21 03:27:27 +0000 2022
1561193240572973056,en,NO,NO,0,0,"",Sun Aug 21 03:27:28 +0000 2022
1561193294964568064,en,NO,YES,0,1688,"",Sun Aug 21 03:27:41 +0000 2022
1561193371980378115,en,NO,YES,0,3459,"",Sun Aug 21 03:28:00 +0000 2022
1561193385024946183,or,NO,NO,0,0,"",Sun Aug 21 03:28:03 +0000 2022
1561193408991043587,pt,NO,NO,0,0,"",Sun Aug 21 03:28:08 +0000 2022
1561193444831272960,en,NO,YES,0,3511,"",Sun Aug 21 03:28:17 +0000 2022
1561193453639372801,en,NO,YES,0,9,"",Sun Aug 21 03:28:19 +0000 2022
1561193460123799552,en,NO,YES,0,3511,"",Sun Aug 21 03:28:21 +0000 2022
1561193497427939329,ur,NO,NO,17,4,"",Sun Aug 21 03:28:30 +0000 2022
1561193504675893248,en,NO,NO,0,0,"",Sun Aug 21 03:28:31 +0000 2022
1561193553606217728,en,NO,NO,0,0,"",Sun Aug 21 03:28:43 +0000 2022
1561193568068321280,en,NO,YES,0,1076,"",Sun Aug 21 03:28:46 +0000 2022
1561193588377223169,en,NO,YES,0,14,"",Sun Aug 21 03:28:51 +0000 2022
1561193602230890496,en,NO,YES,0,3511,"",Sun Aug 21 03:28:55 +0000 2022
1561193664742715394,en,NO,YES,0,1688,"",Sun Aug 21 03:29:09 +0000 2022
