Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561700736551075840,en,NO,NO,0,0,"",Mon Aug 22 13:04:05 +0000 2022
1561700754242551810,fr,NO,YES,0,96,"",Mon Aug 22 13:04:09 +0000 2022
1561700905766031360,fr,NO,YES,0,53,"",Mon Aug 22 13:04:45 +0000 2022
1561700941585317890,fr,NO,YES,0,84,"",Mon Aug 22 13:04:54 +0000 2022
1561701006978719747,und,NO,NO,1,0,"",Mon Aug 22 13:05:09 +0000 2022
1561701158128914432,fr,NO,YES,0,873,"",Mon Aug 22 13:05:45 +0000 2022
1561701209626628098,en,NO,YES,0,580,"",Mon Aug 22 13:05:58 +0000 2022
1561701261119979521,fr,NO,YES,0,155,"",Mon Aug 22 13:06:10 +0000 2022
1561701283240841216,fr,NO,YES,0,155,"",Mon Aug 22 13:06:15 +0000 2022
1561701331244556291,fr,NO,YES,0,468,"",Mon Aug 22 13:06:27 +0000 2022
1561701357232480257,fr,NO,YES,0,469,"",Mon Aug 22 13:06:33 +0000 2022
1561701428313395200,fr,NO,YES,0,6,"",Mon Aug 22 13:06:50 +0000 2022
1561701445212282880,fr,NO,YES,0,873,"",Mon Aug 22 13:06:54 +0000 2022
1561701516024713216,fr,NO,YES,0,156,"",Mon Aug 22 13:07:11 +0000 2022
1561701707511382016,fr,NO,YES,0,469,"",Mon Aug 22 13:07:56 +0000 2022
1561701715652624385,fr,NO,YES,0,156,"",Mon Aug 22 13:07:58 +0000 2022
1561701778634194944,en,NO,YES,0,580,"",Mon Aug 22 13:08:13 +0000 2022
1561701865414397953,fr,NO,YES,0,58,"",Mon Aug 22 13:08:34 +0000 2022
1561701901670010882,en,NO,YES,0,580,"",Mon Aug 22 13:08:43 +0000 2022
1561702074282393602,en,NO,YES,0,51,"",Mon Aug 22 13:09:24 +0000 2022
1561702407763275776,fr,NO,YES,0,469,"",Mon Aug 22 13:10:43 +0000 2022
1561702488813838341,fr,NO,NO,0,0,"",Mon Aug 22 13:11:03 +0000 2022
1561702545663352832,nl,NO,NO,3,0,"",Mon Aug 22 13:11:16 +0000 2022
1561702892284813315,fr,NO,YES,0,96,"",Mon Aug 22 13:12:39 +0000 2022
1561702980256161798,fr,NO,YES,0,469,"",Mon Aug 22 13:13:00 +0000 2022
1561703133016985600,fr,NO,YES,0,470,"",Mon Aug 22 13:13:36 +0000 2022
1561703324726038529,fr,NO,YES,0,84,"",Mon Aug 22 13:14:22 +0000 2022
1561703345789747205,fr,NO,NO,1,0,"",Mon Aug 22 13:14:27 +0000 2022
1561703400936464384,en,NO,NO,0,0,"",Mon Aug 22 13:14:40 +0000 2022
1561703704436391938,fr,NO,NO,0,0,"",Mon Aug 22 13:15:52 +0000 2022
1561703726221516800,en,NO,YES,0,581,"",Mon Aug 22 13:15:58 +0000 2022
1561703730902433793,en,NO,YES,0,581,"",Mon Aug 22 13:15:59 +0000 2022
1561703743393087488,fr,NO,YES,0,6,"",Mon Aug 22 13:16:02 +0000 2022
1561703911701942273,en,NO,YES,0,581,"",Mon Aug 22 13:16:42 +0000 2022
1561704040060297220,en,NO,YES,0,581,"",Mon Aug 22 13:17:12 +0000 2022
1561704059446378496,fr,NO,YES,0,96,"",Mon Aug 22 13:17:17 +0000 2022
1561704191923453953,fr,NO,YES,0,470,"",Mon Aug 22 13:17:49 +0000 2022
1561704215189377024,fr,NO,NO,0,0,"",Mon Aug 22 13:17:54 +0000 2022
1561704260852715521,fr,NO,NO,0,0,"",Mon Aug 22 13:18:05 +0000 2022
1561704297242546184,fr,NO,YES,0,96,"",Mon Aug 22 13:18:14 +0000 2022
1561704368247906304,fr,NO,YES,0,24,"",Mon Aug 22 13:18:31 +0000 2022
1561704436245954560,fr,NO,YES,0,470,"",Mon Aug 22 13:18:47 +0000 2022
1561704443850248193,en,NO,YES,0,3,"",Mon Aug 22 13:18:49 +0000 2022
1561704667188428800,fr,NO,YES,0,22,"",Mon Aug 22 13:19:42 +0000 2022
1561704741440065537,en,NO,NO,2,0,"",Mon Aug 22 13:20:00 +0000 2022
1561704760943714307,fr,NO,NO,6,1,"",Mon Aug 22 13:20:04 +0000 2022
1561704901713006593,fr,NO,NO,1,0,"",Mon Aug 22 13:20:38 +0000 2022
1561705012740472832,fr,NO,YES,0,96,"",Mon Aug 22 13:21:04 +0000 2022
1561705157590663168,fr,NO,NO,0,0,"",Mon Aug 22 13:21:39 +0000 2022
1561705198686539778,fr,NO,YES,0,4,"",Mon Aug 22 13:21:49 +0000 2022
1561705274695630852,en,NO,YES,0,412,"",Mon Aug 22 13:22:07 +0000 2022
1561705341917724673,fr,NO,NO,0,0,"",Mon Aug 22 13:22:23 +0000 2022
1561705416597422083,fr,NO,YES,0,48,"",Mon Aug 22 13:22:41 +0000 2022
1561705580020076544,fr,NO,YES,0,84,"",Mon Aug 22 13:23:20 +0000 2022
1561705667806863362,fr,NO,YES,0,257,"",Mon Aug 22 13:23:40 +0000 2022
1561705678217125888,fr,NO,YES,0,470,"",Mon Aug 22 13:23:43 +0000 2022
1561705695074029568,fr,NO,NO,0,0,"",Mon Aug 22 13:23:47 +0000 2022
1561705705958252544,fr,NO,YES,0,470,"",Mon Aug 22 13:23:50 +0000 2022
1561705943661936640,fr,NO,YES,0,8,"",Mon Aug 22 13:24:46 +0000 2022
1561705971000516613,fr,NO,YES,0,1,"",Mon Aug 22 13:24:53 +0000 2022
1561706011328643074,fr,NO,YES,0,22,"",Mon Aug 22 13:25:02 +0000 2022
1561706247715528706,fr,NO,YES,0,475,"",Mon Aug 22 13:25:59 +0000 2022
1561706262101983233,fr,NO,YES,0,475,"",Mon Aug 22 13:26:02 +0000 2022
1561706316242231297,en,NO,NO,1,0,"",Mon Aug 22 13:26:15 +0000 2022
1561706458827325443,fr,NO,YES,0,475,"",Mon Aug 22 13:26:49 +0000 2022
1561706460278571009,fr,NO,YES,0,475,"",Mon Aug 22 13:26:49 +0000 2022
1561706465487949825,fr,NO,YES,0,54,"",Mon Aug 22 13:26:51 +0000 2022
1561706473582911491,fr,NO,YES,0,475,"",Mon Aug 22 13:26:53 +0000 2022
1561706624854528004,en,NO,YES,0,581,"",Mon Aug 22 13:27:29 +0000 2022
1561706736289038336,fr,NO,YES,0,48,"",Mon Aug 22 13:27:55 +0000 2022
1561706744467886083,fr,NO,YES,0,86,"",Mon Aug 22 13:27:57 +0000 2022
1561706833798111234,fr,NO,YES,0,86,"",Mon Aug 22 13:28:18 +0000 2022
1561706834116870152,fr,NO,NO,1,0,"",Mon Aug 22 13:28:19 +0000 2022
1561706898285551616,fr,NO,YES,0,475,"",Mon Aug 22 13:28:34 +0000 2022
1561706961992908806,fr,NO,NO,1,0,"",Mon Aug 22 13:28:49 +0000 2022
1561707004158263296,fr,NO,YES,0,86,"",Mon Aug 22 13:28:59 +0000 2022
1561707041932120064,en,NO,YES,0,43,"",Mon Aug 22 13:29:08 +0000 2022
1561707077227118593,fr,NO,YES,0,22,"",Mon Aug 22 13:29:16 +0000 2022
1561707085724778497,fr,NO,YES,0,157,"",Mon Aug 22 13:29:19 +0000 2022
1561707188221054977,fr,NO,YES,0,475,"",Mon Aug 22 13:29:43 +0000 2022
1561707239815217153,fr,NO,YES,0,475,"",Mon Aug 22 13:29:55 +0000 2022
1561707256487583745,fr,NO,YES,0,475,"",Mon Aug 22 13:29:59 +0000 2022
1561707371398762501,en,NO,YES,0,582,"",Mon Aug 22 13:30:27 +0000 2022
1561707547341594624,fr,NO,YES,0,22,"",Mon Aug 22 13:31:09 +0000 2022
1561707582187790343,fr,NO,YES,0,22,"",Mon Aug 22 13:31:17 +0000 2022
1561707587942350850,fr,NO,YES,0,98,"",Mon Aug 22 13:31:18 +0000 2022
1561707685157998592,fr,NO,YES,0,86,"",Mon Aug 22 13:31:41 +0000 2022
1561707701612191744,fr,NO,NO,0,0,"",Mon Aug 22 13:31:45 +0000 2022
1561707744763281408,fr,NO,NO,0,0,"",Mon Aug 22 13:31:56 +0000 2022
1561707773439647745,fr,NO,NO,8,0,"",Mon Aug 22 13:32:02 +0000 2022
1561707988062289920,en,NO,NO,0,0,"",Mon Aug 22 13:32:54 +0000 2022
1561708093691629568,fr,NO,YES,0,98,"",Mon Aug 22 13:33:19 +0000 2022
1561708228521738242,en,NO,NO,0,0,"",Mon Aug 22 13:33:51 +0000 2022
1561708232468471809,fr,NO,NO,5,0,"",Mon Aug 22 13:33:52 +0000 2022
1561708278194880519,fr,NO,YES,0,157,"",Mon Aug 22 13:34:03 +0000 2022
1561708284343623680,fr,NO,YES,0,873,"",Mon Aug 22 13:34:04 +0000 2022
1561708327104569345,fr,NO,NO,0,0,"",Mon Aug 22 13:34:14 +0000 2022
1561708350546579457,fr,NO,YES,0,157,"",Mon Aug 22 13:34:20 +0000 2022
1561708353977552897,fr,NO,YES,0,2,"",Mon Aug 22 13:34:21 +0000 2022
1561708499515719681,fr,NO,YES,0,48,"",Mon Aug 22 13:34:56 +0000 2022
1561708537855856640,fr,NO,YES,0,86,"",Mon Aug 22 13:35:05 +0000 2022
1561708590313906182,fr,NO,NO,4,0,"",Mon Aug 22 13:35:17 +0000 2022
1561708639454388225,fr,NO,YES,0,98,"",Mon Aug 22 13:35:29 +0000 2022
1561708648220561409,fr,NO,NO,0,0,"",Mon Aug 22 13:35:31 +0000 2022
1561708922230263812,fr,NO,NO,0,0,"",Mon Aug 22 13:36:36 +0000 2022
1561708971777474560,fr,NO,NO,0,0,"",Mon Aug 22 13:36:48 +0000 2022
1561708983794253824,fr,NO,YES,0,337,"",Mon Aug 22 13:36:51 +0000 2022
1561708999837634560,en,NO,YES,0,219,"",Mon Aug 22 13:36:55 +0000 2022
1561709074978316288,fr,NO,YES,0,74,"",Mon Aug 22 13:37:13 +0000 2022
1561709172563091456,fr,NO,YES,0,488,"",Mon Aug 22 13:37:36 +0000 2022
1561709297767170054,fr,NO,NO,0,0,"",Mon Aug 22 13:38:06 +0000 2022
1561709306822680577,fr,NO,YES,0,874,"",Mon Aug 22 13:38:08 +0000 2022
1561709417871118337,fr,NO,YES,0,488,"",Mon Aug 22 13:38:35 +0000 2022
1561709431645241348,en,NO,YES,0,582,"",Mon Aug 22 13:38:38 +0000 2022
1561709451803082752,fr,NO,YES,0,490,"",Mon Aug 22 13:38:43 +0000 2022
1561709467330396160,fr,NO,YES,0,1,"",Mon Aug 22 13:38:46 +0000 2022
1561709631231115270,fr,NO,YES,0,159,"",Mon Aug 22 13:39:25 +0000 2022
1561709658708082689,fr,NO,YES,0,490,"",Mon Aug 22 13:39:32 +0000 2022
1561709693470355456,en,NO,YES,0,582,"",Mon Aug 22 13:39:40 +0000 2022
1561709811544330240,en,NO,YES,0,44,"",Mon Aug 22 13:40:08 +0000 2022
1561709812366381057,und,NO,YES,0,1,"",Mon Aug 22 13:40:09 +0000 2022
1561709905790193664,el,NO,NO,0,0,"",Mon Aug 22 13:40:31 +0000 2022
1561709911339372546,fr,NO,YES,0,490,"",Mon Aug 22 13:40:32 +0000 2022
1561709982571175936,fr,NO,YES,0,1,"",Mon Aug 22 13:40:49 +0000 2022
1561710021003448320,fr,NO,YES,0,490,"",Mon Aug 22 13:40:58 +0000 2022
1561710097251942401,fr,NO,YES,0,159,"",Mon Aug 22 13:41:17 +0000 2022
1561710160845983744,fr,NO,NO,1,0,"",Mon Aug 22 13:41:32 +0000 2022
1561710191296614400,fr,NO,YES,0,874,"",Mon Aug 22 13:41:39 +0000 2022
1561710197076262913,fr,NO,YES,0,44,"",Mon Aug 22 13:41:40 +0000 2022
1561710263061151750,en,NO,YES,0,44,"",Mon Aug 22 13:41:56 +0000 2022
1561710315439538177,fr,NO,YES,0,88,"",Mon Aug 22 13:42:09 +0000 2022
1561710332187385856,fr,NO,YES,0,53,"",Mon Aug 22 13:42:13 +0000 2022
1561710367029567491,fr,NO,YES,0,490,"",Mon Aug 22 13:42:21 +0000 2022
1561710423296155655,en,NO,YES,0,582,"",Mon Aug 22 13:42:34 +0000 2022
1561710430359375875,fr,NO,YES,0,98,"",Mon Aug 22 13:42:36 +0000 2022
1561710605345636352,en,NO,YES,0,582,"",Mon Aug 22 13:43:18 +0000 2022
1561710650992332802,en,NO,YES,0,582,"",Mon Aug 22 13:43:29 +0000 2022
1561710673134030853,fr,NO,NO,4,1,"",Mon Aug 22 13:43:34 +0000 2022
1561710720932347904,fr,NO,YES,0,98,"",Mon Aug 22 13:43:45 +0000 2022
1561711129235177472,fr,NO,YES,0,490,"",Mon Aug 22 13:45:23 +0000 2022
1561711226006212608,fr,NO,NO,193,15,"",Mon Aug 22 13:45:46 +0000 2022
1561711373687611393,fr,NO,YES,0,490,"",Mon Aug 22 13:46:21 +0000 2022
1561711398937403392,en,NO,YES,0,582,"",Mon Aug 22 13:46:27 +0000 2022
1561711519347474432,en,NO,NO,1,0,"",Mon Aug 22 13:46:56 +0000 2022
1561711550074916864,fr,NO,NO,0,0,"",Mon Aug 22 13:47:03 +0000 2022
1561711605729185793,fr,NO,YES,0,159,"",Mon Aug 22 13:47:16 +0000 2022
1561711762810015744,fr,NO,YES,0,15,"",Mon Aug 22 13:47:54 +0000 2022
1561711769642467329,en,NO,YES,0,586,"",Mon Aug 22 13:47:55 +0000 2022
1561711879793393669,fr,NO,NO,0,0,"",Mon Aug 22 13:48:22 +0000 2022
1561711983489126400,en,NO,YES,0,586,"",Mon Aug 22 13:48:46 +0000 2022
1561712084055908353,fr,NO,YES,0,15,"",Mon Aug 22 13:49:10 +0000 2022
1561712220374982656,fr,NO,YES,0,874,"",Mon Aug 22 13:49:43 +0000 2022
1561712352923422720,fr,NO,YES,0,1,"",Mon Aug 22 13:50:14 +0000 2022
1561712364193472512,fr,NO,YES,0,11,"",Mon Aug 22 13:50:17 +0000 2022
1561712414055448580,fr,NO,YES,0,102,"",Mon Aug 22 13:50:29 +0000 2022
1561712533114949632,fr,NO,YES,0,504,"",Mon Aug 22 13:50:57 +0000 2022
1561712622973616130,fr,NO,YES,0,17,"",Mon Aug 22 13:51:19 +0000 2022
1561712660990857218,fr,NO,YES,0,876,"",Mon Aug 22 13:51:28 +0000 2022
1561712694448865280,fr,NO,YES,0,876,"",Mon Aug 22 13:51:36 +0000 2022
1561712720927498243,en,NO,NO,1,1,"",Mon Aug 22 13:51:42 +0000 2022
1561712806923206656,en,NO,YES,0,586,"",Mon Aug 22 13:52:03 +0000 2022
1561712869753888769,fr,NO,YES,0,505,"",Mon Aug 22 13:52:18 +0000 2022
1561712872471789572,fr,NO,YES,0,17,"",Mon Aug 22 13:52:18 +0000 2022
1561712879883231232,fr,NO,YES,0,876,"",Mon Aug 22 13:52:20 +0000 2022
1561712930885861379,en,NO,NO,1,1,"",Mon Aug 22 13:52:32 +0000 2022
1561712952755081217,en,NO,YES,0,1,"",Mon Aug 22 13:52:37 +0000 2022
1561712964058718208,fr,NO,YES,0,1443,"",Mon Aug 22 13:52:40 +0000 2022
1561713047907057666,en,NO,YES,0,589,"",Mon Aug 22 13:53:00 +0000 2022
1561713151044984832,fr,NO,YES,0,876,"",Mon Aug 22 13:53:25 +0000 2022
1561713151225257985,fr,NO,YES,0,876,"",Mon Aug 22 13:53:25 +0000 2022
1561713208330706944,fr,NO,YES,0,102,"",Mon Aug 22 13:53:38 +0000 2022
1561713295865909250,fr,NO,YES,0,876,"",Mon Aug 22 13:53:59 +0000 2022
1561713414937903106,fr,NO,NO,0,0,"",Mon Aug 22 13:54:28 +0000 2022
1561713584324988928,fr,NO,NO,7,1,"",Mon Aug 22 13:55:08 +0000 2022
1561713666730479616,fr,NO,YES,0,26,"",Mon Aug 22 13:55:28 +0000 2022
1561713706286956545,fr,NO,NO,1,0,"",Mon Aug 22 13:55:37 +0000 2022
1561713721134702594,fr,NO,NO,1,0,"",Mon Aug 22 13:55:41 +0000 2022
1561713750268313602,fr,NO,NO,0,0,"",Mon Aug 22 13:55:47 +0000 2022
1561713872800829441,fr,NO,YES,0,506,"",Mon Aug 22 13:56:17 +0000 2022
1561713899556245508,fr,NO,YES,0,506,"",Mon Aug 22 13:56:23 +0000 2022
1561713975934349313,en,NO,YES,0,44,"",Mon Aug 22 13:56:41 +0000 2022
1561714088077676545,fr,NO,YES,0,506,"",Mon Aug 22 13:57:08 +0000 2022
1561714127982166022,fr,NO,YES,0,506,"",Mon Aug 22 13:57:18 +0000 2022
1561714387525799937,fr,NO,NO,0,0,"",Mon Aug 22 13:58:19 +0000 2022
1561714533135261700,fr,NO,YES,0,506,"",Mon Aug 22 13:58:54 +0000 2022
1561714537631563777,en,NO,YES,0,590,"",Mon Aug 22 13:58:55 +0000 2022
1561714559664128000,en,NO,YES,0,590,"",Mon Aug 22 13:59:00 +0000 2022
1561714597899517952,en,NO,NO,1,0,"",Mon Aug 22 13:59:10 +0000 2022
1561714777226878977,fr,NO,YES,0,161,"",Mon Aug 22 13:59:52 +0000 2022
1561714782117437440,fr,NO,YES,0,17,"",Mon Aug 22 13:59:53 +0000 2022
1561714795006550016,fr,NO,YES,0,506,"",Mon Aug 22 13:59:57 +0000 2022
1561699708807946241,en,NO,NO,1,0,"",Mon Aug 22 13:00:00 +0000 2022
1561699709193822208,en,NO,NO,0,4,"",Mon Aug 22 13:00:00 +0000 2022
1561699718132076546,en,NO,YES,0,100,"",Mon Aug 22 13:00:02 +0000 2022
1561699720153612288,es,NO,NO,1,1,"",Mon Aug 22 13:00:02 +0000 2022
1561699724503031810,en,NO,NO,0,0,"",Mon Aug 22 13:00:03 +0000 2022
1561699726252187658,en,NO,YES,0,30,"",Mon Aug 22 13:00:04 +0000 2022
1561699735383298048,und,NO,YES,0,58,"",Mon Aug 22 13:00:06 +0000 2022
1561699736603594752,ja,NO,YES,0,189,"",Mon Aug 22 13:00:06 +0000 2022
1561699736872259584,pt,NO,NO,0,0,"",Mon Aug 22 13:00:06 +0000 2022
1561699745004920832,pt,NO,YES,0,1,"",Mon Aug 22 13:00:08 +0000 2022
1561699748397977600,ja,NO,YES,0,164,"",Mon Aug 22 13:00:09 +0000 2022
1561699786838917121,en,NO,NO,0,0,"",Mon Aug 22 13:00:18 +0000 2022
1561699787271016449,en,NO,NO,0,0,"",Mon Aug 22 13:00:18 +0000 2022
1561699799535177728,es,NO,YES,0,41,"",Mon Aug 22 13:00:21 +0000 2022
1561699804903866370,es,NO,YES,0,37,"",Mon Aug 22 13:00:23 +0000 2022
1561699808011747329,en,NO,YES,0,54,"",Mon Aug 22 13:00:23 +0000 2022
1561699815775502336,es,NO,YES,0,8,"",Mon Aug 22 13:00:25 +0000 2022
1561699823241273345,en,NO,YES,0,45,"",Mon Aug 22 13:00:27 +0000 2022
1561699828983222272,en,NO,YES,0,100,"",Mon Aug 22 13:00:28 +0000 2022
1561699839486103553,it,NO,YES,0,296,"",Mon Aug 22 13:00:31 +0000 2022
1561699846142279681,pt,NO,NO,0,0,"",Mon Aug 22 13:00:32 +0000 2022
1561699867205967873,de,NO,NO,0,0,"",Mon Aug 22 13:00:37 +0000 2022
1561699867780595718,en,NO,NO,1,0,"",Mon Aug 22 13:00:38 +0000 2022
1561699887321960450,en,NO,NO,1,1,"",Mon Aug 22 13:00:42 +0000 2022
1561699888978694144,en,NO,NO,7,6,"",Mon Aug 22 13:00:43 +0000 2022
1561699890610458624,fr,NO,YES,0,16,"",Mon Aug 22 13:00:43 +0000 2022
1561699891554000901,fr,NO,NO,0,0,"",Mon Aug 22 13:00:43 +0000 2022
1561699909446897664,en,NO,YES,0,1,"",Mon Aug 22 13:00:48 +0000 2022
1561699921102868480,es,NO,NO,0,0,"",Mon Aug 22 13:00:50 +0000 2022
1561699931161006082,und,NO,YES,0,4,"",Mon Aug 22 13:00:53 +0000 2022
1561699938467299328,es,NO,YES,0,100,"",Mon Aug 22 13:00:54 +0000 2022
1561699938526019585,ca,NO,NO,0,0,"",Mon Aug 22 13:00:54 +0000 2022
1561699942476939264,en,NO,NO,0,0,"",Mon Aug 22 13:00:55 +0000 2022
1561699956301635584,es,NO,NO,0,0,"",Mon Aug 22 13:00:59 +0000 2022
1561699961388953600,kn,NO,NO,1,0,"",Mon Aug 22 13:01:00 +0000 2022
1561699966015651840,und,NO,YES,0,5,"",Mon Aug 22 13:01:01 +0000 2022
