Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558957960931442690,fr,NO,YES,0,45,"",Sun Aug 14 23:25:16 +0000 2022
1558957963678994432,en,NO,YES,0,214,"",Sun Aug 14 23:25:17 +0000 2022
1558958065814315015,en,NO,NO,0,0,"",Sun Aug 14 23:25:41 +0000 2022
1558958235549401089,en,NO,YES,0,94,"",Sun Aug 14 23:26:22 +0000 2022
1558958373294354432,en,NO,YES,0,214,"",Sun Aug 14 23:26:54 +0000 2022
1558958427317075971,fr,NO,NO,0,0,"",Sun Aug 14 23:27:07 +0000 2022
1558958482996461570,en,NO,NO,2,0,"",Sun Aug 14 23:27:21 +0000 2022
1558958599816286208,fr,NO,YES,0,70,"",Sun Aug 14 23:27:48 +0000 2022
1558958764564307968,en,NO,NO,0,1,"",Sun Aug 14 23:28:28 +0000 2022
1558958870025736192,en,NO,YES,0,3,"",Sun Aug 14 23:28:53 +0000 2022
1558958873502965762,fr,NO,YES,0,1819,"",Sun Aug 14 23:28:54 +0000 2022
1558959133734354945,en,NO,NO,0,0,"",Sun Aug 14 23:29:56 +0000 2022
1558959202638372865,fr,NO,YES,0,1,"",Sun Aug 14 23:30:12 +0000 2022
1558959409027743744,en,NO,YES,0,215,"",Sun Aug 14 23:31:01 +0000 2022
1558959631384428550,pt,NO,NO,1,0,"",Sun Aug 14 23:31:54 +0000 2022
1558959735717498880,en,NO,NO,1,0,"",Sun Aug 14 23:32:19 +0000 2022
1558959784673644545,en,NO,NO,0,0,"",Sun Aug 14 23:32:31 +0000 2022
1558959955868516354,en,NO,YES,0,5,"",Sun Aug 14 23:33:12 +0000 2022
1558960030757834753,en,NO,YES,0,3,"",Sun Aug 14 23:33:30 +0000 2022
1558960154854424579,fr,NO,NO,2,0,"",Sun Aug 14 23:33:59 +0000 2022
1558960179894398977,en,NO,YES,0,5,"",Sun Aug 14 23:34:05 +0000 2022
1558960411294048256,en,NO,YES,0,216,"",Sun Aug 14 23:35:00 +0000 2022
1558960576159657987,en,NO,YES,0,42,"",Sun Aug 14 23:35:40 +0000 2022
1558960789008318465,en,NO,NO,3,0,"",Sun Aug 14 23:36:30 +0000 2022
1558960817760047107,pt,NO,NO,0,0,"",Sun Aug 14 23:36:37 +0000 2022
1558960845706518528,el,NO,NO,0,0,"",Sun Aug 14 23:36:44 +0000 2022
1558961055409221633,en,NO,YES,0,1396,"",Sun Aug 14 23:37:34 +0000 2022
1558961076204580865,en,NO,YES,0,42,"",Sun Aug 14 23:37:39 +0000 2022
1558961361589530624,en,NO,YES,0,1396,"",Sun Aug 14 23:38:47 +0000 2022
1558961385081831424,en,NO,NO,3,3,"",Sun Aug 14 23:38:52 +0000 2022
1558961413548376064,pt,NO,NO,1,0,"",Sun Aug 14 23:38:59 +0000 2022
1558961425657503744,en,NO,YES,0,1396,"",Sun Aug 14 23:39:02 +0000 2022
1558961605517377539,en,NO,NO,0,0,"",Sun Aug 14 23:39:45 +0000 2022
1558961638320918528,en,NO,YES,0,3,"",Sun Aug 14 23:39:53 +0000 2022
1558961658432835584,nl,NO,NO,0,0,"",Sun Aug 14 23:39:58 +0000 2022
1558961689382555650,fr,NO,NO,3,0,"",Sun Aug 14 23:40:05 +0000 2022
1558961740653772804,fr,NO,YES,0,8,"",Sun Aug 14 23:40:17 +0000 2022
1558962014235541506,fr,NO,NO,1,0,"",Sun Aug 14 23:41:22 +0000 2022
1558962037362790400,en,NO,YES,0,1396,"",Sun Aug 14 23:41:28 +0000 2022
1558962071265738753,en,NO,YES,0,216,"",Sun Aug 14 23:41:36 +0000 2022
1558962177985372162,fr,NO,YES,0,72,"",Sun Aug 14 23:42:02 +0000 2022
1558962224815026176,en,NO,YES,0,216,"",Sun Aug 14 23:42:13 +0000 2022
1558962445536104448,en,NO,YES,0,1397,"",Sun Aug 14 23:43:05 +0000 2022
1558962704974393346,en,NO,YES,0,216,"",Sun Aug 14 23:44:07 +0000 2022
1558962877163196416,en,NO,YES,0,5,"",Sun Aug 14 23:44:48 +0000 2022
1558963093606219778,pt,NO,NO,8,0,"",Sun Aug 14 23:45:40 +0000 2022
1558963157741314048,fr,NO,NO,0,0,"",Sun Aug 14 23:45:55 +0000 2022
1558963174052954112,en,NO,NO,0,0,"",Sun Aug 14 23:45:59 +0000 2022
1558963198006640640,fr,NO,YES,0,72,"",Sun Aug 14 23:46:05 +0000 2022
1558963206491480064,en,NO,NO,17,2,"",Sun Aug 14 23:46:07 +0000 2022
1558963451220971521,fr,NO,NO,2,0,"",Sun Aug 14 23:47:05 +0000 2022
1558963637766725634,en,NO,NO,0,0,"",Sun Aug 14 23:47:50 +0000 2022
1558963987403878407,en,NO,NO,1,0,"",Sun Aug 14 23:49:13 +0000 2022
1558964037614186496,en,NO,NO,3,0,"",Sun Aug 14 23:49:25 +0000 2022
1558964541115039744,fr,NO,YES,0,73,"",Sun Aug 14 23:51:25 +0000 2022
1558965062949146625,en,NO,YES,0,5,"",Sun Aug 14 23:53:29 +0000 2022
1558965105198768128,en,NO,YES,0,217,"",Sun Aug 14 23:53:39 +0000 2022
1558965131429773313,fr,NO,YES,0,133,"",Sun Aug 14 23:53:46 +0000 2022
1558965223897309185,en,NO,NO,0,0,"",Sun Aug 14 23:54:08 +0000 2022
1558965431888941056,en,NO,NO,0,0,"",Sun Aug 14 23:54:57 +0000 2022
1558965532182790145,en,NO,YES,0,5,"",Sun Aug 14 23:55:21 +0000 2022
1558965603477737473,fr,NO,YES,0,8,"",Sun Aug 14 23:55:38 +0000 2022
1558965666920775682,fr,NO,NO,2,0,"",Sun Aug 14 23:55:53 +0000 2022
1558965757328990208,en,NO,NO,0,0,"",Sun Aug 14 23:56:15 +0000 2022
1558965836828000256,en,NO,YES,0,5,"",Sun Aug 14 23:56:34 +0000 2022
1558966008840323073,fr,NO,YES,0,386,"",Sun Aug 14 23:57:15 +0000 2022
1558966070198689792,en,NO,YES,0,94,"",Sun Aug 14 23:57:29 +0000 2022
1558966100095864834,fr,NO,YES,0,31,"",Sun Aug 14 23:57:37 +0000 2022
1558966131867938816,en,NO,YES,0,217,"",Sun Aug 14 23:57:44 +0000 2022
1558966206727602178,pt,NO,NO,1,0,"",Sun Aug 14 23:58:02 +0000 2022
1558966321324359683,en,NO,NO,7,1,"",Sun Aug 14 23:58:29 +0000 2022
1558966478669479938,fr,NO,YES,0,25,"",Sun Aug 14 23:59:07 +0000 2022
1558951599959150596,en,NO,YES,0,707,"",Sun Aug 14 23:00:00 +0000 2022
1558951601724850176,en,NO,NO,0,2,"",Sun Aug 14 23:00:00 +0000 2022
1558951602093965313,es,NO,NO,1,0,"",Sun Aug 14 23:00:00 +0000 2022
1558951604186783744,es,NO,NO,0,0,"",Sun Aug 14 23:00:01 +0000 2022
1558951605377978368,en,NO,YES,0,707,"",Sun Aug 14 23:00:01 +0000 2022
1558951606833582081,und,NO,NO,0,0,"",Sun Aug 14 23:00:01 +0000 2022
1558951607185903622,es,NO,NO,1,0,"",Sun Aug 14 23:00:01 +0000 2022
1558951616492933120,en,NO,YES,0,707,"",Sun Aug 14 23:00:03 +0000 2022
1558951619374759936,en,NO,NO,0,0,"",Sun Aug 14 23:00:04 +0000 2022
1558951619731013633,es,NO,YES,0,50,"",Sun Aug 14 23:00:04 +0000 2022
1558951623531053057,en,NO,YES,0,2,"",Sun Aug 14 23:00:05 +0000 2022
1558951631638626311,es,NO,YES,0,2,"",Sun Aug 14 23:00:07 +0000 2022
1558951648667602944,es,NO,YES,0,4,"",Sun Aug 14 23:00:11 +0000 2022
1558951651683229696,de,NO,NO,0,0,"",Sun Aug 14 23:00:12 +0000 2022
1558951661925801984,es,NO,YES,0,7,"",Sun Aug 14 23:00:14 +0000 2022
1558951675171221504,en,NO,YES,0,707,"",Sun Aug 14 23:00:17 +0000 2022
1558951679038525440,en,NO,YES,0,707,"",Sun Aug 14 23:00:18 +0000 2022
1558951687158747141,en,NO,YES,0,79,"",Sun Aug 14 23:00:20 +0000 2022
1558951698558771201,es,NO,YES,0,3,"",Sun Aug 14 23:00:23 +0000 2022
1558951712085377028,es,NO,YES,0,7,"",Sun Aug 14 23:00:26 +0000 2022
1558951713867853824,en,NO,YES,0,46,"",Sun Aug 14 23:00:27 +0000 2022
1558951715033866241,en,NO,YES,0,19,"",Sun Aug 14 23:00:27 +0000 2022
1558951745732198401,es,NO,YES,0,10,"",Sun Aug 14 23:00:34 +0000 2022
1558951747468550145,de,NO,YES,0,79,"",Sun Aug 14 23:00:35 +0000 2022
1558951752568918017,es,NO,YES,0,10,"",Sun Aug 14 23:00:36 +0000 2022
1558951758461693953,en,NO,YES,0,707,"",Sun Aug 14 23:00:37 +0000 2022
1558951767559540736,en,NO,YES,0,46,"",Sun Aug 14 23:00:39 +0000 2022
1558951781098569734,es,NO,YES,0,13,"",Sun Aug 14 23:00:43 +0000 2022
1558951788434292736,es,NO,YES,0,13,"",Sun Aug 14 23:00:44 +0000 2022
1558951804196380673,en,NO,YES,0,707,"",Sun Aug 14 23:00:48 +0000 2022
1558951805123383296,en,NO,YES,0,707,"",Sun Aug 14 23:00:48 +0000 2022
1558951814795595776,pt,NO,YES,0,7,"",Sun Aug 14 23:00:51 +0000 2022
1558951840141545472,en,NO,YES,0,707,"",Sun Aug 14 23:00:57 +0000 2022
1558951844793257984,es,NO,NO,3,0,"",Sun Aug 14 23:00:58 +0000 2022
1558951847594958848,es,NO,NO,1,0,"",Sun Aug 14 23:00:59 +0000 2022
1558951863067738112,en,NO,NO,0,0,"",Sun Aug 14 23:01:02 +0000 2022
1558951880570441728,ko,NO,YES,0,14104,"",Sun Aug 14 23:01:06 +0000 2022
1558951884949524480,es,NO,YES,0,457,"",Sun Aug 14 23:01:07 +0000 2022
1558951891689930752,ja,NO,YES,0,127,"",Sun Aug 14 23:01:09 +0000 2022
1558951938351194112,ko,NO,YES,0,14104,"",Sun Aug 14 23:01:20 +0000 2022
1558951980982480897,en,NO,YES,0,1,"",Sun Aug 14 23:01:30 +0000 2022
1558951983482302464,ja,NO,YES,0,6,"",Sun Aug 14 23:01:31 +0000 2022
1558952036456087564,en,NO,YES,0,707,"",Sun Aug 14 23:01:44 +0000 2022
1558952039400452096,ko,NO,YES,0,14104,"",Sun Aug 14 23:01:44 +0000 2022
1558952041740873728,es,NO,YES,0,72,"",Sun Aug 14 23:01:45 +0000 2022
1558952067728699392,en,NO,YES,0,707,"",Sun Aug 14 23:01:51 +0000 2022
1558952071524524032,ko,NO,YES,0,14104,"",Sun Aug 14 23:01:52 +0000 2022
1558952075299622926,en,NO,YES,0,707,"",Sun Aug 14 23:01:53 +0000 2022
1558952100922437632,en,NO,YES,0,14,"",Sun Aug 14 23:01:59 +0000 2022
1558952123198423040,en,NO,YES,0,46,"",Sun Aug 14 23:02:04 +0000 2022
1558952124532158465,en,NO,YES,0,707,"",Sun Aug 14 23:02:05 +0000 2022
1558952143302070272,ko,NO,YES,0,14109,"",Sun Aug 14 23:02:09 +0000 2022
1558952149090013185,fr,NO,YES,0,198,"",Sun Aug 14 23:02:10 +0000 2022
1558952185479647232,ko,NO,YES,0,14109,"",Sun Aug 14 23:02:19 +0000 2022
1558952190865457152,ja,NO,YES,0,127,"",Sun Aug 14 23:02:20 +0000 2022
1558952191456452608,en,NO,YES,0,707,"",Sun Aug 14 23:02:21 +0000 2022
1558952210142302210,en,NO,YES,0,10771,"",Sun Aug 14 23:02:25 +0000 2022
1558952218585272320,en,NO,YES,0,707,"",Sun Aug 14 23:02:27 +0000 2022
1558952224168230912,en,NO,YES,0,46,"",Sun Aug 14 23:02:28 +0000 2022
1558952249748889600,en,NO,YES,0,10771,"",Sun Aug 14 23:02:34 +0000 2022
1558952286403051528,en,NO,YES,0,707,"",Sun Aug 14 23:02:43 +0000 2022
1558952323186970624,ko,NO,YES,0,14111,"",Sun Aug 14 23:02:52 +0000 2022
1558952324860559360,en,NO,YES,0,18,"",Sun Aug 14 23:02:52 +0000 2022
1558952358045941766,en,NO,YES,0,2402,"",Sun Aug 14 23:03:00 +0000 2022
1558952363045552129,es,NO,NO,0,0,"",Sun Aug 14 23:03:01 +0000 2022
1558952379424333826,en,NO,YES,0,707,"",Sun Aug 14 23:03:05 +0000 2022
1558952394209230853,es,NO,YES,0,14,"",Sun Aug 14 23:03:09 +0000 2022
1558952403797360640,en,NO,YES,0,11,"",Sun Aug 14 23:03:11 +0000 2022
1558952411812732930,en,NO,YES,0,707,"",Sun Aug 14 23:03:13 +0000 2022
1558952424622080000,ja,NO,YES,0,127,"",Sun Aug 14 23:03:16 +0000 2022
1558952425679163392,en,NO,YES,0,543,"",Sun Aug 14 23:03:16 +0000 2022
1558952445266595843,en,NO,YES,0,2,"",Sun Aug 14 23:03:21 +0000 2022
1558952498748346368,ja,NO,YES,0,127,"",Sun Aug 14 23:03:34 +0000 2022
1558952503370289152,en,NO,YES,0,28,"",Sun Aug 14 23:03:35 +0000 2022
1558952512463552517,ko,NO,YES,0,14111,"",Sun Aug 14 23:03:37 +0000 2022
1558952523574149122,en,NO,YES,0,3,"",Sun Aug 14 23:03:40 +0000 2022
1558952524010651648,ko,NO,YES,0,14111,"",Sun Aug 14 23:03:40 +0000 2022
1558952531363262464,ko,NO,YES,0,14111,"",Sun Aug 14 23:03:42 +0000 2022
1558952546315673602,en,NO,YES,0,707,"",Sun Aug 14 23:03:45 +0000 2022
1558952559863373829,en,NO,NO,0,0,"",Sun Aug 14 23:03:48 +0000 2022
1558952572588892161,es,NO,YES,0,6,"",Sun Aug 14 23:03:51 +0000 2022
1558952601621712897,en,NO,NO,0,1,"",Sun Aug 14 23:03:58 +0000 2022
1558952606856142850,en,NO,YES,0,4,"",Sun Aug 14 23:04:00 +0000 2022
1558952612715794435,en,NO,YES,0,9,"",Sun Aug 14 23:04:01 +0000 2022
1558952616142544903,es,NO,YES,0,1,"",Sun Aug 14 23:04:02 +0000 2022
1558952646475714563,en,NO,NO,0,0,"",Sun Aug 14 23:04:09 +0000 2022
1558952649885683717,fr,NO,YES,0,47,"",Sun Aug 14 23:04:10 +0000 2022
1558952679484841985,en,NO,NO,0,0,"",Sun Aug 14 23:04:17 +0000 2022
1558952694412234753,es,NO,YES,0,3,"",Sun Aug 14 23:04:20 +0000 2022
1558952700682948610,es,NO,NO,0,0,"",Sun Aug 14 23:04:22 +0000 2022
1558952745310097408,en,NO,YES,0,10771,"",Sun Aug 14 23:04:33 +0000 2022
1558952755993030657,en,NO,YES,0,707,"",Sun Aug 14 23:04:35 +0000 2022
1558952787563659268,en,NO,YES,0,46,"",Sun Aug 14 23:04:43 +0000 2022
1558952875547664385,es,NO,YES,0,1,"",Sun Aug 14 23:05:04 +0000 2022
1558952908569292801,en,NO,YES,0,2402,"",Sun Aug 14 23:05:12 +0000 2022
1558952917520076800,en,NO,YES,0,47,"",Sun Aug 14 23:05:14 +0000 2022
1558952934603231232,en,NO,YES,0,2402,"",Sun Aug 14 23:05:18 +0000 2022
1558952946448175104,en,NO,NO,0,0,"",Sun Aug 14 23:05:21 +0000 2022
1558952948402733060,en,NO,YES,0,707,"",Sun Aug 14 23:05:21 +0000 2022
1558952950344597504,en,NO,YES,0,707,"",Sun Aug 14 23:05:21 +0000 2022
1558952955893542913,es,NO,YES,0,9,"",Sun Aug 14 23:05:23 +0000 2022
1558952973635428353,es,NO,YES,0,27,"",Sun Aug 14 23:05:27 +0000 2022
1558952978156924928,en,NO,YES,0,111,"",Sun Aug 14 23:05:28 +0000 2022
1558952982578081798,ja,NO,YES,0,97,"",Sun Aug 14 23:05:29 +0000 2022
1558952994829385728,es,NO,YES,0,27,"",Sun Aug 14 23:05:32 +0000 2022
1558952997777858561,ko,NO,YES,0,14111,"",Sun Aug 14 23:05:33 +0000 2022
1558953000814747650,de,NO,YES,0,79,"",Sun Aug 14 23:05:33 +0000 2022
1558953002878132224,es,NO,NO,0,0,"",Sun Aug 14 23:05:34 +0000 2022
1558953035275112450,en,NO,YES,0,707,"",Sun Aug 14 23:05:42 +0000 2022
1558953038076940289,es,NO,YES,0,72,"",Sun Aug 14 23:05:42 +0000 2022
1558953086026121219,en,NO,YES,0,42,"",Sun Aug 14 23:05:54 +0000 2022
1558953117093437440,es,NO,YES,0,45,"",Sun Aug 14 23:06:01 +0000 2022
1558953133417578496,de,NO,YES,0,180,"",Sun Aug 14 23:06:05 +0000 2022
1558953162815463425,es,NO,NO,0,0,"",Sun Aug 14 23:06:12 +0000 2022
1558953170109231104,en,NO,YES,0,707,"",Sun Aug 14 23:06:14 +0000 2022
1558953215454068749,en,NO,YES,0,707,"",Sun Aug 14 23:06:25 +0000 2022
1558953218587394048,ja,NO,YES,0,169,"",Sun Aug 14 23:06:25 +0000 2022
1558953222877888512,en,NO,YES,0,10771,"",Sun Aug 14 23:06:26 +0000 2022
1558953223570034695,es,NO,YES,0,457,"",Sun Aug 14 23:06:27 +0000 2022
1558953230440091649,ja,NO,YES,0,6,"",Sun Aug 14 23:06:28 +0000 2022
1558953241366482944,en,NO,YES,0,707,"",Sun Aug 14 23:06:31 +0000 2022
1558953275252162562,en,NO,YES,0,2,"",Sun Aug 14 23:06:39 +0000 2022
1558953307351105536,es,NO,NO,0,0,"",Sun Aug 14 23:06:47 +0000 2022
1558953319447425024,es,NO,NO,0,1,"",Sun Aug 14 23:06:49 +0000 2022
1558953342239473665,en,NO,NO,2,0,"",Sun Aug 14 23:06:55 +0000 2022
1558953360967241728,en,NO,YES,0,46,"",Sun Aug 14 23:06:59 +0000 2022
1558953371461005312,en,NO,YES,0,9,"",Sun Aug 14 23:07:02 +0000 2022
1558953382538354690,en,NO,NO,0,0,"",Sun Aug 14 23:07:05 +0000 2022
1558953386967724032,ja,NO,NO,0,0,"",Sun Aug 14 23:07:06 +0000 2022
1558953386980032512,en,NO,YES,0,82,"",Sun Aug 14 23:07:06 +0000 2022
1558953393451716608,en,NO,YES,0,3,"",Sun Aug 14 23:07:07 +0000 2022
1558953398627512320,en,NO,YES,0,716,"",Sun Aug 14 23:07:08 +0000 2022
1558953434581172224,es,NO,NO,1,0,"",Sun Aug 14 23:07:17 +0000 2022
1558953448850313217,en,NO,NO,0,0,"",Sun Aug 14 23:07:20 +0000 2022
1558953457754701828,en,NO,YES,0,83,"",Sun Aug 14 23:07:22 +0000 2022
1558953489752936449,en,NO,YES,0,83,"",Sun Aug 14 23:07:30 +0000 2022
1558953502239404032,en,NO,YES,0,546,"",Sun Aug 14 23:07:33 +0000 2022
1558953529934479366,en,NO,YES,0,42731,"",Sun Aug 14 23:07:40 +0000 2022
1558953531994165248,ja,NO,YES,0,10,"",Sun Aug 14 23:07:40 +0000 2022
1558953541359882250,en,NO,YES,0,83,"",Sun Aug 14 23:07:42 +0000 2022
1558953542450298880,es,NO,NO,1,0,"",Sun Aug 14 23:07:43 +0000 2022
1558953559411986432,en,NO,YES,0,5,"",Sun Aug 14 23:07:47 +0000 2022
1558953599736037376,ko,NO,YES,0,14111,"",Sun Aug 14 23:07:56 +0000 2022
1558953600411467776,en,NO,NO,0,0,"",Sun Aug 14 23:07:56 +0000 2022
1558953608107933696,en,NO,YES,0,83,"",Sun Aug 14 23:07:58 +0000 2022
1558953629217849347,ko,NO,YES,0,14111,"",Sun Aug 14 23:08:03 +0000 2022
1558953664085397504,ko,NO,YES,0,14111,"",Sun Aug 14 23:08:12 +0000 2022
1558953666027360257,ja,NO,YES,0,3,"",Sun Aug 14 23:08:12 +0000 2022
1558953670657679366,en,NO,YES,0,717,"",Sun Aug 14 23:08:13 +0000 2022
1558953687703498752,en,NO,YES,0,90,"",Sun Aug 14 23:08:17 +0000 2022
1558953706124505088,en,NO,YES,0,83,"",Sun Aug 14 23:08:22 +0000 2022
1558953711132876801,en,NO,NO,2,0,"",Sun Aug 14 23:08:23 +0000 2022
1558953722113363968,es,NO,YES,0,6,"",Sun Aug 14 23:08:25 +0000 2022
1558953739280605184,en,NO,YES,0,546,"",Sun Aug 14 23:08:30 +0000 2022
1558953749930020871,en,NO,YES,0,18,"",Sun Aug 14 23:08:32 +0000 2022
1558953773883596800,en,NO,NO,0,0,"",Sun Aug 14 23:08:38 +0000 2022
1558953790983790592,en,NO,YES,0,83,"",Sun Aug 14 23:08:42 +0000 2022
1558953794221838338,es,NO,NO,0,0,"",Sun Aug 14 23:08:43 +0000 2022
1558953796394520579,es,NO,NO,0,0,"",Sun Aug 14 23:08:43 +0000 2022
1558953799213015046,fi,NO,NO,0,0,"",Sun Aug 14 23:08:44 +0000 2022
1558953802509783041,es,NO,NO,0,0,"",Sun Aug 14 23:08:45 +0000 2022
1558953802551758848,cy,NO,NO,0,0,"",Sun Aug 14 23:08:45 +0000 2022
1558953802673299456,en,NO,NO,0,0,"",Sun Aug 14 23:08:45 +0000 2022
1558953802736312322,en,NO,NO,0,0,"",Sun Aug 14 23:08:45 +0000 2022
1558953805164658688,en,NO,NO,0,0,"",Sun Aug 14 23:08:45 +0000 2022
1558953806347603972,en,NO,NO,0,0,"",Sun Aug 14 23:08:46 +0000 2022
1558953806351712257,es,NO,NO,0,1,"",Sun Aug 14 23:08:46 +0000 2022
1558953806460862464,en,NO,NO,0,0,"",Sun Aug 14 23:08:46 +0000 2022
1558953830494179328,es,NO,YES,0,1,"",Sun Aug 14 23:08:51 +0000 2022
1558953876765626369,ko,NO,YES,0,14111,"",Sun Aug 14 23:09:02 +0000 2022
1558953896671793152,ko,NO,YES,0,14111,"",Sun Aug 14 23:09:07 +0000 2022
1558953900987801600,en,NO,YES,0,10774,"",Sun Aug 14 23:09:08 +0000 2022
1558953906180218881,es,NO,YES,0,109,"",Sun Aug 14 23:09:09 +0000 2022
1558953929227915264,ko,NO,YES,0,14111,"",Sun Aug 14 23:09:15 +0000 2022
1558953933334188034,en,NO,YES,0,46,"",Sun Aug 14 23:09:16 +0000 2022
1558953947691651073,en,NO,NO,0,1,"",Sun Aug 14 23:09:19 +0000 2022
1558953968725725185,en,NO,YES,0,46,"",Sun Aug 14 23:09:24 +0000 2022
1558953969376022528,en,NO,YES,0,718,"",Sun Aug 14 23:09:24 +0000 2022
1558954017874591744,ko,NO,YES,0,14111,"",Sun Aug 14 23:09:36 +0000 2022
1558954027261591553,en,NO,YES,0,71,"",Sun Aug 14 23:09:38 +0000 2022
1558954042323521536,ko,NO,YES,0,14111,"",Sun Aug 14 23:09:42 +0000 2022
1558954061457678337,es,NO,YES,0,13,"",Sun Aug 14 23:09:46 +0000 2022
