Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557307007941709824,fr,NO,YES,0,630,"",Wed Aug 10 10:04:58 +0000 2022
1557307342349287425,fr,NO,NO,0,0,"",Wed Aug 10 10:06:18 +0000 2022
1557307768129847296,fr,NO,NO,23,3,"",Wed Aug 10 10:07:59 +0000 2022
1557307790707884038,fr,NO,YES,0,1034,"",Wed Aug 10 10:08:05 +0000 2022
1557308245873770497,fr,NO,YES,0,61,"",Wed Aug 10 10:09:53 +0000 2022
1557308266954326016,fr,NO,YES,0,1359,"",Wed Aug 10 10:09:58 +0000 2022
1557308466347245568,fr,NO,YES,0,3,"",Wed Aug 10 10:10:46 +0000 2022
1557308535842775040,fr,NO,NO,2,0,"",Wed Aug 10 10:11:02 +0000 2022
1557308631246315520,pt,NO,NO,0,0,"",Wed Aug 10 10:11:25 +0000 2022
1557309088278761474,en,NO,NO,0,0,"",Wed Aug 10 10:13:14 +0000 2022
1557309320357990400,fr,NO,YES,0,103,"",Wed Aug 10 10:14:10 +0000 2022
1557309369087410176,en,NO,YES,0,50,"",Wed Aug 10 10:14:21 +0000 2022
1557309469771665409,fr,NO,YES,0,23,"",Wed Aug 10 10:14:45 +0000 2022
1557309480253231105,fr,NO,NO,2,0,"",Wed Aug 10 10:14:48 +0000 2022
1557309498473299970,fr,NO,NO,0,0,"",Wed Aug 10 10:14:52 +0000 2022
1557309579666640896,nl,NO,NO,6,0,"",Wed Aug 10 10:15:11 +0000 2022
1557309755722457088,nl,NO,NO,23,1,"",Wed Aug 10 10:15:53 +0000 2022
1557309880947691521,fr,NO,YES,0,33,"",Wed Aug 10 10:16:23 +0000 2022
1557309950971494400,fr,NO,NO,0,0,"",Wed Aug 10 10:16:40 +0000 2022
1557310022400745475,fr,NO,NO,2,0,"",Wed Aug 10 10:16:57 +0000 2022
1557310030671745024,fr,NO,YES,0,25,"",Wed Aug 10 10:16:59 +0000 2022
1557310106802552832,fr,NO,NO,0,1,"",Wed Aug 10 10:17:17 +0000 2022
1557310395433582593,fr,NO,YES,0,33,"",Wed Aug 10 10:18:26 +0000 2022
1557310495681544192,fr,NO,YES,0,61,"",Wed Aug 10 10:18:50 +0000 2022
1557310518301532160,nl,NO,YES,0,1,"",Wed Aug 10 10:18:55 +0000 2022
1557310560609263618,en,NO,YES,0,6,"",Wed Aug 10 10:19:05 +0000 2022
1557310696072912909,fr,NO,NO,0,0,"",Wed Aug 10 10:19:38 +0000 2022
1557310736728301569,en,NO,YES,0,2,"",Wed Aug 10 10:19:47 +0000 2022
1557310798581858304,en,NO,YES,0,10,"",Wed Aug 10 10:20:02 +0000 2022
1557310826767335426,fr,NO,NO,1,0,"",Wed Aug 10 10:20:09 +0000 2022
1557310869964558336,fr,NO,YES,0,790,"",Wed Aug 10 10:20:19 +0000 2022
1557311031734636545,fr,NO,NO,0,0,"",Wed Aug 10 10:20:58 +0000 2022
1557311039749906432,fr,NO,NO,0,0,"",Wed Aug 10 10:20:59 +0000 2022
1557311106565144577,en,NO,YES,0,2,"",Wed Aug 10 10:21:15 +0000 2022
1557311206528110595,fr,NO,NO,0,0,"",Wed Aug 10 10:21:39 +0000 2022
1557311314745335811,fr,NO,YES,0,33,"",Wed Aug 10 10:22:05 +0000 2022
1557311526905806849,en,NO,YES,0,50,"",Wed Aug 10 10:22:56 +0000 2022
1557311801104162816,fr,NO,YES,0,61,"",Wed Aug 10 10:24:01 +0000 2022
1557311876501061638,pt,NO,YES,0,4,"",Wed Aug 10 10:24:19 +0000 2022
1557312112858472448,fr,NO,YES,0,26,"",Wed Aug 10 10:25:15 +0000 2022
1557312318542946305,fr,NO,YES,0,631,"",Wed Aug 10 10:26:04 +0000 2022
1557312372292960258,fr,NO,YES,0,62,"",Wed Aug 10 10:26:17 +0000 2022
1557312411715223554,nl,NO,NO,1,0,"",Wed Aug 10 10:26:27 +0000 2022
1557312420581986306,fr,NO,YES,0,33,"",Wed Aug 10 10:26:29 +0000 2022
1557312580787609602,fr,NO,YES,0,105,"",Wed Aug 10 10:27:07 +0000 2022
1557312691877937153,fr,NO,YES,0,29,"",Wed Aug 10 10:27:33 +0000 2022
1557312700077801473,fr,NO,YES,0,62,"",Wed Aug 10 10:27:35 +0000 2022
1557313002147381260,fr,NO,NO,6,0,"",Wed Aug 10 10:28:47 +0000 2022
1557313115007717378,fr,NO,YES,0,105,"",Wed Aug 10 10:29:14 +0000 2022
1557313139460423681,en,NO,NO,0,0,US,Wed Aug 10 10:29:20 +0000 2022
1557313334172696577,fr,NO,YES,0,62,"",Wed Aug 10 10:30:07 +0000 2022
1557313489345150976,fr,NO,NO,3,0,"",Wed Aug 10 10:30:44 +0000 2022
1557313757688242176,fr,NO,YES,0,1359,"",Wed Aug 10 10:31:47 +0000 2022
1557313967877509120,fr,NO,YES,0,26,"",Wed Aug 10 10:32:38 +0000 2022
1557314151739015168,fr,NO,YES,0,6,"",Wed Aug 10 10:33:21 +0000 2022
1557314179501105152,en,NO,NO,0,0,US,Wed Aug 10 10:33:28 +0000 2022
1557314186308354051,en,NO,NO,2,0,"",Wed Aug 10 10:33:30 +0000 2022
1557314288242622466,fr,NO,YES,0,1359,"",Wed Aug 10 10:33:54 +0000 2022
1557314467448246272,fr,NO,YES,0,12,"",Wed Aug 10 10:34:37 +0000 2022
1557314565125316610,fr,NO,YES,0,62,"",Wed Aug 10 10:35:00 +0000 2022
1557314702300315649,en,NO,YES,0,6,"",Wed Aug 10 10:35:33 +0000 2022
1557314840812830721,fr,NO,YES,0,26,"",Wed Aug 10 10:36:06 +0000 2022
1557314987609231361,fr,NO,NO,3,0,"",Wed Aug 10 10:36:41 +0000 2022
1557315094853615617,en,NO,NO,0,0,"",Wed Aug 10 10:37:06 +0000 2022
1557315176038141952,el,NO,NO,1,0,"",Wed Aug 10 10:37:26 +0000 2022
1557315663152271361,fr,NO,YES,0,3,"",Wed Aug 10 10:39:22 +0000 2022
1557315884120772609,fr,NO,NO,0,0,"",Wed Aug 10 10:40:14 +0000 2022
1557315966845030402,fr,NO,NO,6,0,"",Wed Aug 10 10:40:34 +0000 2022
1557315988386873344,fr,NO,NO,0,0,"",Wed Aug 10 10:40:39 +0000 2022
1557315997496926208,fr,NO,NO,3,1,"",Wed Aug 10 10:40:41 +0000 2022
1557316254687526912,fr,NO,NO,0,0,"",Wed Aug 10 10:41:43 +0000 2022
1557316640399937542,en,NO,YES,0,50,"",Wed Aug 10 10:43:15 +0000 2022
1557316755063717889,fr,NO,NO,0,0,"",Wed Aug 10 10:43:42 +0000 2022
1557316921472720897,fr,NO,NO,14,1,"",Wed Aug 10 10:44:22 +0000 2022
1557317127652220930,en,NO,NO,5,0,"",Wed Aug 10 10:45:11 +0000 2022
1557317144328781825,fr,NO,NO,1,0,"",Wed Aug 10 10:45:15 +0000 2022
1557317270820593665,fr,NO,YES,0,1,"",Wed Aug 10 10:45:45 +0000 2022
1557317562685440007,fr,NO,YES,0,62,"",Wed Aug 10 10:46:55 +0000 2022
1557318002336571392,fr,NO,NO,1,0,"",Wed Aug 10 10:48:39 +0000 2022
1557318042136285184,fr,NO,YES,0,62,"",Wed Aug 10 10:48:49 +0000 2022
1557318255865380865,fr,NO,YES,0,1035,"",Wed Aug 10 10:49:40 +0000 2022
1557318472291450881,en,NO,NO,1,0,"",Wed Aug 10 10:50:32 +0000 2022
1557318509595697152,fr,NO,YES,0,4,"",Wed Aug 10 10:50:40 +0000 2022
1557318522962935809,fr,NO,YES,0,62,"",Wed Aug 10 10:50:44 +0000 2022
1557318777230041088,fr,NO,NO,10,0,"",Wed Aug 10 10:51:44 +0000 2022
1557318799585644546,fr,NO,YES,0,62,"",Wed Aug 10 10:51:50 +0000 2022
1557318846268203008,fr,NO,NO,5,0,"",Wed Aug 10 10:52:01 +0000 2022
1557318966695051264,fr,NO,NO,2,0,"",Wed Aug 10 10:52:29 +0000 2022
1557319014669500417,fr,NO,YES,0,1359,"",Wed Aug 10 10:52:41 +0000 2022
1557319222555967489,fr,NO,YES,0,62,"",Wed Aug 10 10:53:30 +0000 2022
1557319263035203586,fr,NO,NO,1,0,"",Wed Aug 10 10:53:40 +0000 2022
1557319291170586624,fr,NO,YES,0,35,"",Wed Aug 10 10:53:47 +0000 2022
1557319574114435072,fr,NO,NO,0,0,"",Wed Aug 10 10:54:54 +0000 2022
1557319606938787841,fr,NO,YES,0,62,"",Wed Aug 10 10:55:02 +0000 2022
1557319852813074433,fr,NO,YES,0,7,"",Wed Aug 10 10:56:01 +0000 2022
1557319923705290754,fr,NO,YES,0,4,"",Wed Aug 10 10:56:18 +0000 2022
1557319960443195392,fr,NO,NO,0,0,"",Wed Aug 10 10:56:26 +0000 2022
1557320044358541313,fr,NO,NO,1,0,"",Wed Aug 10 10:56:46 +0000 2022
1557320050150985728,fr,NO,YES,0,37,"",Wed Aug 10 10:56:48 +0000 2022
1557320213405659136,en,NO,NO,0,0,"",Wed Aug 10 10:57:27 +0000 2022
1557320320629063682,fr,NO,NO,0,0,"",Wed Aug 10 10:57:52 +0000 2022
1557320342439428097,fr,NO,NO,0,0,"",Wed Aug 10 10:57:57 +0000 2022
1557320478062268418,fr,NO,YES,0,1,"",Wed Aug 10 10:58:30 +0000 2022
1557320508663861255,fr,NO,YES,0,2,"",Wed Aug 10 10:58:37 +0000 2022
1557320520844156928,fr,NO,NO,0,0,"",Wed Aug 10 10:58:40 +0000 2022
1557320520873512963,fr,NO,NO,12,0,"",Wed Aug 10 10:58:40 +0000 2022
1557320583314022401,fr,NO,NO,0,0,"",Wed Aug 10 10:58:55 +0000 2022
1557320667959263232,fr,NO,YES,0,2,"",Wed Aug 10 10:59:15 +0000 2022
1557320775660670977,fr,NO,YES,0,63,"",Wed Aug 10 10:59:41 +0000 2022
1557305757208612866,en,NO,NO,0,0,"",Wed Aug 10 10:00:00 +0000 2022
1557305758043189249,es,NO,NO,1,0,"",Wed Aug 10 10:00:00 +0000 2022
1557305758114410497,nl,NO,NO,0,0,"",Wed Aug 10 10:00:00 +0000 2022
1557305761524580352,pt,NO,NO,0,0,"",Wed Aug 10 10:00:01 +0000 2022
1557305763189559297,en,NO,NO,0,0,"",Wed Aug 10 10:00:01 +0000 2022
1557305763772747778,en,NO,NO,0,0,"",Wed Aug 10 10:00:02 +0000 2022
1557305763868987393,ca,NO,NO,0,0,"",Wed Aug 10 10:00:02 +0000 2022
1557305764766785536,en,NO,NO,0,0,"",Wed Aug 10 10:00:02 +0000 2022
1557305766243188739,tr,NO,NO,0,0,"",Wed Aug 10 10:00:02 +0000 2022
1557305766696177664,de,NO,NO,0,0,"",Wed Aug 10 10:00:02 +0000 2022
1557305782022062080,en,NO,YES,0,9,"",Wed Aug 10 10:00:06 +0000 2022
1557305788154216448,it,NO,YES,0,4,"",Wed Aug 10 10:00:07 +0000 2022
1557305794722500609,de,NO,YES,0,278,"",Wed Aug 10 10:00:09 +0000 2022
1557305803568287744,en,NO,YES,0,22,"",Wed Aug 10 10:00:11 +0000 2022
1557305812011388928,it,NO,YES,0,164,"",Wed Aug 10 10:00:13 +0000 2022
1557305828306104320,ja,NO,YES,0,119,"",Wed Aug 10 10:00:17 +0000 2022
1557305831569428480,es,NO,YES,0,256,"",Wed Aug 10 10:00:18 +0000 2022
1557305838217224198,si,NO,YES,0,1,"",Wed Aug 10 10:00:19 +0000 2022
1557305838523404288,ja,NO,YES,0,66,"",Wed Aug 10 10:00:19 +0000 2022
1557305843623702529,en,NO,YES,0,6,"",Wed Aug 10 10:00:21 +0000 2022
1557305846945792000,en,NO,NO,0,0,"",Wed Aug 10 10:00:21 +0000 2022
1557305851794309120,en,NO,NO,0,0,"",Wed Aug 10 10:00:23 +0000 2022
1557305854709350401,es,NO,YES,0,39,"",Wed Aug 10 10:00:23 +0000 2022
1557305863051755520,ja,NO,YES,0,66,"",Wed Aug 10 10:00:25 +0000 2022
1557305869921972224,en,NO,YES,0,19,"",Wed Aug 10 10:00:27 +0000 2022
1557305881112547329,es,NO,YES,0,301,"",Wed Aug 10 10:00:30 +0000 2022
1557305914742505474,en,NO,NO,4,7,"",Wed Aug 10 10:00:38 +0000 2022
1557305919406735361,ja,NO,YES,0,24,"",Wed Aug 10 10:00:39 +0000 2022
1557305938691997697,ja,NO,NO,3,4,"",Wed Aug 10 10:00:43 +0000 2022
1557305945629376514,en,NO,YES,0,12,"",Wed Aug 10 10:00:45 +0000 2022
1557305954118647808,ja,NO,YES,0,66,"",Wed Aug 10 10:00:47 +0000 2022
1557305964361318400,ja,NO,YES,0,66,"",Wed Aug 10 10:00:49 +0000 2022
1557305970325340160,es,NO,YES,0,39,"",Wed Aug 10 10:00:51 +0000 2022
1557305971348848641,de,NO,YES,0,11,"",Wed Aug 10 10:00:51 +0000 2022
1557305974867755008,en,NO,NO,3,8,"",Wed Aug 10 10:00:52 +0000 2022
1557305985257062404,de,NO,NO,0,0,"",Wed Aug 10 10:00:54 +0000 2022
1557305996564996096,de,NO,NO,0,0,"",Wed Aug 10 10:00:57 +0000 2022
1557306018459226115,en,NO,NO,0,0,"",Wed Aug 10 10:01:02 +0000 2022
1557306020183023617,pt,NO,YES,0,52,"",Wed Aug 10 10:01:03 +0000 2022
1557306026801745921,en,NO,YES,0,838,"",Wed Aug 10 10:01:04 +0000 2022
1557306037077688321,en,NO,NO,0,0,"",Wed Aug 10 10:01:07 +0000 2022
1557306048557780992,ja,NO,YES,0,66,"",Wed Aug 10 10:01:09 +0000 2022
1557306055339687936,en,NO,NO,1,1,"",Wed Aug 10 10:01:11 +0000 2022
1557306055620960258,ca,NO,NO,1,0,"",Wed Aug 10 10:01:11 +0000 2022
1557306071911280640,ja,NO,YES,0,98,"",Wed Aug 10 10:01:15 +0000 2022
1557306074318786561,ja,NO,YES,0,98,"",Wed Aug 10 10:01:16 +0000 2022
1557306080488816640,fr,NO,NO,0,0,"",Wed Aug 10 10:01:17 +0000 2022
1557306087426375682,en,NO,NO,0,0,"",Wed Aug 10 10:01:19 +0000 2022
1557306099556122627,de,NO,YES,0,12,"",Wed Aug 10 10:01:22 +0000 2022
1557306108741648384,en,NO,YES,0,1,"",Wed Aug 10 10:01:24 +0000 2022
1557306163137429505,es,NO,NO,11,2,"",Wed Aug 10 10:01:37 +0000 2022
1557306180556693504,ja,NO,YES,0,98,"",Wed Aug 10 10:01:41 +0000 2022
1557306184109268993,ja,NO,YES,0,98,"",Wed Aug 10 10:01:42 +0000 2022
1557306189322801154,ja,NO,YES,0,14,"",Wed Aug 10 10:01:43 +0000 2022
1557306206775312384,ja,NO,NO,0,0,"",Wed Aug 10 10:01:47 +0000 2022
1557306211556474882,ja,NO,YES,0,14,"",Wed Aug 10 10:01:48 +0000 2022
1557306222419787776,en,NO,NO,0,0,"",Wed Aug 10 10:01:51 +0000 2022
1557306223912943616,de,NO,NO,0,0,"",Wed Aug 10 10:01:51 +0000 2022
1557306229311029248,fr,NO,YES,0,2141,"",Wed Aug 10 10:01:53 +0000 2022
1557306230560915456,en,NO,YES,0,152,"",Wed Aug 10 10:01:53 +0000 2022
1557306234989973505,ja,NO,YES,0,15,"",Wed Aug 10 10:01:54 +0000 2022
1557306243772911616,ja,NO,YES,0,15,"",Wed Aug 10 10:01:56 +0000 2022
1557306259950501889,hi,NO,NO,0,0,"",Wed Aug 10 10:02:00 +0000 2022
1557306300312469504,ja,NO,YES,0,14,"",Wed Aug 10 10:02:10 +0000 2022
1557306311385448453,ja,NO,YES,0,14,"",Wed Aug 10 10:02:12 +0000 2022
1557306314858139648,es,NO,NO,1,0,"",Wed Aug 10 10:02:13 +0000 2022
1557306326036127745,ja,NO,YES,0,7,"",Wed Aug 10 10:02:16 +0000 2022
1557306336999641089,ja,NO,YES,0,7,"",Wed Aug 10 10:02:18 +0000 2022
1557306338429915136,en,NO,NO,0,0,"",Wed Aug 10 10:02:19 +0000 2022
1557306338492948480,und,NO,NO,0,0,"",Wed Aug 10 10:02:19 +0000 2022
1557306340216868864,en,NO,NO,0,0,"",Wed Aug 10 10:02:19 +0000 2022
1557306346042806272,ca,NO,YES,0,65,"",Wed Aug 10 10:02:20 +0000 2022
1557306358982414336,ja,NO,YES,0,5,"",Wed Aug 10 10:02:23 +0000 2022
1557306370801926145,ja,NO,YES,0,5,"",Wed Aug 10 10:02:26 +0000 2022
1557306399570464768,en,NO,YES,0,70,"",Wed Aug 10 10:02:33 +0000 2022
1557306400006496256,ja,NO,YES,0,105,"",Wed Aug 10 10:02:33 +0000 2022
1557306420655423488,en,NO,NO,0,0,"",Wed Aug 10 10:02:38 +0000 2022
1557306438975836160,ja,NO,YES,0,105,"",Wed Aug 10 10:02:43 +0000 2022
1557306440532230144,es,NO,YES,0,237,"",Wed Aug 10 10:02:43 +0000 2022
1557306453291048962,it,NO,NO,0,0,"",Wed Aug 10 10:02:46 +0000 2022
1557306457212833792,en,NO,YES,0,4,"",Wed Aug 10 10:02:47 +0000 2022
1557306472513425409,ja,NO,YES,0,10,"",Wed Aug 10 10:02:51 +0000 2022
1557306481157894144,ja,NO,NO,15,6,"",Wed Aug 10 10:02:53 +0000 2022
1557306482139738113,ja,NO,NO,0,0,"",Wed Aug 10 10:02:53 +0000 2022
1557306485834522624,en,NO,YES,0,22,"",Wed Aug 10 10:02:54 +0000 2022
1557306486568542208,ja,NO,NO,1,0,"",Wed Aug 10 10:02:54 +0000 2022
1557306555237863424,fr,NO,NO,0,0,FR,Wed Aug 10 10:03:10 +0000 2022
1557306573642424322,tr,NO,NO,2,2,"",Wed Aug 10 10:03:15 +0000 2022
1557306612943126530,de,NO,YES,0,12,"",Wed Aug 10 10:03:24 +0000 2022
1557306621923012609,ja,NO,YES,0,441,"",Wed Aug 10 10:03:26 +0000 2022
1557306688910155776,ja,NO,YES,0,10,"",Wed Aug 10 10:03:42 +0000 2022
1557306691166806016,en,NO,NO,0,0,"",Wed Aug 10 10:03:43 +0000 2022
1557306696120532993,ja,NO,YES,0,21,"",Wed Aug 10 10:03:44 +0000 2022
1557306699060371456,ja,NO,YES,0,528,"",Wed Aug 10 10:03:45 +0000 2022
1557306719159857152,ja,NO,YES,0,6,"",Wed Aug 10 10:03:49 +0000 2022
1557306721500028930,en,NO,NO,0,0,"",Wed Aug 10 10:03:50 +0000 2022
1557306726285643776,ja,NO,YES,0,16,"",Wed Aug 10 10:03:51 +0000 2022
1557306726436802561,en,NO,NO,0,0,"",Wed Aug 10 10:03:51 +0000 2022
1557306729070792704,en,NO,NO,0,2,"",Wed Aug 10 10:03:52 +0000 2022
1557306732518559744,en,NO,YES,0,7,"",Wed Aug 10 10:03:53 +0000 2022
1557306745994764290,en,NO,YES,0,8,"",Wed Aug 10 10:03:56 +0000 2022
1557306762843197446,ja,NO,YES,0,39,"",Wed Aug 10 10:04:00 +0000 2022
1557306775594012672,pt,NO,NO,0,0,"",Wed Aug 10 10:04:03 +0000 2022
1557306800885665793,en,NO,YES,0,14,"",Wed Aug 10 10:04:09 +0000 2022
1557306811790663680,en,NO,NO,1,0,"",Wed Aug 10 10:04:11 +0000 2022
1557306834641244160,ja,NO,YES,0,16,"",Wed Aug 10 10:04:17 +0000 2022
1557306840303783937,it,NO,NO,0,0,"",Wed Aug 10 10:04:18 +0000 2022
1557306841322778626,it,NO,NO,0,0,"",Wed Aug 10 10:04:18 +0000 2022
1557306855046660097,pt,NO,NO,4,1,"",Wed Aug 10 10:04:22 +0000 2022
1557306857337004032,ja,NO,YES,0,119,"",Wed Aug 10 10:04:22 +0000 2022
1557306868166541316,it,NO,YES,0,167,"",Wed Aug 10 10:04:25 +0000 2022
1557306871907639296,ja,NO,YES,0,5,"",Wed Aug 10 10:04:26 +0000 2022
1557306906145804289,es,NO,NO,0,0,"",Wed Aug 10 10:04:34 +0000 2022
1557306933522087937,tr,NO,YES,0,2,"",Wed Aug 10 10:04:40 +0000 2022
1557306946792857601,en,NO,YES,0,152,"",Wed Aug 10 10:04:44 +0000 2022
1557306950718611456,nl,NO,YES,0,203,"",Wed Aug 10 10:04:45 +0000 2022
1557306970150928389,en,NO,YES,0,291,"",Wed Aug 10 10:04:49 +0000 2022
1557306996847771648,es,NO,YES,0,18,"",Wed Aug 10 10:04:56 +0000 2022
1557306998294810624,en,NO,NO,0,0,"",Wed Aug 10 10:04:56 +0000 2022
1557307006570352641,ja,NO,YES,0,25,"",Wed Aug 10 10:04:58 +0000 2022
1557307016434946048,ja,NO,YES,0,35,"",Wed Aug 10 10:05:00 +0000 2022
1557307023506784256,de,NO,YES,0,5,"",Wed Aug 10 10:05:02 +0000 2022
1557307028321849347,es,NO,YES,0,308,"",Wed Aug 10 10:05:03 +0000 2022
1557307029303316481,und,NO,NO,7,0,"",Wed Aug 10 10:05:03 +0000 2022
1557307048420724736,ja,NO,YES,0,138,"",Wed Aug 10 10:05:08 +0000 2022
1557307076535369729,pt,NO,YES,0,54,"",Wed Aug 10 10:05:15 +0000 2022
1557307115785621506,es,NO,YES,0,43,"",Wed Aug 10 10:05:24 +0000 2022
1557307117580812289,es,NO,YES,0,2,"",Wed Aug 10 10:05:24 +0000 2022
1557307148354596864,ja,NO,YES,0,533,"",Wed Aug 10 10:05:32 +0000 2022
1557307168231043073,ja,NO,YES,0,6,"",Wed Aug 10 10:05:36 +0000 2022
1557307171657891840,es,NO,YES,0,264,"",Wed Aug 10 10:05:37 +0000 2022
1557307180486823938,en,NO,YES,0,201,"",Wed Aug 10 10:05:39 +0000 2022
1557307201748094976,ja,NO,YES,0,138,"",Wed Aug 10 10:05:44 +0000 2022
1557307203069313024,ja,NO,YES,0,21,"",Wed Aug 10 10:05:45 +0000 2022
1557307239353819136,ja,NO,NO,0,0,"",Wed Aug 10 10:05:53 +0000 2022
1557307241711140867,en,NO,YES,0,14,"",Wed Aug 10 10:05:54 +0000 2022
1557307346124214273,fr,NO,YES,0,22,"",Wed Aug 10 10:06:19 +0000 2022
1557307354370420737,ja,NO,YES,0,52,"",Wed Aug 10 10:06:21 +0000 2022
1557307368400117761,en,NO,YES,0,29,"",Wed Aug 10 10:06:24 +0000 2022
1557307377795616768,es,NO,NO,1,0,"",Wed Aug 10 10:06:26 +0000 2022
1557307381373100032,en,NO,NO,2,1,"",Wed Aug 10 10:06:27 +0000 2022
1557307383038320641,en,NO,NO,0,0,"",Wed Aug 10 10:06:28 +0000 2022
1557307398573932545,en,NO,YES,0,1,"",Wed Aug 10 10:06:31 +0000 2022
1557307401862533121,ja,NO,NO,0,0,"",Wed Aug 10 10:06:32 +0000 2022
1557307415149760513,ja,NO,YES,0,138,"",Wed Aug 10 10:06:35 +0000 2022
1557307416483532800,de,YES,NO,0,0,AT,Wed Aug 10 10:06:36 +0000 2022
1557307446632165377,ja,NO,YES,0,6,"",Wed Aug 10 10:06:43 +0000 2022
1557307449274662913,de,NO,NO,2,2,"",Wed Aug 10 10:06:43 +0000 2022
1557307457524928513,it,NO,YES,0,172,"",Wed Aug 10 10:06:45 +0000 2022
1557307468966936579,it,NO,YES,0,67,"",Wed Aug 10 10:06:48 +0000 2022
1557307470133227520,ja,NO,YES,0,138,"",Wed Aug 10 10:06:48 +0000 2022
1557307486247325697,ja,NO,YES,0,16,"",Wed Aug 10 10:06:52 +0000 2022
1557307486373384192,ro,NO,NO,0,0,"",Wed Aug 10 10:06:52 +0000 2022
1557307499455430656,de,NO,NO,1,0,"",Wed Aug 10 10:06:55 +0000 2022
1557307532950978560,de,NO,NO,0,0,"",Wed Aug 10 10:07:03 +0000 2022
1557307533131489280,en,NO,YES,0,840,"",Wed Aug 10 10:07:03 +0000 2022
1557307541456953345,ja,NO,YES,0,138,"",Wed Aug 10 10:07:05 +0000 2022
1557307552630681601,en,NO,NO,0,0,"",Wed Aug 10 10:07:08 +0000 2022
1557307564139880448,it,NO,NO,0,0,"",Wed Aug 10 10:07:11 +0000 2022
1557307569584095233,es,NO,YES,0,2,"",Wed Aug 10 10:07:12 +0000 2022
1557307571845070849,hi,NO,NO,0,0,"",Wed Aug 10 10:07:13 +0000 2022
1557307592782671873,ja,NO,YES,0,7,"",Wed Aug 10 10:07:18 +0000 2022
1557307607416680449,ja,NO,YES,0,15,"",Wed Aug 10 10:07:21 +0000 2022
1557307621840912385,de,NO,YES,0,5,"",Wed Aug 10 10:07:25 +0000 2022
1557307642183159808,ja,NO,YES,0,16,"",Wed Aug 10 10:07:29 +0000 2022
1557307657806958593,ja,NO,YES,0,16,"",Wed Aug 10 10:07:33 +0000 2022
1557307662152658944,ja,NO,YES,0,138,"",Wed Aug 10 10:07:34 +0000 2022
1557307670641639425,es,NO,NO,0,0,"",Wed Aug 10 10:07:36 +0000 2022
1557307673061822472,es,NO,YES,0,43,"",Wed Aug 10 10:07:37 +0000 2022
1557307703852027904,ja,NO,YES,0,20,"",Wed Aug 10 10:07:44 +0000 2022
1557307704615616512,de,NO,YES,0,206,"",Wed Aug 10 10:07:44 +0000 2022
1557307710693310464,ja,NO,YES,0,6,"",Wed Aug 10 10:07:46 +0000 2022
1557307763537199105,de,NO,YES,0,12,"",Wed Aug 10 10:07:58 +0000 2022
1557307765185740802,ja,NO,YES,0,22,"",Wed Aug 10 10:07:59 +0000 2022
1557307801852157954,it,NO,YES,0,172,"",Wed Aug 10 10:08:07 +0000 2022
1557307806721736704,en,NO,YES,0,22,"",Wed Aug 10 10:08:09 +0000 2022
1557307811708690432,en,NO,NO,0,0,"",Wed Aug 10 10:08:10 +0000 2022
1557307817689862144,it,NO,YES,0,67,"",Wed Aug 10 10:08:11 +0000 2022
1557307845754126336,ja,NO,YES,0,138,"",Wed Aug 10 10:08:18 +0000 2022
