Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561776770373885952,fr,NO,NO,5,1,"",Mon Aug 22 18:06:13 +0000 2022
1561776791164858368,en,NO,NO,0,0,"",Mon Aug 22 18:06:18 +0000 2022
1561776821187887107,fr,NO,NO,1,0,"",Mon Aug 22 18:06:25 +0000 2022
1561776891694022657,en,NO,YES,0,601,"",Mon Aug 22 18:06:42 +0000 2022
1561776918231408641,fr,NO,YES,0,105,"",Mon Aug 22 18:06:48 +0000 2022
1561777014243213312,es,NO,YES,0,14,"",Mon Aug 22 18:07:11 +0000 2022
1561777286055084033,en,NO,YES,0,13,"",Mon Aug 22 18:08:16 +0000 2022
1561777288093605888,fr,NO,NO,1,0,"",Mon Aug 22 18:08:16 +0000 2022
1561777328321175558,en,NO,NO,1,0,"",Mon Aug 22 18:08:26 +0000 2022
1561777392913375232,fr,NO,NO,0,0,"",Mon Aug 22 18:08:41 +0000 2022
1561777511859634178,fr,NO,NO,0,0,"",Mon Aug 22 18:09:09 +0000 2022
1561777901208477702,fr,NO,YES,0,923,"",Mon Aug 22 18:10:42 +0000 2022
1561777918036123649,fr,NO,NO,8,1,"",Mon Aug 22 18:10:46 +0000 2022
1561778197183823875,en,NO,YES,0,13,"",Mon Aug 22 18:11:53 +0000 2022
1561778221384876032,fr,NO,NO,0,0,"",Mon Aug 22 18:11:59 +0000 2022
1561778240028413952,en,NO,NO,0,1,"",Mon Aug 22 18:12:03 +0000 2022
1561778298576900101,fr,NO,YES,0,9,"",Mon Aug 22 18:12:17 +0000 2022
1561778556195176452,fr,NO,YES,0,124,"",Mon Aug 22 18:13:18 +0000 2022
1561778707202711553,de,NO,YES,0,2,"",Mon Aug 22 18:13:54 +0000 2022
1561778866842214400,fr,NO,YES,0,35,"",Mon Aug 22 18:14:32 +0000 2022
1561778878238101504,fr,NO,YES,0,626,"",Mon Aug 22 18:14:35 +0000 2022
1561778912681664515,fr,NO,YES,0,1,"",Mon Aug 22 18:14:43 +0000 2022
1561778914741039104,en,NO,NO,0,0,"",Mon Aug 22 18:14:44 +0000 2022
1561778938875187200,en,NO,NO,0,0,"",Mon Aug 22 18:14:50 +0000 2022
1561778974669377536,fr,NO,YES,0,124,"",Mon Aug 22 18:14:58 +0000 2022
1561778985763082241,en,NO,YES,0,601,"",Mon Aug 22 18:15:01 +0000 2022
1561779037428645890,fr,NO,NO,0,0,"",Mon Aug 22 18:15:13 +0000 2022
1561779118202671104,en,NO,YES,0,13,"",Mon Aug 22 18:15:32 +0000 2022
1561779152948236292,fr,NO,YES,0,9,"",Mon Aug 22 18:15:41 +0000 2022
1561779153535385601,fr,NO,YES,0,124,"",Mon Aug 22 18:15:41 +0000 2022
1561779205205069825,fr,NO,YES,0,626,"",Mon Aug 22 18:15:53 +0000 2022
1561779234481311746,fr,NO,NO,0,0,"",Mon Aug 22 18:16:00 +0000 2022
1561779308145717248,en,NO,NO,5,0,"",Mon Aug 22 18:16:18 +0000 2022
1561779356896215040,fr,NO,YES,0,626,"",Mon Aug 22 18:16:29 +0000 2022
1561779382116548608,fr,NO,NO,0,0,"",Mon Aug 22 18:16:35 +0000 2022
1561779475645431812,fr,NO,YES,0,626,"",Mon Aug 22 18:16:58 +0000 2022
1561779524517482497,fr,NO,YES,0,923,"",Mon Aug 22 18:17:09 +0000 2022
1561779533048594433,en,NO,YES,0,15,"",Mon Aug 22 18:17:11 +0000 2022
1561779667174100996,fr,NO,YES,0,626,"",Mon Aug 22 18:17:43 +0000 2022
1561779677156589569,pt,NO,NO,0,0,"",Mon Aug 22 18:17:46 +0000 2022
1561779744647020545,fr,NO,YES,0,9,"",Mon Aug 22 18:18:02 +0000 2022
1561779797314965504,en,NO,NO,1,0,"",Mon Aug 22 18:18:14 +0000 2022
1561779805091160069,fr,NO,NO,0,0,"",Mon Aug 22 18:18:16 +0000 2022
1561779805502283776,fr,NO,YES,0,629,"",Mon Aug 22 18:18:16 +0000 2022
1561779882996236288,es,NO,NO,0,0,"",Mon Aug 22 18:18:35 +0000 2022
1561779927367798786,fr,NO,NO,0,0,"",Mon Aug 22 18:18:45 +0000 2022
1561780141344309248,fr,NO,YES,0,1,"",Mon Aug 22 18:19:36 +0000 2022
1561780150022324231,fr,NO,YES,0,630,"",Mon Aug 22 18:19:38 +0000 2022
1561780195413082118,fr,NO,YES,0,206,"",Mon Aug 22 18:19:49 +0000 2022
1561780251885277186,it,NO,YES,0,2,"",Mon Aug 22 18:20:03 +0000 2022
1561780303932293120,fr,NO,NO,2,1,"",Mon Aug 22 18:20:15 +0000 2022
1561780341593047042,fr,NO,NO,1,0,"",Mon Aug 22 18:20:24 +0000 2022
1561780457326379018,fr,NO,YES,0,1,"",Mon Aug 22 18:20:52 +0000 2022
1561780594006102016,en,NO,YES,0,601,"",Mon Aug 22 18:21:24 +0000 2022
1561780932578787332,fr,NO,NO,5,0,"",Mon Aug 22 18:22:45 +0000 2022
1561781058659487744,en,NO,YES,0,602,"",Mon Aug 22 18:23:15 +0000 2022
1561781142113714176,fr,NO,NO,1,0,"",Mon Aug 22 18:23:35 +0000 2022
1561781218089340928,fr,NO,YES,0,36,"",Mon Aug 22 18:23:53 +0000 2022
1561781291732930560,fr,NO,NO,1,0,"",Mon Aug 22 18:24:11 +0000 2022
1561781496955936768,fr,NO,YES,0,632,"",Mon Aug 22 18:25:00 +0000 2022
1561781546109091842,fr,NO,YES,0,931,"",Mon Aug 22 18:25:11 +0000 2022
1561781560424243200,fr,NO,NO,0,0,"",Mon Aug 22 18:25:15 +0000 2022
1561781602254000132,ht,NO,NO,6,0,"",Mon Aug 22 18:25:25 +0000 2022
1561781645350473732,es,NO,YES,0,14,"",Mon Aug 22 18:25:35 +0000 2022
1561782449822113794,fr,NO,YES,0,632,"",Mon Aug 22 18:28:47 +0000 2022
1561782452657569792,fr,NO,YES,0,632,"",Mon Aug 22 18:28:47 +0000 2022
1561782489152196610,fr,NO,YES,0,126,"",Mon Aug 22 18:28:56 +0000 2022
1561782522106859523,fr,NO,YES,0,931,"",Mon Aug 22 18:29:04 +0000 2022
1561782677384093698,fr,NO,NO,1,0,"",Mon Aug 22 18:29:41 +0000 2022
1561782680815034370,fr,NO,NO,0,0,"",Mon Aug 22 18:29:42 +0000 2022
1561782684401016832,en,NO,NO,1,0,"",Mon Aug 22 18:29:43 +0000 2022
1561782739300409347,fr,NO,NO,0,0,"",Mon Aug 22 18:29:56 +0000 2022
1561782746665652224,en,NO,NO,0,0,"",Mon Aug 22 18:29:57 +0000 2022
1561782762708893701,fr,NO,YES,0,632,"",Mon Aug 22 18:30:01 +0000 2022
1561782896683151361,en,NO,YES,0,602,"",Mon Aug 22 18:30:33 +0000 2022
1561782940790669320,fr,NO,YES,0,632,"",Mon Aug 22 18:30:44 +0000 2022
1561783277765238785,fr,NO,NO,0,0,"",Mon Aug 22 18:32:04 +0000 2022
1561783299936321537,fr,NO,YES,0,632,"",Mon Aug 22 18:32:09 +0000 2022
1561783389954400261,en,NO,NO,0,0,"",Mon Aug 22 18:32:31 +0000 2022
1561783407046283266,fr,NO,NO,1,0,"",Mon Aug 22 18:32:35 +0000 2022
1561783424041603073,en,NO,YES,0,13,"",Mon Aug 22 18:32:39 +0000 2022
1561783543952465922,fr,NO,NO,0,0,"",Mon Aug 22 18:33:08 +0000 2022
1561783550558494724,fr,NO,YES,0,68,"",Mon Aug 22 18:33:09 +0000 2022
1561783584746311684,en,NO,YES,0,602,"",Mon Aug 22 18:33:17 +0000 2022
1561783764891471872,en,NO,YES,0,602,"",Mon Aug 22 18:34:00 +0000 2022
1561783768473636864,fr,NO,YES,0,54,"",Mon Aug 22 18:34:01 +0000 2022
1561783917065211905,fr,NO,YES,0,56,"",Mon Aug 22 18:34:37 +0000 2022
1561783919342764038,fr,NO,YES,0,126,"",Mon Aug 22 18:34:37 +0000 2022
1561783951835938818,fr,NO,YES,0,931,"",Mon Aug 22 18:34:45 +0000 2022
1561784062167097352,en,NO,NO,2,2,"",Mon Aug 22 18:35:11 +0000 2022
1561784108891660288,fr,NO,YES,0,633,"",Mon Aug 22 18:35:22 +0000 2022
1561784114746908673,fr,NO,YES,0,931,"",Mon Aug 22 18:35:24 +0000 2022
1561784117057953794,en,NO,NO,2,0,"",Mon Aug 22 18:35:24 +0000 2022
1561784200050745347,fr,NO,YES,0,633,"",Mon Aug 22 18:35:44 +0000 2022
1561784359014866947,fr,NO,NO,3,0,"",Mon Aug 22 18:36:22 +0000 2022
1561784360348667904,fr,NO,YES,0,633,"",Mon Aug 22 18:36:22 +0000 2022
1561784417592524803,en,NO,NO,0,0,"",Mon Aug 22 18:36:36 +0000 2022
1561784467311697920,fr,NO,NO,0,0,"",Mon Aug 22 18:36:48 +0000 2022
1561784609448288256,fr,NO,NO,0,0,"",Mon Aug 22 18:37:22 +0000 2022
1561784720245014531,en,NO,YES,0,602,"",Mon Aug 22 18:37:48 +0000 2022
1561784932736897024,fr,NO,YES,0,931,"",Mon Aug 22 18:38:39 +0000 2022
1561785006518726656,el,NO,NO,0,0,"",Mon Aug 22 18:38:56 +0000 2022
1561785328146518016,fr,NO,NO,47,0,"",Mon Aug 22 18:40:13 +0000 2022
1561785448455880704,fr,NO,YES,0,54,"",Mon Aug 22 18:40:42 +0000 2022
1561785569558028291,fr,NO,YES,0,265,"",Mon Aug 22 18:41:11 +0000 2022
1561785698771927040,fr,NO,NO,0,0,"",Mon Aug 22 18:41:41 +0000 2022
1561785847703289856,fr,NO,YES,0,633,"",Mon Aug 22 18:42:17 +0000 2022
1561785905182134273,fr,NO,YES,0,208,"",Mon Aug 22 18:42:31 +0000 2022
1561785921862787074,fr,NO,YES,0,208,"",Mon Aug 22 18:42:35 +0000 2022
1561786047477997568,en,NO,NO,1,1,"",Mon Aug 22 18:43:04 +0000 2022
1561786163588997122,pt,NO,NO,5,6,"",Mon Aug 22 18:43:32 +0000 2022
1561786369386618880,fr,NO,NO,0,0,"",Mon Aug 22 18:44:21 +0000 2022
1561786381587857408,fr,NO,NO,0,0,"",Mon Aug 22 18:44:24 +0000 2022
1561786519442145280,cs,NO,NO,1,0,"",Mon Aug 22 18:44:57 +0000 2022
1561786600937472000,en,NO,NO,0,0,"",Mon Aug 22 18:45:16 +0000 2022
1561786655220039680,fr,NO,NO,3,0,"",Mon Aug 22 18:45:29 +0000 2022
1561786699667193864,fr,NO,NO,0,0,"",Mon Aug 22 18:45:40 +0000 2022
1561786755216543751,fr,NO,YES,0,633,"",Mon Aug 22 18:45:53 +0000 2022
1561786814326722562,fr,NO,YES,0,633,"",Mon Aug 22 18:46:07 +0000 2022
1561786816948207616,fr,NO,YES,0,633,"",Mon Aug 22 18:46:08 +0000 2022
1561786862183874561,pt,NO,YES,0,6,"",Mon Aug 22 18:46:19 +0000 2022
1561786953430859777,fr,NO,YES,0,75,"",Mon Aug 22 18:46:40 +0000 2022
1561786958283739137,pt,NO,YES,0,6,"",Mon Aug 22 18:46:42 +0000 2022
1561786981620891652,en,NO,NO,1,0,"",Mon Aug 22 18:46:47 +0000 2022
1561787128861937666,fr,NO,NO,2,0,"",Mon Aug 22 18:47:22 +0000 2022
1561787212294803456,en,NO,YES,0,1,"",Mon Aug 22 18:47:42 +0000 2022
1561787213658341376,fr,NO,YES,0,633,"",Mon Aug 22 18:47:42 +0000 2022
1561787227981619212,en,NO,YES,0,602,"",Mon Aug 22 18:47:46 +0000 2022
1561787274076966912,fr,NO,NO,1,0,"",Mon Aug 22 18:47:57 +0000 2022
1561787482190090242,fr,NO,NO,0,0,"",Mon Aug 22 18:48:47 +0000 2022
1561787668597559297,fr,NO,NO,0,0,"",Mon Aug 22 18:49:31 +0000 2022
1561787671667679234,fr,NO,YES,0,2,"",Mon Aug 22 18:49:32 +0000 2022
1561787706929184768,en,NO,YES,0,602,"",Mon Aug 22 18:49:40 +0000 2022
1561787716647505925,nl,NO,NO,0,0,"",Mon Aug 22 18:49:42 +0000 2022
1561787947359391757,en,NO,YES,0,2,"",Mon Aug 22 18:50:37 +0000 2022
1561788030586855434,fr,NO,NO,0,0,"",Mon Aug 22 18:50:57 +0000 2022
1561788113642573826,fr,NO,YES,0,641,"",Mon Aug 22 18:51:17 +0000 2022
1561788281473335304,fr,NO,YES,0,54,"",Mon Aug 22 18:51:57 +0000 2022
1561788340919312387,fr,NO,NO,5,0,"",Mon Aug 22 18:52:11 +0000 2022
1561788351782326273,en,NO,NO,0,0,"",Mon Aug 22 18:52:14 +0000 2022
1561788538810679298,fr,NO,YES,0,934,"",Mon Aug 22 18:52:58 +0000 2022
1561788732163899396,fr,NO,YES,0,2,"",Mon Aug 22 18:53:45 +0000 2022
1561788856613093379,fr,NO,YES,0,934,"",Mon Aug 22 18:54:14 +0000 2022
1561788872278904833,fr,NO,NO,0,0,"",Mon Aug 22 18:54:18 +0000 2022
1561788933289148416,fr,NO,YES,0,641,"",Mon Aug 22 18:54:32 +0000 2022
1561789125040168962,fr,NO,YES,0,20,"",Mon Aug 22 18:55:18 +0000 2022
1561789181185200128,fr,NO,YES,0,3,"",Mon Aug 22 18:55:32 +0000 2022
1561789182351183872,en,NO,YES,0,602,"",Mon Aug 22 18:55:32 +0000 2022
1561789286558703616,en,NO,NO,0,0,"",Mon Aug 22 18:55:57 +0000 2022
1561789312374554624,fr,NO,YES,0,1710,"",Mon Aug 22 18:56:03 +0000 2022
1561789324173139970,fr,NO,YES,0,2,"",Mon Aug 22 18:56:06 +0000 2022
1561789338186309632,fr,NO,YES,0,935,"",Mon Aug 22 18:56:09 +0000 2022
1561789508181442561,fr,NO,NO,0,0,"",Mon Aug 22 18:56:50 +0000 2022
1561789638221733889,fr,NO,YES,0,126,"",Mon Aug 22 18:57:21 +0000 2022
1561789645347766273,fr,NO,NO,4,1,"",Mon Aug 22 18:57:22 +0000 2022
1561789733621186560,fr,NO,YES,0,40,"",Mon Aug 22 18:57:43 +0000 2022
1561789881990406152,fr,NO,YES,0,645,"",Mon Aug 22 18:58:19 +0000 2022
1561789987712114689,fr,NO,YES,0,209,"",Mon Aug 22 18:58:44 +0000 2022
1561790117907468295,fr,NO,YES,0,38,"",Mon Aug 22 18:59:15 +0000 2022
1561790250543890433,fr,NO,YES,0,645,"",Mon Aug 22 18:59:47 +0000 2022
1561790289349591043,fr,NO,YES,0,645,"",Mon Aug 22 18:59:56 +0000 2022
1561790293434933248,fr,NO,NO,137,41,"",Mon Aug 22 18:59:57 +0000 2022
1561775206909128705,en,NO,NO,0,0,"",Mon Aug 22 18:00:00 +0000 2022
1561775208465199104,es,NO,NO,0,0,"",Mon Aug 22 18:00:00 +0000 2022
1561775210172334080,es,NO,NO,0,0,"",Mon Aug 22 18:00:01 +0000 2022
1561775213259489289,en,NO,YES,0,116,"",Mon Aug 22 18:00:01 +0000 2022
1561775213393616897,en,NO,NO,0,0,"",Mon Aug 22 18:00:01 +0000 2022
1561775215029276672,es,NO,NO,0,0,"",Mon Aug 22 18:00:02 +0000 2022
1561775216258326529,und,NO,NO,0,0,"",Mon Aug 22 18:00:02 +0000 2022
1561775227788558341,en,NO,NO,0,0,"",Mon Aug 22 18:00:05 +0000 2022
1561775232448356352,en,NO,NO,0,0,"",Mon Aug 22 18:00:06 +0000 2022
1561775245685673984,es,NO,NO,0,0,"",Mon Aug 22 18:00:09 +0000 2022
1561775253327646720,en,NO,YES,0,112,"",Mon Aug 22 18:00:11 +0000 2022
1561775253965135873,en,NO,NO,0,0,"",Mon Aug 22 18:00:11 +0000 2022
1561775258209697792,en,NO,NO,0,0,"",Mon Aug 22 18:00:12 +0000 2022
1561775259262619653,en,NO,YES,0,112,"",Mon Aug 22 18:00:12 +0000 2022
1561775259271024641,en,NO,YES,0,55,"",Mon Aug 22 18:00:12 +0000 2022
1561775277008625670,en,NO,NO,1,1,"",Mon Aug 22 18:00:17 +0000 2022
1561775277709185025,sv,NO,NO,0,0,"",Mon Aug 22 18:00:17 +0000 2022
1561775278204002306,es,NO,YES,0,3,"",Mon Aug 22 18:00:17 +0000 2022
1561775278661468160,ja,NO,YES,0,125,"",Mon Aug 22 18:00:17 +0000 2022
1561775293488156674,en,NO,YES,0,42,"",Mon Aug 22 18:00:21 +0000 2022
1561775298626174979,en,NO,YES,0,1,"",Mon Aug 22 18:00:22 +0000 2022
1561775308960923648,en,NO,NO,0,0,"",Mon Aug 22 18:00:24 +0000 2022
1561775317483757570,ja,NO,NO,7,10,"",Mon Aug 22 18:00:26 +0000 2022
1561775320591630337,es,NO,YES,0,5,"",Mon Aug 22 18:00:27 +0000 2022
1561775325071163398,en,NO,YES,0,425,"",Mon Aug 22 18:00:28 +0000 2022
1561775332423831554,es,NO,YES,0,75,"",Mon Aug 22 18:00:30 +0000 2022
1561775344314568704,en,NO,YES,0,59,"",Mon Aug 22 18:00:33 +0000 2022
1561775353550471168,es,NO,YES,0,5,"",Mon Aug 22 18:00:35 +0000 2022
1561775361687535616,en,NO,YES,0,3,"",Mon Aug 22 18:00:37 +0000 2022
1561775364011184129,es,NO,YES,0,8,"",Mon Aug 22 18:00:37 +0000 2022
1561775371544014848,ja,NO,NO,0,0,"",Mon Aug 22 18:00:39 +0000 2022
1561775372047466496,es,NO,NO,5,0,"",Mon Aug 22 18:00:39 +0000 2022
1561775381362814976,en,NO,YES,0,116,"",Mon Aug 22 18:00:41 +0000 2022
1561775390024146946,es,NO,YES,0,8,"",Mon Aug 22 18:00:44 +0000 2022
1561775396441530369,en,NO,YES,0,162,"",Mon Aug 22 18:00:45 +0000 2022
1561775401881444361,en,NO,YES,0,42,"",Mon Aug 22 18:00:46 +0000 2022
1561775419589795843,pt,NO,NO,1,0,"",Mon Aug 22 18:00:51 +0000 2022
1561775419614969862,en,NO,NO,0,0,"",Mon Aug 22 18:00:51 +0000 2022
1561775428334981120,es,NO,YES,0,11,"",Mon Aug 22 18:00:53 +0000 2022
1561775435339517952,es,NO,YES,0,12,"",Mon Aug 22 18:00:54 +0000 2022
1561775436610146304,en,NO,YES,0,55,"",Mon Aug 22 18:00:55 +0000 2022
1561775442650169345,en,NO,YES,0,170,"",Mon Aug 22 18:00:56 +0000 2022
1561775465035079680,es,NO,YES,0,14,"",Mon Aug 22 18:01:01 +0000 2022
1561775471406219264,es,NO,YES,0,14,"",Mon Aug 22 18:01:03 +0000 2022
1561775471867695104,en,NO,NO,0,0,"",Mon Aug 22 18:01:03 +0000 2022
1561775487256592384,en,NO,NO,0,0,"",Mon Aug 22 18:01:07 +0000 2022
1561775489454206977,en,NO,YES,0,55,"",Mon Aug 22 18:01:07 +0000 2022
1561775489487843328,ja,NO,YES,0,10,"",Mon Aug 22 18:01:07 +0000 2022
1561775500393156610,es,NO,NO,0,0,"",Mon Aug 22 18:01:10 +0000 2022
1561775544328503297,en,NO,NO,2,0,"",Mon Aug 22 18:01:20 +0000 2022
1561775545427566593,ja,NO,YES,0,1,"",Mon Aug 22 18:01:21 +0000 2022
1561775548136824834,es,NO,YES,0,45,"",Mon Aug 22 18:01:21 +0000 2022
1561775564016459778,es,NO,YES,0,15,"",Mon Aug 22 18:01:25 +0000 2022
1561775579992662018,es,NO,YES,0,18,"",Mon Aug 22 18:01:29 +0000 2022
1561775598888009728,en,NO,YES,0,3,"",Mon Aug 22 18:01:33 +0000 2022
1561775601605820416,en,NO,YES,0,22,"",Mon Aug 22 18:01:34 +0000 2022
1561775611055464448,en,NO,YES,0,6,"",Mon Aug 22 18:01:36 +0000 2022
1561775639040073729,en,NO,YES,0,116,"",Mon Aug 22 18:01:43 +0000 2022
1561775644173692929,en,NO,NO,0,0,"",Mon Aug 22 18:01:44 +0000 2022
1561775661731090433,en,NO,NO,0,0,"",Mon Aug 22 18:01:48 +0000 2022
1561775670279241739,ja,NO,YES,0,10,"",Mon Aug 22 18:01:50 +0000 2022
1561775672044896256,ko,NO,YES,0,18897,"",Mon Aug 22 18:01:51 +0000 2022
1561775677107478530,und,NO,NO,1,0,"",Mon Aug 22 18:01:52 +0000 2022
1561775681976995843,ko,NO,YES,0,18897,"",Mon Aug 22 18:01:53 +0000 2022
1561775686968303616,en,NO,NO,1,0,"",Mon Aug 22 18:01:54 +0000 2022
1561775709986721793,en,NO,NO,1,0,"",Mon Aug 22 18:02:00 +0000 2022
1561775710393446400,de,NO,NO,1,0,"",Mon Aug 22 18:02:00 +0000 2022
1561775711094022147,en,NO,NO,4,1,"",Mon Aug 22 18:02:00 +0000 2022
1561775715154108420,es,NO,YES,0,75,"",Mon Aug 22 18:02:01 +0000 2022
1561775725723586560,ja,NO,NO,1,2,"",Mon Aug 22 18:02:04 +0000 2022
1561775750377865220,en,NO,NO,0,0,"",Mon Aug 22 18:02:09 +0000 2022
1561775789565165568,en,NO,YES,0,5,"",Mon Aug 22 18:02:19 +0000 2022
1561775790034927616,es,NO,YES,0,74,"",Mon Aug 22 18:02:19 +0000 2022
1561775791410745347,es,NO,YES,0,48,"",Mon Aug 22 18:02:19 +0000 2022
1561775809379147778,en,NO,YES,0,162,"",Mon Aug 22 18:02:24 +0000 2022
1561775838026153985,en,NO,YES,0,18,"",Mon Aug 22 18:02:30 +0000 2022
1561775841750618112,en,NO,YES,0,162,"",Mon Aug 22 18:02:31 +0000 2022
1561775849426354177,en,NO,NO,1,1,"",Mon Aug 22 18:02:33 +0000 2022
1561775852525826048,ja,NO,YES,0,2,"",Mon Aug 22 18:02:34 +0000 2022
1561775852836294657,und,NO,YES,0,49,"",Mon Aug 22 18:02:34 +0000 2022
1561775853192839174,und,NO,NO,0,0,"",Mon Aug 22 18:02:34 +0000 2022
1561775871291281409,en,NO,YES,0,1,"",Mon Aug 22 18:02:38 +0000 2022
1561775877192654849,fr,NO,NO,1,0,"",Mon Aug 22 18:02:40 +0000 2022
1561775894091288576,en,NO,NO,1,0,"",Mon Aug 22 18:02:44 +0000 2022
1561775899426836480,ja,NO,YES,0,286,"",Mon Aug 22 18:02:45 +0000 2022
1561775905198034946,en,NO,NO,0,0,"",Mon Aug 22 18:02:46 +0000 2022
1561775907282485248,und,NO,YES,0,49,"",Mon Aug 22 18:02:47 +0000 2022
1561775912097644544,en,NO,YES,0,137,"",Mon Aug 22 18:02:48 +0000 2022
1561775914798702595,en,NO,YES,0,38,"",Mon Aug 22 18:02:49 +0000 2022
1561775916606541825,es,NO,YES,0,454,"",Mon Aug 22 18:02:49 +0000 2022
1561775945219944450,es,NO,YES,0,62,"",Mon Aug 22 18:02:56 +0000 2022
1561775954044805123,en,NO,NO,0,0,"",Mon Aug 22 18:02:58 +0000 2022
1561776000542728194,en,NO,YES,0,114,"",Mon Aug 22 18:03:09 +0000 2022
1561776019048103937,es,NO,YES,0,80,"",Mon Aug 22 18:03:13 +0000 2022
1561776021174718471,es,NO,YES,0,80,"",Mon Aug 22 18:03:14 +0000 2022
1561776038623035399,en,NO,YES,0,5,"",Mon Aug 22 18:03:18 +0000 2022
1561776056226353152,en,NO,NO,0,0,"",Mon Aug 22 18:03:22 +0000 2022
1561776080461209600,pt,NO,NO,1,0,"",Mon Aug 22 18:03:28 +0000 2022
1561776098710519809,ro,NO,NO,0,0,"",Mon Aug 22 18:03:32 +0000 2022
1561776144260759552,en,NO,NO,0,0,"",Mon Aug 22 18:03:43 +0000 2022
1561776159830036481,en,NO,YES,0,26,"",Mon Aug 22 18:03:47 +0000 2022
1561776172773433344,en,NO,YES,0,5,"",Mon Aug 22 18:03:50 +0000 2022
1561776196127297536,en,NO,YES,0,713,"",Mon Aug 22 18:03:56 +0000 2022
1561776234199220224,nl,NO,YES,0,15,"",Mon Aug 22 18:04:05 +0000 2022
1561776236321558529,en,NO,YES,0,7,"",Mon Aug 22 18:04:05 +0000 2022
1561776278713368577,en,NO,YES,0,38,"",Mon Aug 22 18:04:15 +0000 2022
1561776296220303360,en,NO,YES,0,713,"",Mon Aug 22 18:04:20 +0000 2022
1561776302234906624,en,NO,NO,0,0,"",Mon Aug 22 18:04:21 +0000 2022
1561776305992921089,en,NO,YES,0,58,"",Mon Aug 22 18:04:22 +0000 2022
1561776307750551554,no,NO,YES,0,104,"",Mon Aug 22 18:04:22 +0000 2022
1561776323357544450,en,NO,YES,0,107,"",Mon Aug 22 18:04:26 +0000 2022
1561776326868193281,es,NO,YES,0,62,"",Mon Aug 22 18:04:27 +0000 2022
1561776329372192769,it,NO,YES,0,2,"",Mon Aug 22 18:04:27 +0000 2022
1561776332958273537,en,NO,NO,2,0,"",Mon Aug 22 18:04:28 +0000 2022
1561776388977434624,en,NO,NO,0,0,"",Mon Aug 22 18:04:42 +0000 2022
1561776400021037062,in,NO,YES,0,105,"",Mon Aug 22 18:04:44 +0000 2022
1561776405834338305,und,NO,NO,0,0,CA,Mon Aug 22 18:04:46 +0000 2022
1561776415367995392,en,NO,YES,0,162,"",Mon Aug 22 18:04:48 +0000 2022
1561776418312306688,fr,NO,YES,0,338,"",Mon Aug 22 18:04:49 +0000 2022
