Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555661382665834497,es,NO,NO,0,0,"",Fri Aug 05 21:05:51 +0000 2022
1555661442715615236,es,NO,YES,0,5780,"",Fri Aug 05 21:06:05 +0000 2022
1555661446075260928,en,NO,NO,1,1,"",Fri Aug 05 21:06:06 +0000 2022
1555661455659352064,und,NO,NO,0,0,"",Fri Aug 05 21:06:08 +0000 2022
1555661468586106884,en,NO,YES,0,1,"",Fri Aug 05 21:06:11 +0000 2022
1555661471295705091,es,NO,YES,0,3967,"",Fri Aug 05 21:06:12 +0000 2022
1555661472679731200,es,NO,NO,0,0,"",Fri Aug 05 21:06:12 +0000 2022
1555661490551545857,en,NO,YES,0,41,"",Fri Aug 05 21:06:16 +0000 2022
1555661495001878528,it,NO,NO,0,0,"",Fri Aug 05 21:06:17 +0000 2022
1555661512408195077,en,NO,YES,0,4,"",Fri Aug 05 21:06:22 +0000 2022
1555661515063181312,tr,NO,YES,0,78,"",Fri Aug 05 21:06:22 +0000 2022
1555661528094867456,en,NO,NO,0,0,"",Fri Aug 05 21:06:25 +0000 2022
1555661528598290432,en,NO,YES,0,11,"",Fri Aug 05 21:06:25 +0000 2022
1555661554674286592,nl,NO,YES,0,44,"",Fri Aug 05 21:06:32 +0000 2022
1555661566267244549,en,NO,NO,0,0,"",Fri Aug 05 21:06:34 +0000 2022
1555661589436542976,en,NO,YES,0,986,"",Fri Aug 05 21:06:40 +0000 2022
1555661599486140416,fr,NO,NO,1,1,"",Fri Aug 05 21:06:42 +0000 2022
1555661621892096006,fr,NO,YES,0,17,"",Fri Aug 05 21:06:48 +0000 2022
1555661622080831489,fr,NO,YES,0,1,"",Fri Aug 05 21:06:48 +0000 2022
1555661625662775298,en,NO,YES,0,141,"",Fri Aug 05 21:06:49 +0000 2022
1555661658709696512,es,NO,YES,0,90,"",Fri Aug 05 21:06:56 +0000 2022
1555661663793209345,en,NO,YES,0,8,"",Fri Aug 05 21:06:58 +0000 2022
1555661671213199360,ja,NO,YES,0,158,"",Fri Aug 05 21:06:59 +0000 2022
1555661687969046528,en,NO,NO,0,0,"",Fri Aug 05 21:07:03 +0000 2022
1555661708168945664,en,NO,NO,0,0,"",Fri Aug 05 21:07:08 +0000 2022
1555661713965568000,en,NO,NO,0,0,"",Fri Aug 05 21:07:10 +0000 2022
1555661724845412352,es,NO,YES,0,5780,"",Fri Aug 05 21:07:12 +0000 2022
1555661777421074432,es,NO,YES,0,3967,"",Fri Aug 05 21:07:25 +0000 2022
1555661778759176194,en,NO,YES,0,97,"",Fri Aug 05 21:07:25 +0000 2022
1555661805845872641,en,NO,YES,0,79,"",Fri Aug 05 21:07:31 +0000 2022
1555661810010832896,es,NO,YES,0,209,"",Fri Aug 05 21:07:32 +0000 2022
1555661835659087876,es,NO,YES,0,17,"",Fri Aug 05 21:07:39 +0000 2022
1555661836069916672,es,NO,YES,0,40,"",Fri Aug 05 21:07:39 +0000 2022
1555661845737996291,en,NO,YES,0,20,"",Fri Aug 05 21:07:41 +0000 2022
1555661856693489664,de,NO,YES,0,320,"",Fri Aug 05 21:07:44 +0000 2022
1555661908136660993,es,NO,YES,0,3967,"",Fri Aug 05 21:07:56 +0000 2022
1555661912184078337,de,NO,NO,1,0,"",Fri Aug 05 21:07:57 +0000 2022
1555661912419041280,es,NO,NO,0,0,"",Fri Aug 05 21:07:57 +0000 2022
1555661913778003969,en,NO,YES,0,54,"",Fri Aug 05 21:07:57 +0000 2022
1555661924955672576,es,NO,NO,0,0,"",Fri Aug 05 21:08:00 +0000 2022
1555661926901768192,es,NO,YES,0,5780,"",Fri Aug 05 21:08:00 +0000 2022
1555661930022555648,it,NO,YES,0,21,"",Fri Aug 05 21:08:01 +0000 2022
1555661947231948800,en,NO,YES,0,38,"",Fri Aug 05 21:08:05 +0000 2022
1555661948741718018,en,NO,NO,3,1,"",Fri Aug 05 21:08:06 +0000 2022
1555661948804628480,es,NO,YES,0,3967,"",Fri Aug 05 21:08:06 +0000 2022
1555661961823768578,it,NO,NO,0,0,"",Fri Aug 05 21:08:09 +0000 2022
1555661979204870145,fr,NO,YES,0,17,"",Fri Aug 05 21:08:13 +0000 2022
1555662010632773633,de,NO,YES,0,131,"",Fri Aug 05 21:08:20 +0000 2022
1555662020632092673,en,NO,NO,0,0,"",Fri Aug 05 21:08:23 +0000 2022
1555662023161176066,fr,NO,YES,0,30,"",Fri Aug 05 21:08:23 +0000 2022
1555662038554353668,it,NO,NO,5,6,"",Fri Aug 05 21:08:27 +0000 2022
1555662048293535745,en,NO,YES,0,3,"",Fri Aug 05 21:08:29 +0000 2022
1555662053137944581,es,NO,YES,0,5780,"",Fri Aug 05 21:08:30 +0000 2022
1555662072913985538,en,NO,YES,0,34,"",Fri Aug 05 21:08:35 +0000 2022
1555662073794678785,en,NO,YES,0,8,"",Fri Aug 05 21:08:35 +0000 2022
1555662074084220929,en,NO,NO,0,0,"",Fri Aug 05 21:08:35 +0000 2022
1555662081466187776,es,NO,YES,0,187,"",Fri Aug 05 21:08:37 +0000 2022
1555662084955947009,en,NO,NO,0,0,"",Fri Aug 05 21:08:38 +0000 2022
1555662093927546880,es,NO,YES,0,3990,"",Fri Aug 05 21:08:40 +0000 2022
1555662095567536133,en,NO,NO,0,0,"",Fri Aug 05 21:08:41 +0000 2022
1555662162579816448,es,NO,YES,0,5800,"",Fri Aug 05 21:08:57 +0000 2022
1555662237137870851,es,NO,YES,0,111,"",Fri Aug 05 21:09:14 +0000 2022
1555662239478300673,es,NO,YES,0,5800,"",Fri Aug 05 21:09:15 +0000 2022
1555662275058565123,es,NO,YES,0,17,"",Fri Aug 05 21:09:23 +0000 2022
1555662284235702273,und,NO,NO,0,0,"",Fri Aug 05 21:09:26 +0000 2022
1555662303999234050,en,NO,YES,0,141,"",Fri Aug 05 21:09:30 +0000 2022
1555662322076508160,en,NO,NO,0,0,"",Fri Aug 05 21:09:35 +0000 2022
1555662325788581888,nl,NO,YES,0,143,"",Fri Aug 05 21:09:35 +0000 2022
1555662354800693248,es,NO,YES,0,267,"",Fri Aug 05 21:09:42 +0000 2022
1555662365680496641,es,NO,YES,0,5800,"",Fri Aug 05 21:09:45 +0000 2022
1555662368683720704,es,NO,YES,0,89,"",Fri Aug 05 21:09:46 +0000 2022
1555662382503931904,ja,NO,NO,0,0,"",Fri Aug 05 21:09:49 +0000 2022
1555662417769668609,es,NO,YES,0,182,"",Fri Aug 05 21:09:57 +0000 2022
1555662442755227651,en,NO,YES,0,1,"",Fri Aug 05 21:10:03 +0000 2022
1555662443828940801,es,NO,NO,0,0,"",Fri Aug 05 21:10:04 +0000 2022
1555662445796118531,es,NO,YES,0,1,"",Fri Aug 05 21:10:04 +0000 2022
1555662472605999105,es,NO,YES,0,182,"",Fri Aug 05 21:10:10 +0000 2022
1555662480864673793,en,NO,YES,0,1,"",Fri Aug 05 21:10:12 +0000 2022
1555662526477729796,es,NO,YES,0,3992,"",Fri Aug 05 21:10:23 +0000 2022
1555662542122504197,en,NO,NO,0,0,"",Fri Aug 05 21:10:27 +0000 2022
1555662563320504323,de,NO,YES,0,323,"",Fri Aug 05 21:10:32 +0000 2022
1555662573755928576,en,NO,NO,0,0,"",Fri Aug 05 21:10:35 +0000 2022
1555662587429376000,es,NO,YES,0,5801,"",Fri Aug 05 21:10:38 +0000 2022
1555662615896014849,de,NO,YES,0,11,"",Fri Aug 05 21:10:45 +0000 2022
1555662627199655936,de,NO,YES,0,27,"",Fri Aug 05 21:10:47 +0000 2022
1555662635814764546,es,NO,YES,0,357,"",Fri Aug 05 21:10:49 +0000 2022
1555662637878370305,en,NO,YES,0,261,"",Fri Aug 05 21:10:50 +0000 2022
1555662639195459584,es,NO,YES,0,1,"",Fri Aug 05 21:10:50 +0000 2022
1555662653384667136,en,NO,YES,0,13,"",Fri Aug 05 21:10:54 +0000 2022
1555662660242489345,es,NO,YES,0,5801,"",Fri Aug 05 21:10:55 +0000 2022
1555662676042432513,en,NO,NO,0,0,"",Fri Aug 05 21:10:59 +0000 2022
1555662676864499712,de,NO,YES,0,100,"",Fri Aug 05 21:10:59 +0000 2022
1555662680937086978,en,NO,YES,0,1,"",Fri Aug 05 21:11:00 +0000 2022
1555662707160158209,ja,NO,YES,0,64,"",Fri Aug 05 21:11:06 +0000 2022
1555662715930173440,es,NO,YES,0,5801,"",Fri Aug 05 21:11:08 +0000 2022
1555662719998726144,en,NO,NO,0,0,"",Fri Aug 05 21:11:09 +0000 2022
1555662721584369669,ja,NO,YES,0,1,"",Fri Aug 05 21:11:10 +0000 2022
1555662755104948225,de,NO,YES,0,4,"",Fri Aug 05 21:11:18 +0000 2022
1555662756421959683,nl,NO,YES,0,29,"",Fri Aug 05 21:11:18 +0000 2022
1555662769172742144,it,NO,YES,0,7,"",Fri Aug 05 21:11:21 +0000 2022
1555662769923440640,en,NO,YES,0,40,"",Fri Aug 05 21:11:21 +0000 2022
1555662774000295937,es,NO,YES,0,3994,"",Fri Aug 05 21:11:22 +0000 2022
1555662807470903299,es,NO,YES,0,5801,"",Fri Aug 05 21:11:30 +0000 2022
1555662809995902982,lt,NO,NO,1,0,"",Fri Aug 05 21:11:31 +0000 2022
1555662818556379137,en,NO,YES,0,97,"",Fri Aug 05 21:11:33 +0000 2022
1555662822213931008,de,NO,YES,0,100,"",Fri Aug 05 21:11:34 +0000 2022
1555662852123402243,fr,NO,YES,0,104,"",Fri Aug 05 21:11:41 +0000 2022
1555662854065295360,zh,NO,YES,0,9,"",Fri Aug 05 21:11:41 +0000 2022
1555662887569559553,en,NO,NO,0,0,"",Fri Aug 05 21:11:49 +0000 2022
1555662905001099264,es,NO,YES,0,3994,"",Fri Aug 05 21:11:54 +0000 2022
1555662924500410370,it,NO,YES,0,7,"",Fri Aug 05 21:11:58 +0000 2022
1555662931093622784,en,NO,NO,0,0,"",Fri Aug 05 21:12:00 +0000 2022
1555662931781632007,es,NO,YES,0,5803,"",Fri Aug 05 21:12:00 +0000 2022
1555662933694169089,es,NO,YES,0,24,"",Fri Aug 05 21:12:00 +0000 2022
1555662942812917760,ja,NO,YES,0,34,"",Fri Aug 05 21:12:03 +0000 2022
1555662957757046790,fr,NO,YES,0,2137,"",Fri Aug 05 21:12:06 +0000 2022
1555662960755867650,es,NO,YES,0,54,"",Fri Aug 05 21:12:07 +0000 2022
1555662969773740034,en,NO,NO,35,4,"",Fri Aug 05 21:12:09 +0000 2022
1555662976585064448,en,NO,NO,0,0,"",Fri Aug 05 21:12:11 +0000 2022
1555662986202664960,en,NO,NO,0,1,"",Fri Aug 05 21:12:13 +0000 2022
1555663057497513984,it,NO,YES,0,7,"",Fri Aug 05 21:12:30 +0000 2022
1555663080213856257,de,NO,YES,0,100,"",Fri Aug 05 21:12:35 +0000 2022
1555663087369420803,en,NO,NO,0,0,"",Fri Aug 05 21:12:37 +0000 2022
1555663089453961223,en,NO,YES,0,3,"",Fri Aug 05 21:12:38 +0000 2022
1555663103538302976,es,NO,YES,0,3995,"",Fri Aug 05 21:12:41 +0000 2022
1555663137176797184,de,NO,YES,0,100,"",Fri Aug 05 21:12:49 +0000 2022
