Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557340533248385024,en,NO,YES,0,2,"",Wed Aug 10 12:18:11 +0000 2022
1557340960367038465,fr,NO,YES,0,14,"",Wed Aug 10 12:19:53 +0000 2022
1557341072266870786,fr,NO,YES,0,14,"",Wed Aug 10 12:20:20 +0000 2022
1557341197991034882,fr,NO,YES,0,14,"",Wed Aug 10 12:20:50 +0000 2022
1557341334230519809,fr,NO,YES,0,1,"",Wed Aug 10 12:21:22 +0000 2022
1557341374692859905,pt,NO,NO,2,0,"",Wed Aug 10 12:21:32 +0000 2022
1557341532470099975,fr,NO,NO,1,0,"",Wed Aug 10 12:22:10 +0000 2022
1557341564996919296,fr,NO,YES,0,1359,"",Wed Aug 10 12:22:17 +0000 2022
1557341567668686849,fr,NO,NO,0,0,"",Wed Aug 10 12:22:18 +0000 2022
1557341602267287555,en,NO,NO,2,0,"",Wed Aug 10 12:22:26 +0000 2022
1557341646165000194,fr,NO,YES,0,38,"",Wed Aug 10 12:22:37 +0000 2022
1557341899656151042,fr,NO,YES,0,68,"",Wed Aug 10 12:23:37 +0000 2022
1557342162471100419,en,NO,NO,0,0,"",Wed Aug 10 12:24:40 +0000 2022
1557342247154327553,fr,NO,NO,1,0,"",Wed Aug 10 12:25:00 +0000 2022
1557342499731038209,fr,NO,NO,0,0,"",Wed Aug 10 12:26:00 +0000 2022
1557342534740869120,fr,NO,YES,0,2,"",Wed Aug 10 12:26:08 +0000 2022
1557342757810606081,en,NO,NO,0,0,"",Wed Aug 10 12:27:02 +0000 2022
1557342772218236931,fr,NO,NO,17,0,"",Wed Aug 10 12:27:05 +0000 2022
1557342780002893825,fr,NO,YES,0,126,"",Wed Aug 10 12:27:07 +0000 2022
1557342812978528257,fr,NO,YES,0,126,"",Wed Aug 10 12:27:15 +0000 2022
1557342917320130562,pt,NO,NO,1,0,"",Wed Aug 10 12:27:40 +0000 2022
1557343141774200832,fr,NO,YES,0,126,"",Wed Aug 10 12:28:33 +0000 2022
1557343152696180736,fr,NO,NO,5,1,"",Wed Aug 10 12:28:36 +0000 2022
1557343335530090497,fr,NO,YES,0,2,"",Wed Aug 10 12:29:19 +0000 2022
1557343473979822083,fr,NO,YES,0,1,"",Wed Aug 10 12:29:52 +0000 2022
1557343554644709377,fr,NO,YES,0,1,"",Wed Aug 10 12:30:12 +0000 2022
1557343936380899328,fr,NO,NO,23,4,"",Wed Aug 10 12:31:43 +0000 2022
1557343947407728641,fr,NO,NO,24,5,"",Wed Aug 10 12:31:45 +0000 2022
1557344037513871360,fr,NO,NO,1,0,"",Wed Aug 10 12:32:07 +0000 2022
1557344202073292801,fr,NO,YES,0,4,"",Wed Aug 10 12:32:46 +0000 2022
1557344307564396544,fr,NO,YES,0,126,"",Wed Aug 10 12:33:11 +0000 2022
1557344734053634051,fr,NO,NO,1,0,"",Wed Aug 10 12:34:53 +0000 2022
1557344935111696386,fr,NO,YES,0,40,"",Wed Aug 10 12:35:41 +0000 2022
1557345164808441857,en,NO,NO,0,0,"",Wed Aug 10 12:36:36 +0000 2022
1557345484678864896,fr,NO,NO,21,1,"",Wed Aug 10 12:37:52 +0000 2022
1557345650257235969,el,NO,NO,0,1,"",Wed Aug 10 12:38:31 +0000 2022
1557345746772434946,fr,NO,NO,0,0,"",Wed Aug 10 12:38:54 +0000 2022
1557346236528791552,pt,NO,YES,0,1,"",Wed Aug 10 12:40:51 +0000 2022
1557346428850167808,fr,NO,YES,0,5,"",Wed Aug 10 12:41:37 +0000 2022
1557346448110501890,en,NO,NO,6,0,"",Wed Aug 10 12:41:41 +0000 2022
1557346512648167427,fr,NO,YES,0,129,"",Wed Aug 10 12:41:57 +0000 2022
1557346543199453185,fr,NO,YES,0,129,"",Wed Aug 10 12:42:04 +0000 2022
1557346591777951746,en,NO,NO,0,0,"",Wed Aug 10 12:42:16 +0000 2022
1557346653484601345,fr,NO,YES,0,5,"",Wed Aug 10 12:42:30 +0000 2022
1557346749743861760,fr,NO,NO,24,5,"",Wed Aug 10 12:42:53 +0000 2022
1557346796099276800,fr,NO,YES,0,1,"",Wed Aug 10 12:43:04 +0000 2022
1557347191940960256,fr,NO,NO,0,0,"",Wed Aug 10 12:44:39 +0000 2022
1557347235339374594,fr,NO,YES,0,1359,"",Wed Aug 10 12:44:49 +0000 2022
1557347265055973377,fr,NO,YES,0,129,"",Wed Aug 10 12:44:56 +0000 2022
1557347269728428032,fr,NO,YES,0,129,"",Wed Aug 10 12:44:57 +0000 2022
1557347721115308032,fr,NO,YES,0,129,"",Wed Aug 10 12:46:45 +0000 2022
1557347790954569735,pt,NO,NO,0,0,"",Wed Aug 10 12:47:02 +0000 2022
1557347860030623745,nl,NO,NO,5,0,"",Wed Aug 10 12:47:18 +0000 2022
1557348003970695168,fr,NO,YES,0,68,"",Wed Aug 10 12:47:52 +0000 2022
1557348026649305094,fr,NO,NO,0,0,"",Wed Aug 10 12:47:58 +0000 2022
1557348061948522497,in,NO,NO,0,0,"",Wed Aug 10 12:48:06 +0000 2022
1557348425485717505,fr,NO,YES,0,129,"",Wed Aug 10 12:49:33 +0000 2022
1557348590292549633,pt,NO,NO,7,1,"",Wed Aug 10 12:50:12 +0000 2022
1557348840738623489,pt,NO,NO,0,0,"",Wed Aug 10 12:51:12 +0000 2022
1557349200689520640,fr,NO,YES,0,1038,"",Wed Aug 10 12:52:38 +0000 2022
1557349357036388354,pt,NO,YES,0,1,"",Wed Aug 10 12:53:15 +0000 2022
1557350601209561094,fr,NO,YES,0,2,"",Wed Aug 10 12:58:12 +0000 2022
1557350927673221121,fr,NO,NO,0,0,"",Wed Aug 10 12:59:29 +0000 2022
1557350949382922241,fr,NO,YES,0,5,"",Wed Aug 10 12:59:35 +0000 2022
1557351011454443524,pt,NO,NO,0,0,"",Wed Aug 10 12:59:49 +0000 2022
1557335954993676290,fr,NO,NO,0,0,"",Wed Aug 10 12:00:00 +0000 2022
1557335955274534912,pt,NO,NO,1,0,"",Wed Aug 10 12:00:00 +0000 2022
1557335960551145473,en,NO,NO,0,0,"",Wed Aug 10 12:00:01 +0000 2022
1557335961251356678,es,NO,NO,1,0,"",Wed Aug 10 12:00:01 +0000 2022
1557335961922686977,en,NO,YES,0,127,"",Wed Aug 10 12:00:01 +0000 2022
1557335962119806978,en,NO,NO,0,0,"",Wed Aug 10 12:00:01 +0000 2022
1557335967912132609,pt,NO,NO,0,0,"",Wed Aug 10 12:00:03 +0000 2022
1557335984966144000,en,NO,NO,2,1,US,Wed Aug 10 12:00:07 +0000 2022
1557335986891329537,en,NO,NO,1,1,"",Wed Aug 10 12:00:07 +0000 2022
1557335989080694791,en,NO,NO,0,0,"",Wed Aug 10 12:00:08 +0000 2022
1557336002930229249,en,NO,NO,1,0,"",Wed Aug 10 12:00:11 +0000 2022
1557336007011336195,en,NO,YES,0,1,"",Wed Aug 10 12:00:12 +0000 2022
1557336008638824448,en,NO,YES,0,1,"",Wed Aug 10 12:00:13 +0000 2022
1557336012681912320,ja,NO,YES,0,24,"",Wed Aug 10 12:00:13 +0000 2022
1557336029677453314,es,NO,YES,0,123,"",Wed Aug 10 12:00:18 +0000 2022
1557336034857390082,en,NO,NO,0,0,"",Wed Aug 10 12:00:19 +0000 2022
1557336037965316101,de,NO,NO,0,0,"",Wed Aug 10 12:00:20 +0000 2022
1557336052980977664,fr,NO,NO,0,0,"",Wed Aug 10 12:00:23 +0000 2022
1557336091652493312,en,NO,NO,1,0,"",Wed Aug 10 12:00:32 +0000 2022
1557336092642144259,ja,NO,YES,0,19,"",Wed Aug 10 12:00:33 +0000 2022
1557336108811177985,es,NO,YES,0,81,"",Wed Aug 10 12:00:36 +0000 2022
1557336129006960642,en,NO,NO,0,0,"",Wed Aug 10 12:00:41 +0000 2022
1557336130684608512,ja,NO,NO,0,0,"",Wed Aug 10 12:00:42 +0000 2022
1557336157259567105,ja,NO,YES,0,24,"",Wed Aug 10 12:00:48 +0000 2022
1557336163152699392,en,NO,NO,0,0,"",Wed Aug 10 12:00:49 +0000 2022
1557336176935276544,es,NO,NO,1,0,"",Wed Aug 10 12:00:53 +0000 2022
1557336182693904384,es,NO,YES,0,123,"",Wed Aug 10 12:00:54 +0000 2022
1557336188171816961,es,NO,YES,0,29,"",Wed Aug 10 12:00:55 +0000 2022
1557336193561493504,es,NO,NO,7,27,"",Wed Aug 10 12:00:57 +0000 2022
1557336212251316224,es,NO,YES,0,123,"",Wed Aug 10 12:01:01 +0000 2022
1557336215375978497,es,NO,NO,0,0,"",Wed Aug 10 12:01:02 +0000 2022
1557336218995724288,es,NO,YES,0,81,"",Wed Aug 10 12:01:03 +0000 2022
1557336232853643265,pt,NO,YES,0,6,"",Wed Aug 10 12:01:06 +0000 2022
1557336237798789122,en,NO,NO,1,1,"",Wed Aug 10 12:01:07 +0000 2022
1557336239489040384,es,NO,YES,0,27,"",Wed Aug 10 12:01:08 +0000 2022
1557336243872174080,en,NO,NO,0,0,"",Wed Aug 10 12:01:09 +0000 2022
1557336253900668929,es,NO,YES,0,27,"",Wed Aug 10 12:01:11 +0000 2022
1557336260515188736,en,NO,YES,0,1,"",Wed Aug 10 12:01:13 +0000 2022
1557336263224569856,en,NO,NO,4,2,"",Wed Aug 10 12:01:13 +0000 2022
1557336295525044228,ja,NO,YES,0,24,"",Wed Aug 10 12:01:21 +0000 2022
1557336304953745408,es,NO,YES,0,27,"",Wed Aug 10 12:01:23 +0000 2022
1557336319457726465,fr,NO,NO,0,0,"",Wed Aug 10 12:01:27 +0000 2022
1557336319981920256,es,NO,YES,0,29,"",Wed Aug 10 12:01:27 +0000 2022
1557336323777712129,es,NO,YES,0,123,"",Wed Aug 10 12:01:28 +0000 2022
1557336354010419203,es,NO,YES,0,8,"",Wed Aug 10 12:01:35 +0000 2022
1557336358594781188,fr,NO,YES,0,19,"",Wed Aug 10 12:01:36 +0000 2022
1557336362600304640,es,NO,YES,0,123,"",Wed Aug 10 12:01:37 +0000 2022
1557336362726072320,fr,NO,NO,0,0,"",Wed Aug 10 12:01:37 +0000 2022
1557336362742943757,en,NO,NO,16,5,"",Wed Aug 10 12:01:37 +0000 2022
1557336372335333377,es,NO,YES,0,27,"",Wed Aug 10 12:01:39 +0000 2022
1557336388273676288,ja,NO,YES,0,29,"",Wed Aug 10 12:01:43 +0000 2022
1557336389573820418,en,NO,NO,0,0,"",Wed Aug 10 12:01:43 +0000 2022
1557336397534691328,es,NO,YES,0,81,"",Wed Aug 10 12:01:45 +0000 2022
1557336399191449600,en,NO,YES,0,5,"",Wed Aug 10 12:01:46 +0000 2022
1557336406673989632,es,NO,YES,0,27,"",Wed Aug 10 12:01:47 +0000 2022
1557336411753390081,und,NO,NO,0,0,"",Wed Aug 10 12:01:49 +0000 2022
1557336423417712640,es,NO,YES,0,27,"",Wed Aug 10 12:01:51 +0000 2022
1557336434926927873,es,NO,YES,0,27,"",Wed Aug 10 12:01:54 +0000 2022
1557336440337567749,es,NO,YES,0,123,"",Wed Aug 10 12:01:55 +0000 2022
1557336442875125760,es,NO,YES,0,29,"",Wed Aug 10 12:01:56 +0000 2022
1557336452102787074,en,NO,YES,0,296,"",Wed Aug 10 12:01:58 +0000 2022
1557336452354154498,es,NO,YES,0,27,"",Wed Aug 10 12:01:58 +0000 2022
1557336456372408323,en,NO,NO,0,0,"",Wed Aug 10 12:01:59 +0000 2022
1557336458255540224,en,NO,NO,0,0,"",Wed Aug 10 12:02:00 +0000 2022
1557336464748412933,es,NO,NO,0,0,"",Wed Aug 10 12:02:01 +0000 2022
1557336464844738561,ja,NO,YES,0,274,"",Wed Aug 10 12:02:01 +0000 2022
1557336467139076102,en,NO,NO,1,0,"",Wed Aug 10 12:02:02 +0000 2022
1557336469907410945,es,NO,YES,0,27,"",Wed Aug 10 12:02:02 +0000 2022
1557336481118801921,es,NO,YES,0,6884,"",Wed Aug 10 12:02:05 +0000 2022
1557336490534903812,en,NO,YES,0,52,"",Wed Aug 10 12:02:07 +0000 2022
1557336501234679811,es,NO,YES,0,29,"",Wed Aug 10 12:02:10 +0000 2022
1557336508746514433,en,NO,YES,0,10332,"",Wed Aug 10 12:02:12 +0000 2022
1557336534256328706,en,NO,NO,0,0,"",Wed Aug 10 12:02:18 +0000 2022
1557336537536282624,es,NO,YES,0,27,"",Wed Aug 10 12:02:19 +0000 2022
1557336538513539072,es,NO,YES,0,81,"",Wed Aug 10 12:02:19 +0000 2022
1557336555253075969,de,NO,YES,0,13,"",Wed Aug 10 12:02:23 +0000 2022
1557336590153912323,es,NO,YES,0,81,"",Wed Aug 10 12:02:31 +0000 2022
1557336602527109120,es,NO,YES,0,3,"",Wed Aug 10 12:02:34 +0000 2022
1557336617471311872,es,NO,NO,0,0,"",Wed Aug 10 12:02:38 +0000 2022
1557336617513553920,en,NO,NO,0,0,"",Wed Aug 10 12:02:38 +0000 2022
1557336621334560768,ja,NO,YES,0,274,"",Wed Aug 10 12:02:39 +0000 2022
1557336625193144320,en,NO,YES,0,28,"",Wed Aug 10 12:02:40 +0000 2022
1557336627567009793,en,NO,NO,4,2,"",Wed Aug 10 12:02:40 +0000 2022
1557336633392959489,en,NO,NO,0,0,"",Wed Aug 10 12:02:41 +0000 2022
1557336635427241989,es,NO,YES,0,81,"",Wed Aug 10 12:02:42 +0000 2022
1557336639223087104,es,NO,NO,0,0,"",Wed Aug 10 12:02:43 +0000 2022
1557336650597933057,es,NO,YES,0,81,"",Wed Aug 10 12:02:46 +0000 2022
1557336662811762688,es,NO,YES,0,81,"",Wed Aug 10 12:02:48 +0000 2022
1557336666762788864,en,NO,NO,0,0,"",Wed Aug 10 12:02:49 +0000 2022
1557336671800131585,es,NO,YES,0,81,"",Wed Aug 10 12:02:51 +0000 2022
1557336672085442560,es,NO,YES,0,81,"",Wed Aug 10 12:02:51 +0000 2022
1557336682264793089,ja,NO,NO,0,0,"",Wed Aug 10 12:02:53 +0000 2022
1557336706575114243,nl,NO,YES,0,216,"",Wed Aug 10 12:02:59 +0000 2022
1557336711813894144,es,NO,YES,0,29,"",Wed Aug 10 12:03:00 +0000 2022
1557336726682714112,en,NO,YES,0,2,"",Wed Aug 10 12:03:04 +0000 2022
1557336727144079360,ja,NO,YES,0,24,"",Wed Aug 10 12:03:04 +0000 2022
1557336739827650560,es,NO,YES,0,331,"",Wed Aug 10 12:03:07 +0000 2022
1557336787374186499,es,NO,YES,0,77,"",Wed Aug 10 12:03:18 +0000 2022
1557336795028901894,es,NO,YES,0,29,"",Wed Aug 10 12:03:20 +0000 2022
1557336796740083713,es,NO,NO,0,0,"",Wed Aug 10 12:03:20 +0000 2022
1557336802117156871,de,NO,YES,0,6,"",Wed Aug 10 12:03:22 +0000 2022
1557336824770592768,en,NO,YES,0,28,"",Wed Aug 10 12:03:27 +0000 2022
1557336829476708362,es,NO,YES,0,331,"",Wed Aug 10 12:03:28 +0000 2022
1557336838704189440,es,NO,YES,0,77,"",Wed Aug 10 12:03:30 +0000 2022
1557336856198582272,es,NO,YES,0,27,"",Wed Aug 10 12:03:35 +0000 2022
1557336887940919298,ja,NO,YES,0,18,"",Wed Aug 10 12:03:42 +0000 2022
1557336896648482816,es,NO,YES,0,6,"",Wed Aug 10 12:03:44 +0000 2022
1557336900972732416,es,NO,YES,0,39,"",Wed Aug 10 12:03:45 +0000 2022
1557336909709721600,ja,NO,YES,0,29,"",Wed Aug 10 12:03:47 +0000 2022
1557336911563350016,es,NO,YES,0,27,"",Wed Aug 10 12:03:48 +0000 2022
1557336912247111680,es,NO,YES,0,81,"",Wed Aug 10 12:03:48 +0000 2022
1557336922862886916,es,NO,YES,0,29,"",Wed Aug 10 12:03:50 +0000 2022
1557336927744966657,es,NO,YES,0,123,"",Wed Aug 10 12:03:52 +0000 2022
1557336927879184385,de,NO,YES,0,600,"",Wed Aug 10 12:03:52 +0000 2022
1557336939954839553,de,NO,NO,0,0,CH,Wed Aug 10 12:03:55 +0000 2022
1557336944824164352,es,NO,NO,2,1,"",Wed Aug 10 12:03:56 +0000 2022
1557336954391662592,ja,NO,YES,0,274,"",Wed Aug 10 12:03:58 +0000 2022
1557336973899010049,es,NO,YES,0,77,"",Wed Aug 10 12:04:03 +0000 2022
1557336982787100672,ja,NO,YES,0,65,"",Wed Aug 10 12:04:05 +0000 2022
1557336984128987137,en,NO,YES,0,53,"",Wed Aug 10 12:04:05 +0000 2022
1557336985831817216,es,NO,NO,0,0,"",Wed Aug 10 12:04:06 +0000 2022
1557337010813435904,ja,NO,YES,0,65,"",Wed Aug 10 12:04:11 +0000 2022
1557337014332276737,fr,NO,YES,0,19,"",Wed Aug 10 12:04:12 +0000 2022
1557337016974512129,en,NO,YES,0,4,"",Wed Aug 10 12:04:13 +0000 2022
1557337024511807489,es,NO,YES,0,6884,"",Wed Aug 10 12:04:15 +0000 2022
1557337030203478018,es,NO,YES,0,81,"",Wed Aug 10 12:04:16 +0000 2022
1557337030929137668,es,NO,YES,0,27,"",Wed Aug 10 12:04:16 +0000 2022
1557337032963133440,ja,NO,YES,0,66,"",Wed Aug 10 12:04:17 +0000 2022
1557337065708216322,it,NO,YES,0,208,"",Wed Aug 10 12:04:25 +0000 2022
1557337080723869697,en,NO,NO,4,3,"",Wed Aug 10 12:04:28 +0000 2022
1557337084804882434,it,NO,NO,0,0,"",Wed Aug 10 12:04:29 +0000 2022
1557337092627234816,es,NO,YES,0,31,"",Wed Aug 10 12:04:31 +0000 2022
1557337115943378947,en,NO,NO,0,0,"",Wed Aug 10 12:04:37 +0000 2022
1557337131160305665,da,NO,NO,0,0,"",Wed Aug 10 12:04:40 +0000 2022
1557337141541310465,en,NO,NO,0,0,"",Wed Aug 10 12:04:43 +0000 2022
1557337154942107653,es,NO,NO,2,0,"",Wed Aug 10 12:04:46 +0000 2022
1557337164496740353,es,NO,YES,0,27,"",Wed Aug 10 12:04:48 +0000 2022
1557337171467567104,es,NO,YES,0,29,"",Wed Aug 10 12:04:50 +0000 2022
1557337187758157824,ja,NO,YES,0,15,"",Wed Aug 10 12:04:54 +0000 2022
1557337195878514691,es,NO,YES,0,29,"",Wed Aug 10 12:04:56 +0000 2022
1557337205084921858,en,NO,NO,1,0,"",Wed Aug 10 12:04:58 +0000 2022
1557337213880487942,pt,NO,NO,1,1,"",Wed Aug 10 12:05:00 +0000 2022
1557337214446477312,ja,NO,YES,0,26,"",Wed Aug 10 12:05:00 +0000 2022
1557337215755341825,en,NO,NO,1,1,"",Wed Aug 10 12:05:00 +0000 2022
1557337237498609664,en,NO,YES,0,1,"",Wed Aug 10 12:05:06 +0000 2022
1557337247392964609,de,NO,YES,0,62,"",Wed Aug 10 12:05:08 +0000 2022
1557337252145119232,es,NO,YES,0,81,"",Wed Aug 10 12:05:09 +0000 2022
1557337269047947264,en,NO,YES,0,5,"",Wed Aug 10 12:05:13 +0000 2022
1557337279017918464,es,NO,YES,0,77,"",Wed Aug 10 12:05:15 +0000 2022
1557337287922532353,fr,NO,YES,0,4,"",Wed Aug 10 12:05:18 +0000 2022
1557337304842309635,en,NO,YES,0,161,"",Wed Aug 10 12:05:22 +0000 2022
1557337311620259842,es,NO,YES,0,27,"",Wed Aug 10 12:05:23 +0000 2022
1557337328296857607,en,NO,NO,0,0,"",Wed Aug 10 12:05:27 +0000 2022
1557337337633333248,de,NO,YES,0,62,"",Wed Aug 10 12:05:29 +0000 2022
1557337337637482502,ja,NO,YES,0,17,"",Wed Aug 10 12:05:29 +0000 2022
1557337347393478657,it,NO,YES,0,208,"",Wed Aug 10 12:05:32 +0000 2022
1557337354985263105,en,NO,NO,3,2,"",Wed Aug 10 12:05:34 +0000 2022
1557337361436082178,es,NO,YES,0,2,"",Wed Aug 10 12:05:35 +0000 2022
1557337372211044352,ja,NO,YES,0,17,"",Wed Aug 10 12:05:38 +0000 2022
1557337393749008384,es,NO,YES,0,29,"",Wed Aug 10 12:05:43 +0000 2022
1557337395980226560,ja,NO,YES,0,274,"",Wed Aug 10 12:05:43 +0000 2022
1557337400015294464,fr,NO,YES,0,4,"",Wed Aug 10 12:05:44 +0000 2022
1557337401193897985,es,NO,NO,0,0,"",Wed Aug 10 12:05:45 +0000 2022
1557337401986617345,en,NO,YES,0,5,"",Wed Aug 10 12:05:45 +0000 2022
1557337411109224449,de,NO,YES,0,62,"",Wed Aug 10 12:05:47 +0000 2022
1557337431229304832,es,NO,YES,0,81,"",Wed Aug 10 12:05:52 +0000 2022
1557337439181717504,es,NO,YES,0,77,"",Wed Aug 10 12:05:54 +0000 2022
1557337448346255361,es,NO,YES,0,29,"",Wed Aug 10 12:05:56 +0000 2022
1557337455468085248,es,NO,YES,0,81,"",Wed Aug 10 12:05:57 +0000 2022
1557337458374844416,es,NO,YES,0,25,"",Wed Aug 10 12:05:58 +0000 2022
1557337469636423680,ja,NO,YES,0,22,"",Wed Aug 10 12:06:01 +0000 2022
1557337473633615874,pt,NO,YES,0,58,"",Wed Aug 10 12:06:02 +0000 2022
1557337488242479104,en,NO,YES,0,1,"",Wed Aug 10 12:06:05 +0000 2022
1557337500443480066,es,NO,NO,0,0,"",Wed Aug 10 12:06:08 +0000 2022
1557337514733670402,en,NO,YES,0,3,"",Wed Aug 10 12:06:12 +0000 2022
1557337517233524736,es,NO,YES,0,29,"",Wed Aug 10 12:06:12 +0000 2022
1557337526137851909,es,NO,YES,0,123,"",Wed Aug 10 12:06:14 +0000 2022
1557337532714700800,en,NO,NO,1,0,"",Wed Aug 10 12:06:16 +0000 2022
1557337571595878400,es,NO,YES,0,123,"",Wed Aug 10 12:06:25 +0000 2022
1557337587412414464,en,NO,YES,0,5,"",Wed Aug 10 12:06:29 +0000 2022
1557337613459390465,en,NO,YES,0,127,"",Wed Aug 10 12:06:35 +0000 2022
1557337621050818561,es,NO,YES,0,27,"",Wed Aug 10 12:06:37 +0000 2022
1557337627212189696,ja,NO,YES,0,24,"",Wed Aug 10 12:06:38 +0000 2022
1557337634246168576,es,NO,YES,0,29,"",Wed Aug 10 12:06:40 +0000 2022
1557337648859078657,es,NO,NO,0,0,"",Wed Aug 10 12:06:44 +0000 2022
1557337669046353921,en,NO,YES,0,161,"",Wed Aug 10 12:06:48 +0000 2022
1557337673341304832,es,NO,YES,0,38,"",Wed Aug 10 12:06:49 +0000 2022
1557337702697209857,es,NO,YES,0,81,"",Wed Aug 10 12:06:56 +0000 2022
1557337711316549632,es,NO,YES,0,27,"",Wed Aug 10 12:06:58 +0000 2022
1557337712646127616,en,NO,YES,0,864,"",Wed Aug 10 12:06:59 +0000 2022
1557337716471242753,nl,NO,YES,0,1,"",Wed Aug 10 12:07:00 +0000 2022
1557337731428225029,es,NO,YES,0,250,"",Wed Aug 10 12:07:03 +0000 2022
1557337735651803136,es,NO,YES,0,29,"",Wed Aug 10 12:07:04 +0000 2022
1557337737748815873,ja,NO,YES,0,44,"",Wed Aug 10 12:07:05 +0000 2022
1557337743805530114,en,NO,NO,0,0,"",Wed Aug 10 12:07:06 +0000 2022
