Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563290975396851712,fr,NO,NO,0,0,"",Fri Aug 26 22:23:07 +0000 2022
1563291211150262277,en,NO,NO,0,0,"",Fri Aug 26 22:24:03 +0000 2022
1563291354939412482,pt,NO,YES,0,103,"",Fri Aug 26 22:24:38 +0000 2022
1563291429929353222,fr,NO,YES,0,330,"",Fri Aug 26 22:24:56 +0000 2022
1563291593741766657,fr,NO,YES,0,85,"",Fri Aug 26 22:25:35 +0000 2022
1563291867927957505,fr,NO,NO,0,0,"",Fri Aug 26 22:26:40 +0000 2022
1563291901796569088,fr,NO,NO,298,39,"",Fri Aug 26 22:26:48 +0000 2022
1563292078884651009,en,NO,NO,1,0,"",Fri Aug 26 22:27:30 +0000 2022
1563292080956637185,fr,NO,NO,5,2,"",Fri Aug 26 22:27:31 +0000 2022
1563292494284341248,fr,NO,YES,0,39,"",Fri Aug 26 22:29:09 +0000 2022
1563292887873249280,fr,NO,YES,0,39,"",Fri Aug 26 22:30:43 +0000 2022
1563293207240515584,pt,NO,YES,0,103,"",Fri Aug 26 22:31:59 +0000 2022
1563293453085052929,fr,NO,NO,0,0,"",Fri Aug 26 22:32:58 +0000 2022
1563293509393661957,en,NO,NO,1,0,"",Fri Aug 26 22:33:11 +0000 2022
1563293744145010690,fr,NO,YES,0,809,"",Fri Aug 26 22:34:07 +0000 2022
1563293918418022401,fr,NO,YES,0,809,"",Fri Aug 26 22:34:49 +0000 2022
1563294022118309890,en,NO,NO,0,0,"",Fri Aug 26 22:35:14 +0000 2022
1563294055512936449,fr,NO,NO,3,0,"",Fri Aug 26 22:35:22 +0000 2022
1563294162333892609,fr,NO,YES,0,335,"",Fri Aug 26 22:35:47 +0000 2022
1563294201495707650,en,NO,NO,2,0,"",Fri Aug 26 22:35:56 +0000 2022
1563294332610052097,fr,NO,YES,0,41,"",Fri Aug 26 22:36:28 +0000 2022
1563294475870683137,fr,NO,YES,0,41,"",Fri Aug 26 22:37:02 +0000 2022
1563294517398491137,fr,NO,NO,0,0,"",Fri Aug 26 22:37:12 +0000 2022
1563294736802189313,el,NO,NO,0,0,"",Fri Aug 26 22:38:04 +0000 2022
1563295123584065539,fr,NO,NO,0,0,"",Fri Aug 26 22:39:36 +0000 2022
1563295510097567745,fr,NO,YES,0,41,"",Fri Aug 26 22:41:08 +0000 2022
1563295652108386304,en,NO,YES,0,1,"",Fri Aug 26 22:41:42 +0000 2022
1563295687399600129,pt,NO,YES,0,103,"",Fri Aug 26 22:41:51 +0000 2022
1563295928982704130,en,NO,NO,0,0,"",Fri Aug 26 22:42:48 +0000 2022
1563295991586967553,en,NO,NO,0,0,"",Fri Aug 26 22:43:03 +0000 2022
1563296408282996738,en,NO,NO,848,15,"",Fri Aug 26 22:44:43 +0000 2022
1563296602655424512,fr,NO,YES,0,42,"",Fri Aug 26 22:45:29 +0000 2022
1563296894507311104,fr,NO,YES,0,273,"",Fri Aug 26 22:46:38 +0000 2022
1563296912878739459,en,NO,NO,0,0,"",Fri Aug 26 22:46:43 +0000 2022
1563297143649374209,fr,NO,NO,0,0,"",Fri Aug 26 22:47:38 +0000 2022
1563297356992622592,fr,NO,YES,0,42,"",Fri Aug 26 22:48:29 +0000 2022
1563297421756891136,fr,NO,NO,1,0,"",Fri Aug 26 22:48:44 +0000 2022
1563298284416139266,pt,NO,NO,0,0,"",Fri Aug 26 22:52:10 +0000 2022
1563298583561924608,fr,NO,YES,0,108,"",Fri Aug 26 22:53:21 +0000 2022
1563298702462455808,fr,NO,YES,0,345,"",Fri Aug 26 22:53:50 +0000 2022
1563298764701331456,fr,NO,YES,0,49,"",Fri Aug 26 22:54:04 +0000 2022
1563299278193586178,in,NO,NO,0,0,"",Fri Aug 26 22:56:07 +0000 2022
1563299434795900928,fr,NO,YES,0,10,"",Fri Aug 26 22:56:44 +0000 2022
1563299809607294976,en,NO,YES,0,297,"",Fri Aug 26 22:58:13 +0000 2022
1563285156303056898,pt,NO,NO,1,0,"",Fri Aug 26 22:00:00 +0000 2022
1563285156844056576,es,NO,NO,3,5,"",Fri Aug 26 22:00:00 +0000 2022
1563285157900984320,es,NO,YES,0,103,"",Fri Aug 26 22:00:00 +0000 2022
1563285160723943424,es,NO,NO,2,0,"",Fri Aug 26 22:00:01 +0000 2022
1563285162506346497,en,NO,NO,0,0,"",Fri Aug 26 22:00:01 +0000 2022
1563285162678689793,pt,NO,NO,0,0,"",Fri Aug 26 22:00:01 +0000 2022
1563285162741284870,en,NO,NO,0,0,"",Fri Aug 26 22:00:01 +0000 2022
1563285163391401985,es,NO,NO,0,0,"",Fri Aug 26 22:00:02 +0000 2022
1563285163496378368,en,NO,NO,1,0,"",Fri Aug 26 22:00:02 +0000 2022
1563285165786292230,en,NO,NO,0,0,"",Fri Aug 26 22:00:02 +0000 2022
1563285196862279680,es,NO,YES,0,16,"",Fri Aug 26 22:00:10 +0000 2022
1563285202306465793,en,NO,YES,0,2682,"",Fri Aug 26 22:00:11 +0000 2022
1563285206391332864,de,NO,NO,0,0,"",Fri Aug 26 22:00:12 +0000 2022
1563285222187483136,ja,NO,YES,0,170,"",Fri Aug 26 22:00:16 +0000 2022
1563285225601662982,es,NO,YES,0,356,"",Fri Aug 26 22:00:16 +0000 2022
1563285225794183168,pt,NO,YES,0,45,"",Fri Aug 26 22:00:16 +0000 2022
1563285240608882689,es,NO,NO,0,0,"",Fri Aug 26 22:00:20 +0000 2022
1563285243599417344,es,NO,YES,0,5,"",Fri Aug 26 22:00:21 +0000 2022
1563285247198138370,es,NO,NO,0,0,"",Fri Aug 26 22:00:22 +0000 2022
1563285265338494976,fr,NO,NO,0,0,"",Fri Aug 26 22:00:26 +0000 2022
1563285269121744899,es,NO,YES,0,81,"",Fri Aug 26 22:00:27 +0000 2022
1563285277015126023,it,NO,YES,0,13,"",Fri Aug 26 22:00:29 +0000 2022
1563285286670389248,en,NO,YES,0,655,"",Fri Aug 26 22:00:31 +0000 2022
1563285297952985090,es,NO,YES,0,1,"",Fri Aug 26 22:00:34 +0000 2022
1563285303074246657,en,NO,NO,1,0,"",Fri Aug 26 22:00:35 +0000 2022
1563285304168943616,en,NO,NO,0,1,"",Fri Aug 26 22:00:35 +0000 2022
1563285305934770179,pt,NO,YES,0,21,"",Fri Aug 26 22:00:36 +0000 2022
1563285334997155840,en,NO,NO,0,0,"",Fri Aug 26 22:00:42 +0000 2022
1563285363971350528,it,NO,YES,0,417,"",Fri Aug 26 22:00:49 +0000 2022
1563285375165952002,en,NO,YES,0,873,"",Fri Aug 26 22:00:52 +0000 2022
1563285375438958592,en,NO,NO,0,0,"",Fri Aug 26 22:00:52 +0000 2022
1563285377078956032,es,NO,YES,0,65,"",Fri Aug 26 22:00:52 +0000 2022
1563285385928937473,en,NO,NO,1,0,"",Fri Aug 26 22:00:55 +0000 2022
1563285389724422146,pt,NO,YES,0,1332,"",Fri Aug 26 22:00:56 +0000 2022
1563285402508673024,en,NO,YES,0,1,"",Fri Aug 26 22:00:59 +0000 2022
1563285416282767365,es,NO,NO,0,0,"",Fri Aug 26 22:01:02 +0000 2022
1563285420976115712,en,NO,YES,0,154,"",Fri Aug 26 22:01:03 +0000 2022
1563285425673801735,ja,NO,NO,0,0,"",Fri Aug 26 22:01:04 +0000 2022
1563285428253298688,en,NO,YES,0,81,"",Fri Aug 26 22:01:05 +0000 2022
1563285440060264449,pt,NO,YES,0,1307,"",Fri Aug 26 22:01:08 +0000 2022
1563285446108389377,it,NO,NO,0,0,"",Fri Aug 26 22:01:09 +0000 2022
1563285447962271744,it,NO,YES,0,417,"",Fri Aug 26 22:01:09 +0000 2022
1563285449904619520,es,NO,YES,0,5,"",Fri Aug 26 22:01:10 +0000 2022
1563285457672491008,es,NO,YES,0,356,"",Fri Aug 26 22:01:12 +0000 2022
1563285458410283011,es,NO,YES,0,356,"",Fri Aug 26 22:01:12 +0000 2022
1563285487699521537,en,NO,NO,2,0,"",Fri Aug 26 22:01:19 +0000 2022
1563285497375780865,en,NO,YES,0,2,"",Fri Aug 26 22:01:21 +0000 2022
1563285508289024001,pt,NO,YES,0,1307,"",Fri Aug 26 22:01:24 +0000 2022
1563285512403632129,es,NO,NO,0,0,"",Fri Aug 26 22:01:25 +0000 2022
1563285513385046018,es,NO,YES,0,5,"",Fri Aug 26 22:01:25 +0000 2022
1563285526802665472,en,NO,YES,0,3,"",Fri Aug 26 22:01:28 +0000 2022
1563285535463919620,fr,NO,YES,0,40,"",Fri Aug 26 22:01:30 +0000 2022
1563285541075816448,es,NO,YES,0,19,"",Fri Aug 26 22:01:32 +0000 2022
1563285553650339840,es,NO,NO,0,0,"",Fri Aug 26 22:01:35 +0000 2022
1563285571597807616,en,NO,YES,0,2,"",Fri Aug 26 22:01:39 +0000 2022
1563285573271310336,es,NO,NO,0,0,"",Fri Aug 26 22:01:39 +0000 2022
1563285594683240448,en,NO,NO,0,0,"",Fri Aug 26 22:01:44 +0000 2022
1563285598302900225,en,NO,YES,0,1287,"",Fri Aug 26 22:01:45 +0000 2022
1563285609455960066,pt,NO,YES,0,2018,"",Fri Aug 26 22:01:48 +0000 2022
1563285615915180034,it,NO,YES,0,417,"",Fri Aug 26 22:01:49 +0000 2022
1563285616082575362,pt,NO,YES,0,402,"",Fri Aug 26 22:01:49 +0000 2022
1563285620453126146,en,NO,YES,0,233,"",Fri Aug 26 22:01:51 +0000 2022
1563285622852587520,pt,NO,YES,0,402,"",Fri Aug 26 22:01:51 +0000 2022
1563285656087846913,en,NO,YES,0,166,"",Fri Aug 26 22:01:59 +0000 2022
1563285659921838080,ja,NO,YES,0,1294,"",Fri Aug 26 22:02:00 +0000 2022
1563285670088478721,ja,NO,NO,0,0,"",Fri Aug 26 22:02:02 +0000 2022
1563285692473831426,it,NO,YES,0,13,"",Fri Aug 26 22:02:08 +0000 2022
1563285730029637632,es,NO,YES,0,356,"",Fri Aug 26 22:02:17 +0000 2022
1563285745632047104,en,NO,NO,15,2,"",Fri Aug 26 22:02:20 +0000 2022
1563285748777750531,pt,NO,YES,0,1332,"",Fri Aug 26 22:02:21 +0000 2022
1563285753043374086,ja,NO,NO,0,0,"",Fri Aug 26 22:02:22 +0000 2022
1563285797763067906,es,NO,YES,0,356,"",Fri Aug 26 22:02:33 +0000 2022
1563285800053526529,es,NO,YES,0,8,"",Fri Aug 26 22:02:33 +0000 2022
1563285821046030337,pt,NO,YES,0,1307,"",Fri Aug 26 22:02:38 +0000 2022
1563285842008760321,en,NO,YES,0,166,"",Fri Aug 26 22:02:43 +0000 2022
1563285882915893248,ja,NO,YES,0,38,"",Fri Aug 26 22:02:53 +0000 2022
1563285900171173890,en,NO,NO,0,0,"",Fri Aug 26 22:02:57 +0000 2022
1563285907914235904,pt,NO,YES,0,1332,"",Fri Aug 26 22:02:59 +0000 2022
1563285908027166722,it,NO,YES,0,417,"",Fri Aug 26 22:02:59 +0000 2022
1563285912725114880,en,NO,YES,0,2685,"",Fri Aug 26 22:03:00 +0000 2022
1563285917997371395,ja,NO,YES,0,1294,"",Fri Aug 26 22:03:01 +0000 2022
1563285918127370241,ja,NO,NO,0,0,"",Fri Aug 26 22:03:01 +0000 2022
1563285952742961152,en,NO,YES,0,64,"",Fri Aug 26 22:03:10 +0000 2022
1563285959487021057,und,NO,NO,0,0,"",Fri Aug 26 22:03:11 +0000 2022
1563285965631676417,en,NO,YES,0,2685,"",Fri Aug 26 22:03:13 +0000 2022
1563285999815249921,pt,NO,YES,0,2690,"",Fri Aug 26 22:03:21 +0000 2022
1563286008539492352,en,NO,YES,0,1289,"",Fri Aug 26 22:03:23 +0000 2022
1563286016995504128,ja,NO,YES,0,171,"",Fri Aug 26 22:03:25 +0000 2022
1563286040924008448,pt,NO,YES,0,11,"",Fri Aug 26 22:03:31 +0000 2022
1563286045860302853,it,NO,YES,0,417,"",Fri Aug 26 22:03:32 +0000 2022
1563286049664925702,ja,NO,YES,0,171,"",Fri Aug 26 22:03:33 +0000 2022
1563286056048267264,es,NO,YES,0,63,"",Fri Aug 26 22:03:34 +0000 2022
1563286074373263361,en,NO,YES,0,2,"",Fri Aug 26 22:03:39 +0000 2022
1563286101959196672,en,NO,NO,1,0,"",Fri Aug 26 22:03:45 +0000 2022
1563286108032876550,in,NO,NO,0,0,"",Fri Aug 26 22:03:47 +0000 2022
1563286112315260928,en,NO,YES,0,1280,"",Fri Aug 26 22:03:48 +0000 2022
1563286122440011776,pt,NO,YES,0,2019,"",Fri Aug 26 22:03:50 +0000 2022
1563286168053362688,es,NO,YES,0,22,"",Fri Aug 26 22:04:01 +0000 2022
1563286173833117698,fr,NO,NO,0,0,"",Fri Aug 26 22:04:02 +0000 2022
1563286174302474240,es,NO,YES,0,105,"",Fri Aug 26 22:04:03 +0000 2022
1563286179415740417,it,NO,YES,0,418,"",Fri Aug 26 22:04:04 +0000 2022
1563286181265436673,fr,NO,NO,0,0,"",Fri Aug 26 22:04:04 +0000 2022
1563286185732374528,pt,NO,YES,0,1313,"",Fri Aug 26 22:04:05 +0000 2022
1563286189255589888,fr,NO,NO,0,0,"",Fri Aug 26 22:04:06 +0000 2022
1563286189682987009,pt,NO,NO,1,0,BR,Fri Aug 26 22:04:06 +0000 2022
1563286196968914945,fr,NO,NO,0,0,"",Fri Aug 26 22:04:08 +0000 2022
1563286216090714112,es,NO,YES,0,532,"",Fri Aug 26 22:04:13 +0000 2022
1563286220649537536,pt,NO,YES,0,1343,"",Fri Aug 26 22:04:14 +0000 2022
1563286239922466822,pt,NO,YES,0,2690,"",Fri Aug 26 22:04:18 +0000 2022
1563286240207589377,ja,NO,NO,0,0,"",Fri Aug 26 22:04:18 +0000 2022
1563286247757344769,pt,NO,YES,0,2690,"",Fri Aug 26 22:04:20 +0000 2022
1563286247925096453,en,NO,NO,0,0,"",Fri Aug 26 22:04:20 +0000 2022
1563286252744351746,es,NO,YES,0,5,"",Fri Aug 26 22:04:21 +0000 2022
1563286279688962053,es,NO,YES,0,44,"",Fri Aug 26 22:04:28 +0000 2022
1563286307966980100,es,NO,YES,0,359,"",Fri Aug 26 22:04:34 +0000 2022
1563286320449224705,ja,NO,YES,0,53,"",Fri Aug 26 22:04:37 +0000 2022
1563286321183223808,en,NO,NO,0,0,"",Fri Aug 26 22:04:38 +0000 2022
1563286330682982400,pt,NO,YES,0,1344,"",Fri Aug 26 22:04:40 +0000 2022
1563286342636752897,pt,NO,YES,0,131,"",Fri Aug 26 22:04:43 +0000 2022
1563286348416843778,fr,NO,YES,0,40,"",Fri Aug 26 22:04:44 +0000 2022
1563286359145840640,en,NO,NO,0,0,"",Fri Aug 26 22:04:47 +0000 2022
1563286371833245698,es,NO,YES,0,21,"",Fri Aug 26 22:04:50 +0000 2022
1563286379294994432,en,NO,NO,0,0,"",Fri Aug 26 22:04:51 +0000 2022
1563286381228478467,en,NO,NO,0,0,"",Fri Aug 26 22:04:52 +0000 2022
1563286385196691456,en,NO,YES,0,1,"",Fri Aug 26 22:04:53 +0000 2022
1563286388010655746,pt,NO,YES,0,131,"",Fri Aug 26 22:04:54 +0000 2022
1563286388304670720,en,NO,YES,0,1289,"",Fri Aug 26 22:04:54 +0000 2022
1563286402879565829,es,NO,YES,0,21,"",Fri Aug 26 22:04:57 +0000 2022
1563286424824479744,pt,NO,YES,0,1313,"",Fri Aug 26 22:05:02 +0000 2022
1563286435783852032,en,NO,YES,0,968,"",Fri Aug 26 22:05:05 +0000 2022
1563286461986013186,pt,NO,YES,0,1313,"",Fri Aug 26 22:05:11 +0000 2022
1563286500401610752,de,NO,YES,0,3,"",Fri Aug 26 22:05:20 +0000 2022
1563286501253074944,ja,NO,YES,0,173,"",Fri Aug 26 22:05:21 +0000 2022
1563286519753781248,pt,NO,YES,0,1344,"",Fri Aug 26 22:05:25 +0000 2022
1563286522660470787,de,NO,YES,0,3,"",Fri Aug 26 22:05:26 +0000 2022
1563286529593978881,it,NO,YES,0,19,"",Fri Aug 26 22:05:27 +0000 2022
1563286541698756617,es,NO,YES,0,106,"",Fri Aug 26 22:05:30 +0000 2022
1563286550691328000,pt,NO,YES,0,1315,"",Fri Aug 26 22:05:32 +0000 2022
1563286550724485121,en,NO,NO,0,1,"",Fri Aug 26 22:05:32 +0000 2022
1563286553728008192,pt,NO,YES,0,2,"",Fri Aug 26 22:05:33 +0000 2022
1563286577425825794,pt,NO,YES,0,1315,"",Fri Aug 26 22:05:39 +0000 2022
1563286584694575107,en,NO,NO,0,0,"",Fri Aug 26 22:05:40 +0000 2022
1563286606634573825,es,NO,YES,0,360,"",Fri Aug 26 22:05:46 +0000 2022
1563286622300303362,es,NO,YES,0,119,"",Fri Aug 26 22:05:49 +0000 2022
1563286643502891008,en,NO,YES,0,11,"",Fri Aug 26 22:05:54 +0000 2022
1563286655217577984,en,NO,NO,0,0,"",Fri Aug 26 22:05:57 +0000 2022
1563286660414324744,ja,NO,YES,0,335,"",Fri Aug 26 22:05:58 +0000 2022
1563286666257010688,ja,NO,YES,0,1297,"",Fri Aug 26 22:06:00 +0000 2022
1563286669742129154,en,NO,NO,0,0,"",Fri Aug 26 22:06:01 +0000 2022
1563286678428479495,und,NO,NO,1,1,"",Fri Aug 26 22:06:03 +0000 2022
1563286699173908485,en,NO,YES,0,81,"",Fri Aug 26 22:06:08 +0000 2022
1563286723798659073,en,NO,YES,0,2686,"",Fri Aug 26 22:06:14 +0000 2022
1563286727543779328,pt,NO,YES,0,1315,"",Fri Aug 26 22:06:14 +0000 2022
1563286727875182593,ja,NO,YES,0,1297,"",Fri Aug 26 22:06:15 +0000 2022
1563286778412339201,pt,NO,YES,0,1315,"",Fri Aug 26 22:06:27 +0000 2022
1563286783915220994,en,NO,YES,0,51,"",Fri Aug 26 22:06:28 +0000 2022
1563286801204523012,es,NO,YES,0,360,"",Fri Aug 26 22:06:32 +0000 2022
1563286812667170821,es,NO,YES,0,103,"",Fri Aug 26 22:06:35 +0000 2022
1563286813296406532,es,NO,YES,0,360,"",Fri Aug 26 22:06:35 +0000 2022
1563286814030327808,it,NO,YES,0,4,"",Fri Aug 26 22:06:35 +0000 2022
1563286820783210496,fr,NO,YES,0,3,"",Fri Aug 26 22:06:37 +0000 2022
1563286832468889605,pt,NO,YES,0,404,"",Fri Aug 26 22:06:39 +0000 2022
1563286835912392704,ja,NO,NO,0,0,"",Fri Aug 26 22:06:40 +0000 2022
1563286837602717698,pt,NO,YES,0,1315,"",Fri Aug 26 22:06:41 +0000 2022
1563286841108750342,ja,NO,YES,0,175,"",Fri Aug 26 22:06:42 +0000 2022
1563286845769027585,pt,NO,YES,0,1317,"",Fri Aug 26 22:06:43 +0000 2022
1563286847509639168,es,NO,YES,0,360,"",Fri Aug 26 22:06:43 +0000 2022
1563286853238657025,en,NO,YES,0,1294,"",Fri Aug 26 22:06:44 +0000 2022
1563286854086316032,it,NO,YES,0,19,"",Fri Aug 26 22:06:45 +0000 2022
1563286855868489730,pt,NO,YES,0,2690,"",Fri Aug 26 22:06:45 +0000 2022
1563286858091855885,it,NO,YES,0,1,"",Fri Aug 26 22:06:46 +0000 2022
1563286896473559040,it,NO,YES,0,1,"",Fri Aug 26 22:06:55 +0000 2022
1563286908712919040,en,NO,YES,0,1,"",Fri Aug 26 22:06:58 +0000 2022
1563286915482148867,pt,NO,YES,0,1348,"",Fri Aug 26 22:06:59 +0000 2022
1563286940090187784,es,NO,YES,0,18,"",Fri Aug 26 22:07:05 +0000 2022
1563286950802427906,ja,NO,NO,2,0,JP,Fri Aug 26 22:07:08 +0000 2022
1563286978279665666,en,NO,YES,0,2686,"",Fri Aug 26 22:07:14 +0000 2022
1563286981399814146,ja,NO,NO,0,0,"",Fri Aug 26 22:07:15 +0000 2022
1563286994473562113,en,NO,YES,0,1,"",Fri Aug 26 22:07:18 +0000 2022
1563287000613933057,en,NO,YES,0,5,"",Fri Aug 26 22:07:20 +0000 2022
1563287002300452864,es,NO,YES,0,47,"",Fri Aug 26 22:07:20 +0000 2022
1563287003742908417,en,NO,YES,0,40,"",Fri Aug 26 22:07:20 +0000 2022
1563287010936180737,ja,NO,YES,0,3,"",Fri Aug 26 22:07:22 +0000 2022
1563287013021069314,ja,NO,YES,0,1298,"",Fri Aug 26 22:07:23 +0000 2022
1563287018297122816,en,NO,YES,0,656,"",Fri Aug 26 22:07:24 +0000 2022
1563287028875563009,es,NO,YES,0,6,"",Fri Aug 26 22:07:26 +0000 2022
1563287042087215106,en,NO,YES,0,2686,"",Fri Aug 26 22:07:29 +0000 2022
1563287057526833152,es,NO,YES,0,360,"",Fri Aug 26 22:07:33 +0000 2022
1563287062807453697,it,NO,YES,0,17,"",Fri Aug 26 22:07:34 +0000 2022
1563287095816306690,es,NO,YES,0,360,"",Fri Aug 26 22:07:42 +0000 2022
1563287102435266562,es,NO,YES,0,360,"",Fri Aug 26 22:07:44 +0000 2022
1563287107233148930,pt,NO,YES,0,5,"",Fri Aug 26 22:07:45 +0000 2022
1563287204981456897,en,NO,YES,0,167,"",Fri Aug 26 22:08:08 +0000 2022
1563287224317509634,en,NO,YES,0,1294,"",Fri Aug 26 22:08:13 +0000 2022
1563287254071910400,es,NO,NO,1,0,"",Fri Aug 26 22:08:20 +0000 2022
1563287255128899585,en,NO,YES,0,1,"",Fri Aug 26 22:08:20 +0000 2022
1563287260619218944,in,NO,YES,0,1,"",Fri Aug 26 22:08:22 +0000 2022
1563287272312561671,pt,NO,YES,0,1319,"",Fri Aug 26 22:08:24 +0000 2022
1563287275077005313,ja,NO,YES,0,175,"",Fri Aug 26 22:08:25 +0000 2022
1563287292764049411,en,NO,NO,3,1,"",Fri Aug 26 22:08:29 +0000 2022
1563287320673255425,fr,NO,NO,0,0,"",Fri Aug 26 22:08:36 +0000 2022
1563287321696677889,en,NO,NO,0,0,"",Fri Aug 26 22:08:36 +0000 2022
1563287323185295360,pt,NO,YES,0,1348,"",Fri Aug 26 22:08:36 +0000 2022
1563287339442786308,en,NO,NO,2,0,"",Fri Aug 26 22:08:40 +0000 2022
1563287342173290496,pt,NO,YES,0,2690,"",Fri Aug 26 22:08:41 +0000 2022
1563287353292386304,pt,NO,YES,0,1351,"",Fri Aug 26 22:08:44 +0000 2022
1563287355091329026,pt,NO,YES,0,135,"",Fri Aug 26 22:08:44 +0000 2022
1563287364742418433,es,NO,NO,0,1,"",Fri Aug 26 22:08:46 +0000 2022
1563287380429537280,en,NO,YES,0,2688,"",Fri Aug 26 22:08:50 +0000 2022
1563287380861546497,ja,NO,NO,0,0,"",Fri Aug 26 22:08:50 +0000 2022
1563287381859454978,en,NO,YES,0,154,"",Fri Aug 26 22:08:50 +0000 2022
1563287417695924225,pt,NO,NO,0,0,"",Fri Aug 26 22:08:59 +0000 2022
1563287418874527744,pt,NO,YES,0,1352,"",Fri Aug 26 22:08:59 +0000 2022
1563287432564723712,pt,NO,YES,0,1352,"",Fri Aug 26 22:09:03 +0000 2022
1563287435286458369,en,NO,NO,0,0,"",Fri Aug 26 22:09:03 +0000 2022
1563287456077660163,pt,NO,YES,0,1352,"",Fri Aug 26 22:09:08 +0000 2022
1563287460922023936,en,NO,NO,0,0,"",Fri Aug 26 22:09:09 +0000 2022
1563287489896665091,pt,NO,YES,0,2,"",Fri Aug 26 22:09:16 +0000 2022
1563287500227215361,es,NO,YES,0,22,"",Fri Aug 26 22:09:19 +0000 2022
1563287504819666945,en,NO,YES,0,4,"",Fri Aug 26 22:09:20 +0000 2022
1563287512713285632,es,NO,YES,0,21,"",Fri Aug 26 22:09:22 +0000 2022
1563287514605309957,ja,NO,YES,0,53,"",Fri Aug 26 22:09:22 +0000 2022
1563287528341286913,en,NO,NO,0,0,"",Fri Aug 26 22:09:25 +0000 2022
1563287558213083136,en,NO,YES,0,1296,"",Fri Aug 26 22:09:33 +0000 2022
1563287575581773824,de,NO,YES,0,47,"",Fri Aug 26 22:09:37 +0000 2022
1563287579537330177,en,NO,YES,0,1296,"",Fri Aug 26 22:09:38 +0000 2022
1563287579851599872,en,NO,YES,0,2688,"",Fri Aug 26 22:09:38 +0000 2022
1563287602018455553,en,NO,YES,0,64,"",Fri Aug 26 22:09:43 +0000 2022
1563287609660518402,es,NO,YES,0,4903,"",Fri Aug 26 22:09:45 +0000 2022
1563287611619172352,pt,NO,YES,0,1322,"",Fri Aug 26 22:09:45 +0000 2022
