Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555974199650373632,ko,NO,YES,0,140,"",Sat Aug 06 17:48:52 +0000 2022
1555974687032635392,ko,NO,YES,0,162,"",Sat Aug 06 17:50:48 +0000 2022
1555975076838875136,ko,NO,YES,0,162,"",Sat Aug 06 17:52:21 +0000 2022
1555975277368541186,ko,NO,YES,0,228,"",Sat Aug 06 17:53:09 +0000 2022
1555975898603683841,ja,NO,YES,0,8,"",Sat Aug 06 17:55:37 +0000 2022
1555976697320710145,ko,NO,YES,0,140,"",Sat Aug 06 17:58:47 +0000 2022
1555961902056046597,fr,NO,NO,0,0,"",Sat Aug 06 17:00:00 +0000 2022
1555962406945292289,fr,NO,NO,0,0,"",Sat Aug 06 17:02:00 +0000 2022
1555962437966372864,fr,NO,YES,0,93,"",Sat Aug 06 17:02:08 +0000 2022
1555962626479382529,ro,NO,NO,1,0,"",Sat Aug 06 17:02:53 +0000 2022
1555962834877648896,en,NO,NO,7,0,"",Sat Aug 06 17:03:42 +0000 2022
1555962865772908546,en,NO,NO,1,0,"",Sat Aug 06 17:03:50 +0000 2022
1555963044559192064,fr,NO,YES,0,121,"",Sat Aug 06 17:04:32 +0000 2022
1555963127845486594,en,NO,YES,0,81,"",Sat Aug 06 17:04:52 +0000 2022
1555963339217539073,fr,NO,NO,0,0,"",Sat Aug 06 17:05:43 +0000 2022
1555963427969011714,fr,NO,NO,5,0,"",Sat Aug 06 17:06:04 +0000 2022
1555963475804962817,fr,NO,NO,1,0,"",Sat Aug 06 17:06:15 +0000 2022
1555963582604525568,fr,NO,NO,0,0,"",Sat Aug 06 17:06:41 +0000 2022
1555963597402120192,en,NO,NO,0,0,"",Sat Aug 06 17:06:44 +0000 2022
1555963607824736256,en,NO,YES,0,81,"",Sat Aug 06 17:06:47 +0000 2022
1555963770391760896,en,NO,NO,0,1,"",Sat Aug 06 17:07:25 +0000 2022
1555963792462417921,en,NO,YES,0,1,"",Sat Aug 06 17:07:31 +0000 2022
1555963794731532290,fr,NO,NO,0,0,"",Sat Aug 06 17:07:31 +0000 2022
1555963862108803072,fi,NO,NO,4,0,"",Sat Aug 06 17:07:47 +0000 2022
1555963949987889153,en,NO,YES,0,81,"",Sat Aug 06 17:08:08 +0000 2022
1555963978567884806,fr,NO,NO,1,0,"",Sat Aug 06 17:08:15 +0000 2022
1555963991054495744,fr,NO,NO,6,0,"",Sat Aug 06 17:08:18 +0000 2022
1555964092380323841,en,NO,YES,0,81,"",Sat Aug 06 17:08:42 +0000 2022
1555964098625654785,en,NO,NO,0,0,"",Sat Aug 06 17:08:44 +0000 2022
1555964134700863489,en,NO,YES,0,81,"",Sat Aug 06 17:08:52 +0000 2022
1555964146952421377,fr,NO,NO,2,0,"",Sat Aug 06 17:08:55 +0000 2022
1555964753725513728,fr,NO,NO,0,0,"",Sat Aug 06 17:11:20 +0000 2022
1555964808943517697,fr,NO,NO,3,0,"",Sat Aug 06 17:11:33 +0000 2022
1555964930960105474,en,NO,YES,0,81,"",Sat Aug 06 17:12:02 +0000 2022
1555965072303968256,pt,NO,NO,0,0,"",Sat Aug 06 17:12:36 +0000 2022
1555965160745013249,en,NO,YES,0,81,"",Sat Aug 06 17:12:57 +0000 2022
1555965397807005699,fr,NO,NO,0,0,"",Sat Aug 06 17:13:53 +0000 2022
1555965476236251136,en,NO,NO,0,0,"",Sat Aug 06 17:14:12 +0000 2022
1555965495417126912,en,NO,NO,0,0,"",Sat Aug 06 17:14:17 +0000 2022
1555965515725766656,en,NO,YES,0,81,"",Sat Aug 06 17:14:22 +0000 2022
1555965556309872641,fr,NO,NO,1,0,"",Sat Aug 06 17:14:31 +0000 2022
1555965696923803649,fr,NO,NO,0,0,"",Sat Aug 06 17:15:05 +0000 2022
1555965854055120898,en,NO,YES,0,15,"",Sat Aug 06 17:15:42 +0000 2022
1555965857049808897,en,NO,YES,0,3,"",Sat Aug 06 17:15:43 +0000 2022
1555965933243363328,en,NO,YES,0,25,"",Sat Aug 06 17:16:01 +0000 2022
1555965966793728000,pt,NO,NO,0,0,"",Sat Aug 06 17:16:09 +0000 2022
1555965968748351489,en,NO,YES,0,81,"",Sat Aug 06 17:16:10 +0000 2022
1555966034309533697,en,NO,YES,0,81,"",Sat Aug 06 17:16:25 +0000 2022
1555966252228689930,fr,NO,NO,0,0,"",Sat Aug 06 17:17:17 +0000 2022
1555966441618300928,fr,NO,NO,1,0,"",Sat Aug 06 17:18:02 +0000 2022
1555966468638085121,fr,NO,NO,1,0,"",Sat Aug 06 17:18:09 +0000 2022
1555966547889336320,en,NO,YES,0,81,"",Sat Aug 06 17:18:28 +0000 2022
1555966731365105664,fr,NO,YES,0,18,"",Sat Aug 06 17:19:11 +0000 2022
1555966858817605632,en,NO,YES,0,81,"",Sat Aug 06 17:19:42 +0000 2022
1555966917831442432,en,NO,YES,0,81,"",Sat Aug 06 17:19:56 +0000 2022
1555966944712564737,it,NO,NO,0,0,"",Sat Aug 06 17:20:02 +0000 2022
1555967083413921792,fr,NO,NO,3,0,"",Sat Aug 06 17:20:35 +0000 2022
1555967096227495938,en,NO,NO,0,0,"",Sat Aug 06 17:20:38 +0000 2022
1555967172744183818,fr,NO,NO,0,0,"",Sat Aug 06 17:20:57 +0000 2022
1555967233783996417,fr,NO,YES,0,41,"",Sat Aug 06 17:21:11 +0000 2022
1555967250632433665,fr,NO,NO,1,0,"",Sat Aug 06 17:21:15 +0000 2022
1555967263014002689,pt,NO,NO,0,0,"",Sat Aug 06 17:21:18 +0000 2022
1555967427514703872,fr,NO,NO,0,0,"",Sat Aug 06 17:21:57 +0000 2022
1555967550147772420,en,NO,NO,0,0,"",Sat Aug 06 17:22:27 +0000 2022
1555967720914550785,fr,NO,YES,0,3,"",Sat Aug 06 17:23:07 +0000 2022
1555967967468421123,en,NO,NO,16,1,"",Sat Aug 06 17:24:06 +0000 2022
1555968201804095488,en,NO,YES,0,81,"",Sat Aug 06 17:25:02 +0000 2022
1555968254941741056,fr,NO,YES,0,35,"",Sat Aug 06 17:25:15 +0000 2022
1555968434319548416,ca,NO,NO,1,0,"",Sat Aug 06 17:25:57 +0000 2022
1555968565903335424,fr,NO,YES,0,94,"",Sat Aug 06 17:26:29 +0000 2022
1555968642109652992,en,NO,NO,5,0,"",Sat Aug 06 17:26:47 +0000 2022
1555968753304834050,fr,NO,NO,0,0,"",Sat Aug 06 17:27:13 +0000 2022
1555968817431543810,en,NO,NO,0,0,"",Sat Aug 06 17:27:29 +0000 2022
1555968874985791488,fr,NO,NO,0,0,"",Sat Aug 06 17:27:42 +0000 2022
1555968941469622273,fr,NO,NO,0,0,"",Sat Aug 06 17:27:58 +0000 2022
1555969088987533313,fr,NO,YES,0,94,"",Sat Aug 06 17:28:33 +0000 2022
1555969189130543110,en,NO,YES,0,81,"",Sat Aug 06 17:28:57 +0000 2022
1555969469134127107,fr,NO,NO,0,0,"",Sat Aug 06 17:30:04 +0000 2022
1555969709304160257,fr,NO,YES,0,121,"",Sat Aug 06 17:31:01 +0000 2022
1555969877835382787,fr,NO,NO,0,0,"",Sat Aug 06 17:31:42 +0000 2022
1555969914518867975,fr,NO,NO,1,0,"",Sat Aug 06 17:31:50 +0000 2022
1555969981795516417,fr,NO,NO,1,0,"",Sat Aug 06 17:32:06 +0000 2022
1555970030084431872,en,NO,NO,0,0,"",Sat Aug 06 17:32:18 +0000 2022
1555970122837377024,fr,NO,YES,0,16,"",Sat Aug 06 17:32:40 +0000 2022
1555970188746493952,en,NO,NO,5,3,"",Sat Aug 06 17:32:56 +0000 2022
1555970286012567556,fr,NO,YES,0,121,"",Sat Aug 06 17:33:19 +0000 2022
1555970409975226368,en,NO,NO,0,0,"",Sat Aug 06 17:33:48 +0000 2022
1555970435166134272,en,NO,YES,0,81,"",Sat Aug 06 17:33:54 +0000 2022
1555970574404526080,en,NO,YES,0,81,"",Sat Aug 06 17:34:28 +0000 2022
1555970588614721540,en,NO,YES,0,3,"",Sat Aug 06 17:34:31 +0000 2022
1555970592561577986,en,NO,YES,0,81,"",Sat Aug 06 17:34:32 +0000 2022
1555970593329217539,fr,NO,YES,0,14,"",Sat Aug 06 17:34:32 +0000 2022
1555970647582466048,en,NO,YES,0,7,"",Sat Aug 06 17:34:45 +0000 2022
1555970890013192192,en,NO,YES,0,37,"",Sat Aug 06 17:35:43 +0000 2022
1555971013376180224,fr,NO,YES,0,31,"",Sat Aug 06 17:36:12 +0000 2022
1555971585504329728,fr,NO,YES,0,585,"",Sat Aug 06 17:38:29 +0000 2022
1555971697081257984,fr,NO,YES,0,94,"",Sat Aug 06 17:38:55 +0000 2022
1555971770250719232,el,NO,NO,0,0,"",Sat Aug 06 17:39:13 +0000 2022
1555971825997254656,en,NO,YES,0,7,"",Sat Aug 06 17:39:26 +0000 2022
1555971957530587136,en,NO,NO,0,0,"",Sat Aug 06 17:39:57 +0000 2022
1555972003454230532,en,NO,YES,0,8,"",Sat Aug 06 17:40:08 +0000 2022
1555972443142963200,en,NO,YES,0,81,"",Sat Aug 06 17:41:53 +0000 2022
1555972742981324802,fr,NO,YES,0,94,"",Sat Aug 06 17:43:05 +0000 2022
1555972792910241793,fr,NO,YES,0,760,"",Sat Aug 06 17:43:17 +0000 2022
1555972939782275073,en,NO,NO,0,0,"",Sat Aug 06 17:43:52 +0000 2022
1555973023882268674,fr,NO,NO,0,0,"",Sat Aug 06 17:44:12 +0000 2022
1555973071051407366,en,NO,YES,0,25,"",Sat Aug 06 17:44:23 +0000 2022
1555973084460580865,fr,NO,YES,0,52,"",Sat Aug 06 17:44:26 +0000 2022
1555973192983973889,fr,NO,NO,0,0,"",Sat Aug 06 17:44:52 +0000 2022
1555973371518746628,en,NO,YES,0,1,"",Sat Aug 06 17:45:35 +0000 2022
1555973372273639432,fr,NO,YES,0,121,"",Sat Aug 06 17:45:35 +0000 2022
1555973380398284800,in,NO,NO,0,0,"",Sat Aug 06 17:45:37 +0000 2022
1555973466649681920,fr,NO,YES,0,10,"",Sat Aug 06 17:45:57 +0000 2022
1555973715061624834,fr,NO,YES,0,1,"",Sat Aug 06 17:46:56 +0000 2022
1555973797131567113,fr,NO,YES,0,1,"",Sat Aug 06 17:47:16 +0000 2022
1555974042359943173,fr,NO,YES,0,121,"",Sat Aug 06 17:48:14 +0000 2022
1555974353761845248,en,NO,NO,0,0,"",Sat Aug 06 17:49:29 +0000 2022
1555974710566993921,fr,NO,NO,0,0,"",Sat Aug 06 17:50:54 +0000 2022
1555974765051088896,fr,NO,NO,0,0,"",Sat Aug 06 17:51:07 +0000 2022
1555974774853177345,fr,NO,NO,0,0,"",Sat Aug 06 17:51:09 +0000 2022
1555975277653753858,fr,NO,YES,0,121,"",Sat Aug 06 17:53:09 +0000 2022
1555975315662438400,fr,NO,NO,0,0,"",Sat Aug 06 17:53:18 +0000 2022
1555975720345616385,en,NO,YES,0,8,"",Sat Aug 06 17:54:55 +0000 2022
1555975877741236224,fr,NO,NO,58,4,"",Sat Aug 06 17:55:32 +0000 2022
1555975998910373893,de,NO,YES,0,23,"",Sat Aug 06 17:56:01 +0000 2022
1555976056431075328,und,NO,NO,0,0,"",Sat Aug 06 17:56:15 +0000 2022
1555976070435856389,fr,NO,NO,0,0,"",Sat Aug 06 17:56:18 +0000 2022
1555976147816546309,fr,NO,NO,0,0,"",Sat Aug 06 17:56:36 +0000 2022
1555976417971675136,en,NO,NO,0,0,"",Sat Aug 06 17:57:41 +0000 2022
1555976585810935813,en,NO,YES,0,8,"",Sat Aug 06 17:58:21 +0000 2022
1555976610632851457,fr,NO,NO,0,0,"",Sat Aug 06 17:58:27 +0000 2022
1555976745429241856,en,NO,NO,0,0,"",Sat Aug 06 17:58:59 +0000 2022
1555976749061931008,fr,NO,NO,0,0,"",Sat Aug 06 17:59:00 +0000 2022
1555961902198657024,fr,NO,NO,0,0,"",Sat Aug 06 17:00:00 +0000 2022
1555961903930920962,es,NO,YES,0,1,"",Sat Aug 06 17:00:00 +0000 2022
1555961908510937090,es,NO,YES,0,7,"",Sat Aug 06 17:00:02 +0000 2022
1555961909236666368,en,NO,NO,0,0,"",Sat Aug 06 17:00:02 +0000 2022
1555961912340279296,en,NO,NO,0,0,"",Sat Aug 06 17:00:02 +0000 2022
1555961913594585088,es,NO,YES,0,78,"",Sat Aug 06 17:00:03 +0000 2022
1555961916220231680,en,NO,NO,0,0,"",Sat Aug 06 17:00:03 +0000 2022
1555961925388931077,es,NO,YES,0,77,"",Sat Aug 06 17:00:06 +0000 2022
1555961926542393347,en,NO,YES,0,14,"",Sat Aug 06 17:00:06 +0000 2022
1555961959706771457,en,NO,NO,0,0,"",Sat Aug 06 17:00:14 +0000 2022
1555961964307914757,en,NO,NO,0,0,"",Sat Aug 06 17:00:15 +0000 2022
1555961966136631297,es,NO,NO,0,0,"",Sat Aug 06 17:00:15 +0000 2022
1555961979235450881,und,NO,NO,2,0,"",Sat Aug 06 17:00:18 +0000 2022
1555961985078071302,es,NO,YES,0,61,"",Sat Aug 06 17:00:20 +0000 2022
1555961990987792385,und,NO,YES,0,81,"",Sat Aug 06 17:00:21 +0000 2022
1555962001435680771,en,NO,YES,0,56,"",Sat Aug 06 17:00:24 +0000 2022
1555962009681891331,und,NO,NO,0,0,"",Sat Aug 06 17:00:26 +0000 2022
1555962011498041344,und,NO,YES,0,80,"",Sat Aug 06 17:00:26 +0000 2022
1555962014492725248,es,NO,YES,0,9,"",Sat Aug 06 17:00:27 +0000 2022
1555962026358456321,en,NO,YES,0,56,"",Sat Aug 06 17:00:30 +0000 2022
1555962027981545473,en,NO,YES,0,56,"",Sat Aug 06 17:00:30 +0000 2022
1555962033291526147,es,NO,YES,0,87,"",Sat Aug 06 17:00:31 +0000 2022
1555962037708247041,fr,NO,YES,0,75,"",Sat Aug 06 17:00:32 +0000 2022
1555962039364997120,es,NO,YES,0,6660,"",Sat Aug 06 17:00:33 +0000 2022
1555962040774234112,ja,NO,NO,0,0,"",Sat Aug 06 17:00:33 +0000 2022
1555962042585993216,es,NO,NO,0,0,"",Sat Aug 06 17:00:33 +0000 2022
1555962048743350273,es,NO,YES,0,45,"",Sat Aug 06 17:00:35 +0000 2022
1555962106805190658,en,NO,NO,0,0,"",Sat Aug 06 17:00:49 +0000 2022
1555962112798769152,es,NO,YES,0,86,"",Sat Aug 06 17:00:50 +0000 2022
1555962134122692610,es,NO,YES,0,85,"",Sat Aug 06 17:00:55 +0000 2022
1555962150652461061,es,NO,YES,0,150,"",Sat Aug 06 17:00:59 +0000 2022
1555962160781488128,es,NO,YES,0,87,"",Sat Aug 06 17:01:02 +0000 2022
1555962166238404608,es,NO,YES,0,240,"",Sat Aug 06 17:01:03 +0000 2022
1555962171460296704,es,NO,YES,0,150,"",Sat Aug 06 17:01:04 +0000 2022
1555962181153443842,und,NO,NO,0,0,"",Sat Aug 06 17:01:07 +0000 2022
1555962197880307715,en,NO,NO,0,0,"",Sat Aug 06 17:01:11 +0000 2022
1555962205111189506,en,NO,YES,0,1,"",Sat Aug 06 17:01:12 +0000 2022
1555962209896898560,und,NO,YES,0,91,"",Sat Aug 06 17:01:13 +0000 2022
1555962220428685313,en,NO,YES,0,242,"",Sat Aug 06 17:01:16 +0000 2022
1555962221188071424,es,NO,NO,0,0,"",Sat Aug 06 17:01:16 +0000 2022
1555962222677041155,und,NO,YES,0,89,"",Sat Aug 06 17:01:16 +0000 2022
1555962233259180033,und,NO,YES,0,89,"",Sat Aug 06 17:01:19 +0000 2022
1555962262501851139,de,NO,NO,28,6,"",Sat Aug 06 17:01:26 +0000 2022
1555962264993370114,es,NO,YES,0,4883,"",Sat Aug 06 17:01:27 +0000 2022
1555962275659489280,es,NO,YES,0,94,"",Sat Aug 06 17:01:29 +0000 2022
1555962279014703104,es,NO,YES,0,150,"",Sat Aug 06 17:01:30 +0000 2022
1555962294596673536,es,NO,YES,0,93,"",Sat Aug 06 17:01:34 +0000 2022
1555962296438071297,en,NO,YES,0,11,"",Sat Aug 06 17:01:34 +0000 2022
1555962300040896512,es,NO,YES,0,203,"",Sat Aug 06 17:01:35 +0000 2022
1555962326473474051,en,NO,YES,0,242,"",Sat Aug 06 17:01:41 +0000 2022
1555962349026267136,ca,NO,YES,0,95,"",Sat Aug 06 17:01:47 +0000 2022
1555962371599917057,nl,NO,YES,0,68,"",Sat Aug 06 17:01:52 +0000 2022
1555962404663709696,en,NO,NO,0,0,"",Sat Aug 06 17:02:00 +0000 2022
1555962419935076358,es,NO,YES,0,99,"",Sat Aug 06 17:02:03 +0000 2022
1555962431343661057,es,NO,YES,0,96,"",Sat Aug 06 17:02:06 +0000 2022
1555962444639502337,es,NO,YES,0,99,"",Sat Aug 06 17:02:09 +0000 2022
1555962446086606849,en,NO,YES,0,56,"",Sat Aug 06 17:02:10 +0000 2022
1555962467301396480,es,NO,YES,0,98,"",Sat Aug 06 17:02:15 +0000 2022
1555962476881231878,es,NO,YES,0,98,"",Sat Aug 06 17:02:17 +0000 2022
1555962495986171904,es,NO,YES,0,103,"",Sat Aug 06 17:02:22 +0000 2022
1555962500901994502,en,NO,YES,0,1,"",Sat Aug 06 17:02:23 +0000 2022
1555962525547642883,es,NO,YES,0,105,"",Sat Aug 06 17:02:29 +0000 2022
1555962530085863424,de,NO,YES,0,7,"",Sat Aug 06 17:02:30 +0000 2022
1555962539640602624,no,NO,YES,0,105,"",Sat Aug 06 17:02:32 +0000 2022
1555962565427175425,en,NO,NO,0,0,"",Sat Aug 06 17:02:38 +0000 2022
1555962594980237312,fr,NO,NO,136,74,"",Sat Aug 06 17:02:45 +0000 2022
1555962596439822341,de,NO,NO,0,0,"",Sat Aug 06 17:02:46 +0000 2022
1555962599145095170,es,NO,YES,0,36,"",Sat Aug 06 17:02:46 +0000 2022
1555962627968405504,en,NO,YES,0,3,"",Sat Aug 06 17:02:53 +0000 2022
1555962641356554241,nl,NO,YES,0,13,"",Sat Aug 06 17:02:56 +0000 2022
1555962651087454209,es,NO,YES,0,462,"",Sat Aug 06 17:02:59 +0000 2022
1555962680619311104,en,NO,YES,0,185,"",Sat Aug 06 17:03:06 +0000 2022
1555962712693284865,fr,NO,YES,0,74,"",Sat Aug 06 17:03:13 +0000 2022
1555962745983467520,es,NO,YES,0,11,"",Sat Aug 06 17:03:21 +0000 2022
1555962752522493954,gu,NO,YES,0,3,"",Sat Aug 06 17:03:23 +0000 2022
1555962761145946116,es,NO,YES,0,265,"",Sat Aug 06 17:03:25 +0000 2022
1555962761426919426,fr,NO,YES,0,74,"",Sat Aug 06 17:03:25 +0000 2022
1555962810831609856,pt,NO,NO,1,0,"",Sat Aug 06 17:03:37 +0000 2022
1555962841752129536,es,NO,NO,0,0,"",Sat Aug 06 17:03:44 +0000 2022
1555962903840362498,es,NO,YES,0,204,"",Sat Aug 06 17:03:59 +0000 2022
1555962907728363520,en,NO,YES,0,56,"",Sat Aug 06 17:04:00 +0000 2022
1555962908277764097,en,NO,NO,31,1,"",Sat Aug 06 17:04:00 +0000 2022
1555962913793384448,it,NO,NO,0,0,"",Sat Aug 06 17:04:01 +0000 2022
1555962923515887616,fr,NO,YES,0,76,"",Sat Aug 06 17:04:04 +0000 2022
1555962924191174658,it,NO,NO,0,0,"",Sat Aug 06 17:04:04 +0000 2022
1555962931942199296,fr,NO,YES,0,78,"",Sat Aug 06 17:04:06 +0000 2022
1555962960203468802,en,NO,NO,0,0,"",Sat Aug 06 17:04:12 +0000 2022
1555962961419722753,it,NO,NO,0,0,"",Sat Aug 06 17:04:13 +0000 2022
1555962961910538240,de,NO,YES,0,146,"",Sat Aug 06 17:04:13 +0000 2022
1555962962006970368,es,NO,YES,0,11,"",Sat Aug 06 17:04:13 +0000 2022
1555962962619371523,es,NO,YES,0,1,"",Sat Aug 06 17:04:13 +0000 2022
1555962969225412610,de,NO,YES,0,7,"",Sat Aug 06 17:04:14 +0000 2022
1555962992818364419,de,NO,NO,1,0,"",Sat Aug 06 17:04:20 +0000 2022
1555962994538041357,en,NO,NO,0,0,"",Sat Aug 06 17:04:20 +0000 2022
1555962994701377536,ja,NO,YES,0,8,"",Sat Aug 06 17:04:20 +0000 2022
1555963001445892096,ja,NO,YES,0,144,"",Sat Aug 06 17:04:22 +0000 2022
1555963020064350208,ja,NO,YES,0,5,"",Sat Aug 06 17:04:27 +0000 2022
1555963058220154880,sv,NO,NO,0,0,"",Sat Aug 06 17:04:36 +0000 2022
1555963059306373120,en,NO,YES,0,56,"",Sat Aug 06 17:04:36 +0000 2022
1555963082920587265,en,NO,NO,0,0,"",Sat Aug 06 17:04:42 +0000 2022
1555963091590041601,und,NO,NO,1,0,"",Sat Aug 06 17:04:44 +0000 2022
1555963092445675522,en,NO,YES,0,56,"",Sat Aug 06 17:04:44 +0000 2022
1555963097424314369,fr,NO,YES,0,79,"",Sat Aug 06 17:04:45 +0000 2022
1555963128516583426,fr,NO,YES,0,79,"",Sat Aug 06 17:04:52 +0000 2022
1555963131608039426,ja,NO,YES,0,8,"",Sat Aug 06 17:04:53 +0000 2022
1555963136104079360,pt,NO,YES,0,100,"",Sat Aug 06 17:04:54 +0000 2022
1555963137656033282,en,NO,YES,0,4,"",Sat Aug 06 17:04:55 +0000 2022
1555963154441637889,de,NO,YES,0,20,"",Sat Aug 06 17:04:59 +0000 2022
1555963156643680258,es,NO,YES,0,68,"",Sat Aug 06 17:04:59 +0000 2022
1555963160368136193,es,NO,YES,0,4884,"",Sat Aug 06 17:05:00 +0000 2022
1555963168085618688,hi,NO,YES,0,9,"",Sat Aug 06 17:05:02 +0000 2022
1555963169088192512,fr,NO,YES,0,79,"",Sat Aug 06 17:05:02 +0000 2022
1555963187647881216,en,NO,NO,0,0,"",Sat Aug 06 17:05:06 +0000 2022
1555963210825510912,ja,NO,YES,0,5,"",Sat Aug 06 17:05:12 +0000 2022
1555963213572739074,en,NO,YES,0,56,"",Sat Aug 06 17:05:13 +0000 2022
1555963218639859712,ja,NO,YES,0,5,"",Sat Aug 06 17:05:14 +0000 2022
1555963236020797440,fr,NO,YES,0,79,"",Sat Aug 06 17:05:18 +0000 2022
1555963241288929282,fr,NO,YES,0,79,"",Sat Aug 06 17:05:19 +0000 2022
1555963249459355650,en,NO,NO,0,0,"",Sat Aug 06 17:05:21 +0000 2022
1555963259488018436,und,NO,NO,0,0,"",Sat Aug 06 17:05:24 +0000 2022
1555963265338982401,en,NO,YES,0,29,"",Sat Aug 06 17:05:25 +0000 2022
1555963269911052289,en,NO,YES,0,39,"",Sat Aug 06 17:05:26 +0000 2022
1555963292975190019,en,NO,YES,0,13,"",Sat Aug 06 17:05:32 +0000 2022
1555963314806611968,es,NO,YES,0,205,"",Sat Aug 06 17:05:37 +0000 2022
1555963318082445312,en,NO,YES,0,56,"",Sat Aug 06 17:05:38 +0000 2022
1555963321765056512,fr,NO,YES,0,79,"",Sat Aug 06 17:05:38 +0000 2022
1555963329981681664,fr,NO,YES,0,79,"",Sat Aug 06 17:05:40 +0000 2022
1555963332070412289,en,NO,YES,0,3,"",Sat Aug 06 17:05:41 +0000 2022
1555963349786959875,en,NO,NO,0,0,"",Sat Aug 06 17:05:45 +0000 2022
1555963386483167234,en,NO,YES,0,85,"",Sat Aug 06 17:05:54 +0000 2022
1555963401536520193,en,NO,YES,0,21,"",Sat Aug 06 17:05:57 +0000 2022
1555963402798891011,it,NO,NO,0,0,"",Sat Aug 06 17:05:58 +0000 2022
1555963459166040065,und,NO,YES,0,1,"",Sat Aug 06 17:06:11 +0000 2022
1555963476551487488,es,NO,YES,0,2,"",Sat Aug 06 17:06:15 +0000 2022
1555963492804755456,ja,NO,YES,0,8,"",Sat Aug 06 17:06:19 +0000 2022
1555963513469775873,en,NO,YES,0,1,"",Sat Aug 06 17:06:24 +0000 2022
1555963519635423234,en,NO,YES,0,1,"",Sat Aug 06 17:06:26 +0000 2022
1555963526015062016,fr,NO,YES,0,79,"",Sat Aug 06 17:06:27 +0000 2022
1555963578410156033,en,NO,YES,0,56,"",Sat Aug 06 17:06:40 +0000 2022
1555963600505868292,en,NO,YES,0,57,"",Sat Aug 06 17:06:45 +0000 2022
1555963601139154945,de,NO,YES,0,236,"",Sat Aug 06 17:06:45 +0000 2022
1555963611964661764,es,NO,YES,0,205,"",Sat Aug 06 17:06:48 +0000 2022
1555963614145789952,es,NO,YES,0,6659,"",Sat Aug 06 17:06:48 +0000 2022
1555963645087055873,en,NO,YES,0,57,"",Sat Aug 06 17:06:56 +0000 2022
1555963650149597185,fr,NO,YES,0,79,"",Sat Aug 06 17:06:57 +0000 2022
1555963653291220993,es,NO,YES,0,4884,"",Sat Aug 06 17:06:58 +0000 2022
1555963684400291840,es,NO,YES,0,14,"",Sat Aug 06 17:07:05 +0000 2022
1555963688951189505,fr,NO,YES,0,79,"",Sat Aug 06 17:07:06 +0000 2022
1555963700762361859,fr,NO,YES,0,79,"",Sat Aug 06 17:07:09 +0000 2022
1555963703345963008,en,NO,YES,0,3,"",Sat Aug 06 17:07:09 +0000 2022
1555963707292786690,en,NO,NO,0,1,"",Sat Aug 06 17:07:10 +0000 2022
1555963743657496577,en,NO,NO,0,0,"",Sat Aug 06 17:07:19 +0000 2022
1555963751915978752,de,NO,YES,0,10,"",Sat Aug 06 17:07:21 +0000 2022
1555963753912537089,fr,NO,YES,0,79,"",Sat Aug 06 17:07:21 +0000 2022
1555963771872591872,fr,NO,YES,0,79,"",Sat Aug 06 17:07:26 +0000 2022
1555963810539638785,es,NO,NO,0,0,"",Sat Aug 06 17:07:35 +0000 2022
1555963822699061250,en,NO,YES,0,7,"",Sat Aug 06 17:07:38 +0000 2022
1555963835504287746,en,NO,YES,0,4,"",Sat Aug 06 17:07:41 +0000 2022
1555963863681605633,es,NO,YES,0,9,"",Sat Aug 06 17:07:48 +0000 2022
