Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561503195708497920,pt,NO,YES,0,8,"",Sun Aug 21 23:59:07 +0000 2022
1561503203283402767,es,NO,NO,0,0,"",Sun Aug 21 23:59:09 +0000 2022
1561503235604525057,es,NO,YES,0,9,"",Sun Aug 21 23:59:17 +0000 2022
1561503239635435520,es,NO,YES,0,8,"",Sun Aug 21 23:59:18 +0000 2022
1561503260493549569,ja,NO,NO,0,0,"",Sun Aug 21 23:59:23 +0000 2022
1561503281049964544,es,NO,YES,0,244,"",Sun Aug 21 23:59:28 +0000 2022
1561503302227197952,ja,NO,YES,0,133,"",Sun Aug 21 23:59:33 +0000 2022
1561503307431964672,es,NO,YES,0,7,"",Sun Aug 21 23:59:34 +0000 2022
1561503383311220736,und,NO,NO,0,0,"",Sun Aug 21 23:59:52 +0000 2022
1561503406711349249,en,NO,NO,3,1,"",Sun Aug 21 23:59:58 +0000 2022
1561488315387453442,en,NO,YES,0,218,"",Sun Aug 21 23:00:00 +0000 2022
1561488315773329413,en,NO,YES,0,3238,"",Sun Aug 21 23:00:00 +0000 2022
1561488315777331200,en,NO,NO,0,0,"",Sun Aug 21 23:00:00 +0000 2022
1561488315819249668,en,NO,NO,0,0,"",Sun Aug 21 23:00:00 +0000 2022
1561488316071133186,en,NO,YES,0,2897,"",Sun Aug 21 23:00:00 +0000 2022
1561488316721160199,es,NO,YES,0,989,"",Sun Aug 21 23:00:00 +0000 2022
1561488316947607553,tl,NO,NO,7,2,"",Sun Aug 21 23:00:00 +0000 2022
1561488317052383233,en,NO,NO,0,0,"",Sun Aug 21 23:00:00 +0000 2022
1561488317086064645,ja,NO,NO,1,0,"",Sun Aug 21 23:00:00 +0000 2022
1561488317115424768,en,NO,YES,0,3,"",Sun Aug 21 23:00:00 +0000 2022
1561488317157216256,en,NO,NO,0,0,"",Sun Aug 21 23:00:00 +0000 2022
1561488317354590210,en,NO,NO,0,0,"",Sun Aug 21 23:00:00 +0000 2022
1561488317551616001,es,NO,NO,1,0,"",Sun Aug 21 23:00:00 +0000 2022
1561488317681520641,en,NO,NO,0,0,"",Sun Aug 21 23:00:00 +0000 2022
1561488318470230016,en,NO,NO,1,0,"",Sun Aug 21 23:00:00 +0000 2022
1561488320634421249,pt,NO,YES,0,1651,"",Sun Aug 21 23:00:01 +0000 2022
1561488321041293313,en,NO,YES,0,9,"",Sun Aug 21 23:00:01 +0000 2022
1561488321045413888,pt,NO,NO,0,0,"",Sun Aug 21 23:00:01 +0000 2022
1561488321234206720,en,NO,YES,0,6,"",Sun Aug 21 23:00:01 +0000 2022
1561488321532010497,es,NO,NO,1,1,"",Sun Aug 21 23:00:01 +0000 2022
1561488322341502976,en,NO,NO,0,0,"",Sun Aug 21 23:00:01 +0000 2022
1561488322375073793,en,NO,NO,0,0,"",Sun Aug 21 23:00:01 +0000 2022
1561488322437996549,pt,NO,NO,0,0,"",Sun Aug 21 23:00:01 +0000 2022
1561488322618220544,en,NO,NO,27,0,"",Sun Aug 21 23:00:01 +0000 2022
1561488323264274434,in,NO,NO,0,0,"",Sun Aug 21 23:00:01 +0000 2022
1561488323473879040,es,NO,NO,0,0,"",Sun Aug 21 23:00:02 +0000 2022
1561488324233023491,ja,NO,YES,0,1194,"",Sun Aug 21 23:00:02 +0000 2022
1561488324296073216,es,NO,YES,0,6,"",Sun Aug 21 23:00:02 +0000 2022
1561488325067870208,es,NO,YES,0,15365,"",Sun Aug 21 23:00:02 +0000 2022
1561488325915152385,en,NO,YES,0,1962,"",Sun Aug 21 23:00:02 +0000 2022
1561488325973786626,pt,NO,YES,0,114,"",Sun Aug 21 23:00:02 +0000 2022
1561488326263193607,nl,NO,NO,0,0,"",Sun Aug 21 23:00:02 +0000 2022
1561488327454474246,es,NO,YES,0,69,"",Sun Aug 21 23:00:02 +0000 2022
1561488327479402496,en,NO,YES,0,5,"",Sun Aug 21 23:00:02 +0000 2022
1561488327639023619,es,NO,YES,0,124,"",Sun Aug 21 23:00:03 +0000 2022
1561488328351920128,en,NO,NO,9,9,"",Sun Aug 21 23:00:03 +0000 2022
1561488328742027265,en,NO,YES,0,216,"",Sun Aug 21 23:00:03 +0000 2022
1561488329140486145,en,NO,NO,0,0,"",Sun Aug 21 23:00:03 +0000 2022
1561488331019497472,en,NO,NO,0,0,"",Sun Aug 21 23:00:03 +0000 2022
1561488331485184001,en,NO,NO,1,0,"",Sun Aug 21 23:00:03 +0000 2022
1561488331728363522,en,NO,NO,0,0,"",Sun Aug 21 23:00:03 +0000 2022
1561488332076380160,es,NO,YES,0,1044,"",Sun Aug 21 23:00:04 +0000 2022
1561488335008190464,en,NO,NO,0,0,"",Sun Aug 21 23:00:04 +0000 2022
1561488336891613186,en,NO,YES,0,239,"",Sun Aug 21 23:00:05 +0000 2022
1561488337600331776,und,NO,NO,0,0,"",Sun Aug 21 23:00:05 +0000 2022
1561488337881497601,pt,NO,YES,0,2489,"",Sun Aug 21 23:00:05 +0000 2022
1561488339525836800,und,NO,NO,0,0,"",Sun Aug 21 23:00:05 +0000 2022
1561488343350890496,en,NO,YES,0,3104,"",Sun Aug 21 23:00:06 +0000 2022
1561488343527038977,de,NO,NO,0,0,"",Sun Aug 21 23:00:06 +0000 2022
1561488343543664641,ja,NO,YES,0,2776,"",Sun Aug 21 23:00:06 +0000 2022
1561488345334784003,es,NO,YES,0,180,"",Sun Aug 21 23:00:07 +0000 2022
1561488345691308033,en,NO,YES,0,3211,"",Sun Aug 21 23:00:07 +0000 2022
1561488346064510976,en,NO,NO,0,0,"",Sun Aug 21 23:00:07 +0000 2022
1561488346878074882,ja,NO,YES,0,1,"",Sun Aug 21 23:00:07 +0000 2022
1561488346911686656,en,NO,YES,0,15,"",Sun Aug 21 23:00:07 +0000 2022
1561488347188584448,en,NO,YES,0,6760,"",Sun Aug 21 23:00:07 +0000 2022
1561488347713122305,en,NO,YES,0,759,"",Sun Aug 21 23:00:07 +0000 2022
1561488348891324416,en,NO,YES,0,6760,"",Sun Aug 21 23:00:08 +0000 2022
1561488348962775043,es,NO,NO,0,0,"",Sun Aug 21 23:00:08 +0000 2022
1561488349092790272,en,NO,NO,0,0,"",Sun Aug 21 23:00:08 +0000 2022
1561488350304944128,en,NO,YES,0,3211,"",Sun Aug 21 23:00:08 +0000 2022
1561488350577664004,en,NO,YES,0,26,"",Sun Aug 21 23:00:08 +0000 2022
1561488351907250177,en,NO,YES,0,1528,"",Sun Aug 21 23:00:08 +0000 2022
1561488352091983872,es,NO,NO,0,0,"",Sun Aug 21 23:00:08 +0000 2022
1561488352305680385,en,NO,YES,0,42,"",Sun Aug 21 23:00:08 +0000 2022
1561488353937211393,es,NO,YES,0,6590,"",Sun Aug 21 23:00:09 +0000 2022
1561488354394263553,en,NO,YES,0,1,"",Sun Aug 21 23:00:09 +0000 2022
1561488355237445632,pt,NO,YES,0,2120,"",Sun Aug 21 23:00:09 +0000 2022
1561488355547684864,en,NO,YES,0,7,"",Sun Aug 21 23:00:09 +0000 2022
1561488356285943808,en,NO,YES,0,107,"",Sun Aug 21 23:00:09 +0000 2022
1561488356994912256,en,NO,YES,0,2897,"",Sun Aug 21 23:00:10 +0000 2022
1561488358341316608,en,NO,YES,0,1,"",Sun Aug 21 23:00:10 +0000 2022
1561488361227177984,en,NO,YES,0,867,"",Sun Aug 21 23:00:11 +0000 2022
1561488361415757824,en,NO,NO,0,0,"",Sun Aug 21 23:00:11 +0000 2022
1561488361621037057,en,NO,YES,0,110,"",Sun Aug 21 23:00:11 +0000 2022
1561488361797419008,en,NO,NO,0,0,"",Sun Aug 21 23:00:11 +0000 2022
1561488362263166976,tl,NO,YES,0,4,"",Sun Aug 21 23:00:11 +0000 2022
1561488362980384769,ja,NO,NO,0,0,"",Sun Aug 21 23:00:11 +0000 2022
1561488362992795650,en,NO,YES,0,6760,"",Sun Aug 21 23:00:11 +0000 2022
1561488363063955456,ja,NO,YES,0,100,"",Sun Aug 21 23:00:11 +0000 2022
1561488363592552452,es,NO,YES,0,4,"",Sun Aug 21 23:00:11 +0000 2022
1561488363647115264,en,NO,NO,0,0,"",Sun Aug 21 23:00:11 +0000 2022
1561488365274398721,en,NO,YES,0,3238,"",Sun Aug 21 23:00:11 +0000 2022
1561488365681315840,en,NO,YES,0,759,"",Sun Aug 21 23:00:12 +0000 2022
1561488365735780353,fr,NO,NO,0,0,"",Sun Aug 21 23:00:12 +0000 2022
1561488366813827074,en,NO,YES,0,6760,"",Sun Aug 21 23:00:12 +0000 2022
1561488367824650240,en,NO,YES,0,37,"",Sun Aug 21 23:00:12 +0000 2022
1561488367996510211,pt,NO,YES,0,35,"",Sun Aug 21 23:00:12 +0000 2022
1561488369288466433,en,NO,NO,0,0,"",Sun Aug 21 23:00:12 +0000 2022
1561488369523245056,es,NO,YES,0,990,"",Sun Aug 21 23:00:13 +0000 2022
1561488370416631810,en,NO,NO,0,0,"",Sun Aug 21 23:00:13 +0000 2022
1561488371997986817,en,NO,NO,0,0,"",Sun Aug 21 23:00:13 +0000 2022
1561488372333436928,pt,NO,NO,0,0,"",Sun Aug 21 23:00:13 +0000 2022
1561488372891369472,pt,NO,NO,0,0,"",Sun Aug 21 23:00:13 +0000 2022
1561488372996120577,und,NO,YES,0,1,"",Sun Aug 21 23:00:13 +0000 2022
1561488373251989504,es,NO,YES,0,990,"",Sun Aug 21 23:00:13 +0000 2022
1561488375592411137,en,NO,NO,0,0,"",Sun Aug 21 23:00:14 +0000 2022
1561488375890071553,en,NO,YES,0,759,"",Sun Aug 21 23:00:14 +0000 2022
1561488376485728261,en,NO,NO,9,1,US,Sun Aug 21 23:00:14 +0000 2022
1561488378918584321,es,NO,NO,0,0,"",Sun Aug 21 23:00:15 +0000 2022
1561488379895758848,pt,NO,NO,0,0,"",Sun Aug 21 23:00:15 +0000 2022
1561488381393047552,en,NO,NO,0,0,"",Sun Aug 21 23:00:15 +0000 2022
1561488381804220419,pt,NO,YES,0,2489,"",Sun Aug 21 23:00:15 +0000 2022
1561488382919852032,en,NO,YES,0,1250,"",Sun Aug 21 23:00:16 +0000 2022
1561488383129829376,en,NO,YES,0,759,"",Sun Aug 21 23:00:16 +0000 2022
1561488384379342853,es,NO,NO,0,0,"",Sun Aug 21 23:00:16 +0000 2022
1561488384941608960,es,NO,YES,0,5298,"",Sun Aug 21 23:00:16 +0000 2022
1561488385260371968,en,NO,YES,0,1250,"",Sun Aug 21 23:00:16 +0000 2022
1561488385897664512,en,NO,NO,0,0,"",Sun Aug 21 23:00:16 +0000 2022
1561488385960685568,en,NO,YES,0,1,"",Sun Aug 21 23:00:16 +0000 2022
1561488386422087682,fr,NO,YES,0,3,"",Sun Aug 21 23:00:17 +0000 2022
1561488387412004864,de,NO,NO,0,0,"",Sun Aug 21 23:00:17 +0000 2022
1561488387533688832,en,NO,NO,0,0,"",Sun Aug 21 23:00:17 +0000 2022
1561488388972335104,en,NO,YES,0,214,"",Sun Aug 21 23:00:17 +0000 2022
1561488389463064578,pt,NO,YES,0,1963,"",Sun Aug 21 23:00:17 +0000 2022
1561488392084508672,en,NO,NO,0,0,"",Sun Aug 21 23:00:18 +0000 2022
1561488392453488640,es,NO,NO,0,0,"",Sun Aug 21 23:00:18 +0000 2022
1561488392998772737,en,NO,NO,0,0,"",Sun Aug 21 23:00:18 +0000 2022
1561488395507060736,en,NO,YES,0,671,"",Sun Aug 21 23:00:19 +0000 2022
1561488395964227585,fr,NO,YES,0,22,"",Sun Aug 21 23:00:19 +0000 2022
1561488398426472450,en,NO,YES,0,2,"",Sun Aug 21 23:00:19 +0000 2022
1561488399126650880,pt,NO,NO,0,0,"",Sun Aug 21 23:00:20 +0000 2022
1561488399164473344,en,NO,NO,1,0,"",Sun Aug 21 23:00:20 +0000 2022
1561488399273340929,es,NO,NO,0,0,"",Sun Aug 21 23:00:20 +0000 2022
1561488399768461314,es,NO,YES,0,3,"",Sun Aug 21 23:00:20 +0000 2022
1561488400687026177,ja,NO,NO,0,0,"",Sun Aug 21 23:00:20 +0000 2022
1561488401051820032,it,NO,NO,1,0,IT,Sun Aug 21 23:00:20 +0000 2022
1561488402176147456,en,NO,YES,0,2,"",Sun Aug 21 23:00:20 +0000 2022
1561488403845332992,es,NO,YES,0,752,"",Sun Aug 21 23:00:21 +0000 2022
1561488405166493700,en,NO,NO,0,0,"",Sun Aug 21 23:00:21 +0000 2022
1561488406370205698,und,NO,NO,0,0,"",Sun Aug 21 23:00:21 +0000 2022
1561488408509222912,ja,NO,YES,0,131,"",Sun Aug 21 23:00:22 +0000 2022
1561488409109069824,en,NO,NO,0,0,"",Sun Aug 21 23:00:22 +0000 2022
1561488409759166465,en,NO,YES,0,6,"",Sun Aug 21 23:00:22 +0000 2022
1561488411013582848,en,NO,YES,0,9,"",Sun Aug 21 23:00:22 +0000 2022
1561488413542449155,et,NO,YES,0,10,"",Sun Aug 21 23:00:23 +0000 2022
1561488413857001472,en,NO,YES,0,218,"",Sun Aug 21 23:00:23 +0000 2022
1561488413949247489,en,NO,YES,0,15524,"",Sun Aug 21 23:00:23 +0000 2022
1561488414616088576,en,NO,YES,0,6760,"",Sun Aug 21 23:00:23 +0000 2022
1561488415371268098,es,NO,YES,0,5298,"",Sun Aug 21 23:00:23 +0000 2022
1561488418118434817,en,NO,YES,0,963,"",Sun Aug 21 23:00:24 +0000 2022
1561488418428919814,en,NO,YES,0,2016,"",Sun Aug 21 23:00:24 +0000 2022
1561488418516918282,en,NO,NO,4,1,"",Sun Aug 21 23:00:24 +0000 2022
1561488418751873033,tr,NO,YES,0,198,"",Sun Aug 21 23:00:24 +0000 2022
1561488419401908224,es,NO,YES,0,990,"",Sun Aug 21 23:00:24 +0000 2022
1561488419662008322,en,NO,YES,0,2897,"",Sun Aug 21 23:00:24 +0000 2022
1561488419662053381,en,NO,YES,0,1,"",Sun Aug 21 23:00:24 +0000 2022
1561488422182739968,en,NO,YES,0,299,"",Sun Aug 21 23:00:25 +0000 2022
1561488422258212864,pt,NO,NO,0,0,"",Sun Aug 21 23:00:25 +0000 2022
1561488423214583814,en,NO,YES,0,1382,"",Sun Aug 21 23:00:25 +0000 2022
1561488423482904576,en,NO,YES,0,3,"",Sun Aug 21 23:00:25 +0000 2022
1561488424070160384,en,NO,YES,0,6760,"",Sun Aug 21 23:00:26 +0000 2022
1561488425177325568,en,NO,YES,0,1382,"",Sun Aug 21 23:00:26 +0000 2022
1561488425181749248,en,NO,YES,0,31,"",Sun Aug 21 23:00:26 +0000 2022
1561488426511351809,es,NO,NO,0,0,"",Sun Aug 21 23:00:26 +0000 2022
1561488427299659776,ja,NO,YES,0,224,"",Sun Aug 21 23:00:26 +0000 2022
1561488428629463040,es,NO,YES,0,1,"",Sun Aug 21 23:00:27 +0000 2022
1561488429128462336,en,NO,NO,0,0,"",Sun Aug 21 23:00:27 +0000 2022
1561488430806274048,en,NO,YES,0,3,"",Sun Aug 21 23:00:27 +0000 2022
1561488430873313280,en,NO,YES,0,6760,"",Sun Aug 21 23:00:27 +0000 2022
1561488431653453826,es,NO,YES,0,790,"",Sun Aug 21 23:00:27 +0000 2022
1561488433758867456,en,NO,YES,0,1,"",Sun Aug 21 23:00:28 +0000 2022
1561488435076075526,pt,NO,NO,0,0,"",Sun Aug 21 23:00:28 +0000 2022
1561488436024213504,en,NO,NO,0,0,"",Sun Aug 21 23:00:28 +0000 2022
1561488436502167553,en,NO,NO,0,2,"",Sun Aug 21 23:00:28 +0000 2022
1561488436929994753,en,NO,YES,0,939,"",Sun Aug 21 23:00:29 +0000 2022
1561488438154625025,fr,NO,YES,0,1422,"",Sun Aug 21 23:00:29 +0000 2022
1561488440734191617,en,NO,YES,0,398,"",Sun Aug 21 23:00:29 +0000 2022
1561488442311249922,en,NO,YES,0,1250,"",Sun Aug 21 23:00:30 +0000 2022
1561488442713948167,en,NO,YES,0,218,"",Sun Aug 21 23:00:30 +0000 2022
1561488443523358720,en,NO,NO,0,0,"",Sun Aug 21 23:00:30 +0000 2022
1561488445666729984,es,NO,YES,0,986,"",Sun Aug 21 23:00:31 +0000 2022
1561488445901602816,es,NO,YES,0,381,"",Sun Aug 21 23:00:31 +0000 2022
1561488447432495104,en,NO,YES,0,2897,"",Sun Aug 21 23:00:31 +0000 2022
1561488447893807106,en,NO,NO,0,0,"",Sun Aug 21 23:00:31 +0000 2022
1561488448011112448,en,NO,NO,0,0,"",Sun Aug 21 23:00:31 +0000 2022
1561488448594247682,en,NO,NO,1,0,"",Sun Aug 21 23:00:31 +0000 2022
1561488448967802880,en,NO,YES,0,9,"",Sun Aug 21 23:00:31 +0000 2022
1561488449726664705,ja,NO,YES,0,1215,"",Sun Aug 21 23:00:32 +0000 2022
1561488450158731265,en,NO,YES,0,267,"",Sun Aug 21 23:00:32 +0000 2022
1561488455443615751,en,NO,YES,0,3211,"",Sun Aug 21 23:00:33 +0000 2022
1561488455695159297,es,NO,YES,0,751,"",Sun Aug 21 23:00:33 +0000 2022
1561488456328441856,en,NO,NO,0,0,"",Sun Aug 21 23:00:33 +0000 2022
1561488456781791232,en,NO,YES,0,151,"",Sun Aug 21 23:00:33 +0000 2022
1561488457809408000,ja,NO,YES,0,1215,"",Sun Aug 21 23:00:34 +0000 2022
1561488457989586945,es,NO,NO,0,0,"",Sun Aug 21 23:00:34 +0000 2022
1561488458559913985,en,NO,NO,1,0,"",Sun Aug 21 23:00:34 +0000 2022
1561488460493594626,es,NO,NO,0,0,"",Sun Aug 21 23:00:34 +0000 2022
1561488460543774720,en,NO,NO,0,0,"",Sun Aug 21 23:00:34 +0000 2022
1561488462091620356,es,NO,YES,0,262,"",Sun Aug 21 23:00:35 +0000 2022
1561488462100004866,en,NO,YES,0,1,"",Sun Aug 21 23:00:35 +0000 2022
1561488462183747584,en,NO,YES,0,213,"",Sun Aug 21 23:00:35 +0000 2022
1561488462204780545,en,NO,YES,0,2086,"",Sun Aug 21 23:00:35 +0000 2022
1561488463609962498,en,NO,YES,0,48,"",Sun Aug 21 23:00:35 +0000 2022
1561488464004239363,en,NO,YES,0,25,"",Sun Aug 21 23:00:35 +0000 2022
1561488465140785154,en,NO,YES,0,759,"",Sun Aug 21 23:00:35 +0000 2022
1561488466646532098,tr,NO,NO,0,0,"",Sun Aug 21 23:00:36 +0000 2022
1561488468307431426,en,NO,YES,0,523,"",Sun Aug 21 23:00:36 +0000 2022
1561488469662175233,en,NO,YES,0,939,"",Sun Aug 21 23:00:36 +0000 2022
1561488472115818497,en,NO,NO,0,0,"",Sun Aug 21 23:00:37 +0000 2022
1561488472220635136,ja,NO,YES,0,27,"",Sun Aug 21 23:00:37 +0000 2022
1561488472392728579,en,NO,YES,0,47,"",Sun Aug 21 23:00:37 +0000 2022
1561488474674454529,it,NO,YES,0,17,"",Sun Aug 21 23:00:38 +0000 2022
1561488475941023744,es,NO,YES,0,751,"",Sun Aug 21 23:00:38 +0000 2022
1561488476520038400,es,NO,YES,0,990,"",Sun Aug 21 23:00:38 +0000 2022
1561488476670791680,en,NO,NO,0,0,"",Sun Aug 21 23:00:38 +0000 2022
1561488477807644672,en,NO,YES,0,1383,"",Sun Aug 21 23:00:38 +0000 2022
1561488478726422528,en,NO,YES,0,6776,"",Sun Aug 21 23:00:39 +0000 2022
1561488480831737857,en,NO,YES,0,64,"",Sun Aug 21 23:00:39 +0000 2022
1561488481045839872,en,NO,YES,0,17,"",Sun Aug 21 23:00:39 +0000 2022
1561488481074831362,en,NO,NO,0,0,"",Sun Aug 21 23:00:39 +0000 2022
1561488481276280838,en,NO,YES,0,3914,"",Sun Aug 21 23:00:39 +0000 2022
1561488481620205570,en,NO,NO,0,0,"",Sun Aug 21 23:00:39 +0000 2022
1561488482668871684,en,NO,YES,0,940,"",Sun Aug 21 23:00:39 +0000 2022
1561488482744369152,en,NO,YES,0,1,"",Sun Aug 21 23:00:39 +0000 2022
1561488483306246144,en,NO,YES,0,124,"",Sun Aug 21 23:00:40 +0000 2022
1561488484090650624,en,NO,YES,0,2899,"",Sun Aug 21 23:00:40 +0000 2022
1561488484640165894,en,NO,YES,0,2,"",Sun Aug 21 23:00:40 +0000 2022
1561488484774596610,en,NO,YES,0,3914,"",Sun Aug 21 23:00:40 +0000 2022
1561488485063823361,en,NO,NO,0,0,"",Sun Aug 21 23:00:40 +0000 2022
1561488485760094208,en,NO,YES,0,663,"",Sun Aug 21 23:00:40 +0000 2022
1561488485789442048,pt,NO,YES,0,1712,"",Sun Aug 21 23:00:40 +0000 2022
1561488488012419072,fr,NO,NO,0,0,"",Sun Aug 21 23:00:41 +0000 2022
1561488488792473605,es,NO,YES,0,347,"",Sun Aug 21 23:00:41 +0000 2022
1561488489174052864,ja,NO,YES,0,72,"",Sun Aug 21 23:00:41 +0000 2022
1561488489501413376,es,NO,YES,0,180,"",Sun Aug 21 23:00:41 +0000 2022
1561488490541588480,en,NO,YES,0,510,"",Sun Aug 21 23:00:41 +0000 2022
1561488491866988546,en,NO,YES,0,11,"",Sun Aug 21 23:00:42 +0000 2022
1561488493632786432,en,NO,YES,0,2899,"",Sun Aug 21 23:00:42 +0000 2022
1561488493976633344,en,NO,YES,0,6776,"",Sun Aug 21 23:00:42 +0000 2022
1561488494794608640,pl,NO,YES,0,16,"",Sun Aug 21 23:00:42 +0000 2022
1561488495134199808,es,NO,NO,0,0,"",Sun Aug 21 23:00:42 +0000 2022
1561488495738224640,en,NO,YES,0,398,"",Sun Aug 21 23:00:43 +0000 2022
1561488495742418945,en,NO,NO,2,0,"",Sun Aug 21 23:00:43 +0000 2022
1561488497168506881,es,NO,NO,0,0,"",Sun Aug 21 23:00:43 +0000 2022
1561488498473181184,en,NO,YES,0,2,"",Sun Aug 21 23:00:43 +0000 2022
1561488500809240576,en,NO,YES,0,224,"",Sun Aug 21 23:00:44 +0000 2022
1561488502818082816,en,NO,NO,0,0,"",Sun Aug 21 23:00:44 +0000 2022
1561488505129390080,tr,NO,YES,0,4,"",Sun Aug 21 23:00:45 +0000 2022
1561488507645923330,es,NO,YES,0,180,"",Sun Aug 21 23:00:45 +0000 2022
1561488507889147905,es,NO,YES,0,990,"",Sun Aug 21 23:00:45 +0000 2022
1561488508467937280,en,NO,NO,0,0,"",Sun Aug 21 23:00:46 +0000 2022
1561488508870529024,ja,NO,YES,0,46,"",Sun Aug 21 23:00:46 +0000 2022
1561488509156085762,en,NO,YES,0,1383,"",Sun Aug 21 23:00:46 +0000 2022
1561488509189337088,en,NO,YES,0,2799,"",Sun Aug 21 23:00:46 +0000 2022
1561488509533315078,en,NO,YES,0,15,"",Sun Aug 21 23:00:46 +0000 2022
1561488509919264768,en,NO,NO,1,0,"",Sun Aug 21 23:00:46 +0000 2022
1561488515313041408,en,NO,YES,0,7,"",Sun Aug 21 23:00:47 +0000 2022
1561488515619098624,en,NO,YES,0,1750,"",Sun Aug 21 23:00:47 +0000 2022
1561488516906995713,en,NO,YES,0,3212,"",Sun Aug 21 23:00:48 +0000 2022
1561488517330571264,en,NO,YES,0,14,"",Sun Aug 21 23:00:48 +0000 2022
1561488517938548736,en,NO,YES,0,15,"",Sun Aug 21 23:00:48 +0000 2022
1561488518551068673,pt,NO,NO,1,0,"",Sun Aug 21 23:00:48 +0000 2022
1561488518622244864,en,NO,NO,0,0,"",Sun Aug 21 23:00:48 +0000 2022
1561488519226433539,en,NO,YES,0,25,"",Sun Aug 21 23:00:48 +0000 2022
1561488521986285568,en,NO,NO,1,0,"",Sun Aug 21 23:00:49 +0000 2022
1561488522934190080,en,NO,NO,0,0,"",Sun Aug 21 23:00:49 +0000 2022
1561488523210829825,en,NO,YES,0,1032,"",Sun Aug 21 23:00:49 +0000 2022
1561488523349397510,en,NO,NO,0,0,"",Sun Aug 21 23:00:49 +0000 2022
1561488523848556546,es,NO,YES,0,2,"",Sun Aug 21 23:00:49 +0000 2022
1561488526562189318,en,NO,YES,0,663,"",Sun Aug 21 23:00:50 +0000 2022
1561488527182901248,ja,NO,YES,0,29,"",Sun Aug 21 23:00:50 +0000 2022
1561488527434534912,en,NO,NO,0,0,"",Sun Aug 21 23:00:50 +0000 2022
1561488527904448512,en,NO,NO,0,0,"",Sun Aug 21 23:00:50 +0000 2022
1561488529774915584,en,NO,YES,0,384,"",Sun Aug 21 23:00:51 +0000 2022
1561488531331186692,en,NO,NO,0,0,"",Sun Aug 21 23:00:51 +0000 2022
1561488533990285313,es,NO,NO,1,0,"",Sun Aug 21 23:00:52 +0000 2022
1561488536565698560,en,NO,YES,0,2899,"",Sun Aug 21 23:00:52 +0000 2022
1561488537593184261,en,NO,YES,0,15,"",Sun Aug 21 23:00:53 +0000 2022
1561488537752592385,en,NO,YES,0,648,"",Sun Aug 21 23:00:53 +0000 2022
1561488540244000770,en,NO,NO,0,0,"",Sun Aug 21 23:00:53 +0000 2022
1561488541741465602,en,NO,YES,0,6776,"",Sun Aug 21 23:00:54 +0000 2022
1561488542794190856,es,NO,YES,0,38,"",Sun Aug 21 23:00:54 +0000 2022
1561488543578554368,fr,NO,NO,0,0,"",Sun Aug 21 23:00:54 +0000 2022
1561488543817547777,en,NO,NO,0,0,"",Sun Aug 21 23:00:54 +0000 2022
1561488546577481731,en,NO,YES,0,10,"",Sun Aug 21 23:00:55 +0000 2022
1561488547152027649,en,NO,NO,0,0,"",Sun Aug 21 23:00:55 +0000 2022
1561488549295390726,en,NO,YES,0,972,"",Sun Aug 21 23:00:55 +0000 2022
1561488549584596992,en,NO,YES,0,955,"",Sun Aug 21 23:00:55 +0000 2022
1561488549995638784,en,NO,YES,0,1,"",Sun Aug 21 23:00:56 +0000 2022
1561488550515941378,en,NO,YES,0,148,"",Sun Aug 21 23:00:56 +0000 2022
1561488551497310208,en,NO,YES,0,320,"",Sun Aug 21 23:00:56 +0000 2022
1561488551899971585,en,NO,NO,0,0,"",Sun Aug 21 23:00:56 +0000 2022
1561488552793341952,pt,NO,NO,0,0,"",Sun Aug 21 23:00:56 +0000 2022
1561488555452645378,en,NO,NO,0,0,"",Sun Aug 21 23:00:57 +0000 2022
1561488555595145217,nl,NO,YES,0,309,"",Sun Aug 21 23:00:57 +0000 2022
1561488556442394625,es,NO,YES,0,3,"",Sun Aug 21 23:00:57 +0000 2022
1561488558644510721,en,NO,YES,0,31,"",Sun Aug 21 23:00:58 +0000 2022
1561488559772680192,fr,NO,YES,0,118,"",Sun Aug 21 23:00:58 +0000 2022
1561488561442013184,en,NO,YES,0,224,"",Sun Aug 21 23:00:58 +0000 2022
1561488562700296195,en,NO,YES,0,6776,"",Sun Aug 21 23:00:59 +0000 2022
1561488564432543751,en,NO,NO,0,0,"",Sun Aug 21 23:00:59 +0000 2022
1561488565510569986,es,NO,NO,0,0,"",Sun Aug 21 23:00:59 +0000 2022
1561488565917433862,en,NO,YES,0,2,"",Sun Aug 21 23:00:59 +0000 2022
1561488566596804613,en,NO,YES,0,39,"",Sun Aug 21 23:00:59 +0000 2022
1561488566680698888,fr,NO,NO,0,0,"",Sun Aug 21 23:01:00 +0000 2022
1561488567012134914,en,NO,NO,0,0,"",Sun Aug 21 23:01:00 +0000 2022
1561488567029084160,en,NO,NO,0,0,"",Sun Aug 21 23:01:00 +0000 2022
1561488567888756736,pt,NO,YES,0,5,"",Sun Aug 21 23:01:00 +0000 2022
1561488567955750913,en,NO,YES,0,674,"",Sun Aug 21 23:01:00 +0000 2022
1561488568190509056,en,NO,YES,0,762,"",Sun Aug 21 23:01:00 +0000 2022
1561488569625108485,en,NO,YES,0,6776,"",Sun Aug 21 23:01:00 +0000 2022
1561488570468245504,en,NO,YES,0,140,"",Sun Aug 21 23:01:00 +0000 2022
1561488570636189696,ja,NO,NO,0,0,"",Sun Aug 21 23:01:00 +0000 2022
