Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561294044516339712,en,NO,YES,0,181,"",Sun Aug 21 10:08:02 +0000 2022
1561294290898264064,en,NO,YES,0,1542,"",Sun Aug 21 10:09:01 +0000 2022
1561294378538344450,fr,NO,YES,0,2,"",Sun Aug 21 10:09:21 +0000 2022
1561294398087888901,fr,NO,YES,0,442,"",Sun Aug 21 10:09:26 +0000 2022
1561294439825522689,fr,NO,YES,0,13,"",Sun Aug 21 10:09:36 +0000 2022
1561294479738429441,fr,NO,YES,0,315,"",Sun Aug 21 10:09:46 +0000 2022
1561294584201637889,en,NO,YES,0,181,"",Sun Aug 21 10:10:10 +0000 2022
1561294594272382976,fr,NO,NO,0,0,"",Sun Aug 21 10:10:13 +0000 2022
1561294702414020608,fr,NO,NO,0,0,"",Sun Aug 21 10:10:39 +0000 2022
1561294750849925120,fr,NO,YES,0,85,"",Sun Aug 21 10:10:50 +0000 2022
1561294811797282819,fr,NO,YES,0,5,"",Sun Aug 21 10:11:05 +0000 2022
1561294864972759040,fr,NO,NO,0,0,"",Sun Aug 21 10:11:17 +0000 2022
1561294960535683073,fr,NO,NO,0,0,"",Sun Aug 21 10:11:40 +0000 2022
1561295045684301825,en,NO,YES,0,1542,"",Sun Aug 21 10:12:01 +0000 2022
1561295118119886849,fr,NO,NO,0,0,"",Sun Aug 21 10:12:18 +0000 2022
1561295210763751424,fr,NO,NO,0,0,"",Sun Aug 21 10:12:40 +0000 2022
1561295428150329344,en,NO,YES,0,97,"",Sun Aug 21 10:13:32 +0000 2022
1561295443774083072,fr,NO,YES,0,316,"",Sun Aug 21 10:13:35 +0000 2022
1561295609734332418,nl,NO,YES,0,6,"",Sun Aug 21 10:14:15 +0000 2022
1561295751006789632,fr,NO,NO,1,0,"",Sun Aug 21 10:14:49 +0000 2022
1561295818530951169,nl,NO,YES,0,6,"",Sun Aug 21 10:15:05 +0000 2022
1561295836042219522,pt,NO,YES,0,1,"",Sun Aug 21 10:15:09 +0000 2022
1561295873740611589,fr,NO,YES,0,1,"",Sun Aug 21 10:15:18 +0000 2022
1561295899795628032,nl,NO,YES,0,6,"",Sun Aug 21 10:15:24 +0000 2022
1561296085565353984,en,NO,YES,0,181,"",Sun Aug 21 10:16:08 +0000 2022
1561296090632175616,fr,NO,NO,0,0,"",Sun Aug 21 10:16:10 +0000 2022
1561296324967993344,fr,NO,YES,0,85,"",Sun Aug 21 10:17:06 +0000 2022
1561296520154157056,fr,NO,NO,0,0,"",Sun Aug 21 10:17:52 +0000 2022
1561296725771489281,fr,NO,NO,7,0,"",Sun Aug 21 10:18:41 +0000 2022
1561296792859267072,en,NO,YES,0,181,"",Sun Aug 21 10:18:57 +0000 2022
1561296845695062018,it,NO,YES,0,35,"",Sun Aug 21 10:19:10 +0000 2022
1561296892906164224,fr,NO,NO,0,0,"",Sun Aug 21 10:19:21 +0000 2022
1561296979623288832,it,NO,YES,0,35,"",Sun Aug 21 10:19:42 +0000 2022
1561297229654249472,fr,NO,YES,0,85,"",Sun Aug 21 10:20:41 +0000 2022
1561297350408151046,fr,NO,YES,0,80,"",Sun Aug 21 10:21:10 +0000 2022
1561297388337336322,en,NO,YES,0,97,"",Sun Aug 21 10:21:19 +0000 2022
1561297409975656448,lv,NO,YES,0,1,"",Sun Aug 21 10:21:24 +0000 2022
1561297471795597312,fr,NO,YES,0,431,"",Sun Aug 21 10:21:39 +0000 2022
1561297518683635712,en,NO,YES,0,126,"",Sun Aug 21 10:21:50 +0000 2022
1561297562195398657,fr,NO,NO,0,0,"",Sun Aug 21 10:22:00 +0000 2022
1561297746266669056,fr,NO,YES,0,13,"",Sun Aug 21 10:22:44 +0000 2022
1561297799450329088,fr,NO,YES,0,85,"",Sun Aug 21 10:22:57 +0000 2022
1561298049430872064,fr,NO,NO,0,0,"",Sun Aug 21 10:23:57 +0000 2022
1561298110013472769,fr,NO,YES,0,85,"",Sun Aug 21 10:24:11 +0000 2022
1561298118410440710,fr,NO,YES,0,13,"",Sun Aug 21 10:24:13 +0000 2022
1561298279819886592,fr,NO,YES,0,248,"",Sun Aug 21 10:24:52 +0000 2022
1561298312317255680,fr,NO,YES,0,85,"",Sun Aug 21 10:24:59 +0000 2022
1561298361071947776,fr,NO,NO,1,0,"",Sun Aug 21 10:25:11 +0000 2022
1561298471918993410,fr,NO,YES,0,56,"",Sun Aug 21 10:25:37 +0000 2022
1561298490432577536,fr,NO,NO,0,0,"",Sun Aug 21 10:25:42 +0000 2022
1561298492601114624,fr,NO,YES,0,43,"",Sun Aug 21 10:25:42 +0000 2022
1561298496644612096,en,NO,YES,0,181,"",Sun Aug 21 10:25:43 +0000 2022
1561298655994433536,fr,NO,YES,0,316,"",Sun Aug 21 10:26:21 +0000 2022
1561298659114876935,fr,NO,YES,0,8,"",Sun Aug 21 10:26:22 +0000 2022
1561298666945642497,fr,NO,YES,0,316,"",Sun Aug 21 10:26:24 +0000 2022
1561298787620061186,fr,NO,YES,0,89,"",Sun Aug 21 10:26:53 +0000 2022
1561298908256550912,fr,NO,NO,0,0,"",Sun Aug 21 10:27:21 +0000 2022
1561299033871761409,fr,NO,NO,0,0,"",Sun Aug 21 10:27:51 +0000 2022
1561299113458679808,fr,NO,NO,0,0,"",Sun Aug 21 10:28:10 +0000 2022
1561299149777248256,fr,NO,YES,0,89,"",Sun Aug 21 10:28:19 +0000 2022
1561299478409265153,fr,NO,YES,0,909,"",Sun Aug 21 10:29:37 +0000 2022
1561299506829967360,fr,NO,NO,0,0,"",Sun Aug 21 10:29:44 +0000 2022
1561299548940763137,fr,NO,YES,0,85,"",Sun Aug 21 10:29:54 +0000 2022
1561299627890147329,fr,NO,YES,0,56,"",Sun Aug 21 10:30:13 +0000 2022
1561299653336891393,fr,NO,NO,0,0,"",Sun Aug 21 10:30:19 +0000 2022
1561299685197103104,en,NO,YES,0,181,"",Sun Aug 21 10:30:27 +0000 2022
1561299798682210304,fr,NO,YES,0,12,"",Sun Aug 21 10:30:54 +0000 2022
1561299811541852161,fr,NO,NO,0,0,"",Sun Aug 21 10:30:57 +0000 2022
1561299835302846464,fr,NO,YES,0,248,"",Sun Aug 21 10:31:02 +0000 2022
1561299872241827840,fr,NO,YES,0,322,"",Sun Aug 21 10:31:11 +0000 2022
1561299916869312512,fr,NO,YES,0,1,"",Sun Aug 21 10:31:22 +0000 2022
1561300077632708610,fr,NO,YES,0,322,"",Sun Aug 21 10:32:00 +0000 2022
1561300140731707392,en,NO,YES,0,182,"",Sun Aug 21 10:32:15 +0000 2022
1561300439680913410,fr,NO,NO,0,0,"",Sun Aug 21 10:33:27 +0000 2022
1561300893101965313,fr,NO,NO,0,0,"",Sun Aug 21 10:35:15 +0000 2022
1561301024979226624,fr,NO,YES,0,4,"",Sun Aug 21 10:35:46 +0000 2022
1561301033791504389,fr,NO,NO,0,0,"",Sun Aug 21 10:35:48 +0000 2022
1561301062941802498,fr,NO,NO,0,0,"",Sun Aug 21 10:35:55 +0000 2022
1561301157380767746,fr,NO,NO,2,0,"",Sun Aug 21 10:36:18 +0000 2022
1561301210937819137,fr,NO,NO,8,0,"",Sun Aug 21 10:36:30 +0000 2022
1561301289589522432,fr,NO,YES,0,58,"",Sun Aug 21 10:36:49 +0000 2022
1561301434418843649,en,NO,YES,0,97,"",Sun Aug 21 10:37:24 +0000 2022
1561301529436495872,fr,NO,NO,98,10,"",Sun Aug 21 10:37:46 +0000 2022
1561301588102090753,el,NO,NO,0,0,"",Sun Aug 21 10:38:00 +0000 2022
1561301624890572800,fr,NO,NO,7,1,"",Sun Aug 21 10:38:09 +0000 2022
1561301645568491522,fr,NO,NO,0,0,"",Sun Aug 21 10:38:14 +0000 2022
1561301919997784064,en,NO,YES,0,182,"",Sun Aug 21 10:39:19 +0000 2022
1561301927685668865,fr,NO,YES,0,22,"",Sun Aug 21 10:39:21 +0000 2022
1561301963693858816,fr,NO,NO,0,0,"",Sun Aug 21 10:39:30 +0000 2022
1561302047529619456,fr,NO,YES,0,22,"",Sun Aug 21 10:39:50 +0000 2022
1561302167008546821,fr,NO,YES,0,1378,"",Sun Aug 21 10:40:18 +0000 2022
1561302194921553926,fr,NO,NO,1,0,"",Sun Aug 21 10:40:25 +0000 2022
1561302219554574336,en,NO,YES,0,11,"",Sun Aug 21 10:40:31 +0000 2022
1561302252454875137,fr,NO,NO,0,0,"",Sun Aug 21 10:40:39 +0000 2022
1561302274068160512,fr,NO,YES,0,58,"",Sun Aug 21 10:40:44 +0000 2022
1561302552519524352,fr,NO,YES,0,58,"",Sun Aug 21 10:41:50 +0000 2022
1561302634312646657,fr,NO,NO,0,0,"",Sun Aug 21 10:42:10 +0000 2022
1561302852622057477,fr,NO,YES,0,98,"",Sun Aug 21 10:43:02 +0000 2022
1561303128829353984,en,NO,YES,0,182,"",Sun Aug 21 10:44:08 +0000 2022
1561303148131762176,fr,NO,YES,0,58,"",Sun Aug 21 10:44:12 +0000 2022
1561303155375489024,de,NO,YES,0,8,"",Sun Aug 21 10:44:14 +0000 2022
1561303199289589761,en,NO,NO,0,0,"",Sun Aug 21 10:44:24 +0000 2022
1561303339006042112,fr,NO,YES,0,10,"",Sun Aug 21 10:44:58 +0000 2022
1561303375953760258,fr,NO,NO,0,0,"",Sun Aug 21 10:45:07 +0000 2022
1561303426927058945,fr,NO,YES,0,10,"",Sun Aug 21 10:45:19 +0000 2022
1561303766502375425,fr,NO,YES,0,32,"",Sun Aug 21 10:46:40 +0000 2022
1561303947280801792,fr,NO,YES,0,10,"",Sun Aug 21 10:47:23 +0000 2022
1561303983171444738,fr,NO,NO,0,0,"",Sun Aug 21 10:47:31 +0000 2022
1561304033951993856,en,NO,YES,0,126,"",Sun Aug 21 10:47:43 +0000 2022
1561304171273486336,fr,NO,YES,0,15,"",Sun Aug 21 10:48:16 +0000 2022
1561304406129360898,fr,NO,NO,0,0,"",Sun Aug 21 10:49:12 +0000 2022
1561304479730900997,fr,NO,YES,0,84,"",Sun Aug 21 10:49:30 +0000 2022
1561304924016746496,en,NO,NO,1,0,"",Sun Aug 21 10:51:16 +0000 2022
1561305059492757510,fr,NO,NO,0,0,"",Sun Aug 21 10:51:48 +0000 2022
1561305064836317184,fr,NO,YES,0,98,"",Sun Aug 21 10:51:49 +0000 2022
1561305165382258688,nl,NO,YES,0,6,"",Sun Aug 21 10:52:13 +0000 2022
1561305170499469312,en,NO,YES,0,1,"",Sun Aug 21 10:52:14 +0000 2022
1561305180221878272,en,NO,YES,0,182,"",Sun Aug 21 10:52:17 +0000 2022
1561305183728160770,fr,NO,NO,0,0,"",Sun Aug 21 10:52:18 +0000 2022
1561305185238089729,fr,NO,NO,0,0,"",Sun Aug 21 10:52:18 +0000 2022
1561305216938659841,fr,NO,YES,0,10,"",Sun Aug 21 10:52:26 +0000 2022
1561305247317987328,fr,NO,NO,0,0,"",Sun Aug 21 10:52:33 +0000 2022
1561305445247045632,en,NO,YES,0,182,"",Sun Aug 21 10:53:20 +0000 2022
1561305679918501890,fr,NO,NO,2,2,"",Sun Aug 21 10:54:16 +0000 2022
1561305712608874496,fr,NO,YES,0,99,"",Sun Aug 21 10:54:24 +0000 2022
1561305756900663296,fr,NO,NO,0,0,"",Sun Aug 21 10:54:34 +0000 2022
1561305767923384320,fr,NO,YES,0,266,"",Sun Aug 21 10:54:37 +0000 2022
1561305967865782272,fr,NO,YES,0,71,"",Sun Aug 21 10:55:25 +0000 2022
1561306186766585858,fr,NO,YES,0,99,"",Sun Aug 21 10:56:17 +0000 2022
1561306247059722241,fr,NO,YES,0,11,"",Sun Aug 21 10:56:31 +0000 2022
1561306334347370498,fr,NO,NO,0,0,"",Sun Aug 21 10:56:52 +0000 2022
1561306509786619904,fr,NO,NO,0,0,"",Sun Aug 21 10:57:34 +0000 2022
1561306545014673410,en,NO,YES,0,1,"",Sun Aug 21 10:57:42 +0000 2022
1561306726326042627,fr,NO,YES,0,324,"",Sun Aug 21 10:58:25 +0000 2022
1561306969947922434,fr,NO,NO,0,0,"",Sun Aug 21 10:59:23 +0000 2022
1561307009126961158,fr,NO,YES,0,100,"",Sun Aug 21 10:59:33 +0000 2022
1561307016127291393,fr,NO,YES,0,909,"",Sun Aug 21 10:59:34 +0000 2022
1561307111207862280,fr,NO,YES,0,1,"",Sun Aug 21 10:59:57 +0000 2022
1561292022459277314,de,NO,NO,2,0,"",Sun Aug 21 10:00:00 +0000 2022
1561292023180705793,en,NO,NO,3,1,"",Sun Aug 21 10:00:00 +0000 2022
1561292026678738946,nl,NO,NO,0,0,"",Sun Aug 21 10:00:01 +0000 2022
1561292031456002048,pt,NO,NO,0,0,"",Sun Aug 21 10:00:02 +0000 2022
1561292055221080065,en,NO,NO,8,7,"",Sun Aug 21 10:00:08 +0000 2022
1561292060610756621,en,NO,YES,0,16,"",Sun Aug 21 10:00:09 +0000 2022
1561292077710938114,en,NO,YES,0,7,"",Sun Aug 21 10:00:13 +0000 2022
1561292109747044353,en,NO,YES,0,22,"",Sun Aug 21 10:00:21 +0000 2022
1561292158207897602,ja,NO,YES,0,17,"",Sun Aug 21 10:00:32 +0000 2022
1561292162486390784,en,NO,YES,0,7,"",Sun Aug 21 10:00:33 +0000 2022
1561292165514498048,en,NO,YES,0,3657,"",Sun Aug 21 10:00:34 +0000 2022
1561292247081041921,pt,NO,NO,0,0,"",Sun Aug 21 10:00:53 +0000 2022
1561292251459993600,en,NO,NO,0,0,"",Sun Aug 21 10:00:54 +0000 2022
1561292300558675969,ja,NO,YES,0,452,"",Sun Aug 21 10:01:06 +0000 2022
1561292305151266818,en,NO,NO,1,1,"",Sun Aug 21 10:01:07 +0000 2022
1561292321173508096,en,NO,NO,1,0,"",Sun Aug 21 10:01:11 +0000 2022
1561292359794581504,en,NO,NO,0,0,"",Sun Aug 21 10:01:20 +0000 2022
1561292361107251200,en,NO,YES,0,7,"",Sun Aug 21 10:01:20 +0000 2022
1561292364588535808,ja,NO,YES,0,18,"",Sun Aug 21 10:01:21 +0000 2022
1561292377104551936,en,NO,YES,0,1,"",Sun Aug 21 10:01:24 +0000 2022
1561292494826098691,es,NO,NO,7,10,"",Sun Aug 21 10:01:52 +0000 2022
1561292496243724288,en,NO,NO,0,0,"",Sun Aug 21 10:01:53 +0000 2022
1561292503231479808,en,NO,YES,0,7,"",Sun Aug 21 10:01:54 +0000 2022
1561292506423328769,es,NO,YES,0,2,"",Sun Aug 21 10:01:55 +0000 2022
1561292506775441408,ja,NO,YES,0,15,"",Sun Aug 21 10:01:55 +0000 2022
1561292573800529923,fr,NO,YES,0,6,"",Sun Aug 21 10:02:11 +0000 2022
1561292580687474695,en,NO,NO,0,0,"",Sun Aug 21 10:02:13 +0000 2022
1561292590301200384,zh,NO,YES,0,22,"",Sun Aug 21 10:02:15 +0000 2022
1561292600325287936,en,NO,YES,0,36,"",Sun Aug 21 10:02:17 +0000 2022
1561292602552397824,en,NO,YES,0,5,"",Sun Aug 21 10:02:18 +0000 2022
1561292641647661056,en,NO,YES,0,2,"",Sun Aug 21 10:02:27 +0000 2022
1561292646320144384,pl,NO,YES,0,9,"",Sun Aug 21 10:02:28 +0000 2022
1561292689018351616,zh,NO,YES,0,24,"",Sun Aug 21 10:02:39 +0000 2022
1561292692331675648,en,NO,YES,0,170,"",Sun Aug 21 10:02:39 +0000 2022
1561292761017552896,es,NO,YES,0,2,"",Sun Aug 21 10:02:56 +0000 2022
1561292796107030529,fr,NO,NO,0,0,"",Sun Aug 21 10:03:04 +0000 2022
1561292805720670208,ja,NO,YES,0,7,"",Sun Aug 21 10:03:06 +0000 2022
1561292810086559744,en,NO,YES,0,22,"",Sun Aug 21 10:03:07 +0000 2022
1561292826742333441,pt,NO,NO,0,0,"",Sun Aug 21 10:03:11 +0000 2022
1561292829447852032,hi,NO,YES,0,3,"",Sun Aug 21 10:03:12 +0000 2022
1561292870937722882,en,NO,NO,0,0,"",Sun Aug 21 10:03:22 +0000 2022
1561292877480611843,ja,NO,NO,0,0,"",Sun Aug 21 10:03:24 +0000 2022
1561292895604203521,hi,NO,NO,0,0,"",Sun Aug 21 10:03:28 +0000 2022
1561292902068011008,en,NO,YES,0,7,"",Sun Aug 21 10:03:29 +0000 2022
1561292908472705024,en,NO,NO,0,0,"",Sun Aug 21 10:03:31 +0000 2022
1561292925572501505,ja,NO,YES,0,10,"",Sun Aug 21 10:03:35 +0000 2022
1561292956744552450,en,NO,YES,0,28,"",Sun Aug 21 10:03:42 +0000 2022
1561292964428521472,zh,NO,YES,0,22,"",Sun Aug 21 10:03:44 +0000 2022
1561292967582875649,en,NO,YES,0,3657,"",Sun Aug 21 10:03:45 +0000 2022
1561292972179824640,en,NO,NO,0,0,"",Sun Aug 21 10:03:46 +0000 2022
1561293011690332160,en,NO,NO,0,0,"",Sun Aug 21 10:03:56 +0000 2022
1561293030082101248,und,NO,NO,0,0,"",Sun Aug 21 10:04:00 +0000 2022
1561293042929135616,pt,NO,NO,0,0,"",Sun Aug 21 10:04:03 +0000 2022
1561293069420744705,en,NO,NO,0,0,"",Sun Aug 21 10:04:09 +0000 2022
1561293143777361922,en,NO,NO,0,0,"",Sun Aug 21 10:04:27 +0000 2022
1561293228263067651,en,NO,YES,0,170,"",Sun Aug 21 10:04:47 +0000 2022
1561293256717004800,zh,NO,YES,0,33,"",Sun Aug 21 10:04:54 +0000 2022
1561293262165508098,en,NO,NO,0,1,"",Sun Aug 21 10:04:55 +0000 2022
1561293297209016321,en,NO,YES,0,3657,"",Sun Aug 21 10:05:04 +0000 2022
1561293301420298241,en,NO,NO,0,0,"",Sun Aug 21 10:05:05 +0000 2022
1561293310034972673,fr,NO,YES,0,43,"",Sun Aug 21 10:05:07 +0000 2022
1561293332592345088,en,NO,NO,0,0,"",Sun Aug 21 10:05:12 +0000 2022
1561293339206586368,en,NO,NO,0,0,"",Sun Aug 21 10:05:14 +0000 2022
1561293349314711553,en,NO,YES,0,68,"",Sun Aug 21 10:05:16 +0000 2022
1561293371293016064,und,NO,NO,0,0,"",Sun Aug 21 10:05:21 +0000 2022
1561293392633417728,ja,NO,YES,0,6,"",Sun Aug 21 10:05:26 +0000 2022
1561293426175483904,en,NO,YES,0,11774,"",Sun Aug 21 10:05:34 +0000 2022
1561293483784015873,es,NO,YES,0,3,"",Sun Aug 21 10:05:48 +0000 2022
1561293491241914368,en,NO,NO,0,0,"",Sun Aug 21 10:05:50 +0000 2022
1561293502826299393,en,NO,NO,0,0,"",Sun Aug 21 10:05:53 +0000 2022
1561293522837405696,en,NO,YES,0,1,"",Sun Aug 21 10:05:57 +0000 2022
1561293548267491328,en,NO,NO,0,0,"",Sun Aug 21 10:06:03 +0000 2022
1561293549798301698,it,NO,NO,1,0,"",Sun Aug 21 10:06:04 +0000 2022
1561293559986556928,en,NO,YES,0,1,"",Sun Aug 21 10:06:06 +0000 2022
1561293568123326466,en,NO,YES,0,7,"",Sun Aug 21 10:06:08 +0000 2022
1561293569339564032,es,NO,YES,0,10,"",Sun Aug 21 10:06:09 +0000 2022
1561293572095475712,en,NO,NO,0,0,"",Sun Aug 21 10:06:09 +0000 2022
1561293597118324736,hi,NO,YES,0,3,"",Sun Aug 21 10:06:15 +0000 2022
1561293612276916224,ja,NO,NO,0,1,"",Sun Aug 21 10:06:19 +0000 2022
1561293635752181760,en,NO,NO,4,0,"",Sun Aug 21 10:06:24 +0000 2022
1561293660922286083,en,NO,NO,0,0,"",Sun Aug 21 10:06:30 +0000 2022
1561293780153942016,en,NO,YES,0,4,"",Sun Aug 21 10:06:59 +0000 2022
1561293788689088512,de,NO,YES,0,3,"",Sun Aug 21 10:07:01 +0000 2022
1561293845949829120,pl,NO,YES,0,9,"",Sun Aug 21 10:07:14 +0000 2022
1561293849078661120,en,NO,NO,0,0,"",Sun Aug 21 10:07:15 +0000 2022
1561293884889927685,ja,NO,YES,0,5,"",Sun Aug 21 10:07:24 +0000 2022
1561293939793084417,en,NO,NO,0,0,"",Sun Aug 21 10:07:37 +0000 2022
1561293987155410945,en,NO,NO,0,0,"",Sun Aug 21 10:07:48 +0000 2022
1561294026669756416,es,NO,NO,1,0,"",Sun Aug 21 10:07:58 +0000 2022
1561294052200423425,es,NO,YES,0,44,"",Sun Aug 21 10:08:04 +0000 2022
1561294086476144640,ja,NO,YES,0,22,"",Sun Aug 21 10:08:12 +0000 2022
1561294117350830080,en,NO,NO,0,0,"",Sun Aug 21 10:08:19 +0000 2022
1561294125785546754,ja,NO,YES,0,15,"",Sun Aug 21 10:08:21 +0000 2022
1561294133481721856,ja,NO,YES,0,15,"",Sun Aug 21 10:08:23 +0000 2022
1561294145171648517,ja,NO,YES,0,6,"",Sun Aug 21 10:08:26 +0000 2022
1561294189518028800,ja,NO,YES,0,13,"",Sun Aug 21 10:08:36 +0000 2022
1561294197080018944,ja,NO,YES,0,13,"",Sun Aug 21 10:08:38 +0000 2022
1561294199365976064,de,NO,NO,3,0,"",Sun Aug 21 10:08:39 +0000 2022
1561294203245797376,en,NO,NO,0,0,"",Sun Aug 21 10:08:40 +0000 2022
1561294220635381760,en,NO,NO,0,0,"",Sun Aug 21 10:08:44 +0000 2022
1561294241460264961,en,NO,NO,0,0,"",Sun Aug 21 10:08:49 +0000 2022
1561294245310435328,es,NO,NO,2,0,"",Sun Aug 21 10:08:50 +0000 2022
1561294247328120832,ja,NO,YES,0,7,"",Sun Aug 21 10:08:50 +0000 2022
1561294255447875584,ja,NO,YES,0,7,"",Sun Aug 21 10:08:52 +0000 2022
1561294276914446336,en,NO,YES,0,17,"",Sun Aug 21 10:08:57 +0000 2022
1561294315304865792,ja,NO,YES,0,103,"",Sun Aug 21 10:09:06 +0000 2022
1561294326012858368,en,NO,YES,0,3657,"",Sun Aug 21 10:09:09 +0000 2022
1561294333898330112,de,NO,NO,3,0,"",Sun Aug 21 10:09:11 +0000 2022
1561294363266895872,en,NO,YES,0,107,"",Sun Aug 21 10:09:18 +0000 2022
1561294364646711298,pl,NO,YES,0,9,"",Sun Aug 21 10:09:18 +0000 2022
1561294402781597696,en,NO,NO,1,0,"",Sun Aug 21 10:09:27 +0000 2022
1561294485534806017,ja,NO,YES,0,17,"",Sun Aug 21 10:09:47 +0000 2022
1561294490719117319,en,NO,NO,0,0,"",Sun Aug 21 10:09:48 +0000 2022
1561294518749724673,en,NO,YES,0,7,"",Sun Aug 21 10:09:55 +0000 2022
1561294584386314240,fr,NO,YES,0,21,"",Sun Aug 21 10:10:11 +0000 2022
1561294587632783360,es,NO,YES,0,11,"",Sun Aug 21 10:10:11 +0000 2022
1561294658629689344,en,NO,NO,0,0,"",Sun Aug 21 10:10:28 +0000 2022
1561294665651048448,en,NO,YES,0,2,"",Sun Aug 21 10:10:30 +0000 2022
1561294681526394880,fr,NO,NO,0,0,"",Sun Aug 21 10:10:34 +0000 2022
1561294687314608128,en,NO,NO,0,0,"",Sun Aug 21 10:10:35 +0000 2022
1561294693513707522,en,NO,YES,0,3,"",Sun Aug 21 10:10:37 +0000 2022
1561294707757572097,nl,NO,NO,0,0,"",Sun Aug 21 10:10:40 +0000 2022
1561294720789127168,pt,NO,YES,0,18,"",Sun Aug 21 10:10:43 +0000 2022
1561294765173325824,en,NO,YES,0,14,"",Sun Aug 21 10:10:54 +0000 2022
1561294783905087488,en,NO,NO,1,1,"",Sun Aug 21 10:10:58 +0000 2022
1561294806042681344,en,NO,YES,0,1,"",Sun Aug 21 10:11:03 +0000 2022
1561294875097985024,ne,NO,NO,1,0,"",Sun Aug 21 10:11:20 +0000 2022
1561294884023275520,de,NO,YES,0,17,"",Sun Aug 21 10:11:22 +0000 2022
1561294885357076483,tr,NO,NO,0,0,"",Sun Aug 21 10:11:22 +0000 2022
1561294961395798017,ja,NO,YES,0,19,"",Sun Aug 21 10:11:40 +0000 2022
1561295068904001536,en,NO,NO,0,0,"",Sun Aug 21 10:12:06 +0000 2022
1561295078433456130,nl,NO,NO,0,0,"",Sun Aug 21 10:12:08 +0000 2022
1561295147849191425,en,NO,NO,0,0,"",Sun Aug 21 10:12:25 +0000 2022
1561295166245408774,de,NO,YES,0,516,"",Sun Aug 21 10:12:29 +0000 2022
1561295176055889922,und,NO,NO,0,0,"",Sun Aug 21 10:12:32 +0000 2022
1561295178794614784,en,NO,YES,0,5,"",Sun Aug 21 10:12:32 +0000 2022
1561295224361598977,de,NO,YES,0,461,"",Sun Aug 21 10:12:43 +0000 2022
1561295253788925957,es,NO,NO,7,5,"",Sun Aug 21 10:12:50 +0000 2022
1561295296767791104,en,NO,NO,0,0,"",Sun Aug 21 10:13:00 +0000 2022
1561295313633419265,zh,NO,YES,0,27,"",Sun Aug 21 10:13:04 +0000 2022
1561295379613859840,nl,NO,NO,0,0,"",Sun Aug 21 10:13:20 +0000 2022
1561295384172969985,en,NO,YES,0,11,"",Sun Aug 21 10:13:21 +0000 2022
1561295477714272258,ja,NO,YES,0,5,"",Sun Aug 21 10:13:44 +0000 2022
1561295481095229440,zh,NO,YES,0,24,"",Sun Aug 21 10:13:44 +0000 2022
1561295489538170884,en,NO,NO,0,0,"",Sun Aug 21 10:13:46 +0000 2022
1561295489781448704,en,NO,NO,1,0,"",Sun Aug 21 10:13:46 +0000 2022
1561295510765543425,en,NO,NO,4,1,"",Sun Aug 21 10:13:51 +0000 2022
1561295551743885314,en,NO,NO,1,0,"",Sun Aug 21 10:14:01 +0000 2022
1561295587391049728,en,NO,YES,0,5,"",Sun Aug 21 10:14:10 +0000 2022
1561295594089394176,ja,NO,YES,0,20,"",Sun Aug 21 10:14:11 +0000 2022
1561295607347691520,en,NO,NO,3,1,"",Sun Aug 21 10:14:14 +0000 2022
1561295608807165953,en,NO,YES,0,3657,"",Sun Aug 21 10:14:15 +0000 2022
1561295627589410816,en,NO,YES,0,17,"",Sun Aug 21 10:14:19 +0000 2022
