Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555026312594595840,fr,NO,NO,1,0,"",Thu Aug 04 03:02:18 +0000 2022
1555026319972438017,ja,NO,YES,0,137,"",Thu Aug 04 03:02:20 +0000 2022
1555026320165195776,ja,NO,YES,0,87,"",Thu Aug 04 03:02:20 +0000 2022
1555026387337355264,ja,NO,YES,0,20,"",Thu Aug 04 03:02:36 +0000 2022
1555026391506292737,es,NO,YES,0,277,"",Thu Aug 04 03:02:37 +0000 2022
1555026410502508544,es,NO,YES,0,102,"",Thu Aug 04 03:02:41 +0000 2022
1555026438415343616,en,NO,YES,0,14,"",Thu Aug 04 03:02:48 +0000 2022
1555026448900976640,ja,NO,YES,0,22,"",Thu Aug 04 03:02:51 +0000 2022
1555026487144812546,es,NO,YES,0,102,"",Thu Aug 04 03:03:00 +0000 2022
1555026500524867584,es,NO,YES,0,102,"",Thu Aug 04 03:03:03 +0000 2022
1555026505981476864,de,NO,YES,0,133,"",Thu Aug 04 03:03:04 +0000 2022
1555026547102416896,es,NO,NO,0,0,"",Thu Aug 04 03:03:14 +0000 2022
1555026632800444418,en,NO,NO,0,0,"",Thu Aug 04 03:03:34 +0000 2022
1555026654006755333,es,NO,YES,0,102,"",Thu Aug 04 03:03:39 +0000 2022
1555026683324874755,en,NO,YES,0,3,"",Thu Aug 04 03:03:46 +0000 2022
1555026706926571520,ja,NO,NO,0,0,"",Thu Aug 04 03:03:52 +0000 2022
1555026719840632834,en,NO,YES,0,2,"",Thu Aug 04 03:03:55 +0000 2022
1555026724722974721,in,NO,YES,0,6,"",Thu Aug 04 03:03:56 +0000 2022
1555026745291448320,en,NO,YES,0,15,"",Thu Aug 04 03:04:01 +0000 2022
1555026745983639552,es,NO,YES,0,233,"",Thu Aug 04 03:04:01 +0000 2022
1555026789055037440,de,NO,YES,0,33,"",Thu Aug 04 03:04:12 +0000 2022
1555026798370590720,pt,NO,NO,0,0,"",Thu Aug 04 03:04:14 +0000 2022
1555026814552092672,en,NO,NO,0,0,"",Thu Aug 04 03:04:18 +0000 2022
1555026851583647750,es,NO,YES,0,64,"",Thu Aug 04 03:04:27 +0000 2022
1555026875147517953,ja,NO,YES,0,1,"",Thu Aug 04 03:04:32 +0000 2022
1555026879278886914,in,NO,YES,0,3,"",Thu Aug 04 03:04:33 +0000 2022
1555026909876068352,en,NO,YES,0,2,"",Thu Aug 04 03:04:40 +0000 2022
1555026914003152897,en,NO,NO,0,0,"",Thu Aug 04 03:04:41 +0000 2022
1555026919548239875,es,NO,YES,0,233,"",Thu Aug 04 03:04:43 +0000 2022
1555026927034974208,en,NO,YES,0,1,"",Thu Aug 04 03:04:45 +0000 2022
1555026958521876480,ja,NO,NO,0,0,"",Thu Aug 04 03:04:52 +0000 2022
1555026969124749312,ja,NO,YES,0,26,"",Thu Aug 04 03:04:55 +0000 2022
1555027001672552448,ja,NO,YES,0,1,"",Thu Aug 04 03:05:02 +0000 2022
1555027026054111234,es,NO,YES,0,102,"",Thu Aug 04 03:05:08 +0000 2022
1555027031703707648,en,NO,YES,0,490,"",Thu Aug 04 03:05:10 +0000 2022
1555027074414481410,en,NO,YES,0,381,"",Thu Aug 04 03:05:20 +0000 2022
1555027074598985728,en,NO,NO,0,0,"",Thu Aug 04 03:05:20 +0000 2022
1555027090592141313,und,NO,YES,0,2,"",Thu Aug 04 03:05:24 +0000 2022
1555027137861603328,en,NO,NO,0,0,"",Thu Aug 04 03:05:35 +0000 2022
1555027236054568960,en,NO,YES,0,530,"",Thu Aug 04 03:05:58 +0000 2022
1555027246997446657,en,NO,YES,0,9,"",Thu Aug 04 03:06:01 +0000 2022
1555027251409784832,en,NO,YES,0,68,"",Thu Aug 04 03:06:02 +0000 2022
1555027260624605185,en,NO,NO,0,0,"",Thu Aug 04 03:06:04 +0000 2022
1555027265771032576,in,NO,NO,0,0,"",Thu Aug 04 03:06:05 +0000 2022
1555027276843978753,ja,NO,YES,0,3,"",Thu Aug 04 03:06:08 +0000 2022
1555027283534020608,es,NO,YES,0,233,"",Thu Aug 04 03:06:10 +0000 2022
1555027284507369472,ja,NO,YES,0,20,"",Thu Aug 04 03:06:10 +0000 2022
1555027307865247745,en,NO,NO,1,0,"",Thu Aug 04 03:06:15 +0000 2022
1555027316086030336,en,NO,YES,0,4,"",Thu Aug 04 03:06:17 +0000 2022
1555027370435907585,es,NO,YES,0,102,"",Thu Aug 04 03:06:30 +0000 2022
1555027370641424385,es,NO,YES,0,277,"",Thu Aug 04 03:06:30 +0000 2022
1555027391265001472,en,NO,YES,0,381,"",Thu Aug 04 03:06:35 +0000 2022
1555027431207100424,en,NO,YES,0,2,"",Thu Aug 04 03:06:45 +0000 2022
1555027518985342976,en,NO,YES,0,1,"",Thu Aug 04 03:07:06 +0000 2022
1555027525247479808,en,NO,YES,0,381,"",Thu Aug 04 03:07:07 +0000 2022
1555027543740321793,en,NO,YES,0,68,"",Thu Aug 04 03:07:12 +0000 2022
1555027545011195906,en,NO,YES,0,108,"",Thu Aug 04 03:07:12 +0000 2022
1555027559791804416,en,NO,YES,0,3,"",Thu Aug 04 03:07:15 +0000 2022
1555027577970081792,en,NO,NO,0,0,"",Thu Aug 04 03:07:20 +0000 2022
1555027595636490240,en,NO,YES,0,4,"",Thu Aug 04 03:07:24 +0000 2022
1555027599453106176,ja,NO,YES,0,20,"",Thu Aug 04 03:07:25 +0000 2022
1555027607619604480,ar,NO,NO,0,0,"",Thu Aug 04 03:07:27 +0000 2022
1555027645947060224,en,NO,YES,0,2,"",Thu Aug 04 03:07:36 +0000 2022
1555027648329367552,es,NO,YES,0,2,"",Thu Aug 04 03:07:37 +0000 2022
1555027676968243201,es,NO,YES,0,232,"",Thu Aug 04 03:07:43 +0000 2022
1555027701395623936,en,NO,YES,0,106,"",Thu Aug 04 03:07:49 +0000 2022
1555027708924465153,en,NO,YES,0,5,"",Thu Aug 04 03:07:51 +0000 2022
1555027733268267011,es,NO,YES,0,1,"",Thu Aug 04 03:07:57 +0000 2022
1555027736808284162,en,NO,YES,0,134,"",Thu Aug 04 03:07:58 +0000 2022
1555027750678773760,en,NO,YES,0,8,"",Thu Aug 04 03:08:01 +0000 2022
1555027757070942210,es,NO,YES,0,27,"",Thu Aug 04 03:08:02 +0000 2022
1555027757314330624,es,NO,YES,0,233,"",Thu Aug 04 03:08:03 +0000 2022
1555027790117982208,es,NO,YES,0,9,"",Thu Aug 04 03:08:10 +0000 2022
1555027799882219521,es,NO,YES,0,102,"",Thu Aug 04 03:08:13 +0000 2022
1555027880333217798,es,NO,YES,0,102,"",Thu Aug 04 03:08:32 +0000 2022
1555027883952947200,en,NO,YES,0,381,"",Thu Aug 04 03:08:33 +0000 2022
1555027905595547650,pt,NO,NO,0,0,"",Thu Aug 04 03:08:38 +0000 2022
1555027918857936898,pt,NO,NO,0,0,"",Thu Aug 04 03:08:41 +0000 2022
1555027920804261889,ja,NO,YES,0,26,"",Thu Aug 04 03:08:41 +0000 2022
1555027976558940160,en,NO,NO,0,0,"",Thu Aug 04 03:08:55 +0000 2022
1555028095324807168,pt,NO,YES,0,41,"",Thu Aug 04 03:09:23 +0000 2022
1555028106389364743,es,NO,YES,0,102,"",Thu Aug 04 03:09:26 +0000 2022
1555028146918932480,es,NO,YES,0,102,"",Thu Aug 04 03:09:35 +0000 2022
1555028163654287361,es,NO,YES,0,102,"",Thu Aug 04 03:09:39 +0000 2022
1555028178720231426,es,NO,YES,0,102,"",Thu Aug 04 03:09:43 +0000 2022
1555028202082418690,en,NO,YES,0,8,"",Thu Aug 04 03:09:49 +0000 2022
1555028215080820736,ja,NO,YES,0,25,"",Thu Aug 04 03:09:52 +0000 2022
1555028216762564608,pt,NO,NO,0,0,"",Thu Aug 04 03:09:52 +0000 2022
1555028222164738049,es,NO,YES,0,233,"",Thu Aug 04 03:09:53 +0000 2022
1555028233015410689,es,NO,NO,2,1,"",Thu Aug 04 03:09:56 +0000 2022
1555028266695680000,pt,NO,NO,0,0,"",Thu Aug 04 03:10:04 +0000 2022
1555028288296329218,es,NO,YES,0,233,"",Thu Aug 04 03:10:09 +0000 2022
1555028296118816774,es,NO,YES,0,102,"",Thu Aug 04 03:10:11 +0000 2022
1555028319447314433,hi,NO,YES,0,1,"",Thu Aug 04 03:10:17 +0000 2022
1555028332244262915,es,NO,YES,0,102,"",Thu Aug 04 03:10:20 +0000 2022
1555028337021833226,ja,NO,YES,0,10,"",Thu Aug 04 03:10:21 +0000 2022
1555028342516113408,de,NO,YES,0,132,"",Thu Aug 04 03:10:22 +0000 2022
1555028367937781761,es,NO,YES,0,233,"",Thu Aug 04 03:10:28 +0000 2022
1555028372279140352,th,NO,NO,4,5,"",Thu Aug 04 03:10:29 +0000 2022
1555028375349170177,en,NO,NO,0,0,"",Thu Aug 04 03:10:30 +0000 2022
1555028379728068609,en,NO,YES,0,311,"",Thu Aug 04 03:10:31 +0000 2022
1555028386757722112,pt,NO,YES,0,786,"",Thu Aug 04 03:10:33 +0000 2022
1555028400095784960,es,NO,YES,0,311,"",Thu Aug 04 03:10:36 +0000 2022
1555028401483702273,ja,NO,NO,0,0,"",Thu Aug 04 03:10:36 +0000 2022
1555028401525854208,en,NO,NO,0,0,"",Thu Aug 04 03:10:36 +0000 2022
1555028422312841218,es,NO,YES,0,105,"",Thu Aug 04 03:10:41 +0000 2022
1555028423738662913,th,NO,YES,0,5,"",Thu Aug 04 03:10:41 +0000 2022
1555028468185825281,es,NO,YES,0,105,"",Thu Aug 04 03:10:52 +0000 2022
1555028500746207234,es,NO,NO,0,0,"",Thu Aug 04 03:11:00 +0000 2022
1555028564495327232,en,NO,YES,0,5,"",Thu Aug 04 03:11:15 +0000 2022
1555028645080711168,en,NO,YES,0,3,"",Thu Aug 04 03:11:34 +0000 2022
1555028650004807680,es,NO,YES,0,105,"",Thu Aug 04 03:11:35 +0000 2022
1555028757550960640,es,NO,YES,0,236,"",Thu Aug 04 03:12:01 +0000 2022
1555028788005715969,en,NO,YES,0,381,"",Thu Aug 04 03:12:08 +0000 2022
1555028800513003520,en,NO,YES,0,42,"",Thu Aug 04 03:12:11 +0000 2022
1555028814262112257,es,NO,YES,0,105,"",Thu Aug 04 03:12:15 +0000 2022
1555028817676505089,en,NO,YES,0,2,"",Thu Aug 04 03:12:15 +0000 2022
1555028823690862593,en,NO,YES,0,5,"",Thu Aug 04 03:12:17 +0000 2022
1555028840266604545,th,NO,YES,0,5,"",Thu Aug 04 03:12:21 +0000 2022
1555028850328981504,en,NO,YES,0,381,"",Thu Aug 04 03:12:23 +0000 2022
1555028862999855106,es,NO,NO,0,0,"",Thu Aug 04 03:12:26 +0000 2022
1555028877994405889,en,NO,NO,0,0,"",Thu Aug 04 03:12:30 +0000 2022
1555028892255125505,en,NO,YES,0,311,"",Thu Aug 04 03:12:33 +0000 2022
1555028901092622337,es,NO,YES,0,278,"",Thu Aug 04 03:12:35 +0000 2022
1555028914539724801,ja,NO,YES,0,31,"",Thu Aug 04 03:12:38 +0000 2022
1555028924224110593,es,NO,YES,0,237,"",Thu Aug 04 03:12:41 +0000 2022
1555028929827991553,ja,NO,NO,4,0,"",Thu Aug 04 03:12:42 +0000 2022
1555028965081116672,ja,NO,NO,0,1,"",Thu Aug 04 03:12:50 +0000 2022
1555028973561987077,ja,NO,YES,0,21,"",Thu Aug 04 03:12:52 +0000 2022
1555028991710355456,ja,NO,YES,0,21,"",Thu Aug 04 03:12:57 +0000 2022
1555028992956170241,en,NO,NO,1,0,"",Thu Aug 04 03:12:57 +0000 2022
1555029000627658752,es,NO,YES,0,106,"",Thu Aug 04 03:12:59 +0000 2022
1555029006201880579,es,NO,YES,0,11,"",Thu Aug 04 03:13:00 +0000 2022
1555029014036680704,de,NO,NO,0,0,"",Thu Aug 04 03:13:02 +0000 2022
1555029023826227200,ja,NO,YES,0,31,"",Thu Aug 04 03:13:04 +0000 2022
1555029039580123136,en,NO,YES,0,767,"",Thu Aug 04 03:13:08 +0000 2022
1555029069527339008,en,NO,NO,0,0,"",Thu Aug 04 03:13:15 +0000 2022
1555029072492736512,en,NO,NO,0,0,"",Thu Aug 04 03:13:16 +0000 2022
1555029090021027845,ja,NO,YES,0,1263,"",Thu Aug 04 03:13:20 +0000 2022
1555029106194059264,es,NO,YES,0,9,"",Thu Aug 04 03:13:24 +0000 2022
1555029144404037632,en,NO,YES,0,47,"",Thu Aug 04 03:13:33 +0000 2022
1555029163194535937,ja,NO,YES,0,319,"",Thu Aug 04 03:13:38 +0000 2022
1555029219821895680,es,NO,YES,0,28,"",Thu Aug 04 03:13:51 +0000 2022
1555029236489940992,ja,NO,YES,0,21,"",Thu Aug 04 03:13:55 +0000 2022
1555029251593846784,es,NO,YES,0,237,"",Thu Aug 04 03:13:59 +0000 2022
1555029261798453248,en,NO,YES,0,2,"",Thu Aug 04 03:14:01 +0000 2022
1555029261815140352,en,NO,YES,0,14,"",Thu Aug 04 03:14:01 +0000 2022
1555029277221036034,de,NO,YES,0,1,"",Thu Aug 04 03:14:05 +0000 2022
1555029293679329281,ja,NO,YES,0,10,"",Thu Aug 04 03:14:09 +0000 2022
1555029362856132610,es,NO,YES,0,106,"",Thu Aug 04 03:14:25 +0000 2022
1555029363707547648,es,NO,YES,0,106,"",Thu Aug 04 03:14:26 +0000 2022
1555029376554639360,en,NO,YES,0,3,"",Thu Aug 04 03:14:29 +0000 2022
1555029403381424128,en,NO,NO,0,0,"",Thu Aug 04 03:14:35 +0000 2022
1555029416534761472,fr,NO,YES,0,926,"",Thu Aug 04 03:14:38 +0000 2022
1555029440039731200,fr,NO,YES,0,362,"",Thu Aug 04 03:14:44 +0000 2022
1555029490111479808,ja,NO,NO,0,0,"",Thu Aug 04 03:14:56 +0000 2022
1555029491902193665,es,NO,YES,0,107,"",Thu Aug 04 03:14:56 +0000 2022
1555029509983719425,ja,NO,YES,0,5,"",Thu Aug 04 03:15:00 +0000 2022
1555029526605864961,en,NO,NO,0,0,"",Thu Aug 04 03:15:04 +0000 2022
1555029539121758209,en,NO,YES,0,106,"",Thu Aug 04 03:15:07 +0000 2022
1555029539952431104,ja,NO,YES,0,33,"",Thu Aug 04 03:15:08 +0000 2022
1555029540472233984,en,NO,NO,0,0,"",Thu Aug 04 03:15:08 +0000 2022
1555029541676273664,fr,NO,YES,0,926,"",Thu Aug 04 03:15:08 +0000 2022
1555029545992044545,en,NO,NO,0,0,"",Thu Aug 04 03:15:09 +0000 2022
1555029546059108352,es,NO,YES,0,65,"",Thu Aug 04 03:15:09 +0000 2022
1555029552170078208,en,NO,YES,0,295,"",Thu Aug 04 03:15:10 +0000 2022
1555029552891662337,en,NO,NO,1,0,"",Thu Aug 04 03:15:11 +0000 2022
1555029603537887232,es,NO,YES,0,107,"",Thu Aug 04 03:15:23 +0000 2022
1555029656197373953,es,NO,YES,0,280,"",Thu Aug 04 03:15:35 +0000 2022
1555029685846700032,ja,NO,YES,0,25,"",Thu Aug 04 03:15:42 +0000 2022
1555029692087951361,en,NO,YES,0,311,"",Thu Aug 04 03:15:44 +0000 2022
1555029702858792962,en,NO,NO,0,0,"",Thu Aug 04 03:15:46 +0000 2022
1555029704754831361,es,NO,YES,0,237,"",Thu Aug 04 03:15:47 +0000 2022
1555029711684014081,en,NO,YES,0,33,"",Thu Aug 04 03:15:48 +0000 2022
1555029743820570624,fr,NO,NO,0,0,"",Thu Aug 04 03:15:56 +0000 2022
1555029745095643137,en,NO,YES,0,106,"",Thu Aug 04 03:15:56 +0000 2022
1555029792679817217,en,NO,YES,0,21,"",Thu Aug 04 03:16:08 +0000 2022
1555029820085620736,en,NO,YES,0,50,"",Thu Aug 04 03:16:14 +0000 2022
1555029842319613952,es,NO,NO,1,1,"",Thu Aug 04 03:16:20 +0000 2022
1555029847172419584,en,NO,YES,0,12,"",Thu Aug 04 03:16:21 +0000 2022
1555029848128634880,es,NO,YES,0,28,"",Thu Aug 04 03:16:21 +0000 2022
1555029950285103109,es,NO,YES,0,107,"",Thu Aug 04 03:16:45 +0000 2022
1555029950641602562,en,NO,NO,1,0,"",Thu Aug 04 03:16:45 +0000 2022
1555030010767052800,en,NO,NO,1,1,"",Thu Aug 04 03:17:00 +0000 2022
1555030060062711813,en,NO,YES,0,4932,"",Thu Aug 04 03:17:12 +0000 2022
1555030096150511616,es,NO,YES,0,1,"",Thu Aug 04 03:17:20 +0000 2022
1555030099585826822,en,NO,YES,0,2,"",Thu Aug 04 03:17:21 +0000 2022
1555030172046266368,en,NO,NO,0,0,"",Thu Aug 04 03:17:38 +0000 2022
1555030186919448576,en,NO,NO,0,1,"",Thu Aug 04 03:17:42 +0000 2022
1555030188152557568,en,NO,YES,0,50,"",Thu Aug 04 03:17:42 +0000 2022
1555030233379749888,en,NO,YES,0,841,"",Thu Aug 04 03:17:53 +0000 2022
1555030236072656896,ja,NO,YES,0,10,"",Thu Aug 04 03:17:54 +0000 2022
1555030242901000192,ja,NO,YES,0,33,"",Thu Aug 04 03:17:55 +0000 2022
1555030250525929472,en,NO,YES,0,381,"",Thu Aug 04 03:17:57 +0000 2022
1555030279743496193,es,NO,NO,1,0,"",Thu Aug 04 03:18:04 +0000 2022
1555030318897569792,en,NO,YES,0,83,"",Thu Aug 04 03:18:13 +0000 2022
1555030331857768449,es,NO,NO,6,1,"",Thu Aug 04 03:18:16 +0000 2022
1555030335481593859,en,NO,YES,0,243,"",Thu Aug 04 03:18:17 +0000 2022
1555030339340214273,es,NO,YES,0,1,"",Thu Aug 04 03:18:18 +0000 2022
1555030362866212864,es,NO,NO,0,0,"",Thu Aug 04 03:18:24 +0000 2022
1555030366376828929,en,NO,NO,0,0,"",Thu Aug 04 03:18:25 +0000 2022
1555030371212861441,en,NO,NO,1,0,"",Thu Aug 04 03:18:26 +0000 2022
1555030387717541888,es,NO,NO,0,0,"",Thu Aug 04 03:18:30 +0000 2022
1555030400761733120,en,NO,YES,0,64,"",Thu Aug 04 03:18:33 +0000 2022
1555030446731403268,en,NO,NO,2,0,"",Thu Aug 04 03:18:44 +0000 2022
1555030448853729280,pt,NO,NO,0,0,"",Thu Aug 04 03:18:44 +0000 2022
1555030457129246720,in,NO,NO,0,0,"",Thu Aug 04 03:18:46 +0000 2022
1555030468143169536,ja,NO,NO,0,0,"",Thu Aug 04 03:18:49 +0000 2022
1555030472820166656,en,NO,YES,0,1,"",Thu Aug 04 03:18:50 +0000 2022
1555030480839479296,en,NO,YES,0,255,"",Thu Aug 04 03:18:52 +0000 2022
1555030484442284033,es,NO,YES,0,237,"",Thu Aug 04 03:18:53 +0000 2022
1555030500087046144,es,NO,YES,0,232,"",Thu Aug 04 03:18:56 +0000 2022
1555030539194683392,th,NO,YES,0,5,"",Thu Aug 04 03:19:06 +0000 2022
1555030540096602113,en,NO,YES,0,64,"",Thu Aug 04 03:19:06 +0000 2022
1555030568047607808,ja,NO,YES,0,90,"",Thu Aug 04 03:19:13 +0000 2022
1555030777469214721,ja,NO,YES,0,33,"",Thu Aug 04 03:20:03 +0000 2022
1555030777666146305,en,NO,NO,0,0,"",Thu Aug 04 03:20:03 +0000 2022
1555030780014989312,es,NO,NO,0,0,"",Thu Aug 04 03:20:03 +0000 2022
1555030780316749827,en,NO,YES,0,664,"",Thu Aug 04 03:20:03 +0000 2022
1555030800231534598,en,NO,NO,0,0,"",Thu Aug 04 03:20:08 +0000 2022
1555030813070094337,en,NO,NO,0,0,"",Thu Aug 04 03:20:11 +0000 2022
1555030826991210497,es,NO,YES,0,109,"",Thu Aug 04 03:20:14 +0000 2022
1555030832741490689,en,NO,YES,0,8,"",Thu Aug 04 03:20:16 +0000 2022
1555030867407429635,es,NO,YES,0,232,"",Thu Aug 04 03:20:24 +0000 2022
1555030870758547456,en,NO,YES,0,13,"",Thu Aug 04 03:20:25 +0000 2022
1555030901268291584,ja,NO,YES,0,33,"",Thu Aug 04 03:20:32 +0000 2022
1555030914362531841,en,NO,NO,0,0,"",Thu Aug 04 03:20:35 +0000 2022
1555030915771924480,en,NO,NO,1,0,"",Thu Aug 04 03:20:36 +0000 2022
1555030919349579776,en,NO,YES,0,64,"",Thu Aug 04 03:20:36 +0000 2022
1555030935409770500,es,NO,NO,0,0,"",Thu Aug 04 03:20:40 +0000 2022
1555030972038537217,es,NO,YES,0,280,"",Thu Aug 04 03:20:49 +0000 2022
1555030996269076480,en,NO,NO,1,0,"",Thu Aug 04 03:20:55 +0000 2022
1555030999264030720,ja,NO,YES,0,33,"",Thu Aug 04 03:20:55 +0000 2022
1555031015730647041,es,NO,YES,0,312,"",Thu Aug 04 03:20:59 +0000 2022
1555031017337102336,und,NO,YES,0,141,"",Thu Aug 04 03:21:00 +0000 2022
1555031019203338240,en,NO,YES,0,2,"",Thu Aug 04 03:21:00 +0000 2022
1555031038228832261,es,NO,YES,0,237,"",Thu Aug 04 03:21:05 +0000 2022
1555031041462657024,en,NO,YES,0,389,"",Thu Aug 04 03:21:06 +0000 2022
1555031047603101697,en,NO,YES,0,107,"",Thu Aug 04 03:21:07 +0000 2022
