Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563983661694861313,fr,NO,YES,0,872,"",Sun Aug 28 20:15:37 +0000 2022
1563983677864005632,en,NO,NO,1,0,"",Sun Aug 28 20:15:40 +0000 2022
1563983762186289152,fr,NO,YES,0,4,"",Sun Aug 28 20:16:00 +0000 2022
1563983990226358272,fr,NO,YES,0,101,"",Sun Aug 28 20:16:55 +0000 2022
1563984045406658561,fr,NO,NO,2,0,"",Sun Aug 28 20:17:08 +0000 2022
1563984079946743810,fr,NO,NO,2,0,"",Sun Aug 28 20:17:16 +0000 2022
1563984158183022593,fr,NO,YES,0,152,"",Sun Aug 28 20:17:35 +0000 2022
1563984167741841412,fr,NO,YES,0,872,"",Sun Aug 28 20:17:37 +0000 2022
1563984220044886016,fr,NO,YES,0,101,"",Sun Aug 28 20:17:50 +0000 2022
1563984268023439371,pt,NO,YES,0,17,"",Sun Aug 28 20:18:01 +0000 2022
1563984385313017860,fr,NO,YES,0,872,"",Sun Aug 28 20:18:29 +0000 2022
1563984425054093315,fr,NO,NO,0,0,"",Sun Aug 28 20:18:39 +0000 2022
1563984526329667588,fr,NO,YES,0,310,"",Sun Aug 28 20:19:03 +0000 2022
1563984567819722753,fr,NO,YES,0,1610,"",Sun Aug 28 20:19:13 +0000 2022
1563984700447903747,fr,NO,YES,0,310,"",Sun Aug 28 20:19:44 +0000 2022
1563984878588289024,fr,NO,YES,0,310,"",Sun Aug 28 20:20:27 +0000 2022
1563985077159297024,fr,NO,YES,0,104,"",Sun Aug 28 20:21:14 +0000 2022
1563985337407442946,fr,NO,YES,0,872,"",Sun Aug 28 20:22:16 +0000 2022
1563985368160018432,fr,NO,YES,0,872,"",Sun Aug 28 20:22:23 +0000 2022
1563985539983986688,fr,NO,YES,0,105,"",Sun Aug 28 20:23:04 +0000 2022
1563985614730629120,fr,NO,YES,0,872,"",Sun Aug 28 20:23:22 +0000 2022
1563985699354955777,fr,NO,YES,0,105,"",Sun Aug 28 20:23:42 +0000 2022
1563985709496770562,cs,NO,NO,9,0,"",Sun Aug 28 20:23:45 +0000 2022
1563985733039300608,fr,NO,YES,0,152,"",Sun Aug 28 20:23:50 +0000 2022
1563985745412608007,fr,NO,YES,0,872,"",Sun Aug 28 20:23:53 +0000 2022
1563985831987126274,fr,NO,YES,0,1610,"",Sun Aug 28 20:24:14 +0000 2022
1563985940175097857,fr,NO,NO,0,0,"",Sun Aug 28 20:24:40 +0000 2022
1563985957707059200,en,NO,YES,0,6,"",Sun Aug 28 20:24:44 +0000 2022
1563986098111463424,fr,NO,YES,0,1611,"",Sun Aug 28 20:25:17 +0000 2022
1563986147696672776,fr,NO,YES,0,874,"",Sun Aug 28 20:25:29 +0000 2022
1563986176633147392,fr,NO,YES,0,106,"",Sun Aug 28 20:25:36 +0000 2022
1563986246925443073,fr,NO,YES,0,310,"",Sun Aug 28 20:25:53 +0000 2022
1563986476307599360,en,NO,NO,4,0,"",Sun Aug 28 20:26:48 +0000 2022
1563986537909452806,fr,NO,YES,0,152,"",Sun Aug 28 20:27:02 +0000 2022
1563986694201905154,en,NO,NO,5,0,"",Sun Aug 28 20:27:40 +0000 2022
1563986731036196864,fr,NO,YES,0,152,"",Sun Aug 28 20:27:48 +0000 2022
1563986765874094080,fr,NO,YES,0,874,"",Sun Aug 28 20:27:57 +0000 2022
1563986767069446146,fr,NO,YES,0,874,"",Sun Aug 28 20:27:57 +0000 2022
1563986787160170500,fr,NO,YES,0,106,"",Sun Aug 28 20:28:02 +0000 2022
1563986854160044032,fr,NO,YES,0,1611,"",Sun Aug 28 20:28:18 +0000 2022
1563986895901970432,fr,NO,YES,0,106,"",Sun Aug 28 20:28:28 +0000 2022
1563987097421242368,fr,NO,YES,0,1611,"",Sun Aug 28 20:29:16 +0000 2022
1563987238303764480,fr,NO,YES,0,106,"",Sun Aug 28 20:29:49 +0000 2022
1563987397402103813,fr,NO,YES,0,874,"",Sun Aug 28 20:30:27 +0000 2022
1563987572510134276,fr,NO,YES,0,874,"",Sun Aug 28 20:31:09 +0000 2022
1563987623420612616,fr,NO,YES,0,144,"",Sun Aug 28 20:31:21 +0000 2022
1563987851582357505,fr,NO,YES,0,1611,"",Sun Aug 28 20:32:15 +0000 2022
1563987931299287040,fr,NO,YES,0,876,"",Sun Aug 28 20:32:34 +0000 2022
1563988034017697796,fr,NO,YES,0,876,"",Sun Aug 28 20:32:59 +0000 2022
1563988083950977025,en,NO,NO,0,0,"",Sun Aug 28 20:33:11 +0000 2022
1563988159599443973,fr,NO,YES,0,4,"",Sun Aug 28 20:33:29 +0000 2022
1563988288440078342,fr,NO,YES,0,1611,"",Sun Aug 28 20:34:00 +0000 2022
1563988444166213633,nl,NO,NO,0,0,"",Sun Aug 28 20:34:37 +0000 2022
1563988459571781632,nl,NO,NO,1,0,"",Sun Aug 28 20:34:40 +0000 2022
1563988553838870528,en,NO,NO,51,2,"",Sun Aug 28 20:35:03 +0000 2022
1563988642221244418,fr,NO,YES,0,876,"",Sun Aug 28 20:35:24 +0000 2022
1563988720793034753,fr,NO,YES,0,876,"",Sun Aug 28 20:35:43 +0000 2022
1563988810685456392,fr,NO,NO,0,0,"",Sun Aug 28 20:36:04 +0000 2022
1563988890511441923,fr,NO,YES,0,310,"",Sun Aug 28 20:36:23 +0000 2022
1563988918931963905,fr,NO,YES,0,876,"",Sun Aug 28 20:36:30 +0000 2022
1563989161866035200,fr,NO,YES,0,152,"",Sun Aug 28 20:37:28 +0000 2022
1563989323518775296,fr,NO,NO,0,0,"",Sun Aug 28 20:38:06 +0000 2022
1563989333597626368,fr,NO,YES,0,876,"",Sun Aug 28 20:38:09 +0000 2022
1563989411192360962,fr,NO,YES,0,152,"",Sun Aug 28 20:38:27 +0000 2022
1563989441286475778,fr,NO,YES,0,107,"",Sun Aug 28 20:38:34 +0000 2022
1563989520671858688,en,NO,YES,0,59,"",Sun Aug 28 20:38:53 +0000 2022
1563989647226769408,fr,NO,YES,0,152,"",Sun Aug 28 20:39:24 +0000 2022
1563989684740653056,en,NO,NO,0,0,"",Sun Aug 28 20:39:33 +0000 2022
1563989927850905600,fr,NO,NO,0,0,"",Sun Aug 28 20:40:30 +0000 2022
1563989946649788418,fr,NO,NO,1,0,"",Sun Aug 28 20:40:35 +0000 2022
1563990132038029313,fr,NO,YES,0,310,"",Sun Aug 28 20:41:19 +0000 2022
1563990133069778949,fr,NO,YES,0,310,"",Sun Aug 28 20:41:19 +0000 2022
1563990148072804358,fr,NO,YES,0,876,"",Sun Aug 28 20:41:23 +0000 2022
1563990341627387906,fr,NO,YES,0,107,"",Sun Aug 28 20:42:09 +0000 2022
1563990390512189440,fr,NO,YES,0,876,"",Sun Aug 28 20:42:21 +0000 2022
1563990443112759296,fr,NO,YES,0,1611,"",Sun Aug 28 20:42:33 +0000 2022
1563990528001298432,cs,NO,NO,0,0,"",Sun Aug 28 20:42:54 +0000 2022
1563990620489891845,nl,NO,NO,1,0,"",Sun Aug 28 20:43:16 +0000 2022
1563990660620992514,fr,NO,YES,0,876,"",Sun Aug 28 20:43:25 +0000 2022
1563990748550373377,fr,NO,NO,1,0,"",Sun Aug 28 20:43:46 +0000 2022
1563990804758159366,fr,NO,YES,0,876,"",Sun Aug 28 20:44:00 +0000 2022
1563990851650572289,fr,NO,NO,0,0,"",Sun Aug 28 20:44:11 +0000 2022
1563990885481807872,fr,NO,NO,2,0,"",Sun Aug 28 20:44:19 +0000 2022
1563991079216717826,fr,NO,YES,0,152,"",Sun Aug 28 20:45:05 +0000 2022
1563991131641225217,en,NO,NO,0,0,"",Sun Aug 28 20:45:17 +0000 2022
1563991233663483904,fr,NO,YES,0,877,"",Sun Aug 28 20:45:42 +0000 2022
1563991300269039616,fr,NO,YES,0,877,"",Sun Aug 28 20:45:58 +0000 2022
1563991338000863232,el,NO,NO,0,0,"",Sun Aug 28 20:46:07 +0000 2022
1563991376609660935,fr,NO,YES,0,877,"",Sun Aug 28 20:46:16 +0000 2022
1563991407781609472,fr,NO,NO,0,0,"",Sun Aug 28 20:46:23 +0000 2022
1563991482201161729,fr,NO,YES,0,110,"",Sun Aug 28 20:46:41 +0000 2022
1563991495685951489,fr,NO,YES,0,877,"",Sun Aug 28 20:46:44 +0000 2022
1563991564145369088,fr,NO,YES,0,310,"",Sun Aug 28 20:47:01 +0000 2022
1563992056493654022,en,NO,YES,0,3,"",Sun Aug 28 20:48:58 +0000 2022
1563992071836471297,fr,NO,NO,0,0,"",Sun Aug 28 20:49:02 +0000 2022
1563992170830471173,fr,NO,YES,0,877,"",Sun Aug 28 20:49:25 +0000 2022
1563992442403168260,fr,NO,YES,0,3,"",Sun Aug 28 20:50:30 +0000 2022
1563992480512614404,fr,NO,YES,0,152,"",Sun Aug 28 20:50:39 +0000 2022
1563992558694457344,fr,NO,YES,0,144,"",Sun Aug 28 20:50:58 +0000 2022
1563992567175430146,fr,NO,YES,0,110,"",Sun Aug 28 20:51:00 +0000 2022
1563992617595150338,fr,NO,NO,0,0,"",Sun Aug 28 20:51:12 +0000 2022
1563992704996057094,fr,NO,YES,0,311,"",Sun Aug 28 20:51:33 +0000 2022
1563992982193405954,en,NO,NO,1,0,"",Sun Aug 28 20:52:39 +0000 2022
1563993088602914825,fr,NO,YES,0,144,"",Sun Aug 28 20:53:04 +0000 2022
1563993156663787520,fr,NO,YES,0,1,"",Sun Aug 28 20:53:20 +0000 2022
1563993318958120960,en,NO,NO,0,0,"",Sun Aug 28 20:53:59 +0000 2022
1563993435048124416,fr,NO,YES,0,14,"",Sun Aug 28 20:54:27 +0000 2022
1563993552899776513,fr,NO,YES,0,1612,"",Sun Aug 28 20:54:55 +0000 2022
1563993702548344834,fr,NO,YES,0,110,"",Sun Aug 28 20:55:30 +0000 2022
1563993737923002368,fr,NO,YES,0,877,"",Sun Aug 28 20:55:39 +0000 2022
1563993867267018752,fr,NO,YES,0,112,"",Sun Aug 28 20:56:10 +0000 2022
1563993883834556416,fr,NO,NO,2,1,"",Sun Aug 28 20:56:14 +0000 2022
1563994020975632384,fr,NO,NO,0,0,"",Sun Aug 28 20:56:46 +0000 2022
1563994049945772032,fr,NO,NO,0,0,"",Sun Aug 28 20:56:53 +0000 2022
1563994168694800385,fr,NO,YES,0,877,"",Sun Aug 28 20:57:22 +0000 2022
1563994283530747905,fr,NO,YES,0,1612,"",Sun Aug 28 20:57:49 +0000 2022
1563994286810697731,fr,NO,YES,0,877,"",Sun Aug 28 20:57:50 +0000 2022
1563994301092270081,fr,NO,YES,0,145,"",Sun Aug 28 20:57:53 +0000 2022
1563994337062621184,fr,NO,YES,0,152,"",Sun Aug 28 20:58:02 +0000 2022
1563994392423124992,fr,NO,YES,0,27,"",Sun Aug 28 20:58:15 +0000 2022
1563994495384817665,fr,NO,NO,1,0,"",Sun Aug 28 20:58:39 +0000 2022
1563979771465416706,es,NO,NO,0,1,"",Sun Aug 28 20:00:09 +0000 2022
1563979787311390720,en,NO,YES,0,92,"",Sun Aug 28 20:00:13 +0000 2022
1563979792780869632,en,NO,YES,0,1,"",Sun Aug 28 20:00:14 +0000 2022
1563979811575533568,es,NO,YES,0,327,"",Sun Aug 28 20:00:19 +0000 2022
1563979842172895232,en,NO,YES,0,29,"",Sun Aug 28 20:00:26 +0000 2022
1563979847080509440,ja,NO,YES,0,58,"",Sun Aug 28 20:00:27 +0000 2022
1563979861118574592,en,NO,YES,0,461,"",Sun Aug 28 20:00:30 +0000 2022
1563979866999066626,en,NO,NO,0,0,"",Sun Aug 28 20:00:32 +0000 2022
1563979881544826880,de,NO,YES,0,136,"",Sun Aug 28 20:00:35 +0000 2022
1563979892701728774,es,NO,YES,0,23,"",Sun Aug 28 20:00:38 +0000 2022
1563979957503569920,und,NO,NO,0,0,"",Sun Aug 28 20:00:53 +0000 2022
1563979980249481218,de,NO,NO,0,0,"",Sun Aug 28 20:00:59 +0000 2022
1563980025078202369,es,NO,YES,0,117,"",Sun Aug 28 20:01:09 +0000 2022
1563980065339310081,fr,NO,YES,0,555,"",Sun Aug 28 20:01:19 +0000 2022
1563980067885260803,es,NO,NO,0,16,"",Sun Aug 28 20:01:20 +0000 2022
1563980122213998592,es,NO,YES,0,16,"",Sun Aug 28 20:01:33 +0000 2022
1563980131852582912,es,NO,YES,0,16,"",Sun Aug 28 20:01:35 +0000 2022
1563980144565522436,en,NO,YES,0,1,"",Sun Aug 28 20:01:38 +0000 2022
1563980153797083137,de,NO,NO,0,0,"",Sun Aug 28 20:01:40 +0000 2022
1563980158599659522,fr,NO,YES,0,555,"",Sun Aug 28 20:01:41 +0000 2022
1563980170498899974,en,NO,YES,0,1,"",Sun Aug 28 20:01:44 +0000 2022
1563980192489607168,fr,NO,YES,0,50,"",Sun Aug 28 20:01:49 +0000 2022
1563980199561150466,en,NO,YES,0,43,"",Sun Aug 28 20:01:51 +0000 2022
1563980210445459463,fr,NO,YES,0,555,"",Sun Aug 28 20:01:54 +0000 2022
1563980213968683008,es,NO,YES,0,71,"",Sun Aug 28 20:01:55 +0000 2022
1563980227432386562,es,NO,YES,0,16,"",Sun Aug 28 20:01:58 +0000 2022
1563980256549142530,fr,NO,YES,0,2,"",Sun Aug 28 20:02:05 +0000 2022
1563980291416498176,en,NO,YES,0,228,"",Sun Aug 28 20:02:13 +0000 2022
1563980305161232385,en,NO,NO,0,0,"",Sun Aug 28 20:02:16 +0000 2022
1563980308990533633,es,NO,YES,0,2,"",Sun Aug 28 20:02:17 +0000 2022
1563980311892983808,fr,NO,YES,0,555,"",Sun Aug 28 20:02:18 +0000 2022
1563980325222481920,en,NO,YES,0,86,"",Sun Aug 28 20:02:21 +0000 2022
1563980325776248833,en,NO,YES,0,29,"",Sun Aug 28 20:02:21 +0000 2022
1563980387658891264,es,NO,YES,0,327,"",Sun Aug 28 20:02:36 +0000 2022
1563980409859440641,en,NO,NO,2,1,"",Sun Aug 28 20:02:41 +0000 2022
1563980424501657600,en,NO,YES,0,136,"",Sun Aug 28 20:02:45 +0000 2022
1563980438540292096,en,NO,YES,0,1571,"",Sun Aug 28 20:02:48 +0000 2022
1563980447016706048,es,NO,YES,0,16,"",Sun Aug 28 20:02:50 +0000 2022
1563980471159197705,da,NO,YES,0,2,"",Sun Aug 28 20:02:56 +0000 2022
1563980489152729092,es,NO,YES,0,78,"",Sun Aug 28 20:03:00 +0000 2022
1563980492860538883,fr,NO,YES,0,555,"",Sun Aug 28 20:03:01 +0000 2022
1563980495737733123,fr,NO,YES,0,12,"",Sun Aug 28 20:03:02 +0000 2022
1563980513307664387,fr,NO,YES,0,12,"",Sun Aug 28 20:03:06 +0000 2022
1563980517300740105,es,NO,YES,0,327,"",Sun Aug 28 20:03:07 +0000 2022
1563980565254119428,de,NO,NO,1,0,DE,Sun Aug 28 20:03:18 +0000 2022
1563980605104295944,en,NO,YES,0,213,"",Sun Aug 28 20:03:28 +0000 2022
1563980607675420672,en,NO,NO,1,0,"",Sun Aug 28 20:03:28 +0000 2022
1563980611995537409,en,NO,YES,0,136,"",Sun Aug 28 20:03:29 +0000 2022
1563980614671519745,en,NO,YES,0,11,"",Sun Aug 28 20:03:30 +0000 2022
1563980625027162112,fr,NO,YES,0,555,"",Sun Aug 28 20:03:33 +0000 2022
1563980626172477440,ja,NO,YES,0,77,"",Sun Aug 28 20:03:33 +0000 2022
1563980632098832385,en,NO,YES,0,2,"",Sun Aug 28 20:03:34 +0000 2022
1563980674226421760,en,NO,YES,0,29,"",Sun Aug 28 20:03:44 +0000 2022
1563980705633271808,de,NO,YES,0,136,"",Sun Aug 28 20:03:52 +0000 2022
1563980732577579013,en,NO,YES,0,45,"",Sun Aug 28 20:03:58 +0000 2022
1563980747664408577,en,NO,YES,0,29,"",Sun Aug 28 20:04:02 +0000 2022
1563980749094768641,es,NO,YES,0,16,"",Sun Aug 28 20:04:02 +0000 2022
1563980775137198083,fr,NO,YES,0,555,"",Sun Aug 28 20:04:08 +0000 2022
1563980781399293952,es,NO,YES,0,16,"",Sun Aug 28 20:04:10 +0000 2022
1563980810268450816,en,NO,YES,0,42,"",Sun Aug 28 20:04:17 +0000 2022
1563980839540559872,ja,NO,YES,0,58,"",Sun Aug 28 20:04:24 +0000 2022
1563980855240007685,es,NO,YES,0,16,"",Sun Aug 28 20:04:27 +0000 2022
1563980856103936001,fr,NO,NO,0,0,"",Sun Aug 28 20:04:28 +0000 2022
1563980858121650176,en,NO,YES,0,6,"",Sun Aug 28 20:04:28 +0000 2022
1563980890325524480,ja,NO,YES,0,77,"",Sun Aug 28 20:04:36 +0000 2022
1563980898583855109,es,NO,NO,0,0,"",Sun Aug 28 20:04:38 +0000 2022
1563980914857844737,fr,NO,YES,0,555,"",Sun Aug 28 20:04:42 +0000 2022
1563980972554653696,und,NO,NO,0,0,"",Sun Aug 28 20:04:55 +0000 2022
1563980977046798342,es,NO,YES,0,16,"",Sun Aug 28 20:04:56 +0000 2022
1563980986613891074,en,NO,NO,0,0,"",Sun Aug 28 20:04:59 +0000 2022
1563980986928361473,en,NO,NO,0,0,US,Sun Aug 28 20:04:59 +0000 2022
1563980991064117248,es,NO,NO,11,88,"",Sun Aug 28 20:05:00 +0000 2022
1563981000354549760,und,NO,NO,0,0,"",Sun Aug 28 20:05:02 +0000 2022
1563981008420175873,es,NO,YES,0,4,"",Sun Aug 28 20:05:04 +0000 2022
1563981028666081280,it,NO,YES,0,5,"",Sun Aug 28 20:05:09 +0000 2022
1563981033715941382,es,NO,YES,0,88,"",Sun Aug 28 20:05:10 +0000 2022
1563981036425445377,es,NO,YES,0,88,"",Sun Aug 28 20:05:11 +0000 2022
1563981041638981636,und,NO,NO,0,0,"",Sun Aug 28 20:05:12 +0000 2022
1563981047360012290,es,NO,NO,1,0,"",Sun Aug 28 20:05:13 +0000 2022
1563981060798554112,es,NO,YES,0,4,"",Sun Aug 28 20:05:16 +0000 2022
1563981074425839620,es,NO,YES,0,88,"",Sun Aug 28 20:05:20 +0000 2022
1563981085465350144,en,NO,NO,0,0,"",Sun Aug 28 20:05:22 +0000 2022
1563981098136256512,es,NO,YES,0,88,"",Sun Aug 28 20:05:25 +0000 2022
1563981108273991681,de,NO,YES,0,136,"",Sun Aug 28 20:05:28 +0000 2022
1563981109079187456,fr,NO,YES,0,555,"",Sun Aug 28 20:05:28 +0000 2022
1563981109490221057,es,NO,NO,0,0,"",Sun Aug 28 20:05:28 +0000 2022
1563981113793646592,fr,NO,YES,0,555,"",Sun Aug 28 20:05:29 +0000 2022
1563981130570801155,und,NO,NO,0,0,"",Sun Aug 28 20:05:33 +0000 2022
1563981140742082563,es,NO,YES,0,88,"",Sun Aug 28 20:05:35 +0000 2022
1563981180877275138,fr,NO,YES,0,555,"",Sun Aug 28 20:05:45 +0000 2022
1563981192109645825,es,NO,YES,0,88,"",Sun Aug 28 20:05:48 +0000 2022
1563981206605426688,en,NO,YES,0,22,"",Sun Aug 28 20:05:51 +0000 2022
1563981215308341248,es,NO,YES,0,4,"",Sun Aug 28 20:05:53 +0000 2022
1563981220324818945,und,NO,NO,0,0,"",Sun Aug 28 20:05:54 +0000 2022
1563981226335260683,es,NO,YES,0,88,"",Sun Aug 28 20:05:56 +0000 2022
1563981240583299082,es,NO,YES,0,2,"",Sun Aug 28 20:05:59 +0000 2022
1563981245209579520,es,NO,NO,0,0,"",Sun Aug 28 20:06:00 +0000 2022
1563981286988972034,pt,NO,YES,0,1218,"",Sun Aug 28 20:06:10 +0000 2022
1563981304227577857,fr,NO,YES,0,555,"",Sun Aug 28 20:06:14 +0000 2022
1563981323315908612,es,NO,YES,0,88,"",Sun Aug 28 20:06:19 +0000 2022
1563981331616382977,es,NO,YES,0,88,"",Sun Aug 28 20:06:21 +0000 2022
1563981342236344323,fr,NO,YES,0,555,"",Sun Aug 28 20:06:24 +0000 2022
1563981347105947652,nl,NO,NO,0,0,"",Sun Aug 28 20:06:25 +0000 2022
1563981367758708737,es,NO,YES,0,88,"",Sun Aug 28 20:06:30 +0000 2022
1563981381205893120,und,NO,NO,0,0,"",Sun Aug 28 20:06:33 +0000 2022
1563981404202991620,fr,NO,YES,0,1,"",Sun Aug 28 20:06:38 +0000 2022
1563981422448238593,it,NO,NO,0,0,"",Sun Aug 28 20:06:43 +0000 2022
1563981435312214019,pt,NO,NO,0,0,"",Sun Aug 28 20:06:46 +0000 2022
1563981453351960578,en,NO,NO,0,0,"",Sun Aug 28 20:06:50 +0000 2022
1563981475250200576,es,NO,NO,0,0,"",Sun Aug 28 20:06:55 +0000 2022
1563981477347373056,en,NO,NO,0,0,"",Sun Aug 28 20:06:56 +0000 2022
1563981526345416710,es,NO,YES,0,88,"",Sun Aug 28 20:07:07 +0000 2022
1563981528534847488,es,NO,YES,0,88,"",Sun Aug 28 20:07:08 +0000 2022
1563981549904842766,es,NO,YES,0,88,"",Sun Aug 28 20:07:13 +0000 2022
1563981553914478595,fr,NO,YES,0,555,"",Sun Aug 28 20:07:14 +0000 2022
1563981556435369987,in,NO,NO,0,1,"",Sun Aug 28 20:07:15 +0000 2022
1563981565314715648,es,NO,YES,0,16,"",Sun Aug 28 20:07:17 +0000 2022
1563981579562749954,fr,NO,YES,0,555,"",Sun Aug 28 20:07:20 +0000 2022
1563981579915075584,es,NO,YES,0,88,"",Sun Aug 28 20:07:20 +0000 2022
1563981590635728897,es,NO,YES,0,10,"",Sun Aug 28 20:07:23 +0000 2022
1563981611955326979,fr,NO,NO,0,0,"",Sun Aug 28 20:07:28 +0000 2022
1563981613524041730,es,NO,YES,0,88,"",Sun Aug 28 20:07:28 +0000 2022
1563981634587992064,fr,NO,YES,0,555,"",Sun Aug 28 20:07:33 +0000 2022
1563981651482480641,en,NO,YES,0,3,"",Sun Aug 28 20:07:37 +0000 2022
1563981662349836295,en,NO,NO,1,0,"",Sun Aug 28 20:07:40 +0000 2022
1563981667278225411,es,NO,YES,0,16,"",Sun Aug 28 20:07:41 +0000 2022
1563981674777542656,en,NO,YES,0,2,"",Sun Aug 28 20:07:43 +0000 2022
1563981714141200390,es,NO,YES,0,88,"",Sun Aug 28 20:07:52 +0000 2022
1563981725843308544,es,NO,YES,0,88,"",Sun Aug 28 20:07:55 +0000 2022
1563981758428749825,en,NO,YES,0,15,"",Sun Aug 28 20:08:03 +0000 2022
1563981771468947456,en,NO,NO,0,0,"",Sun Aug 28 20:08:06 +0000 2022
1563981804650070016,en,NO,NO,0,0,"",Sun Aug 28 20:08:14 +0000 2022
1563981812581507073,es,NO,YES,0,88,"",Sun Aug 28 20:08:16 +0000 2022
1563981825789370369,es,NO,YES,0,88,"",Sun Aug 28 20:08:19 +0000 2022
