Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563774146554781697,fr,NO,YES,0,1393,"",Sun Aug 28 06:23:04 +0000 2022
1563774461773496321,fr,NO,YES,0,3,"",Sun Aug 28 06:24:19 +0000 2022
1563774556543877121,fr,NO,NO,0,0,"",Sun Aug 28 06:24:42 +0000 2022
1563774645043712001,fr,NO,YES,0,927,"",Sun Aug 28 06:25:03 +0000 2022
1563774736601169920,fr,NO,NO,0,0,"",Sun Aug 28 06:25:25 +0000 2022
1563774808827076609,fr,NO,YES,0,927,"",Sun Aug 28 06:25:42 +0000 2022
1563774856935755776,fr,NO,YES,0,1393,"",Sun Aug 28 06:25:54 +0000 2022
1563775059742920704,en,NO,NO,0,0,"",Sun Aug 28 06:26:42 +0000 2022
1563775106056429568,ro,NO,YES,0,4,"",Sun Aug 28 06:26:53 +0000 2022
1563775256434823169,fr,NO,YES,0,1393,"",Sun Aug 28 06:27:29 +0000 2022
1563775322302062594,fr,NO,YES,0,1393,"",Sun Aug 28 06:27:45 +0000 2022
1563775323434635265,fr,NO,YES,0,122,"",Sun Aug 28 06:27:45 +0000 2022
1563775430879895552,en,NO,NO,8,1,"",Sun Aug 28 06:28:10 +0000 2022
1563775490300805120,fr,NO,YES,0,1393,"",Sun Aug 28 06:28:25 +0000 2022
1563775865976127488,fr,NO,NO,0,0,"",Sun Aug 28 06:29:54 +0000 2022
1563775885144203264,fr,NO,NO,25,1,"",Sun Aug 28 06:29:59 +0000 2022
1563776010792968193,fr,NO,YES,0,1393,"",Sun Aug 28 06:30:29 +0000 2022
1563776039406428162,fr,NO,YES,0,1393,"",Sun Aug 28 06:30:36 +0000 2022
1563776044477423616,en,NO,NO,7,2,"",Sun Aug 28 06:30:37 +0000 2022
1563776217672818688,fr,NO,YES,0,1393,"",Sun Aug 28 06:31:18 +0000 2022
1563776253622198272,fr,NO,YES,0,1393,"",Sun Aug 28 06:31:27 +0000 2022
1563776446916608001,fr,NO,YES,0,89,"",Sun Aug 28 06:32:13 +0000 2022
1563776623417114626,fr,NO,NO,2,0,"",Sun Aug 28 06:32:55 +0000 2022
1563776648562049024,fr,NO,YES,0,1,"",Sun Aug 28 06:33:01 +0000 2022
1563776664101965825,nl,NO,YES,0,65,"",Sun Aug 28 06:33:04 +0000 2022
1563776759086080005,fr,NO,YES,0,1393,"",Sun Aug 28 06:33:27 +0000 2022
1563777260850712576,fr,NO,YES,0,1393,"",Sun Aug 28 06:35:27 +0000 2022
1563777428736073728,fr,NO,YES,0,1400,"",Sun Aug 28 06:36:07 +0000 2022
1563777499850473474,fr,NO,YES,0,67,"",Sun Aug 28 06:36:24 +0000 2022
1563777910036652032,fr,NO,NO,0,0,"",Sun Aug 28 06:38:01 +0000 2022
1563778032611069954,fr,NO,NO,0,0,"",Sun Aug 28 06:38:31 +0000 2022
1563778115104608256,fr,NO,YES,0,15,"",Sun Aug 28 06:38:50 +0000 2022
1563778136130686978,fr,NO,YES,0,89,"",Sun Aug 28 06:38:55 +0000 2022
1563778138382950401,en,NO,NO,2,0,"",Sun Aug 28 06:38:56 +0000 2022
1563778158737997825,fr,NO,YES,0,1401,"",Sun Aug 28 06:39:01 +0000 2022
1563778194251005952,el,NO,NO,1,0,"",Sun Aug 28 06:39:09 +0000 2022
1563778206573936640,en,NO,YES,0,155,"",Sun Aug 28 06:39:12 +0000 2022
1563778381426089984,fr,NO,YES,0,1401,"",Sun Aug 28 06:39:54 +0000 2022
1563778661999861763,fr,NO,NO,0,0,"",Sun Aug 28 06:41:01 +0000 2022
1563778694103146496,fr,NO,YES,0,1401,"",Sun Aug 28 06:41:08 +0000 2022
1563778934327607296,fr,NO,YES,0,1402,"",Sun Aug 28 06:42:06 +0000 2022
1563779007702777860,fr,NO,YES,0,15,"",Sun Aug 28 06:42:23 +0000 2022
1563779524965310464,fr,NO,NO,1,0,"",Sun Aug 28 06:44:27 +0000 2022
1563779575364329473,en,NO,NO,3,0,"",Sun Aug 28 06:44:39 +0000 2022
1563779604611055618,fr,NO,YES,0,1402,"",Sun Aug 28 06:44:46 +0000 2022
1563779619077197825,fr,NO,YES,0,2,"",Sun Aug 28 06:44:49 +0000 2022
1563779674358046721,fr,NO,YES,0,542,"",Sun Aug 28 06:45:02 +0000 2022
1563779885058981888,fr,NO,YES,0,1402,"",Sun Aug 28 06:45:52 +0000 2022
1563780131532963842,fr,NO,YES,0,1402,"",Sun Aug 28 06:46:51 +0000 2022
1563780493732204545,fr,NO,YES,0,103,"",Sun Aug 28 06:48:17 +0000 2022
1563780724313956352,fr,NO,YES,0,103,"",Sun Aug 28 06:49:12 +0000 2022
1563780926546534401,fr,NO,YES,0,542,"",Sun Aug 28 06:50:01 +0000 2022
1563780980615385088,en,NO,NO,2,0,"",Sun Aug 28 06:50:14 +0000 2022
1563780992665636864,fr,NO,YES,0,1402,"",Sun Aug 28 06:50:16 +0000 2022
1563781043316047872,fr,NO,YES,0,1404,"",Sun Aug 28 06:50:29 +0000 2022
1563781213529284608,fr,NO,YES,0,103,"",Sun Aug 28 06:51:09 +0000 2022
1563781342076321793,cs,NO,NO,7,0,"",Sun Aug 28 06:51:40 +0000 2022
1563781408216289281,fr,NO,YES,0,3,"",Sun Aug 28 06:51:56 +0000 2022
1563781545877557250,fr,NO,YES,0,1404,"",Sun Aug 28 06:52:28 +0000 2022
1563781570825166848,fr,NO,NO,0,0,"",Sun Aug 28 06:52:34 +0000 2022
1563781616375369728,fr,NO,NO,1,0,"",Sun Aug 28 06:52:45 +0000 2022
1563781648730161153,en,NO,NO,0,0,"",Sun Aug 28 06:52:53 +0000 2022
1563781909318082560,fr,NO,YES,0,1404,"",Sun Aug 28 06:53:55 +0000 2022
1563782028113444865,fr,NO,YES,0,927,"",Sun Aug 28 06:54:23 +0000 2022
1563782116319821824,fr,NO,YES,0,1404,"",Sun Aug 28 06:54:44 +0000 2022
1563782141057667072,fr,NO,YES,0,89,"",Sun Aug 28 06:54:50 +0000 2022
1563782369852678146,fr,NO,YES,0,1404,"",Sun Aug 28 06:55:45 +0000 2022
1563782501658554368,en,NO,YES,0,26,"",Sun Aug 28 06:56:16 +0000 2022
1563782536786022401,fr,NO,YES,0,1404,"",Sun Aug 28 06:56:25 +0000 2022
1563782550455197696,fr,NO,YES,0,89,"",Sun Aug 28 06:56:28 +0000 2022
1563782874515607557,ca,NO,NO,1,0,"",Sun Aug 28 06:57:45 +0000 2022
1563782979461255168,fr,NO,YES,0,542,"",Sun Aug 28 06:58:10 +0000 2022
1563783076098052096,fr,NO,YES,0,2,"",Sun Aug 28 06:58:33 +0000 2022
1563768340535033862,ro,NO,NO,1,0,"",Sun Aug 28 06:00:00 +0000 2022
1563768414354960384,ja,NO,YES,0,2,"",Sun Aug 28 06:00:18 +0000 2022
1563768414639890433,de,NO,YES,0,39,"",Sun Aug 28 06:00:18 +0000 2022
1563768416728764416,en,NO,NO,0,0,"",Sun Aug 28 06:00:18 +0000 2022
1563768466586435584,de,NO,YES,0,5,"",Sun Aug 28 06:00:30 +0000 2022
1563768559523663873,en,NO,YES,0,57,"",Sun Aug 28 06:00:52 +0000 2022
1563768636220866560,en,NO,NO,0,0,"",Sun Aug 28 06:01:10 +0000 2022
1563768782023180288,it,NO,NO,1,2,"",Sun Aug 28 06:01:45 +0000 2022
1563768790072152069,es,NO,YES,0,220,"",Sun Aug 28 06:01:47 +0000 2022
1563768814830964736,es,NO,YES,0,3,"",Sun Aug 28 06:01:53 +0000 2022
1563768870867030017,en,NO,NO,2,0,US,Sun Aug 28 06:02:06 +0000 2022
1563768878508883968,en,NO,YES,0,103,"",Sun Aug 28 06:02:08 +0000 2022
1563768929344016384,it,NO,YES,0,2,"",Sun Aug 28 06:02:20 +0000 2022
1563768940614094848,es,NO,YES,0,241,"",Sun Aug 28 06:02:23 +0000 2022
1563768957785481217,es,NO,YES,0,26,"",Sun Aug 28 06:02:27 +0000 2022
1563768979054804993,es,NO,YES,0,88,"",Sun Aug 28 06:02:32 +0000 2022
1563769068385181696,es,NO,YES,0,71,"",Sun Aug 28 06:02:53 +0000 2022
1563769135410008065,en,NO,YES,0,75,"",Sun Aug 28 06:03:09 +0000 2022
1563769171393011714,es,NO,YES,0,65,"",Sun Aug 28 06:03:18 +0000 2022
1563769216490168320,es,NO,NO,0,0,"",Sun Aug 28 06:03:29 +0000 2022
1563769277181612033,ja,NO,NO,1,0,"",Sun Aug 28 06:03:43 +0000 2022
1563769306785382401,ja,NO,NO,12,8,"",Sun Aug 28 06:03:50 +0000 2022
1563769328901955584,ja,NO,YES,0,8,"",Sun Aug 28 06:03:56 +0000 2022
1563769376762839041,en,NO,NO,1,0,"",Sun Aug 28 06:04:07 +0000 2022
1563769387684855809,de,NO,NO,3,0,"",Sun Aug 28 06:04:10 +0000 2022
1563769401890942976,en,NO,YES,0,12,"",Sun Aug 28 06:04:13 +0000 2022
1563769417305145346,pt,NO,YES,0,9,"",Sun Aug 28 06:04:17 +0000 2022
1563769449437491200,en,NO,NO,1,0,"",Sun Aug 28 06:04:24 +0000 2022
1563769463043940353,en,NO,YES,0,13,"",Sun Aug 28 06:04:28 +0000 2022
1563769471109668864,it,NO,YES,0,3,"",Sun Aug 28 06:04:30 +0000 2022
1563769510246887425,en,NO,YES,0,75,"",Sun Aug 28 06:04:39 +0000 2022
1563769593570553857,ja,NO,YES,0,47,"",Sun Aug 28 06:04:59 +0000 2022
1563769622284759040,de,NO,NO,0,0,"",Sun Aug 28 06:05:06 +0000 2022
1563769624654667776,en,NO,YES,0,61,"",Sun Aug 28 06:05:06 +0000 2022
1563769645982695425,en,NO,YES,0,61,"",Sun Aug 28 06:05:11 +0000 2022
1563769646460932096,en,NO,YES,0,75,"",Sun Aug 28 06:05:11 +0000 2022
1563769767382593536,ja,NO,NO,1,1,"",Sun Aug 28 06:05:40 +0000 2022
1563769806284734465,en,NO,NO,2,0,"",Sun Aug 28 06:05:49 +0000 2022
1563769841978318849,es,NO,YES,0,241,"",Sun Aug 28 06:05:58 +0000 2022
1563769856566218753,en,NO,NO,5,3,"",Sun Aug 28 06:06:01 +0000 2022
1563769887306424320,ja,NO,YES,0,8,"",Sun Aug 28 06:06:09 +0000 2022
1563769907426349056,en,NO,YES,0,3,"",Sun Aug 28 06:06:14 +0000 2022
1563769909154283520,es,NO,YES,0,21,"",Sun Aug 28 06:06:14 +0000 2022
1563769922643189760,en,NO,YES,0,3,"",Sun Aug 28 06:06:17 +0000 2022
1563769938233671681,ja,NO,YES,0,13,"",Sun Aug 28 06:06:21 +0000 2022
1563769943849680896,es,NO,YES,0,9,"",Sun Aug 28 06:06:22 +0000 2022
1563769954209615873,en,NO,YES,0,2286,"",Sun Aug 28 06:06:25 +0000 2022
1563770011701116928,en,NO,YES,0,3,"",Sun Aug 28 06:06:38 +0000 2022
1563770029304332288,en,NO,YES,0,47,"",Sun Aug 28 06:06:43 +0000 2022
1563770088934805505,es,NO,YES,0,241,"",Sun Aug 28 06:06:57 +0000 2022
1563770109356916736,en,NO,YES,0,61,"",Sun Aug 28 06:07:02 +0000 2022
1563770115719569408,en,NO,NO,17,13,"",Sun Aug 28 06:07:03 +0000 2022
1563770218270408705,en,NO,NO,0,0,"",Sun Aug 28 06:07:28 +0000 2022
1563770237798998017,pt,NO,YES,0,1185,"",Sun Aug 28 06:07:32 +0000 2022
1563770238717464579,ja,NO,NO,0,1,"",Sun Aug 28 06:07:33 +0000 2022
1563770248494723072,en,NO,YES,0,13,"",Sun Aug 28 06:07:35 +0000 2022
1563770283055529984,en,NO,YES,0,105,"",Sun Aug 28 06:07:43 +0000 2022
1563770302865166336,en,NO,YES,0,105,"",Sun Aug 28 06:07:48 +0000 2022
1563770318065483777,it,NO,NO,0,0,"",Sun Aug 28 06:07:51 +0000 2022
1563770364685066241,es,NO,NO,1,0,"",Sun Aug 28 06:08:03 +0000 2022
1563770397480321025,it,NO,YES,0,601,"",Sun Aug 28 06:08:10 +0000 2022
1563770425896738816,fr,NO,YES,0,5,"",Sun Aug 28 06:08:17 +0000 2022
1563770482687557632,en,NO,NO,0,0,"",Sun Aug 28 06:08:31 +0000 2022
1563770483023028224,en,NO,YES,0,11,"",Sun Aug 28 06:08:31 +0000 2022
1563770495069294592,en,NO,NO,1,0,"",Sun Aug 28 06:08:34 +0000 2022
1563770504271757313,en,NO,YES,0,106,"",Sun Aug 28 06:08:36 +0000 2022
1563770514371641344,ja,NO,YES,0,8,"",Sun Aug 28 06:08:38 +0000 2022
1563770518339473408,en,NO,YES,0,76,"",Sun Aug 28 06:08:39 +0000 2022
1563770552506290184,en,NO,NO,0,0,"",Sun Aug 28 06:08:47 +0000 2022
1563770625071751168,es,NO,YES,0,387,"",Sun Aug 28 06:09:05 +0000 2022
1563770685230497792,en,NO,YES,0,13,"",Sun Aug 28 06:09:19 +0000 2022
1563770792197861376,en,NO,YES,0,13,"",Sun Aug 28 06:09:44 +0000 2022
1563770838414987264,es,NO,YES,0,21,"",Sun Aug 28 06:09:55 +0000 2022
1563770856110641153,es,NO,NO,0,0,"",Sun Aug 28 06:10:00 +0000 2022
1563770869453041667,en,NO,NO,0,0,"",Sun Aug 28 06:10:03 +0000 2022
1563770925853851648,en,NO,NO,1,0,"",Sun Aug 28 06:10:16 +0000 2022
1563770929720745984,lt,NO,YES,0,9,"",Sun Aug 28 06:10:17 +0000 2022
1563770948532047872,en,NO,YES,0,76,"",Sun Aug 28 06:10:22 +0000 2022
1563771001758162944,ja,NO,YES,0,47,"",Sun Aug 28 06:10:34 +0000 2022
1563771097912590336,ja,NO,YES,0,38,"",Sun Aug 28 06:10:57 +0000 2022
1563771171849617410,en,NO,YES,0,13,"",Sun Aug 28 06:11:15 +0000 2022
1563771192074436608,en,NO,NO,1,0,"",Sun Aug 28 06:11:20 +0000 2022
1563771196571025408,ja,NO,YES,0,12,"",Sun Aug 28 06:11:21 +0000 2022
1563771216372301824,ja,NO,YES,0,8,"",Sun Aug 28 06:11:26 +0000 2022
1563771229525401602,it,NO,YES,0,2,"",Sun Aug 28 06:11:29 +0000 2022
1563771252783067137,ja,NO,NO,2,0,"",Sun Aug 28 06:11:34 +0000 2022
1563771272844148737,en,NO,YES,0,13,"",Sun Aug 28 06:11:39 +0000 2022
1563771319220838400,en,NO,YES,0,76,"",Sun Aug 28 06:11:50 +0000 2022
1563771360295505921,en,NO,NO,1,0,"",Sun Aug 28 06:12:00 +0000 2022
1563771501345636353,en,NO,NO,0,0,"",Sun Aug 28 06:12:34 +0000 2022
1563771538284990465,de,NO,NO,1,0,"",Sun Aug 28 06:12:42 +0000 2022
1563771626491363328,und,NO,NO,0,0,"",Sun Aug 28 06:13:03 +0000 2022
1563771632606388224,it,NO,YES,0,7,"",Sun Aug 28 06:13:05 +0000 2022
1563771668933120000,fr,NO,NO,0,0,"",Sun Aug 28 06:13:14 +0000 2022
1563771734037331970,en,NO,NO,0,0,"",Sun Aug 28 06:13:29 +0000 2022
1563771792929574914,fr,NO,YES,0,1576,"",Sun Aug 28 06:13:43 +0000 2022
1563771839603789824,fr,NO,YES,0,4,"",Sun Aug 28 06:13:54 +0000 2022
1563771852522041344,en,NO,NO,0,0,"",Sun Aug 28 06:13:57 +0000 2022
1563771868552757249,en,NO,NO,0,0,"",Sun Aug 28 06:14:01 +0000 2022
1563771877033758725,en,NO,YES,0,76,"",Sun Aug 28 06:14:03 +0000 2022
1563772046177353730,en,NO,NO,2,1,"",Sun Aug 28 06:14:43 +0000 2022
1563772046584201217,es,NO,YES,0,241,"",Sun Aug 28 06:14:44 +0000 2022
1563772127953707014,ca,NO,NO,0,0,"",Sun Aug 28 06:15:03 +0000 2022
1563772147239100417,de,NO,YES,0,177,"",Sun Aug 28 06:15:08 +0000 2022
1563772169125244928,en,NO,NO,0,0,"",Sun Aug 28 06:15:13 +0000 2022
1563772199214915584,en,NO,NO,0,0,"",Sun Aug 28 06:15:20 +0000 2022
1563772244463067136,it,NO,NO,0,0,"",Sun Aug 28 06:15:31 +0000 2022
1563772260691120129,en,NO,NO,0,1,"",Sun Aug 28 06:15:35 +0000 2022
1563772261244571649,it,NO,NO,0,0,"",Sun Aug 28 06:15:35 +0000 2022
1563772358674026496,es,NO,YES,0,21,"",Sun Aug 28 06:15:58 +0000 2022
1563772377929904128,en,NO,YES,0,61,"",Sun Aug 28 06:16:03 +0000 2022
1563772497920663553,fr,NO,NO,0,0,"",Sun Aug 28 06:16:31 +0000 2022
1563772579122270208,en,NO,NO,14,0,"",Sun Aug 28 06:16:51 +0000 2022
1563772582351867905,mr,NO,NO,1,0,"",Sun Aug 28 06:16:51 +0000 2022
1563772634105389063,ja,NO,NO,1,1,"",Sun Aug 28 06:17:04 +0000 2022
1563772634642321408,ja,NO,YES,0,9,"",Sun Aug 28 06:17:04 +0000 2022
1563772638899609600,it,NO,YES,0,3,"",Sun Aug 28 06:17:05 +0000 2022
1563772699775684608,ja,NO,YES,0,288,"",Sun Aug 28 06:17:19 +0000 2022
1563772701340205056,en,NO,YES,0,290,"",Sun Aug 28 06:17:20 +0000 2022
1563772719073619968,ja,NO,NO,1,0,"",Sun Aug 28 06:17:24 +0000 2022
1563772754746302465,pt,NO,NO,0,0,"",Sun Aug 28 06:17:32 +0000 2022
1563772828218015744,en,NO,YES,0,4,"",Sun Aug 28 06:17:50 +0000 2022
1563772834102624256,en,NO,YES,0,14998,"",Sun Aug 28 06:17:51 +0000 2022
1563772844877774848,en,NO,YES,0,76,"",Sun Aug 28 06:17:54 +0000 2022
1563772891132485632,fr,NO,YES,0,2,"",Sun Aug 28 06:18:05 +0000 2022
1563772959982260225,pt,NO,NO,0,0,"",Sun Aug 28 06:18:21 +0000 2022
1563772967842156544,en,NO,NO,0,1,"",Sun Aug 28 06:18:23 +0000 2022
1563772985407811584,ja,NO,YES,0,125,"",Sun Aug 28 06:18:27 +0000 2022
1563772996304703489,en,NO,YES,0,13,"",Sun Aug 28 06:18:30 +0000 2022
1563773019582914560,en,NO,YES,0,57,"",Sun Aug 28 06:18:36 +0000 2022
1563773061853335560,pt,NO,NO,0,0,"",Sun Aug 28 06:18:46 +0000 2022
1563773169324158977,hi,NO,NO,0,2,"",Sun Aug 28 06:19:11 +0000 2022
1563773270683291648,ja,NO,YES,0,7,"",Sun Aug 28 06:19:35 +0000 2022
1563773273074151424,ja,NO,YES,0,1,"",Sun Aug 28 06:19:36 +0000 2022
1563773282620346368,zh,NO,NO,0,1,"",Sun Aug 28 06:19:38 +0000 2022
1563773331324563456,ja,NO,YES,0,10,"",Sun Aug 28 06:19:50 +0000 2022
1563773362735915008,fr,NO,YES,0,8,"",Sun Aug 28 06:19:57 +0000 2022
1563773374337191936,ja,NO,YES,0,8,"",Sun Aug 28 06:20:00 +0000 2022
1563773422446190598,ja,NO,NO,1,1,"",Sun Aug 28 06:20:12 +0000 2022
1563773478934913026,es,NO,NO,0,0,"",Sun Aug 28 06:20:25 +0000 2022
1563773553094320131,en,NO,YES,0,1,"",Sun Aug 28 06:20:43 +0000 2022
1563773655955521536,en,NO,NO,0,1,"",Sun Aug 28 06:21:07 +0000 2022
1563773740198027264,es,NO,NO,0,0,"",Sun Aug 28 06:21:27 +0000 2022
1563773803968319488,es,NO,YES,0,52,"",Sun Aug 28 06:21:43 +0000 2022
1563773854618718209,pt,NO,YES,0,1185,"",Sun Aug 28 06:21:55 +0000 2022
1563773857890287618,it,NO,NO,0,0,"",Sun Aug 28 06:21:55 +0000 2022
1563773890870091776,en,NO,YES,0,8,"",Sun Aug 28 06:22:03 +0000 2022
1563773910398537728,en,NO,NO,1,1,"",Sun Aug 28 06:22:08 +0000 2022
1563773986307477510,en,NO,NO,0,0,"",Sun Aug 28 06:22:26 +0000 2022
1563774043358015489,en,NO,YES,0,106,"",Sun Aug 28 06:22:40 +0000 2022
1563774099691687938,zh,NO,NO,0,0,"",Sun Aug 28 06:22:53 +0000 2022
1563774127756177408,en,NO,YES,0,1,"",Sun Aug 28 06:23:00 +0000 2022
1563774180104933380,en,NO,NO,0,0,"",Sun Aug 28 06:23:12 +0000 2022
1563774208521502720,es,NO,YES,0,241,"",Sun Aug 28 06:23:19 +0000 2022
1563774279019364353,ja,NO,YES,0,1,"",Sun Aug 28 06:23:36 +0000 2022
1563774313207144450,en,NO,YES,0,1,"",Sun Aug 28 06:23:44 +0000 2022
1563774321440555008,fr,NO,NO,0,0,"",Sun Aug 28 06:23:46 +0000 2022
1563774326326923264,hi,NO,YES,0,2,"",Sun Aug 28 06:23:47 +0000 2022
1563774339383795713,zh,NO,YES,0,1,"",Sun Aug 28 06:23:50 +0000 2022
1563774352457453569,en,NO,YES,0,1,"",Sun Aug 28 06:23:53 +0000 2022
1563774356639154176,en,NO,NO,0,0,"",Sun Aug 28 06:23:54 +0000 2022
1563774356655947777,en,NO,YES,0,126,"",Sun Aug 28 06:23:54 +0000 2022
1563774382316683264,en,NO,YES,0,1,"",Sun Aug 28 06:24:00 +0000 2022
1563774383918878720,en,NO,NO,0,0,"",Sun Aug 28 06:24:01 +0000 2022
1563774384950886401,ja,NO,YES,0,16,"",Sun Aug 28 06:24:01 +0000 2022
1563774428927885312,en,NO,YES,0,13,"",Sun Aug 28 06:24:12 +0000 2022
1563774475359100928,en,NO,YES,0,79,"",Sun Aug 28 06:24:23 +0000 2022
1563774477728731138,it,NO,YES,0,13,"",Sun Aug 28 06:24:23 +0000 2022
1563774504010100736,ja,NO,YES,0,9,"",Sun Aug 28 06:24:29 +0000 2022
1563774515691364352,nl,NO,NO,0,0,"",Sun Aug 28 06:24:32 +0000 2022
1563774540135550976,en,NO,YES,0,1,"",Sun Aug 28 06:24:38 +0000 2022
1563774540454445063,en,NO,YES,0,108,"",Sun Aug 28 06:24:38 +0000 2022
1563774651590971392,it,NO,YES,0,3,"",Sun Aug 28 06:25:05 +0000 2022
1563774660520644610,en,NO,YES,0,108,"",Sun Aug 28 06:25:07 +0000 2022
1563774755974651904,en,NO,YES,0,362,"",Sun Aug 28 06:25:30 +0000 2022
1563774792704348161,en,NO,YES,0,13,"",Sun Aug 28 06:25:38 +0000 2022
1563774808940224513,ja,NO,NO,3,8,"",Sun Aug 28 06:25:42 +0000 2022
1563774808982441984,ja,NO,YES,0,288,"",Sun Aug 28 06:25:42 +0000 2022
1563774833627787264,ja,NO,YES,0,8,"",Sun Aug 28 06:25:48 +0000 2022
1563774893371674627,en,NO,YES,0,21,"",Sun Aug 28 06:26:02 +0000 2022
1563774992273260544,fr,NO,YES,0,12,"",Sun Aug 28 06:26:26 +0000 2022
1563775409082142720,ja,NO,NO,0,0,"",Sun Aug 28 06:28:05 +0000 2022
1563775506847531008,en,NO,YES,0,13,"",Sun Aug 28 06:28:29 +0000 2022
1563775514510184448,fr,NO,NO,0,0,"",Sun Aug 28 06:28:30 +0000 2022
1563775524270268417,en,NO,YES,0,58,"",Sun Aug 28 06:28:33 +0000 2022
1563775531769679873,ja,NO,NO,0,0,"",Sun Aug 28 06:28:34 +0000 2022
1563775536786468865,ja,NO,YES,0,153,"",Sun Aug 28 06:28:36 +0000 2022
1563775547658076160,ja,NO,YES,0,288,"",Sun Aug 28 06:28:38 +0000 2022
1563775560228438016,ja,NO,YES,0,8,"",Sun Aug 28 06:28:41 +0000 2022
1563775573838684160,de,NO,NO,0,1,"",Sun Aug 28 06:28:45 +0000 2022
1563775596290867200,de,NO,YES,0,1,"",Sun Aug 28 06:28:50 +0000 2022
1563775629035651072,und,NO,YES,0,10,"",Sun Aug 28 06:28:58 +0000 2022
