Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564854263641247744,fr,NO,YES,0,229,"",Wed Aug 31 05:55:04 +0000 2022
1564854282133934081,fr,NO,NO,1,0,"",Wed Aug 31 05:55:09 +0000 2022
1564854312609644546,fr,NO,NO,0,0,"",Wed Aug 31 05:55:16 +0000 2022
1564854371732561920,fr,NO,YES,0,229,"",Wed Aug 31 05:55:30 +0000 2022
1564854486723592192,en,NO,YES,0,11,"",Wed Aug 31 05:55:57 +0000 2022
1564854573742936064,fr,NO,NO,4,0,"",Wed Aug 31 05:56:18 +0000 2022
1564854643984928769,fr,NO,YES,0,36,"",Wed Aug 31 05:56:35 +0000 2022
1564854663803011074,fr,NO,YES,0,229,"",Wed Aug 31 05:56:40 +0000 2022
1564854703531458560,fr,NO,NO,2,0,"",Wed Aug 31 05:56:49 +0000 2022
1564854741842251776,fr,NO,NO,1,0,"",Wed Aug 31 05:56:58 +0000 2022
1564855254864232448,fr,NO,NO,0,0,"",Wed Aug 31 05:59:01 +0000 2022
1564855340990140417,fr,NO,YES,0,229,"",Wed Aug 31 05:59:21 +0000 2022
1564855458984349696,fr,NO,NO,3,0,"",Wed Aug 31 05:59:49 +0000 2022
1564840404029124608,en,NO,NO,2,0,"",Wed Aug 31 05:00:00 +0000 2022
1564840404394119171,en,NO,YES,0,8,"",Wed Aug 31 05:00:00 +0000 2022
1564840409192615936,en,NO,YES,0,4,"",Wed Aug 31 05:00:01 +0000 2022
1564840410715140096,en,NO,NO,3,1,"",Wed Aug 31 05:00:01 +0000 2022
1564840475315654656,ja,NO,NO,11,8,"",Wed Aug 31 05:00:17 +0000 2022
1564840497004175361,en,NO,YES,0,74,"",Wed Aug 31 05:00:22 +0000 2022
1564840552503312384,de,NO,NO,0,0,"",Wed Aug 31 05:00:35 +0000 2022
1564840592063877120,en,NO,NO,2,0,"",Wed Aug 31 05:00:45 +0000 2022
1564840592387248128,hi,NO,NO,0,1,"",Wed Aug 31 05:00:45 +0000 2022
1564840608555991042,en,NO,YES,0,8,"",Wed Aug 31 05:00:49 +0000 2022
1564840646447603712,und,NO,YES,0,7,"",Wed Aug 31 05:00:58 +0000 2022
1564840646992490497,en,NO,NO,1,0,"",Wed Aug 31 05:00:58 +0000 2022
1564840654655655936,pt,NO,YES,0,1833,"",Wed Aug 31 05:01:00 +0000 2022
1564840664281538564,de,NO,YES,0,3,"",Wed Aug 31 05:01:02 +0000 2022
1564840668643590147,de,NO,YES,0,400,"",Wed Aug 31 05:01:03 +0000 2022
1564840876819505153,und,NO,NO,0,0,"",Wed Aug 31 05:01:53 +0000 2022
1564840937775403009,en,NO,YES,0,27,"",Wed Aug 31 05:02:07 +0000 2022
1564841007547650049,en,NO,NO,1,0,"",Wed Aug 31 05:02:24 +0000 2022
1564841013897842688,en,NO,YES,0,27,"",Wed Aug 31 05:02:25 +0000 2022
1564841022345322496,en,NO,YES,0,2,"",Wed Aug 31 05:02:27 +0000 2022
1564841035896872960,de,NO,YES,0,3,"",Wed Aug 31 05:02:30 +0000 2022
1564841041240281094,ja,NO,NO,0,0,"",Wed Aug 31 05:02:32 +0000 2022
1564841065878007808,hi,NO,YES,0,1,"",Wed Aug 31 05:02:38 +0000 2022
1564841066272014341,en,NO,YES,0,183,"",Wed Aug 31 05:02:38 +0000 2022
1564841080885051393,en,NO,YES,0,183,"",Wed Aug 31 05:02:41 +0000 2022
1564841091764867072,ja,NO,YES,0,8,"",Wed Aug 31 05:02:44 +0000 2022
1564841091915952128,ja,NO,YES,0,8,"",Wed Aug 31 05:02:44 +0000 2022
1564841165517635585,fr,NO,YES,0,8,"",Wed Aug 31 05:03:01 +0000 2022
1564841170878009344,es,NO,YES,0,103,"",Wed Aug 31 05:03:03 +0000 2022
1564841220794621953,ja,NO,YES,0,8,"",Wed Aug 31 05:03:15 +0000 2022
1564841363715522560,ja,NO,YES,0,102,"",Wed Aug 31 05:03:49 +0000 2022
1564841404911833092,en,NO,YES,0,2,"",Wed Aug 31 05:03:58 +0000 2022
1564841441603600384,en,NO,NO,0,0,"",Wed Aug 31 05:04:07 +0000 2022
1564841477900881921,ja,NO,NO,1,0,"",Wed Aug 31 05:04:16 +0000 2022
1564841562831556609,en,NO,YES,0,115,"",Wed Aug 31 05:04:36 +0000 2022
1564841572184776705,fr,NO,NO,9,4,"",Wed Aug 31 05:04:38 +0000 2022
1564841676916785153,en,NO,YES,0,15,"",Wed Aug 31 05:05:03 +0000 2022
1564841692573962240,de,NO,YES,0,3,"",Wed Aug 31 05:05:07 +0000 2022
1564841731576700931,en,NO,YES,0,12,"",Wed Aug 31 05:05:16 +0000 2022
1564841769392607232,fr,NO,NO,0,0,"",Wed Aug 31 05:05:25 +0000 2022
1564841861340360704,en,NO,NO,0,0,"",Wed Aug 31 05:05:47 +0000 2022
1564841874720182272,en,NO,NO,0,0,"",Wed Aug 31 05:05:50 +0000 2022
1564841878293401601,en,NO,YES,0,15,"",Wed Aug 31 05:05:51 +0000 2022
1564841947671711744,en,NO,NO,0,0,"",Wed Aug 31 05:06:08 +0000 2022
1564841991812292608,en,NO,YES,0,668,"",Wed Aug 31 05:06:18 +0000 2022
1564842010128912387,en,NO,YES,0,1,"",Wed Aug 31 05:06:23 +0000 2022
1564842013283201024,en,NO,NO,1,1,"",Wed Aug 31 05:06:23 +0000 2022
1564842035055665154,en,NO,YES,0,1,"",Wed Aug 31 05:06:29 +0000 2022
1564842044232695809,en,NO,YES,0,317,"",Wed Aug 31 05:06:31 +0000 2022
1564842075971276800,hi,NO,NO,0,0,"",Wed Aug 31 05:06:38 +0000 2022
1564842081117421570,fr,NO,YES,0,125,"",Wed Aug 31 05:06:40 +0000 2022
1564842112943890435,fr,NO,YES,0,4,"",Wed Aug 31 05:06:47 +0000 2022
1564842135899316224,nl,NO,YES,0,67,"",Wed Aug 31 05:06:53 +0000 2022
1564842136645894146,en,NO,YES,0,317,"",Wed Aug 31 05:06:53 +0000 2022
1564842154870161409,de,NO,YES,0,4,"",Wed Aug 31 05:06:57 +0000 2022
1564842178891100160,ja,NO,NO,0,0,"",Wed Aug 31 05:07:03 +0000 2022
1564842223329583104,en,NO,YES,0,317,"",Wed Aug 31 05:07:14 +0000 2022
1564842237057728512,en,NO,YES,0,78,"",Wed Aug 31 05:07:17 +0000 2022
1564842243894247424,en,NO,NO,3,3,DE,Wed Aug 31 05:07:18 +0000 2022
1564842247727861761,fr,NO,YES,0,4,"",Wed Aug 31 05:07:19 +0000 2022
1564842265444507648,es,NO,NO,2,0,"",Wed Aug 31 05:07:24 +0000 2022
1564842288039477248,en,NO,YES,0,1,"",Wed Aug 31 05:07:29 +0000 2022
1564842320389967873,en,NO,YES,0,5,"",Wed Aug 31 05:07:37 +0000 2022
1564842353994637317,en,NO,YES,0,462,"",Wed Aug 31 05:07:45 +0000 2022
1564842374978850816,es,NO,YES,0,23,"",Wed Aug 31 05:07:50 +0000 2022
1564842382608453632,ja,NO,NO,0,0,"",Wed Aug 31 05:07:52 +0000 2022
1564842440833437696,ja,NO,NO,12,4,"",Wed Aug 31 05:08:05 +0000 2022
1564842505740623877,en,NO,YES,0,78,"",Wed Aug 31 05:08:21 +0000 2022
1564842511545384962,en,NO,YES,0,317,"",Wed Aug 31 05:08:22 +0000 2022
1564842520290656265,ja,NO,YES,0,8,"",Wed Aug 31 05:08:24 +0000 2022
1564842520399384576,ja,NO,YES,0,183,"",Wed Aug 31 05:08:24 +0000 2022
1564842560191102976,en,NO,YES,0,78,"",Wed Aug 31 05:08:34 +0000 2022
1564842590939369472,fr,NO,YES,0,4,"",Wed Aug 31 05:08:41 +0000 2022
1564842669305643012,en,NO,YES,0,27,"",Wed Aug 31 05:09:00 +0000 2022
1564842702939758595,en,NO,NO,0,0,"",Wed Aug 31 05:09:08 +0000 2022
1564842725454729218,ja,NO,YES,0,8,"",Wed Aug 31 05:09:13 +0000 2022
1564842729061974020,en,NO,YES,0,15,"",Wed Aug 31 05:09:14 +0000 2022
1564842785600983040,ja,NO,YES,0,8,"",Wed Aug 31 05:09:28 +0000 2022
1564842865380958209,und,NO,NO,5,1,"",Wed Aug 31 05:09:47 +0000 2022
1564842872154628096,ja,NO,YES,0,9,"",Wed Aug 31 05:09:48 +0000 2022
1564842873584885760,en,NO,YES,0,10,"",Wed Aug 31 05:09:49 +0000 2022
1564842888764194818,en,NO,YES,0,27,"",Wed Aug 31 05:09:52 +0000 2022
1564842905793347585,ja,NO,YES,0,4,"",Wed Aug 31 05:09:56 +0000 2022
1564842906371899395,ja,NO,YES,0,3,"",Wed Aug 31 05:09:56 +0000 2022
1564842906858528775,en,NO,YES,0,22,"",Wed Aug 31 05:09:57 +0000 2022
1564842917172510720,ja,NO,YES,0,4,"",Wed Aug 31 05:09:59 +0000 2022
1564842919810347008,ja,NO,YES,0,8,"",Wed Aug 31 05:10:00 +0000 2022
1564842920347406338,hi,NO,NO,6,0,"",Wed Aug 31 05:10:00 +0000 2022
1564843039356502019,en,NO,YES,0,668,"",Wed Aug 31 05:10:28 +0000 2022
1564843057308131335,it,NO,NO,1,0,"",Wed Aug 31 05:10:32 +0000 2022
1564843109309382656,kn,NO,NO,0,0,"",Wed Aug 31 05:10:45 +0000 2022
1564843109799919616,pt,NO,YES,0,1834,"",Wed Aug 31 05:10:45 +0000 2022
1564843135779340288,it,NO,YES,0,3,"",Wed Aug 31 05:10:51 +0000 2022
1564843166108450816,en,NO,NO,0,0,"",Wed Aug 31 05:10:58 +0000 2022
1564843191001661440,en,NO,YES,0,78,"",Wed Aug 31 05:11:04 +0000 2022
1564843232747716608,en,NO,YES,0,1,"",Wed Aug 31 05:11:14 +0000 2022
1564843234508939265,hi,NO,NO,0,0,"",Wed Aug 31 05:11:15 +0000 2022
1564843297079705605,es,NO,NO,2,1,"",Wed Aug 31 05:11:30 +0000 2022
1564843303807369217,und,NO,NO,0,0,"",Wed Aug 31 05:11:31 +0000 2022
1564843317434748928,en,NO,YES,0,78,"",Wed Aug 31 05:11:34 +0000 2022
1564843321289326592,es,NO,NO,0,0,"",Wed Aug 31 05:11:35 +0000 2022
1564843329707077632,en,NO,YES,0,78,"",Wed Aug 31 05:11:37 +0000 2022
1564843373378535425,en,NO,YES,0,78,"",Wed Aug 31 05:11:48 +0000 2022
1564843386183499776,en,NO,YES,0,22,"",Wed Aug 31 05:11:51 +0000 2022
1564843388327067648,en,NO,NO,3,1,"",Wed Aug 31 05:11:51 +0000 2022
1564843398460325889,es,NO,YES,0,18,"",Wed Aug 31 05:11:54 +0000 2022
1564843420908019713,en,NO,YES,0,108,"",Wed Aug 31 05:11:59 +0000 2022
1564843423739396098,en,NO,YES,0,46,"",Wed Aug 31 05:12:00 +0000 2022
1564843443607805952,und,NO,YES,0,1,"",Wed Aug 31 05:12:04 +0000 2022
1564843444991819781,en,NO,NO,0,0,"",Wed Aug 31 05:12:05 +0000 2022
1564843566177964032,en,NO,YES,0,108,"",Wed Aug 31 05:12:34 +0000 2022
1564843585039646720,en,NO,YES,0,78,"",Wed Aug 31 05:12:38 +0000 2022
1564843620464611329,en,NO,NO,0,0,"",Wed Aug 31 05:12:47 +0000 2022
1564843628014575616,en,NO,YES,0,8,"",Wed Aug 31 05:12:48 +0000 2022
1564843741051080704,und,NO,NO,0,0,"",Wed Aug 31 05:13:15 +0000 2022
1564843750232412163,es,NO,YES,0,8,"",Wed Aug 31 05:13:18 +0000 2022
1564843754040594432,en,NO,NO,0,0,"",Wed Aug 31 05:13:19 +0000 2022
1564843782537113601,en,NO,YES,0,44,"",Wed Aug 31 05:13:25 +0000 2022
1564843795300364288,en,NO,YES,0,1,"",Wed Aug 31 05:13:28 +0000 2022
1564843891211345921,es,NO,YES,0,103,"",Wed Aug 31 05:13:51 +0000 2022
1564843922064637952,fr,NO,YES,0,1810,"",Wed Aug 31 05:13:59 +0000 2022
1564843966348009473,nl,NO,NO,3,0,"",Wed Aug 31 05:14:09 +0000 2022
1564843978956193792,de,NO,YES,0,6,"",Wed Aug 31 05:14:12 +0000 2022
1564844019493965824,en,NO,YES,0,1,"",Wed Aug 31 05:14:22 +0000 2022
1564844051865927680,ja,NO,YES,0,4,"",Wed Aug 31 05:14:30 +0000 2022
1564844068579966979,en,NO,YES,0,78,"",Wed Aug 31 05:14:34 +0000 2022
1564844113962213376,en,NO,NO,0,0,"",Wed Aug 31 05:14:44 +0000 2022
1564844117376761856,en,NO,YES,0,14,"",Wed Aug 31 05:14:45 +0000 2022
1564844178487578625,en,NO,NO,1,0,"",Wed Aug 31 05:15:00 +0000 2022
1564844188947992576,ja,NO,NO,0,0,"",Wed Aug 31 05:15:02 +0000 2022
1564844256208031744,en,NO,YES,0,6,"",Wed Aug 31 05:15:18 +0000 2022
1564844278748160005,en,NO,YES,0,78,"",Wed Aug 31 05:15:24 +0000 2022
1564844279406530560,en,NO,NO,1,0,"",Wed Aug 31 05:15:24 +0000 2022
1564844315993862145,und,NO,NO,0,0,"",Wed Aug 31 05:15:32 +0000 2022
1564844355533570048,en,NO,YES,0,108,"",Wed Aug 31 05:15:42 +0000 2022
1564844375321890817,en,NO,NO,0,0,"",Wed Aug 31 05:15:47 +0000 2022
1564844381231845376,de,NO,NO,0,0,"",Wed Aug 31 05:15:48 +0000 2022
1564844409887375362,es,NO,YES,0,1,"",Wed Aug 31 05:15:55 +0000 2022
1564844421249630208,en,NO,YES,0,27,"",Wed Aug 31 05:15:58 +0000 2022
1564844424592609281,en,NO,NO,0,0,"",Wed Aug 31 05:15:58 +0000 2022
1564844441512263682,en,NO,NO,0,0,"",Wed Aug 31 05:16:02 +0000 2022
1564844448688775168,fr,NO,YES,0,125,"",Wed Aug 31 05:16:04 +0000 2022
1564844460005269504,en,NO,YES,0,10,"",Wed Aug 31 05:16:07 +0000 2022
1564844462907457537,en,NO,YES,0,108,"",Wed Aug 31 05:16:08 +0000 2022
1564844568025210880,es,NO,NO,2,1,"",Wed Aug 31 05:16:33 +0000 2022
1564844640918011904,it,NO,NO,0,0,"",Wed Aug 31 05:16:50 +0000 2022
1564844702402314241,ja,NO,NO,0,0,"",Wed Aug 31 05:17:05 +0000 2022
1564844726389456896,en,NO,NO,0,0,"",Wed Aug 31 05:17:10 +0000 2022
1564844732307501057,en,NO,YES,0,5,"",Wed Aug 31 05:17:12 +0000 2022
1564844745742258176,en,NO,NO,0,0,"",Wed Aug 31 05:17:15 +0000 2022
1564844745943355392,en,NO,YES,0,1,"",Wed Aug 31 05:17:15 +0000 2022
1564844770207432705,en,NO,NO,0,1,"",Wed Aug 31 05:17:21 +0000 2022
1564844781645225987,en,NO,YES,0,108,"",Wed Aug 31 05:17:24 +0000 2022
1564844866705784833,fr,NO,YES,0,1810,"",Wed Aug 31 05:17:44 +0000 2022
1564844945055383552,lt,NO,NO,1,0,"",Wed Aug 31 05:18:02 +0000 2022
1564845037980098560,en,NO,YES,0,71,"",Wed Aug 31 05:18:25 +0000 2022
1564845052098224129,und,NO,NO,0,1,"",Wed Aug 31 05:18:28 +0000 2022
1564845059400679424,und,NO,NO,0,0,"",Wed Aug 31 05:18:30 +0000 2022
1564845097799131136,en,NO,YES,0,78,"",Wed Aug 31 05:18:39 +0000 2022
1564845101398069248,en,NO,YES,0,1,"",Wed Aug 31 05:18:40 +0000 2022
1564845107723046913,ta,NO,NO,2,1,"",Wed Aug 31 05:18:41 +0000 2022
1564845108507430913,es,NO,YES,0,162,"",Wed Aug 31 05:18:41 +0000 2022
1564845181068877824,en,NO,YES,0,10,"",Wed Aug 31 05:18:59 +0000 2022
1564845301441081344,en,NO,YES,0,108,"",Wed Aug 31 05:19:27 +0000 2022
1564845330877001728,nl,NO,NO,0,1,"",Wed Aug 31 05:19:34 +0000 2022
1564845351550566401,es,NO,YES,0,1,"",Wed Aug 31 05:19:39 +0000 2022
1564845388569485312,en,NO,YES,0,668,"",Wed Aug 31 05:19:48 +0000 2022
1564845393435049984,en,NO,NO,0,0,"",Wed Aug 31 05:19:49 +0000 2022
1564845477467590656,ja,NO,YES,0,8,"",Wed Aug 31 05:20:09 +0000 2022
1564845523512737792,es,NO,NO,0,0,"",Wed Aug 31 05:20:20 +0000 2022
1564845599203008512,en,NO,YES,0,2,"",Wed Aug 31 05:20:38 +0000 2022
1564845705206071297,en,NO,NO,0,0,"",Wed Aug 31 05:21:04 +0000 2022
1564845718254325762,en,NO,YES,0,28,"",Wed Aug 31 05:21:07 +0000 2022
1564845735077498880,en,NO,NO,0,1,"",Wed Aug 31 05:21:11 +0000 2022
1564845757806559232,en,NO,YES,0,16,"",Wed Aug 31 05:21:16 +0000 2022
1564845809878896640,en,NO,YES,0,4,"",Wed Aug 31 05:21:29 +0000 2022
1564845922022047744,en,NO,YES,0,1,"",Wed Aug 31 05:21:55 +0000 2022
1564845957379940353,en,NO,NO,0,0,"",Wed Aug 31 05:22:04 +0000 2022
1564846012358746114,pt,NO,YES,0,1834,"",Wed Aug 31 05:22:17 +0000 2022
1564846024489050112,en,NO,YES,0,2,"",Wed Aug 31 05:22:20 +0000 2022
1564846108047806464,fr,NO,YES,0,4,"",Wed Aug 31 05:22:40 +0000 2022
1564846190780448769,en,NO,YES,0,28,"",Wed Aug 31 05:22:59 +0000 2022
1564846221314985985,en,NO,YES,0,80,"",Wed Aug 31 05:23:07 +0000 2022
1564846273399820289,en,NO,NO,0,0,"",Wed Aug 31 05:23:19 +0000 2022
1564846311954075649,ja,NO,YES,0,8,"",Wed Aug 31 05:23:28 +0000 2022
1564846340852662272,ja,NO,NO,2,3,"",Wed Aug 31 05:23:35 +0000 2022
1564846343713132545,en,NO,YES,0,1,"",Wed Aug 31 05:23:36 +0000 2022
1564846346988822530,es,NO,NO,0,0,MX,Wed Aug 31 05:23:37 +0000 2022
1564846360976818176,und,NO,YES,0,1,"",Wed Aug 31 05:23:40 +0000 2022
1564846382434947074,ta,NO,YES,0,1,"",Wed Aug 31 05:23:45 +0000 2022
1564846396674412546,hi,NO,NO,0,0,"",Wed Aug 31 05:23:49 +0000 2022
1564846412776480769,nl,NO,YES,0,1,"",Wed Aug 31 05:23:52 +0000 2022
1564846434410631168,en,NO,YES,0,1,"",Wed Aug 31 05:23:58 +0000 2022
1564846457664212993,ja,NO,YES,0,3,"",Wed Aug 31 05:24:03 +0000 2022
1564846481575755776,en,NO,NO,0,0,"",Wed Aug 31 05:24:09 +0000 2022
1564846515885346816,en,NO,YES,0,80,"",Wed Aug 31 05:24:17 +0000 2022
1564846534453256193,en,NO,YES,0,3,"",Wed Aug 31 05:24:21 +0000 2022
1564846547682172930,es,NO,YES,0,751,"",Wed Aug 31 05:24:25 +0000 2022
1564846572646588419,fr,NO,YES,0,0,"",Wed Aug 31 05:24:31 +0000 2022
1564846584520908800,hi,NO,NO,0,0,"",Wed Aug 31 05:24:33 +0000 2022
1564846612790317056,en,NO,NO,0,0,"",Wed Aug 31 05:24:40 +0000 2022
1564846667559448576,en,NO,YES,0,80,"",Wed Aug 31 05:24:53 +0000 2022
1564846684038762496,ja,NO,YES,0,9,"",Wed Aug 31 05:24:57 +0000 2022
1564846686048063489,en,NO,YES,0,114,"",Wed Aug 31 05:24:58 +0000 2022
1564846695011086336,en,NO,NO,4,1,"",Wed Aug 31 05:25:00 +0000 2022
1564846695120191488,de,NO,NO,5,2,"",Wed Aug 31 05:25:00 +0000 2022
1564846719019487232,hi,NO,YES,0,2,"",Wed Aug 31 05:25:05 +0000 2022
1564846824518721536,de,NO,NO,0,0,"",Wed Aug 31 05:25:31 +0000 2022
1564846848736886786,en,NO,YES,0,38,"",Wed Aug 31 05:25:36 +0000 2022
1564846961152466944,pt,NO,NO,0,0,"",Wed Aug 31 05:26:03 +0000 2022
1564847001350832128,en,NO,YES,0,15,"",Wed Aug 31 05:26:13 +0000 2022
1564847023727443968,ja,NO,YES,0,9,"",Wed Aug 31 05:26:18 +0000 2022
1564847036268220416,es,NO,NO,0,0,"",Wed Aug 31 05:26:21 +0000 2022
1564847045181337600,ja,NO,YES,0,11,"",Wed Aug 31 05:26:23 +0000 2022
1564847053129551872,ja,NO,YES,0,10,"",Wed Aug 31 05:26:25 +0000 2022
1564847173912915968,ja,NO,YES,0,3,"",Wed Aug 31 05:26:54 +0000 2022
1564847250790285312,en,NO,NO,0,0,"",Wed Aug 31 05:27:12 +0000 2022
1564847265772093444,pt,NO,YES,0,1835,"",Wed Aug 31 05:27:16 +0000 2022
1564847311158710275,es,NO,YES,0,5,"",Wed Aug 31 05:27:27 +0000 2022
1564847403668103168,ja,NO,YES,0,154,"",Wed Aug 31 05:27:49 +0000 2022
1564847490305822722,pt,NO,YES,0,1835,"",Wed Aug 31 05:28:09 +0000 2022
1564847689950535685,en,NO,YES,0,9,"",Wed Aug 31 05:28:57 +0000 2022
1564847746410237952,ja,NO,YES,0,19,"",Wed Aug 31 05:29:10 +0000 2022
1564847773224017920,en,NO,YES,0,54,"",Wed Aug 31 05:29:17 +0000 2022
1564847814949376002,hi,NO,NO,0,0,"",Wed Aug 31 05:29:27 +0000 2022
1564847891763539968,ja,NO,NO,0,0,"",Wed Aug 31 05:29:45 +0000 2022
1564847954464227328,en,NO,NO,4,0,"",Wed Aug 31 05:30:00 +0000 2022
1564847967005093888,en,NO,YES,0,671,"",Wed Aug 31 05:30:03 +0000 2022
1564848010366173184,en,NO,NO,0,0,"",Wed Aug 31 05:30:13 +0000 2022
1564848012362260482,hi,NO,NO,0,0,"",Wed Aug 31 05:30:14 +0000 2022
1564848081136680961,en,NO,YES,0,3,"",Wed Aug 31 05:30:30 +0000 2022
