Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561937250597818368,el,NO,NO,0,0,"",Tue Aug 23 04:43:54 +0000 2022
1561937457628811266,fr,NO,YES,0,1110,"",Tue Aug 23 04:44:43 +0000 2022
1561937900362780672,fr,NO,YES,0,754,"",Tue Aug 23 04:46:29 +0000 2022
1561938572252438528,en,NO,YES,0,5,"",Tue Aug 23 04:49:09 +0000 2022
1561938720953028608,en,NO,YES,0,606,"",Tue Aug 23 04:49:45 +0000 2022
1561938881846599681,fr,NO,YES,0,1110,"",Tue Aug 23 04:50:23 +0000 2022
1561938887504793600,fr,NO,YES,0,757,"",Tue Aug 23 04:50:24 +0000 2022
1561938905737428992,en,NO,YES,0,3,"",Tue Aug 23 04:50:29 +0000 2022
1561938981088100352,fr,NO,YES,0,1111,"",Tue Aug 23 04:50:47 +0000 2022
1561939465186250753,fr,NO,NO,0,0,"",Tue Aug 23 04:52:42 +0000 2022
1561939558098509824,fr,NO,YES,0,65,"",Tue Aug 23 04:53:04 +0000 2022
1561939614348312576,fr,NO,YES,0,1111,"",Tue Aug 23 04:53:18 +0000 2022
1561939729163198465,fr,NO,YES,0,1111,"",Tue Aug 23 04:53:45 +0000 2022
1561939738084474881,fr,NO,YES,0,757,"",Tue Aug 23 04:53:47 +0000 2022
1561939824994557952,fr,NO,YES,0,4,"",Tue Aug 23 04:54:08 +0000 2022
1561940296480555008,fr,NO,YES,0,1112,"",Tue Aug 23 04:56:00 +0000 2022
1561940435035103233,fr,NO,YES,0,33,"",Tue Aug 23 04:56:33 +0000 2022
1561940716229640193,fr,NO,YES,0,1112,"",Tue Aug 23 04:57:40 +0000 2022
1561940729139810304,fr,NO,YES,0,1112,"",Tue Aug 23 04:57:43 +0000 2022
1561926201127608324,ca,NO,NO,0,0,"",Tue Aug 23 04:00:00 +0000 2022
1561926201421320192,ta,NO,NO,0,0,"",Tue Aug 23 04:00:00 +0000 2022
1561926202704547845,ta,NO,NO,1,1,"",Tue Aug 23 04:00:00 +0000 2022
1561926203275153413,es,NO,NO,0,0,"",Tue Aug 23 04:00:00 +0000 2022
1561926203954434048,en,NO,NO,1,1,"",Tue Aug 23 04:00:00 +0000 2022
1561926205401546753,en,NO,NO,2,1,"",Tue Aug 23 04:00:01 +0000 2022
1561926209885425664,en,NO,NO,0,0,"",Tue Aug 23 04:00:02 +0000 2022
1561926216432717824,en,NO,NO,0,1,"",Tue Aug 23 04:00:03 +0000 2022
1561926226360430593,ja,NO,YES,0,28,"",Tue Aug 23 04:00:06 +0000 2022
1561926227182723073,en,NO,YES,0,1,"",Tue Aug 23 04:00:06 +0000 2022
1561926244932861952,ja,NO,YES,0,15,"",Tue Aug 23 04:00:10 +0000 2022
1561926286011924482,en,NO,NO,0,0,"",Tue Aug 23 04:00:20 +0000 2022
1561926286708297730,pt,NO,YES,0,4,"",Tue Aug 23 04:00:20 +0000 2022
1561926287865696256,en,NO,NO,0,0,"",Tue Aug 23 04:00:20 +0000 2022
1561926296460038144,de,NO,NO,0,0,"",Tue Aug 23 04:00:22 +0000 2022
1561926340810514432,und,NO,NO,0,0,"",Tue Aug 23 04:00:33 +0000 2022
1561926349203308547,es,NO,NO,1,0,"",Tue Aug 23 04:00:35 +0000 2022
1561926373094338560,pt,NO,YES,0,64,"",Tue Aug 23 04:00:41 +0000 2022
1561926379960139778,en,NO,NO,2,0,"",Tue Aug 23 04:00:42 +0000 2022
1561926381440843777,en,NO,YES,0,26,"",Tue Aug 23 04:00:43 +0000 2022
1561926395089002498,en,NO,YES,0,287,"",Tue Aug 23 04:00:46 +0000 2022
1561926395701432320,en,NO,YES,0,287,"",Tue Aug 23 04:00:46 +0000 2022
1561926409878134785,pt,NO,YES,0,64,"",Tue Aug 23 04:00:49 +0000 2022
1561926417033490432,en,NO,YES,0,287,"",Tue Aug 23 04:00:51 +0000 2022
1561926437787107332,en,NO,YES,0,152,"",Tue Aug 23 04:00:56 +0000 2022
1561926441620602881,und,NO,NO,0,0,"",Tue Aug 23 04:00:57 +0000 2022
1561926456065794052,und,NO,NO,0,0,"",Tue Aug 23 04:01:00 +0000 2022
1561926488496259075,en,NO,NO,0,0,"",Tue Aug 23 04:01:08 +0000 2022
1561926577994211328,pt,NO,YES,0,64,"",Tue Aug 23 04:01:30 +0000 2022
1561926605114671104,en,NO,YES,0,26,"",Tue Aug 23 04:01:36 +0000 2022
1561926624374755330,en,NO,NO,0,1,"",Tue Aug 23 04:01:41 +0000 2022
1561926633493241856,en,NO,YES,0,68,"",Tue Aug 23 04:01:43 +0000 2022
1561926655018700800,en,NO,YES,0,23,"",Tue Aug 23 04:01:48 +0000 2022
1561926678263336960,en,NO,YES,0,2,"",Tue Aug 23 04:01:53 +0000 2022
1561926736064888832,en,NO,NO,0,0,"",Tue Aug 23 04:02:07 +0000 2022
1561926765253115906,ro,NO,NO,1,0,"",Tue Aug 23 04:02:14 +0000 2022
1561926773280935936,es,NO,YES,0,5,"",Tue Aug 23 04:02:16 +0000 2022
1561926829191077888,en,NO,YES,0,40,"",Tue Aug 23 04:02:29 +0000 2022
1561926834043904002,en,NO,YES,0,0,"",Tue Aug 23 04:02:31 +0000 2022
1561926835172147201,en,NO,YES,0,110,"",Tue Aug 23 04:02:31 +0000 2022
1561926841077604352,en,NO,NO,1,1,"",Tue Aug 23 04:02:32 +0000 2022
1561926850376773632,en,NO,NO,1,0,"",Tue Aug 23 04:02:34 +0000 2022
1561926863609479168,hi,NO,NO,2,1,"",Tue Aug 23 04:02:38 +0000 2022
1561926911487381504,en,NO,YES,0,10402,"",Tue Aug 23 04:02:49 +0000 2022
1561926911609151489,en,NO,NO,0,0,"",Tue Aug 23 04:02:49 +0000 2022
1561926911760027649,en,NO,NO,0,0,"",Tue Aug 23 04:02:49 +0000 2022
1561926914746601472,es,NO,YES,0,1,"",Tue Aug 23 04:02:50 +0000 2022
1561926923785277442,pt,NO,YES,0,64,"",Tue Aug 23 04:02:52 +0000 2022
1561926924553048067,ja,NO,YES,0,65,"",Tue Aug 23 04:02:52 +0000 2022
1561926945448796160,en,NO,YES,0,7,"",Tue Aug 23 04:02:57 +0000 2022
1561926947134877696,en,NO,NO,0,0,"",Tue Aug 23 04:02:58 +0000 2022
1561926948536086528,en,NO,YES,0,4,"",Tue Aug 23 04:02:58 +0000 2022
1561926969830301697,en,NO,NO,3,1,"",Tue Aug 23 04:03:03 +0000 2022
1561926995851853824,pt,NO,YES,0,45,"",Tue Aug 23 04:03:09 +0000 2022
1561927008719818753,en,NO,YES,0,68,"",Tue Aug 23 04:03:12 +0000 2022
1561927018043801601,fr,NO,NO,1,1,"",Tue Aug 23 04:03:14 +0000 2022
1561927019973283842,und,NO,YES,0,16,"",Tue Aug 23 04:03:15 +0000 2022
1561927039980027905,fr,NO,YES,0,1,"",Tue Aug 23 04:03:20 +0000 2022
1561927051203866625,en,NO,NO,0,0,"",Tue Aug 23 04:03:22 +0000 2022
1561927052709748736,en,NO,YES,0,26,"",Tue Aug 23 04:03:23 +0000 2022
1561927058359558148,en,NO,NO,3,1,"",Tue Aug 23 04:03:24 +0000 2022
1561927061887139841,ja,NO,YES,0,11,"",Tue Aug 23 04:03:25 +0000 2022
1561927080060878849,en,NO,YES,0,1,"",Tue Aug 23 04:03:29 +0000 2022
1561927087123877888,en,NO,YES,0,10,"",Tue Aug 23 04:03:31 +0000 2022
1561927097341583361,en,NO,NO,43,5,"",Tue Aug 23 04:03:33 +0000 2022
1561927097890881536,en,NO,NO,0,0,"",Tue Aug 23 04:03:33 +0000 2022
1561927102995533825,ja,NO,NO,0,0,"",Tue Aug 23 04:03:35 +0000 2022
1561927135735848960,en,NO,YES,0,11,"",Tue Aug 23 04:03:43 +0000 2022
1561927144376516608,en,NO,YES,0,5,"",Tue Aug 23 04:03:45 +0000 2022
1561927150189645825,en,NO,YES,0,1,"",Tue Aug 23 04:03:46 +0000 2022
1561927166979448845,pt,NO,YES,0,1623,"",Tue Aug 23 04:03:50 +0000 2022
1561927170649477121,pt,NO,NO,1,0,"",Tue Aug 23 04:03:51 +0000 2022
1561927190916354048,es,NO,YES,0,2,"",Tue Aug 23 04:03:56 +0000 2022
1561927262072700930,fr,NO,YES,0,427,"",Tue Aug 23 04:04:13 +0000 2022
1561927266199904256,en,NO,NO,3,2,"",Tue Aug 23 04:04:14 +0000 2022
1561927267378405376,pt,NO,YES,0,64,"",Tue Aug 23 04:04:14 +0000 2022
1561927299519623168,hi,NO,NO,0,0,"",Tue Aug 23 04:04:22 +0000 2022
1561927317525504001,pt,NO,NO,0,0,BR,Tue Aug 23 04:04:26 +0000 2022
1561927320197369858,en,NO,YES,0,39,"",Tue Aug 23 04:04:26 +0000 2022
1561927339029966848,ja,NO,YES,0,14,"",Tue Aug 23 04:04:31 +0000 2022
1561927388895879168,es,NO,NO,0,0,"",Tue Aug 23 04:04:43 +0000 2022
1561927415336927234,ja,NO,YES,0,247,"",Tue Aug 23 04:04:49 +0000 2022
1561927427101564929,en,NO,YES,0,468,"",Tue Aug 23 04:04:52 +0000 2022
1561927439676227584,es,NO,YES,0,558,"",Tue Aug 23 04:04:55 +0000 2022
1561927439877414912,en,NO,YES,0,14,"",Tue Aug 23 04:04:55 +0000 2022
1561927469552189440,en,NO,YES,0,5,"",Tue Aug 23 04:05:02 +0000 2022
1561927471800483840,en,NO,NO,0,1,"",Tue Aug 23 04:05:03 +0000 2022
1561927473352232960,en,NO,YES,0,5,"",Tue Aug 23 04:05:03 +0000 2022
1561927520093700097,en,NO,YES,0,77,"",Tue Aug 23 04:05:14 +0000 2022
1561927546584940547,en,NO,NO,0,1,"",Tue Aug 23 04:05:20 +0000 2022
1561927563152588801,en,NO,YES,0,591,"",Tue Aug 23 04:05:24 +0000 2022
1561927622506020864,hi,NO,YES,0,1,"",Tue Aug 23 04:05:39 +0000 2022
1561927640893648896,en,NO,YES,0,69,"",Tue Aug 23 04:05:43 +0000 2022
1561927645293514752,en,NO,YES,0,291,"",Tue Aug 23 04:05:44 +0000 2022
1561927670702788608,es,NO,YES,0,558,"",Tue Aug 23 04:05:50 +0000 2022
1561927675496783872,pt,NO,YES,0,69,"",Tue Aug 23 04:05:51 +0000 2022
1561927690562576384,en,NO,NO,0,0,"",Tue Aug 23 04:05:55 +0000 2022
1561927696766193664,en,NO,YES,0,1806,"",Tue Aug 23 04:05:56 +0000 2022
1561927716307361792,pt,NO,YES,0,69,"",Tue Aug 23 04:06:01 +0000 2022
1561927728340803584,en,NO,NO,4,0,"",Tue Aug 23 04:06:04 +0000 2022
1561927737442451456,und,NO,YES,0,1,"",Tue Aug 23 04:06:06 +0000 2022
1561927746518863872,en,NO,NO,10,4,"",Tue Aug 23 04:06:08 +0000 2022
1561927750201786368,ja,NO,YES,0,410,"",Tue Aug 23 04:06:09 +0000 2022
1561927767544954880,en,NO,YES,0,26,"",Tue Aug 23 04:06:13 +0000 2022
1561927787426058241,en,NO,NO,1,0,"",Tue Aug 23 04:06:18 +0000 2022
1561927828161155072,pt,NO,YES,0,69,"",Tue Aug 23 04:06:28 +0000 2022
1561927838634332160,en,NO,NO,0,0,"",Tue Aug 23 04:06:30 +0000 2022
1561927846519484416,pt,NO,YES,0,69,"",Tue Aug 23 04:06:32 +0000 2022
1561927849409478656,en,NO,YES,0,1,"",Tue Aug 23 04:06:33 +0000 2022
1561927851238359040,ta,NO,YES,0,1,"",Tue Aug 23 04:06:33 +0000 2022
1561927874075959297,fr,NO,YES,0,2247,"",Tue Aug 23 04:06:39 +0000 2022
1561927879004397569,en,NO,NO,0,0,"",Tue Aug 23 04:06:40 +0000 2022
1561927888831713281,en,NO,NO,0,0,"",Tue Aug 23 04:06:42 +0000 2022
1561927897455112192,en,NO,NO,0,0,"",Tue Aug 23 04:06:44 +0000 2022
1561927902068985856,pt,NO,YES,0,467,"",Tue Aug 23 04:06:45 +0000 2022
1561927915688042496,ja,NO,YES,0,248,"",Tue Aug 23 04:06:48 +0000 2022
1561927936118509568,en,NO,NO,2,0,"",Tue Aug 23 04:06:53 +0000 2022
1561927986986852353,es,NO,NO,2,0,"",Tue Aug 23 04:07:05 +0000 2022
1561927991374266368,ja,NO,YES,0,1,"",Tue Aug 23 04:07:07 +0000 2022
1561927998546202626,en,NO,NO,0,0,"",Tue Aug 23 04:07:08 +0000 2022
1561928026077573120,en,NO,YES,0,245,"",Tue Aug 23 04:07:15 +0000 2022
1561928027814215681,pt,NO,YES,0,69,"",Tue Aug 23 04:07:15 +0000 2022
1561928033296318464,en,NO,NO,0,0,"",Tue Aug 23 04:07:17 +0000 2022
1561928052182962176,de,NO,YES,0,14,"",Tue Aug 23 04:07:21 +0000 2022
1561928059103711232,pt,NO,YES,0,69,"",Tue Aug 23 04:07:23 +0000 2022
1561928059653013505,en,NO,YES,0,25,"",Tue Aug 23 04:07:23 +0000 2022
1561928081496870912,ja,NO,YES,0,20,"",Tue Aug 23 04:07:28 +0000 2022
1561928107501699074,pt,NO,YES,0,69,"",Tue Aug 23 04:07:34 +0000 2022
1561928141802999808,ur,NO,NO,1,0,"",Tue Aug 23 04:07:42 +0000 2022
1561928156445278208,en,NO,NO,0,0,"",Tue Aug 23 04:07:46 +0000 2022
1561928158563258369,pt,NO,YES,0,41,"",Tue Aug 23 04:07:46 +0000 2022
1561928171230044160,en,NO,NO,0,0,"",Tue Aug 23 04:07:49 +0000 2022
1561928179257835520,en,NO,YES,0,2,"",Tue Aug 23 04:07:51 +0000 2022
1561928204192997376,en,NO,NO,0,0,"",Tue Aug 23 04:07:57 +0000 2022
1561928234018557954,en,NO,YES,0,292,"",Tue Aug 23 04:08:04 +0000 2022
1561928236262645761,es,NO,YES,0,360,"",Tue Aug 23 04:08:05 +0000 2022
1561928265530576896,pt,NO,NO,72,9,"",Tue Aug 23 04:08:12 +0000 2022
1561928265862115328,ja,NO,YES,0,23,"",Tue Aug 23 04:08:12 +0000 2022
1561928278104997888,pt,NO,YES,0,69,"",Tue Aug 23 04:08:15 +0000 2022
1561928296656404481,pt,NO,YES,0,76,"",Tue Aug 23 04:08:19 +0000 2022
1561928314549587968,en,NO,NO,2,2,"",Tue Aug 23 04:08:24 +0000 2022
1561928321205735424,en,NO,NO,0,1,US,Tue Aug 23 04:08:25 +0000 2022
1561928324993224705,en,NO,YES,0,213,"",Tue Aug 23 04:08:26 +0000 2022
1561928336397443075,en,NO,YES,0,2,"",Tue Aug 23 04:08:29 +0000 2022
1561928345150963715,pt,NO,YES,0,467,"",Tue Aug 23 04:08:31 +0000 2022
1561928348464562176,pt,NO,YES,0,69,"",Tue Aug 23 04:08:32 +0000 2022
1561928354697289731,es,NO,YES,0,559,"",Tue Aug 23 04:08:33 +0000 2022
1561928402063560704,en,NO,YES,0,14,"",Tue Aug 23 04:08:44 +0000 2022
1561928414940069889,pt,NO,YES,0,467,"",Tue Aug 23 04:08:48 +0000 2022
1561928451015278592,en,NO,NO,4,0,"",Tue Aug 23 04:08:56 +0000 2022
1561928455591284737,pt,NO,NO,1,0,"",Tue Aug 23 04:08:57 +0000 2022
1561928462612529152,en,NO,YES,0,7,"",Tue Aug 23 04:08:59 +0000 2022
1561928491569975298,pt,NO,NO,0,0,"",Tue Aug 23 04:09:06 +0000 2022
1561928497324589056,en,NO,YES,0,292,"",Tue Aug 23 04:09:07 +0000 2022
1561928521588563968,pt,NO,YES,0,467,"",Tue Aug 23 04:09:13 +0000 2022
1561928526768787456,en,NO,NO,5,1,"",Tue Aug 23 04:09:14 +0000 2022
1561928533861191680,en,NO,YES,0,1,"",Tue Aug 23 04:09:16 +0000 2022
1561928534335029248,pt,NO,YES,0,69,"",Tue Aug 23 04:09:16 +0000 2022
1561928536507592704,en,NO,NO,1,0,"",Tue Aug 23 04:09:16 +0000 2022
1561928570896777218,pt,NO,YES,0,174,"",Tue Aug 23 04:09:25 +0000 2022
1561928590916214786,en,NO,NO,0,0,"",Tue Aug 23 04:09:29 +0000 2022
1561928607018237953,en,NO,NO,0,0,"",Tue Aug 23 04:09:33 +0000 2022
1561928610130305025,de,NO,YES,0,3,"",Tue Aug 23 04:09:34 +0000 2022
1561928619668426752,en,NO,YES,0,5,"",Tue Aug 23 04:09:36 +0000 2022
1561928635271061504,pt,NO,YES,0,9,"",Tue Aug 23 04:09:40 +0000 2022
1561928640602034181,pt,NO,YES,0,69,"",Tue Aug 23 04:09:41 +0000 2022
1561928649716011008,en,NO,NO,0,0,"",Tue Aug 23 04:09:43 +0000 2022
1561928732729700352,ta,NO,NO,0,0,"",Tue Aug 23 04:10:03 +0000 2022
1561928784067981312,en,NO,YES,0,70,"",Tue Aug 23 04:10:16 +0000 2022
1561928795573129216,de,NO,NO,0,0,"",Tue Aug 23 04:10:18 +0000 2022
1561928817828298752,hi,NO,NO,4,1,"",Tue Aug 23 04:10:24 +0000 2022
1561928818377592834,es,NO,YES,0,140,"",Tue Aug 23 04:10:24 +0000 2022
1561928847020507138,en,NO,YES,0,2,"",Tue Aug 23 04:10:31 +0000 2022
1561928875096977410,en,NO,NO,0,0,"",Tue Aug 23 04:10:37 +0000 2022
1561928901022007296,en,NO,YES,0,62,"",Tue Aug 23 04:10:43 +0000 2022
1561928902259253249,en,NO,YES,0,1,"",Tue Aug 23 04:10:44 +0000 2022
1561928948858208257,en,NO,YES,0,1,"",Tue Aug 23 04:10:55 +0000 2022
1561928982928543745,en,NO,YES,0,1,"",Tue Aug 23 04:11:03 +0000 2022
1561929001328713728,en,NO,YES,0,4,"",Tue Aug 23 04:11:07 +0000 2022
1561929014197075969,pt,NO,YES,0,467,"",Tue Aug 23 04:11:10 +0000 2022
1561929021855776772,en,NO,NO,0,0,"",Tue Aug 23 04:11:12 +0000 2022
1561929034115817472,en,NO,YES,0,80,"",Tue Aug 23 04:11:15 +0000 2022
1561929056760856579,es,NO,YES,0,8,"",Tue Aug 23 04:11:21 +0000 2022
1561929066587885568,en,NO,NO,0,0,"",Tue Aug 23 04:11:23 +0000 2022
1561929069100339200,en,NO,NO,49,18,"",Tue Aug 23 04:11:23 +0000 2022
1561929143712763904,en,NO,YES,0,26,"",Tue Aug 23 04:11:41 +0000 2022
1561929170938200064,en,NO,YES,0,18,"",Tue Aug 23 04:11:48 +0000 2022
1561929175514206208,en,NO,YES,0,292,"",Tue Aug 23 04:11:49 +0000 2022
1561929202806693889,en,NO,NO,3,1,"",Tue Aug 23 04:11:55 +0000 2022
1561929209051742208,pt,NO,YES,0,467,"",Tue Aug 23 04:11:57 +0000 2022
1561929224591646720,en,NO,YES,0,1,"",Tue Aug 23 04:12:01 +0000 2022
1561929270330400768,en,NO,YES,0,56,"",Tue Aug 23 04:12:11 +0000 2022
1561929272805052417,en,NO,YES,0,70,"",Tue Aug 23 04:12:12 +0000 2022
1561929280912777216,es,NO,YES,0,41,"",Tue Aug 23 04:12:14 +0000 2022
1561929321517928448,pt,NO,NO,0,0,"",Tue Aug 23 04:12:24 +0000 2022
1561929323820597248,en,NO,YES,0,26,"",Tue Aug 23 04:12:24 +0000 2022
1561929338001313792,en,NO,NO,0,0,"",Tue Aug 23 04:12:28 +0000 2022
1561929341382332416,en,NO,NO,2,0,"",Tue Aug 23 04:12:28 +0000 2022
1561929350437535745,en,NO,NO,0,0,"",Tue Aug 23 04:12:31 +0000 2022
1561929372310945792,en,NO,YES,0,12,"",Tue Aug 23 04:12:36 +0000 2022
1561929404728713216,en,NO,YES,0,26,"",Tue Aug 23 04:12:43 +0000 2022
1561929415369572352,it,NO,NO,0,0,"",Tue Aug 23 04:12:46 +0000 2022
1561929438346072064,en,NO,YES,0,6,"",Tue Aug 23 04:12:52 +0000 2022
1561929461238534146,en,NO,YES,0,213,"",Tue Aug 23 04:12:57 +0000 2022
1561929469345931264,es,NO,YES,0,5,"",Tue Aug 23 04:12:59 +0000 2022
1561929488098684928,ro,NO,NO,0,0,"",Tue Aug 23 04:13:03 +0000 2022
1561929552292499458,en,NO,YES,0,292,"",Tue Aug 23 04:13:19 +0000 2022
1561929558231863297,en,NO,NO,0,0,"",Tue Aug 23 04:13:20 +0000 2022
1561929575315152899,pt,NO,YES,0,467,"",Tue Aug 23 04:13:24 +0000 2022
1561929584207339520,ja,NO,YES,0,8,"",Tue Aug 23 04:13:26 +0000 2022
1561929597331070979,und,NO,NO,0,0,"",Tue Aug 23 04:13:29 +0000 2022
1561929602007592960,ja,NO,NO,1,1,"",Tue Aug 23 04:13:31 +0000 2022
1561929641413181441,en,NO,NO,0,0,"",Tue Aug 23 04:13:40 +0000 2022
1561929682068549637,ja,NO,NO,1,1,"",Tue Aug 23 04:13:50 +0000 2022
1561929705615683587,ja,NO,YES,0,9,"",Tue Aug 23 04:13:55 +0000 2022
1561929740121911296,en,NO,YES,0,4002,"",Tue Aug 23 04:14:03 +0000 2022
1561929742244147200,ja,NO,NO,1,1,"",Tue Aug 23 04:14:04 +0000 2022
1561929767133364224,es,NO,NO,0,0,"",Tue Aug 23 04:14:10 +0000 2022
1561929776616689664,es,NO,NO,0,0,"",Tue Aug 23 04:14:12 +0000 2022
1561929802160160768,gu,NO,NO,0,0,"",Tue Aug 23 04:14:18 +0000 2022
1561929812847071233,en,NO,YES,0,26,"",Tue Aug 23 04:14:21 +0000 2022
1561929843117260800,en,NO,YES,0,18,"",Tue Aug 23 04:14:28 +0000 2022
1561929892026912768,en,NO,YES,0,70,"",Tue Aug 23 04:14:40 +0000 2022
1561929892144394240,en,NO,NO,0,0,"",Tue Aug 23 04:14:40 +0000 2022
1561929902349320199,en,NO,YES,0,1,"",Tue Aug 23 04:14:42 +0000 2022
1561929920418353152,pt,NO,YES,0,69,"",Tue Aug 23 04:14:46 +0000 2022
1561929994917629953,zh,NO,YES,0,29,"",Tue Aug 23 04:15:04 +0000 2022
1561930004048613383,en,NO,YES,0,622,"",Tue Aug 23 04:15:06 +0000 2022
1561930012558643200,en,NO,YES,0,70,"",Tue Aug 23 04:15:08 +0000 2022
1561930032452452352,en,NO,YES,0,115,"",Tue Aug 23 04:15:13 +0000 2022
1561930035145351168,en,NO,YES,0,1155,"",Tue Aug 23 04:15:14 +0000 2022
1561930081903181824,pt,NO,YES,0,69,"",Tue Aug 23 04:15:25 +0000 2022
1561930089520017408,ja,NO,YES,0,15,"",Tue Aug 23 04:15:27 +0000 2022
1561930101423370240,en,NO,YES,0,21,"",Tue Aug 23 04:15:30 +0000 2022
1561930116598353920,en,NO,YES,0,21,"",Tue Aug 23 04:15:33 +0000 2022
1561930131039391744,en,NO,NO,1,0,"",Tue Aug 23 04:15:37 +0000 2022
1561930172978405376,es,NO,YES,0,1,"",Tue Aug 23 04:15:47 +0000 2022
1561930189042462720,en,NO,NO,0,0,"",Tue Aug 23 04:15:50 +0000 2022
1561930189226926080,th,NO,NO,9,50,"",Tue Aug 23 04:15:51 +0000 2022
1561930243006496769,en,NO,YES,0,627,"",Tue Aug 23 04:16:03 +0000 2022
1561930251869065218,en,NO,NO,1,0,"",Tue Aug 23 04:16:05 +0000 2022
1561930256675934208,ja,NO,YES,0,7,"",Tue Aug 23 04:16:07 +0000 2022
1561930260526268417,ja,NO,YES,0,410,"",Tue Aug 23 04:16:08 +0000 2022
1561930265219530752,pt,NO,NO,0,0,"",Tue Aug 23 04:16:09 +0000 2022
1561930268398739456,pt,NO,YES,0,467,"",Tue Aug 23 04:16:09 +0000 2022
1561930282244063232,th,NO,YES,0,50,"",Tue Aug 23 04:16:13 +0000 2022
1561930288929730565,th,NO,YES,0,50,"",Tue Aug 23 04:16:14 +0000 2022
1561930289345138688,pt,NO,YES,0,69,"",Tue Aug 23 04:16:14 +0000 2022
1561930302980702209,en,NO,NO,0,0,"",Tue Aug 23 04:16:18 +0000 2022
1561930306713952256,ja,NO,YES,0,11,"",Tue Aug 23 04:16:19 +0000 2022
1561930331967688704,en,NO,YES,0,1,"",Tue Aug 23 04:16:25 +0000 2022
