Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554846736388087809,fr,NO,YES,0,608,"",Wed Aug 03 15:08:44 +0000 2022
1554846745611444229,fr,NO,NO,1,0,"",Wed Aug 03 15:08:46 +0000 2022
1554846920916582402,fr,NO,NO,2,0,"",Wed Aug 03 15:09:28 +0000 2022
1554846967095824388,fr,NO,YES,0,502,"",Wed Aug 03 15:09:39 +0000 2022
1554846983378161665,fr,NO,NO,0,0,"",Wed Aug 03 15:09:43 +0000 2022
1554847265981882369,fr,NO,NO,1,0,"",Wed Aug 03 15:10:50 +0000 2022
1554847378682822656,fr,NO,YES,0,502,"",Wed Aug 03 15:11:17 +0000 2022
1554847438745239552,fr,NO,NO,2,0,"",Wed Aug 03 15:11:31 +0000 2022
1554847637978972160,en,NO,YES,0,75,"",Wed Aug 03 15:12:19 +0000 2022
1554847778316197888,fr,NO,YES,0,386,"",Wed Aug 03 15:12:52 +0000 2022
1554847782451683328,fr,NO,NO,0,0,"",Wed Aug 03 15:12:53 +0000 2022
1554847931752218624,fr,NO,YES,0,5,"",Wed Aug 03 15:13:29 +0000 2022
1554848013558120450,fr,NO,YES,0,502,"",Wed Aug 03 15:13:48 +0000 2022
1554848034726486016,fr,NO,YES,0,5,"",Wed Aug 03 15:13:53 +0000 2022
1554848049729605633,fr,NO,YES,0,502,"",Wed Aug 03 15:13:57 +0000 2022
1554848093014790144,en,NO,NO,5,0,"",Wed Aug 03 15:14:07 +0000 2022
1554848120630136835,fr,NO,NO,20,1,"",Wed Aug 03 15:14:14 +0000 2022
1554848191736156160,fr,NO,YES,0,386,"",Wed Aug 03 15:14:31 +0000 2022
1554848203178221573,fr,NO,YES,0,38,"",Wed Aug 03 15:14:33 +0000 2022
1554848497869787139,en,NO,NO,38,2,"",Wed Aug 03 15:15:44 +0000 2022
1554848573233238017,fr,NO,NO,0,0,"",Wed Aug 03 15:16:02 +0000 2022
1554848739885457408,fr,NO,YES,0,386,"",Wed Aug 03 15:16:41 +0000 2022
1554848852565450753,en,NO,NO,2,0,"",Wed Aug 03 15:17:08 +0000 2022
1554848954420023296,fr,NO,YES,0,502,"",Wed Aug 03 15:17:33 +0000 2022
1554849023290490882,fr,NO,NO,1,0,"",Wed Aug 03 15:17:49 +0000 2022
1554849060313411584,en,NO,YES,0,75,"",Wed Aug 03 15:17:58 +0000 2022
1554849061987004417,en,NO,YES,0,2,"",Wed Aug 03 15:17:58 +0000 2022
1554849164072206336,fr,NO,YES,0,29,"",Wed Aug 03 15:18:23 +0000 2022
1554849408012980224,fr,NO,NO,2,0,"",Wed Aug 03 15:19:21 +0000 2022
1554849493136310274,fr,NO,YES,0,29,"",Wed Aug 03 15:19:41 +0000 2022
1554849508156387328,fr,NO,YES,0,1,"",Wed Aug 03 15:19:45 +0000 2022
1554849627857424386,fr,NO,YES,0,502,"",Wed Aug 03 15:20:13 +0000 2022
1554849696329474051,fr,NO,YES,0,47,"",Wed Aug 03 15:20:29 +0000 2022
1554849775916224514,fr,NO,YES,0,502,"",Wed Aug 03 15:20:48 +0000 2022
1554849838747058178,fr,NO,YES,0,502,"",Wed Aug 03 15:21:03 +0000 2022
1554850034260271105,fr,NO,YES,0,507,"",Wed Aug 03 15:21:50 +0000 2022
1554850094821810176,fr,NO,YES,0,507,"",Wed Aug 03 15:22:04 +0000 2022
1554850233896603654,fr,NO,YES,0,29,"",Wed Aug 03 15:22:38 +0000 2022
1554850291379539970,fr,NO,NO,6,0,"",Wed Aug 03 15:22:51 +0000 2022
1554850457377509377,fr,NO,YES,0,507,"",Wed Aug 03 15:23:31 +0000 2022
1554850777855889409,fr,NO,YES,0,388,"",Wed Aug 03 15:24:47 +0000 2022
1554850787175661570,fr,NO,YES,0,8,"",Wed Aug 03 15:24:50 +0000 2022
1554851002913853440,fr,NO,NO,0,0,"",Wed Aug 03 15:25:41 +0000 2022
1554851106529869829,fr,NO,YES,0,388,"",Wed Aug 03 15:26:06 +0000 2022
1554851107750481922,en,NO,YES,0,1,"",Wed Aug 03 15:26:06 +0000 2022
1554851164356755456,en,NO,YES,0,75,"",Wed Aug 03 15:26:19 +0000 2022
1554851199567929346,fr,NO,YES,0,508,"",Wed Aug 03 15:26:28 +0000 2022
1554851380803805188,fr,NO,NO,3,0,"",Wed Aug 03 15:27:11 +0000 2022
1554851433606189056,en,NO,YES,0,75,"",Wed Aug 03 15:27:24 +0000 2022
1554851579500679168,en,NO,NO,3,1,"",Wed Aug 03 15:27:58 +0000 2022
1554851619275153411,fr,NO,YES,0,3,"",Wed Aug 03 15:28:08 +0000 2022
1554851765450952705,fr,NO,YES,0,389,"",Wed Aug 03 15:28:43 +0000 2022
1554851781297188864,fr,NO,YES,0,132,"",Wed Aug 03 15:28:47 +0000 2022
1554851796195180544,fr,NO,YES,0,508,"",Wed Aug 03 15:28:50 +0000 2022
1554851947554930689,fr,NO,YES,0,508,"",Wed Aug 03 15:29:26 +0000 2022
1554852108066750465,fr,NO,NO,5,0,"",Wed Aug 03 15:30:04 +0000 2022
1554852189633335296,en,NO,YES,0,5,"",Wed Aug 03 15:30:24 +0000 2022
1554852395556929536,fr,NO,NO,0,0,"",Wed Aug 03 15:31:13 +0000 2022
1554852469338939392,fr,NO,YES,0,389,"",Wed Aug 03 15:31:31 +0000 2022
1554852481108099073,en,NO,YES,0,75,"",Wed Aug 03 15:31:33 +0000 2022
1554852573496201216,en,NO,NO,1,0,"",Wed Aug 03 15:31:55 +0000 2022
1554852601891545088,fr,NO,YES,0,389,"",Wed Aug 03 15:32:02 +0000 2022
1554852678601248770,en,NO,YES,0,75,"",Wed Aug 03 15:32:21 +0000 2022
1554852769273487367,fr,NO,NO,0,0,"",Wed Aug 03 15:32:42 +0000 2022
1554852830409809920,fr,NO,NO,0,0,"",Wed Aug 03 15:32:57 +0000 2022
1554852923611439104,en,NO,NO,1,1,"",Wed Aug 03 15:33:19 +0000 2022
1554852938224439297,fr,NO,YES,0,7,"",Wed Aug 03 15:33:22 +0000 2022
1554852960038944768,fr,NO,YES,0,812,"",Wed Aug 03 15:33:28 +0000 2022
1554853037759414278,fr,NO,NO,1,0,"",Wed Aug 03 15:33:46 +0000 2022
1554853043144990722,fr,NO,NO,0,0,"",Wed Aug 03 15:33:47 +0000 2022
1554853190499188736,fr,NO,NO,0,0,"",Wed Aug 03 15:34:23 +0000 2022
1554853261974323200,fr,NO,NO,0,0,"",Wed Aug 03 15:34:40 +0000 2022
1554853375669403652,fr,NO,YES,0,508,"",Wed Aug 03 15:35:07 +0000 2022
1554853417641705472,fr,NO,YES,0,1,"",Wed Aug 03 15:35:17 +0000 2022
1554853462315216896,fr,NO,NO,0,0,"",Wed Aug 03 15:35:27 +0000 2022
1554853543277957122,fr,NO,NO,0,0,"",Wed Aug 03 15:35:47 +0000 2022
1554853898527064064,fr,NO,NO,0,0,"",Wed Aug 03 15:37:11 +0000 2022
1554854014239576066,fr,NO,YES,0,389,"",Wed Aug 03 15:37:39 +0000 2022
1554854065347117057,fr,NO,NO,0,0,"",Wed Aug 03 15:37:51 +0000 2022
1554854158796296193,fr,NO,YES,0,389,"",Wed Aug 03 15:38:13 +0000 2022
1554854255022018568,fr,NO,YES,0,812,"",Wed Aug 03 15:38:36 +0000 2022
1554854310671958020,es,NO,NO,0,0,"",Wed Aug 03 15:38:50 +0000 2022
1554854339398746114,fr,NO,YES,0,134,"",Wed Aug 03 15:38:56 +0000 2022
1554854459502497794,el,NO,NO,0,0,"",Wed Aug 03 15:39:25 +0000 2022
1554854605447634947,fr,NO,NO,0,0,"",Wed Aug 03 15:40:00 +0000 2022
1554854641434869761,fr,NO,YES,0,393,"",Wed Aug 03 15:40:08 +0000 2022
1554854657113079808,fr,NO,NO,0,0,"",Wed Aug 03 15:40:12 +0000 2022
1554854659566755842,en,NO,YES,0,75,"",Wed Aug 03 15:40:13 +0000 2022
1554854728072323073,fr,NO,NO,0,0,"",Wed Aug 03 15:40:29 +0000 2022
1554854923271131136,fr,NO,NO,3,0,"",Wed Aug 03 15:41:16 +0000 2022
1554855021749174272,en,NO,YES,0,2,"",Wed Aug 03 15:41:39 +0000 2022
1554855094063169536,fr,NO,YES,0,512,"",Wed Aug 03 15:41:56 +0000 2022
1554855324401938433,fr,NO,NO,0,0,"",Wed Aug 03 15:42:51 +0000 2022
1554855431390068736,fr,NO,NO,1,0,"",Wed Aug 03 15:43:17 +0000 2022
1554855563657363456,en,NO,NO,0,0,"",Wed Aug 03 15:43:48 +0000 2022
1554855697140944896,en,NO,YES,0,75,"",Wed Aug 03 15:44:20 +0000 2022
1554855748982624256,en,NO,YES,0,75,"",Wed Aug 03 15:44:33 +0000 2022
1554855923499368449,fr,NO,NO,0,0,"",Wed Aug 03 15:45:14 +0000 2022
1554856182694674445,en,NO,NO,0,0,"",Wed Aug 03 15:46:16 +0000 2022
1554856302538620934,en,NO,NO,5,0,"",Wed Aug 03 15:46:45 +0000 2022
1554856306850381826,fr,NO,YES,0,42,"",Wed Aug 03 15:46:46 +0000 2022
1554856313171189760,fr,NO,NO,0,0,"",Wed Aug 03 15:46:47 +0000 2022
1554856411628052483,en,NO,NO,2,0,"",Wed Aug 03 15:47:11 +0000 2022
1554856414635491329,en,NO,NO,0,0,"",Wed Aug 03 15:47:11 +0000 2022
1554856546395373572,fr,NO,NO,1,0,"",Wed Aug 03 15:47:43 +0000 2022
1554856581765877766,en,NO,YES,0,75,"",Wed Aug 03 15:47:51 +0000 2022
1554856605543546884,fr,NO,YES,0,3,"",Wed Aug 03 15:47:57 +0000 2022
1554856643069939719,en,NO,NO,0,0,"",Wed Aug 03 15:48:06 +0000 2022
1554856669812760577,fr,NO,YES,0,512,"",Wed Aug 03 15:48:12 +0000 2022
1554856728461811712,fr,NO,YES,0,395,"",Wed Aug 03 15:48:26 +0000 2022
1554856785139453952,fr,NO,YES,0,2,"",Wed Aug 03 15:48:40 +0000 2022
1554856798200397826,fr,NO,YES,0,512,"",Wed Aug 03 15:48:43 +0000 2022
1554856899555770368,en,NO,NO,4,0,"",Wed Aug 03 15:49:07 +0000 2022
1554856944749379586,en,NO,NO,0,0,"",Wed Aug 03 15:49:18 +0000 2022
1554857080791744512,fr,NO,YES,0,29,"",Wed Aug 03 15:49:50 +0000 2022
1554857108465750016,fr,NO,NO,0,0,"",Wed Aug 03 15:49:57 +0000 2022
1554857119358263297,fr,NO,YES,0,512,"",Wed Aug 03 15:49:59 +0000 2022
1554857190124560385,fr,NO,YES,0,512,"",Wed Aug 03 15:50:16 +0000 2022
1554857313479151616,fr,NO,YES,0,512,"",Wed Aug 03 15:50:46 +0000 2022
1554857344747687936,fr,NO,NO,0,0,"",Wed Aug 03 15:50:53 +0000 2022
1554857647333154823,fr,NO,YES,0,512,"",Wed Aug 03 15:52:05 +0000 2022
1554857784071671816,fr,NO,NO,0,0,"",Wed Aug 03 15:52:38 +0000 2022
1554857865910919169,fr,NO,YES,0,512,"",Wed Aug 03 15:52:57 +0000 2022
1554857950677696515,fr,NO,YES,0,512,"",Wed Aug 03 15:53:17 +0000 2022
1554858262377500673,en,NO,NO,4,0,"",Wed Aug 03 15:54:32 +0000 2022
1554858309466873857,fr,NO,YES,0,134,"",Wed Aug 03 15:54:43 +0000 2022
1554858323123621888,fr,NO,YES,0,512,"",Wed Aug 03 15:54:46 +0000 2022
1554858326860644358,fr,NO,YES,0,512,"",Wed Aug 03 15:54:47 +0000 2022
1554858462709940225,en,NO,YES,0,75,"",Wed Aug 03 15:55:20 +0000 2022
1554858617886883840,fr,NO,NO,0,0,"",Wed Aug 03 15:55:57 +0000 2022
1554858645518794752,pt,NO,NO,0,0,"",Wed Aug 03 15:56:03 +0000 2022
1554858708571721729,fr,NO,NO,2,0,"",Wed Aug 03 15:56:18 +0000 2022
1554858835805978625,fr,NO,YES,0,512,"",Wed Aug 03 15:56:48 +0000 2022
1554858915174694916,fr,NO,YES,0,512,"",Wed Aug 03 15:57:07 +0000 2022
1554858966378856453,fr,NO,YES,0,512,"",Wed Aug 03 15:57:20 +0000 2022
1554859202736275456,fr,NO,NO,0,0,"",Wed Aug 03 15:58:16 +0000 2022
1554859248974282754,en,NO,YES,0,75,"",Wed Aug 03 15:58:27 +0000 2022
1554859253751549958,en,NO,NO,8,1,"",Wed Aug 03 15:58:28 +0000 2022
1554859320772366344,fr,NO,NO,1,0,"",Wed Aug 03 15:58:44 +0000 2022
1554859343115345920,fr,NO,YES,0,515,"",Wed Aug 03 15:58:49 +0000 2022
1554859379903561734,fr,NO,YES,0,400,"",Wed Aug 03 15:58:58 +0000 2022
1554859497784573966,fr,NO,YES,0,515,"",Wed Aug 03 15:59:26 +0000 2022
1554844545573130242,en,NO,NO,0,1,"",Wed Aug 03 15:00:01 +0000 2022
1554844547129163783,en,NO,YES,0,226,"",Wed Aug 03 15:00:02 +0000 2022
1554844554993745921,und,NO,YES,0,1,"",Wed Aug 03 15:00:04 +0000 2022
1554844568214028290,en,NO,YES,0,1,"",Wed Aug 03 15:00:07 +0000 2022
1554844583644651520,en,NO,YES,0,7,"",Wed Aug 03 15:00:11 +0000 2022
1554844586828353539,en,NO,YES,0,118,"",Wed Aug 03 15:00:11 +0000 2022
1554844601147686912,en,NO,NO,0,0,"",Wed Aug 03 15:00:15 +0000 2022
1554844601306845185,en,NO,YES,0,210,"",Wed Aug 03 15:00:15 +0000 2022
1554844624115494914,en,NO,YES,0,118,"",Wed Aug 03 15:00:20 +0000 2022
1554844627869515776,en,NO,NO,0,0,"",Wed Aug 03 15:00:21 +0000 2022
1554844628473479168,en,NO,NO,0,0,"",Wed Aug 03 15:00:21 +0000 2022
1554844646550867968,es,NO,YES,0,2,"",Wed Aug 03 15:00:26 +0000 2022
1554844648996311040,fr,NO,YES,0,185,"",Wed Aug 03 15:00:26 +0000 2022
1554844650082603009,es,NO,YES,0,92,"",Wed Aug 03 15:00:26 +0000 2022
1554844660014764032,en,NO,YES,0,73,"",Wed Aug 03 15:00:29 +0000 2022
1554844664070561792,de,NO,YES,0,20,"",Wed Aug 03 15:00:30 +0000 2022
1554844670466875392,en,NO,YES,0,7,"",Wed Aug 03 15:00:31 +0000 2022
1554844676125069312,en,NO,NO,0,0,"",Wed Aug 03 15:00:33 +0000 2022
1554844676695461888,it,NO,NO,0,0,"",Wed Aug 03 15:00:33 +0000 2022
1554844680990248960,en,NO,NO,0,0,"",Wed Aug 03 15:00:34 +0000 2022
1554844683867668480,en,NO,YES,0,118,"",Wed Aug 03 15:00:34 +0000 2022
1554844686065537024,en,NO,NO,5,2,"",Wed Aug 03 15:00:35 +0000 2022
1554844690301730817,en,NO,YES,0,118,"",Wed Aug 03 15:00:36 +0000 2022
1554844692256538624,en,NO,YES,0,1,"",Wed Aug 03 15:00:36 +0000 2022
1554844702846947328,en,NO,NO,1,2,"",Wed Aug 03 15:00:39 +0000 2022
1554844715228561409,it,NO,NO,0,0,"",Wed Aug 03 15:00:42 +0000 2022
1554844726544703492,en,NO,NO,0,1,"",Wed Aug 03 15:00:45 +0000 2022
1554844737085079555,en,NO,YES,0,2,"",Wed Aug 03 15:00:47 +0000 2022
1554844739001876482,es,NO,YES,0,2,"",Wed Aug 03 15:00:48 +0000 2022
1554844748157968389,en,NO,NO,0,0,"",Wed Aug 03 15:00:50 +0000 2022
1554844748359385089,en,NO,NO,0,0,"",Wed Aug 03 15:00:50 +0000 2022
1554844758782132225,en,NO,YES,0,969,"",Wed Aug 03 15:00:52 +0000 2022
1554844772090748929,en,NO,NO,0,1,"",Wed Aug 03 15:00:55 +0000 2022
1554844786049392643,en,NO,YES,0,7,"",Wed Aug 03 15:00:59 +0000 2022
1554844789052506113,en,NO,NO,0,0,"",Wed Aug 03 15:00:59 +0000 2022
1554844801216004099,en,NO,YES,0,118,"",Wed Aug 03 15:01:02 +0000 2022
1554844807289311233,es,NO,YES,0,92,"",Wed Aug 03 15:01:04 +0000 2022
1554844809717846016,en,NO,NO,0,0,"",Wed Aug 03 15:01:04 +0000 2022
1554844831951855618,pt,NO,NO,0,1,"",Wed Aug 03 15:01:10 +0000 2022
1554844834690527232,fr,NO,NO,0,0,"",Wed Aug 03 15:01:10 +0000 2022
1554844882640019456,de,NO,YES,0,133,"",Wed Aug 03 15:01:22 +0000 2022
1554844889958998016,fr,NO,YES,0,500,"",Wed Aug 03 15:01:24 +0000 2022
1554844892446068736,en,NO,NO,0,0,"",Wed Aug 03 15:01:24 +0000 2022
1554844896195928070,en,NO,YES,0,6,"",Wed Aug 03 15:01:25 +0000 2022
1554844902076317696,es,NO,YES,0,1,"",Wed Aug 03 15:01:26 +0000 2022
1554844904790102017,en,NO,NO,0,0,"",Wed Aug 03 15:01:27 +0000 2022
1554844905121361920,en,NO,YES,0,73,"",Wed Aug 03 15:01:27 +0000 2022
1554844929402159105,ja,NO,YES,0,24,"",Wed Aug 03 15:01:33 +0000 2022
1554844937732210692,en,NO,YES,0,118,"",Wed Aug 03 15:01:35 +0000 2022
1554844950403096585,pt,NO,YES,0,1,"",Wed Aug 03 15:01:38 +0000 2022
1554844957436952576,de,NO,YES,0,20,"",Wed Aug 03 15:01:40 +0000 2022
1554844965401858048,en,NO,NO,0,0,"",Wed Aug 03 15:01:42 +0000 2022
1554844969260777472,en,NO,NO,0,1,"",Wed Aug 03 15:01:42 +0000 2022
1554844972498706433,en,NO,YES,0,15,"",Wed Aug 03 15:01:43 +0000 2022
1554844988512604163,de,NO,YES,0,133,"",Wed Aug 03 15:01:47 +0000 2022
1554844992207822849,en,NO,YES,0,1,"",Wed Aug 03 15:01:48 +0000 2022
1554844998067261440,de,NO,NO,1,0,"",Wed Aug 03 15:01:49 +0000 2022
1554845002680963074,und,NO,NO,0,0,"",Wed Aug 03 15:01:50 +0000 2022
1554845023279128576,en,NO,YES,0,118,"",Wed Aug 03 15:01:55 +0000 2022
1554845042950520837,en,NO,YES,0,118,"",Wed Aug 03 15:02:00 +0000 2022
1554845043189497859,en,NO,YES,0,118,"",Wed Aug 03 15:02:00 +0000 2022
1554845046385610754,en,NO,YES,0,14,"",Wed Aug 03 15:02:01 +0000 2022
1554845050881953792,it,NO,NO,0,0,"",Wed Aug 03 15:02:02 +0000 2022
1554845054115667974,it,NO,NO,0,0,"",Wed Aug 03 15:02:03 +0000 2022
1554845057630588928,en,NO,YES,0,118,"",Wed Aug 03 15:02:04 +0000 2022
1554845065960255488,ja,NO,YES,0,29,"",Wed Aug 03 15:02:06 +0000 2022
1554845072444870657,de,NO,NO,0,0,"",Wed Aug 03 15:02:07 +0000 2022
1554845074248302593,ur,NO,NO,0,0,"",Wed Aug 03 15:02:07 +0000 2022
1554845075762454528,en,NO,YES,0,6,"",Wed Aug 03 15:02:08 +0000 2022
1554845079331913730,en,NO,YES,0,118,"",Wed Aug 03 15:02:09 +0000 2022
1554845082330828803,es,NO,YES,0,92,"",Wed Aug 03 15:02:09 +0000 2022
1554845089083572224,en,NO,NO,3,1,"",Wed Aug 03 15:02:11 +0000 2022
1554845095584845824,es,NO,NO,0,0,"",Wed Aug 03 15:02:13 +0000 2022
1554845100647321602,en,NO,YES,0,118,"",Wed Aug 03 15:02:14 +0000 2022
1554845148827230213,en,NO,NO,0,0,"",Wed Aug 03 15:02:25 +0000 2022
1554845149917757444,en,NO,YES,0,118,"",Wed Aug 03 15:02:26 +0000 2022
1554845159270932481,en,NO,YES,0,118,"",Wed Aug 03 15:02:28 +0000 2022
1554845185963884544,ja,NO,NO,0,0,"",Wed Aug 03 15:02:34 +0000 2022
1554845198034796546,fr,NO,YES,0,3,"",Wed Aug 03 15:02:37 +0000 2022
1554845199364509697,en,NO,NO,0,0,"",Wed Aug 03 15:02:37 +0000 2022
1554845203659296768,en,NO,YES,0,118,"",Wed Aug 03 15:02:38 +0000 2022
1554845234915418112,nl,NO,NO,1,0,"",Wed Aug 03 15:02:46 +0000 2022
1554845237087985665,es,NO,YES,0,92,"",Wed Aug 03 15:02:46 +0000 2022
1554845254909435904,en,NO,YES,0,1592,"",Wed Aug 03 15:02:51 +0000 2022
1554845265273692161,fr,NO,YES,0,500,"",Wed Aug 03 15:02:53 +0000 2022
1554845266317959168,hi,NO,NO,0,0,"",Wed Aug 03 15:02:53 +0000 2022
1554845266485952524,en,NO,YES,0,249,"",Wed Aug 03 15:02:53 +0000 2022
1554845270105591810,en,NO,YES,0,229,"",Wed Aug 03 15:02:54 +0000 2022
1554845274958348289,es,NO,YES,0,92,"",Wed Aug 03 15:02:55 +0000 2022
1554845281694482434,en,NO,YES,0,2,"",Wed Aug 03 15:02:57 +0000 2022
1554845284248715266,fr,NO,YES,0,178,"",Wed Aug 03 15:02:58 +0000 2022
1554845299922948096,en,NO,YES,0,249,"",Wed Aug 03 15:03:01 +0000 2022
1554845310693908480,en,NO,YES,0,23,"",Wed Aug 03 15:03:04 +0000 2022
1554845311989956610,en,NO,YES,0,210,"",Wed Aug 03 15:03:04 +0000 2022
1554845327433338882,de,NO,NO,0,0,"",Wed Aug 03 15:03:08 +0000 2022
1554845342520287237,de,NO,NO,0,0,"",Wed Aug 03 15:03:11 +0000 2022
1554845364200562688,en,NO,YES,0,118,"",Wed Aug 03 15:03:17 +0000 2022
1554845389781712901,en,NO,YES,0,118,"",Wed Aug 03 15:03:23 +0000 2022
1554845390440206339,es,NO,NO,1,0,"",Wed Aug 03 15:03:23 +0000 2022
1554845402054004736,in,NO,NO,0,0,"",Wed Aug 03 15:03:26 +0000 2022
1554845404881190923,fr,NO,NO,0,0,"",Wed Aug 03 15:03:26 +0000 2022
1554845405762015232,en,NO,YES,0,118,"",Wed Aug 03 15:03:27 +0000 2022
1554845406525284352,en,NO,YES,0,118,"",Wed Aug 03 15:03:27 +0000 2022
1554845407737327616,th,NO,NO,2,0,"",Wed Aug 03 15:03:27 +0000 2022
1554845432093851649,fr,NO,YES,0,500,"",Wed Aug 03 15:03:33 +0000 2022
1554845435042332672,en,NO,YES,0,24,"",Wed Aug 03 15:03:34 +0000 2022
1554845438804537345,en,NO,YES,0,118,"",Wed Aug 03 15:03:34 +0000 2022
1554845439249334272,en,NO,NO,0,0,"",Wed Aug 03 15:03:35 +0000 2022
1554845441174343682,ja,NO,YES,0,7,"",Wed Aug 03 15:03:35 +0000 2022
1554845452444479488,en,NO,YES,0,118,"",Wed Aug 03 15:03:38 +0000 2022
1554845464457261056,en,NO,YES,0,220,"",Wed Aug 03 15:03:41 +0000 2022
1554845474376540162,de,NO,YES,0,133,"",Wed Aug 03 15:03:43 +0000 2022
1554845482907729920,en,NO,NO,0,0,"",Wed Aug 03 15:03:45 +0000 2022
1554845487634808836,en,NO,YES,0,26,"",Wed Aug 03 15:03:46 +0000 2022
1554845496929288193,fr,NO,YES,0,500,"",Wed Aug 03 15:03:48 +0000 2022
1554845524167122947,en,NO,NO,4,3,"",Wed Aug 03 15:03:55 +0000 2022
1554845526461399041,de,NO,NO,1,0,"",Wed Aug 03 15:03:55 +0000 2022
1554845536167108609,es,NO,YES,0,627,"",Wed Aug 03 15:03:58 +0000 2022
1554845538603962369,fr,NO,YES,0,178,"",Wed Aug 03 15:03:58 +0000 2022
1554845543339278337,en,NO,YES,0,128,"",Wed Aug 03 15:03:59 +0000 2022
1554845554676359168,it,NO,NO,1,1,"",Wed Aug 03 15:04:02 +0000 2022
1554845554915479554,it,NO,NO,0,3,"",Wed Aug 03 15:04:02 +0000 2022
1554845565124591617,en,NO,NO,0,0,"",Wed Aug 03 15:04:05 +0000 2022
1554845574838484992,en,NO,YES,0,128,"",Wed Aug 03 15:04:07 +0000 2022
1554845592475652099,en,NO,YES,0,1,"",Wed Aug 03 15:04:11 +0000 2022
1554845596686639106,en,NO,NO,0,0,"",Wed Aug 03 15:04:12 +0000 2022
1554845607495434242,de,NO,YES,0,2,"",Wed Aug 03 15:04:15 +0000 2022
1554845618903851015,es,NO,YES,0,774,"",Wed Aug 03 15:04:17 +0000 2022
1554845638260662273,en,NO,NO,0,0,"",Wed Aug 03 15:04:22 +0000 2022
1554845648003948544,it,NO,YES,0,4,"",Wed Aug 03 15:04:24 +0000 2022
1554845662906302465,es,NO,NO,0,0,"",Wed Aug 03 15:04:28 +0000 2022
1554845682003054592,it,NO,YES,0,3,"",Wed Aug 03 15:04:32 +0000 2022
1554845693126361089,it,NO,NO,0,0,"",Wed Aug 03 15:04:35 +0000 2022
1554845710784290817,en,NO,YES,0,5,"",Wed Aug 03 15:04:39 +0000 2022
1554845715850993665,de,NO,YES,0,2,"",Wed Aug 03 15:04:40 +0000 2022
1554845724780773378,en,NO,YES,0,15,"",Wed Aug 03 15:04:43 +0000 2022
1554845739053977601,es,NO,YES,0,92,"",Wed Aug 03 15:04:46 +0000 2022
1554845739959861250,en,NO,YES,0,128,"",Wed Aug 03 15:04:46 +0000 2022
1554845756711903233,en,NO,NO,0,1,"",Wed Aug 03 15:04:50 +0000 2022
1554845758603595781,en,NO,YES,0,17,"",Wed Aug 03 15:04:51 +0000 2022
1554845765087797249,en,NO,YES,0,128,"",Wed Aug 03 15:04:52 +0000 2022
1554845776680984577,es,NO,YES,0,98,"",Wed Aug 03 15:04:55 +0000 2022
1554845777440247813,en,NO,YES,0,1,"",Wed Aug 03 15:04:55 +0000 2022
