Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564704666390347776,en,NO,NO,0,0,"",Tue Aug 30 20:00:37 +0000 2022
1564704681695350786,es,NO,YES,0,1,"",Tue Aug 30 20:00:41 +0000 2022
1564704721679462401,en,NO,YES,0,10,"",Tue Aug 30 20:00:51 +0000 2022
1564704738633023490,es,NO,YES,0,204,"",Tue Aug 30 20:00:55 +0000 2022
1564704774133633028,de,NO,YES,0,854,"",Tue Aug 30 20:01:03 +0000 2022
1564704812717015040,en,NO,NO,1,2,"",Tue Aug 30 20:01:12 +0000 2022
1564704812851236865,en,NO,NO,0,0,"",Tue Aug 30 20:01:12 +0000 2022
1564704829779353604,pt,NO,YES,0,1158,"",Tue Aug 30 20:01:16 +0000 2022
1564704841372409860,en,NO,YES,0,10,"",Tue Aug 30 20:01:19 +0000 2022
1564704845570998272,pt,NO,YES,0,1158,"",Tue Aug 30 20:01:20 +0000 2022
1564704878798278659,en,NO,NO,1,0,"",Tue Aug 30 20:01:28 +0000 2022
1564704904412905476,pt,NO,YES,0,2748,"",Tue Aug 30 20:01:34 +0000 2022
1564704917809422336,en,NO,NO,0,0,"",Tue Aug 30 20:01:37 +0000 2022
1564704935291371523,es,NO,YES,0,10,"",Tue Aug 30 20:01:42 +0000 2022
1564704938080485376,es,NO,YES,0,30,"",Tue Aug 30 20:01:42 +0000 2022
1564704939183689728,und,NO,NO,0,0,"",Tue Aug 30 20:01:42 +0000 2022
1564704951414231041,de,NO,YES,0,854,"",Tue Aug 30 20:01:45 +0000 2022
1564704985086152705,es,NO,NO,4,2,"",Tue Aug 30 20:01:53 +0000 2022
1564704992748900352,en,NO,YES,0,254,"",Tue Aug 30 20:01:55 +0000 2022
1564705002093961223,pt,NO,YES,0,2748,"",Tue Aug 30 20:01:57 +0000 2022
1564705045752516612,pt,NO,YES,0,133,"",Tue Aug 30 20:02:08 +0000 2022
1564705062819188739,en,NO,NO,0,0,"",Tue Aug 30 20:02:12 +0000 2022
1564705063972618246,pt,NO,YES,0,1158,"",Tue Aug 30 20:02:12 +0000 2022
1564705072424095746,en,NO,NO,1,1,"",Tue Aug 30 20:02:14 +0000 2022
1564705082528395264,ja,NO,YES,0,1,"",Tue Aug 30 20:02:17 +0000 2022
1564705121451352064,en,NO,NO,3,0,"",Tue Aug 30 20:02:26 +0000 2022
1564705133845483522,pt,NO,YES,0,1158,"",Tue Aug 30 20:02:29 +0000 2022
1564705135250395136,es,NO,YES,0,204,"",Tue Aug 30 20:02:29 +0000 2022
1564705152652681216,en,NO,YES,0,106,"",Tue Aug 30 20:02:33 +0000 2022
1564705169412988928,en,NO,YES,0,56,"",Tue Aug 30 20:02:37 +0000 2022
1564705234395480066,es,NO,YES,0,149,"",Tue Aug 30 20:02:53 +0000 2022
1564705258810781697,en,NO,YES,0,498,"",Tue Aug 30 20:02:59 +0000 2022
1564705261989892101,pt,NO,YES,0,2748,"",Tue Aug 30 20:02:59 +0000 2022
1564705267023024129,en,NO,NO,0,0,"",Tue Aug 30 20:03:01 +0000 2022
1564705276812574720,en,NO,YES,0,106,"",Tue Aug 30 20:03:03 +0000 2022
1564705280281157632,en,NO,NO,0,0,"",Tue Aug 30 20:03:04 +0000 2022
1564705294529298432,fr,NO,YES,0,0,"",Tue Aug 30 20:03:07 +0000 2022
1564705298627043329,es,NO,YES,0,9,"",Tue Aug 30 20:03:08 +0000 2022
1564705307418365952,en,NO,NO,1,0,"",Tue Aug 30 20:03:10 +0000 2022
1564705332919767040,es,NO,NO,0,0,"",Tue Aug 30 20:03:16 +0000 2022
1564705337810173952,en,NO,NO,143,63,"",Tue Aug 30 20:03:18 +0000 2022
1564705347129982979,en,NO,YES,0,1,"",Tue Aug 30 20:03:20 +0000 2022
1564705361206067204,es,NO,YES,0,13,"",Tue Aug 30 20:03:23 +0000 2022
1564705365551468544,pt,NO,YES,0,91,"",Tue Aug 30 20:03:24 +0000 2022
1564705401421156353,en,NO,NO,0,0,"",Tue Aug 30 20:03:33 +0000 2022
1564705407788105728,en,NO,YES,0,2,"",Tue Aug 30 20:03:34 +0000 2022
1564705416327700482,es,NO,YES,0,715,"",Tue Aug 30 20:03:36 +0000 2022
1564705443535933440,en,NO,YES,0,4,"",Tue Aug 30 20:03:43 +0000 2022
1564705461886193666,pt,NO,YES,0,2458,"",Tue Aug 30 20:03:47 +0000 2022
1564705514612744193,en,NO,YES,0,63,"",Tue Aug 30 20:04:00 +0000 2022
1564705540479000582,en,NO,NO,0,0,"",Tue Aug 30 20:04:06 +0000 2022
1564705540952965128,en,NO,YES,0,498,"",Tue Aug 30 20:04:06 +0000 2022
1564705564919074818,en,NO,YES,0,69,"",Tue Aug 30 20:04:12 +0000 2022
1564705578231795713,en,NO,YES,0,69,"",Tue Aug 30 20:04:15 +0000 2022
1564705595252514817,en,NO,NO,0,0,"",Tue Aug 30 20:04:19 +0000 2022
1564705612717772800,en,NO,YES,0,504,"",Tue Aug 30 20:04:23 +0000 2022
1564705613648650240,pt,NO,YES,0,117,"",Tue Aug 30 20:04:23 +0000 2022
1564705633408016385,en,NO,NO,0,0,"",Tue Aug 30 20:04:28 +0000 2022
1564705635932860417,en,NO,YES,0,69,"",Tue Aug 30 20:04:29 +0000 2022
1564705727494619138,en,NO,NO,0,0,"",Tue Aug 30 20:04:50 +0000 2022
1564705782872129537,en,NO,NO,0,0,"",Tue Aug 30 20:05:04 +0000 2022
1564705817391255552,es,NO,YES,0,3,"",Tue Aug 30 20:05:12 +0000 2022
1564705818573946880,en,NO,YES,0,69,"",Tue Aug 30 20:05:12 +0000 2022
1564705831932805126,pt,NO,YES,0,1158,"",Tue Aug 30 20:05:15 +0000 2022
1564705833711280129,es,NO,YES,0,149,"",Tue Aug 30 20:05:16 +0000 2022
1564705843802783745,en,NO,NO,0,0,"",Tue Aug 30 20:05:18 +0000 2022
1564705846180847616,pt,NO,YES,0,1158,"",Tue Aug 30 20:05:19 +0000 2022
1564705849448210435,pt,NO,NO,0,0,"",Tue Aug 30 20:05:19 +0000 2022
1564705849574133763,en,NO,YES,0,3,"",Tue Aug 30 20:05:20 +0000 2022
1564705873448128517,pt,NO,YES,0,1158,"",Tue Aug 30 20:05:25 +0000 2022
1564705881526517760,en,NO,NO,1,0,"",Tue Aug 30 20:05:27 +0000 2022
1564705883409395712,en,NO,YES,0,69,"",Tue Aug 30 20:05:28 +0000 2022
1564705890099412993,en,NO,NO,1,0,"",Tue Aug 30 20:05:29 +0000 2022
1564705893803065345,en,NO,YES,0,58,"",Tue Aug 30 20:05:30 +0000 2022
1564705894297919495,es,NO,YES,0,204,"",Tue Aug 30 20:05:30 +0000 2022
1564705915688964099,en,NO,NO,0,0,"",Tue Aug 30 20:05:35 +0000 2022
1564705918473863172,pt,NO,YES,0,1158,"",Tue Aug 30 20:05:36 +0000 2022
1564705925197357058,en,NO,YES,0,69,"",Tue Aug 30 20:05:38 +0000 2022
1564705931610529793,en,NO,NO,2,0,"",Tue Aug 30 20:05:39 +0000 2022
1564705931769806849,pt,NO,YES,0,1158,"",Tue Aug 30 20:05:39 +0000 2022
1564705968059027468,es,NO,NO,0,0,"",Tue Aug 30 20:05:48 +0000 2022
1564705988632010755,en,NO,YES,0,107,"",Tue Aug 30 20:05:53 +0000 2022
1564706037428527105,en,NO,YES,0,7,"",Tue Aug 30 20:06:04 +0000 2022
1564706067107512324,en,NO,NO,0,0,"",Tue Aug 30 20:06:11 +0000 2022
1564706080952819714,en,NO,YES,0,10427,"",Tue Aug 30 20:06:15 +0000 2022
1564706082043330560,nl,NO,NO,0,0,"",Tue Aug 30 20:06:15 +0000 2022
1564706085352755201,pt,NO,YES,0,1158,"",Tue Aug 30 20:06:16 +0000 2022
1564706101119025153,en,NO,YES,0,0,"",Tue Aug 30 20:06:19 +0000 2022
1564706116482633728,en,NO,YES,0,69,"",Tue Aug 30 20:06:23 +0000 2022
1564706122950479875,pt,NO,YES,0,2748,"",Tue Aug 30 20:06:25 +0000 2022
1564706137429221376,en,NO,NO,0,1,"",Tue Aug 30 20:06:28 +0000 2022
1564706145243111427,en,NO,YES,0,107,"",Tue Aug 30 20:06:30 +0000 2022
1564706149894463488,en,NO,YES,0,505,"",Tue Aug 30 20:06:31 +0000 2022
1564706161776926721,ja,NO,YES,0,118,"",Tue Aug 30 20:06:34 +0000 2022
1564706165023457280,en,NO,YES,0,69,"",Tue Aug 30 20:06:35 +0000 2022
1564706183944060931,pt,NO,YES,0,619,"",Tue Aug 30 20:06:39 +0000 2022
1564706200465248258,und,NO,NO,0,0,"",Tue Aug 30 20:06:43 +0000 2022
1564706221201965056,en,NO,NO,0,0,"",Tue Aug 30 20:06:48 +0000 2022
1564706230765031425,pt,NO,YES,0,774,"",Tue Aug 30 20:06:50 +0000 2022
1564706243876425728,en,NO,YES,0,69,"",Tue Aug 30 20:06:54 +0000 2022
1564706265930121216,pt,NO,YES,0,1158,"",Tue Aug 30 20:06:59 +0000 2022
1564706271323881475,en,NO,YES,0,69,"",Tue Aug 30 20:07:00 +0000 2022
1564706286477901824,en,NO,YES,0,107,"",Tue Aug 30 20:07:04 +0000 2022
1564706294933635074,pt,NO,YES,0,1158,"",Tue Aug 30 20:07:06 +0000 2022
1564706303875973123,es,NO,YES,0,204,"",Tue Aug 30 20:07:08 +0000 2022
1564706305272578051,en,NO,NO,0,0,"",Tue Aug 30 20:07:08 +0000 2022
1564706355642073088,en,NO,NO,1,0,"",Tue Aug 30 20:07:20 +0000 2022
1564706358351511559,en,NO,NO,0,0,"",Tue Aug 30 20:07:21 +0000 2022
1564706372838735873,en,NO,YES,0,69,"",Tue Aug 30 20:07:24 +0000 2022
1564706387921346561,es,NO,YES,0,2,"",Tue Aug 30 20:07:28 +0000 2022
1564706391612432384,en,NO,NO,0,0,"",Tue Aug 30 20:07:29 +0000 2022
1564706421509332995,es,NO,NO,6,3,"",Tue Aug 30 20:07:36 +0000 2022
1564706437259206657,en,NO,YES,0,1,"",Tue Aug 30 20:07:40 +0000 2022
1564706448206368768,ja,NO,YES,0,1,"",Tue Aug 30 20:07:42 +0000 2022
1564706460571152385,en,NO,NO,2,2,"",Tue Aug 30 20:07:45 +0000 2022
1564706471803494400,en,NO,NO,0,0,"",Tue Aug 30 20:07:48 +0000 2022
1564706481945149440,en,NO,NO,0,0,"",Tue Aug 30 20:07:50 +0000 2022
1564706482230370305,en,NO,YES,0,11,"",Tue Aug 30 20:07:50 +0000 2022
1564706490241486856,en,NO,YES,0,107,"",Tue Aug 30 20:07:52 +0000 2022
1564706514232905729,en,NO,YES,0,11,"",Tue Aug 30 20:07:58 +0000 2022
1564706551285293058,en,NO,NO,0,0,"",Tue Aug 30 20:08:07 +0000 2022
1564706563033530369,en,NO,YES,0,69,"",Tue Aug 30 20:08:10 +0000 2022
1564706567672532992,en,NO,YES,0,1,"",Tue Aug 30 20:08:11 +0000 2022
1564706576002592768,und,NO,NO,0,0,"",Tue Aug 30 20:08:13 +0000 2022
1564706608017457154,es,NO,YES,0,9,"",Tue Aug 30 20:08:20 +0000 2022
1564706618452807681,en,NO,YES,0,2,"",Tue Aug 30 20:08:23 +0000 2022
1564706663034134535,en,NO,YES,0,107,"",Tue Aug 30 20:08:33 +0000 2022
1564706674451136513,es,NO,NO,45,16,"",Tue Aug 30 20:08:36 +0000 2022
1564706675055026183,es,NO,YES,0,3,"",Tue Aug 30 20:08:36 +0000 2022
1564706691723190275,de,NO,YES,0,46,"",Tue Aug 30 20:08:40 +0000 2022
1564706701609242624,en,NO,YES,0,4190,"",Tue Aug 30 20:08:43 +0000 2022
1564706735780233217,en,NO,YES,0,59,"",Tue Aug 30 20:08:51 +0000 2022
1564706739630608386,pt,NO,YES,0,5132,"",Tue Aug 30 20:08:52 +0000 2022
1564706762757906432,pt,NO,YES,0,39,"",Tue Aug 30 20:08:57 +0000 2022
1564706787760246785,en,NO,YES,0,107,"",Tue Aug 30 20:09:03 +0000 2022
1564706793258979332,pt,NO,YES,0,1177,"",Tue Aug 30 20:09:05 +0000 2022
1564706804868825089,en,NO,YES,0,185,"",Tue Aug 30 20:09:07 +0000 2022
1564706809092444162,pt,NO,YES,0,640,"",Tue Aug 30 20:09:08 +0000 2022
1564706820329033729,en,NO,YES,0,71,"",Tue Aug 30 20:09:11 +0000 2022
1564706833679392771,pt,NO,YES,0,1177,"",Tue Aug 30 20:09:14 +0000 2022
1564706852063043586,es,NO,YES,0,1532,"",Tue Aug 30 20:09:19 +0000 2022
1564706865421946882,en,NO,YES,0,1,"",Tue Aug 30 20:09:22 +0000 2022
1564706872942538752,en,NO,YES,0,107,"",Tue Aug 30 20:09:24 +0000 2022
1564706888461213697,es,NO,YES,0,4,"",Tue Aug 30 20:09:27 +0000 2022
1564706889774006273,en,NO,YES,0,71,"",Tue Aug 30 20:09:28 +0000 2022
1564706946032304128,pt,NO,YES,0,1,"",Tue Aug 30 20:09:41 +0000 2022
1564706998800846851,it,NO,NO,0,0,"",Tue Aug 30 20:09:54 +0000 2022
1564707020598419457,en,NO,YES,0,2,"",Tue Aug 30 20:09:59 +0000 2022
1564707024801214464,en,NO,NO,0,0,"",Tue Aug 30 20:10:00 +0000 2022
1564707026814517253,en,NO,NO,0,0,"",Tue Aug 30 20:10:00 +0000 2022
1564707034179796993,en,NO,YES,0,72,"",Tue Aug 30 20:10:02 +0000 2022
1564707037153579013,pt,NO,YES,0,1180,"",Tue Aug 30 20:10:03 +0000 2022
1564707051737055236,en,NO,YES,0,185,"",Tue Aug 30 20:10:06 +0000 2022
1564707052576018439,es,NO,YES,0,4,"",Tue Aug 30 20:10:06 +0000 2022
1564707068061310977,en,NO,NO,0,0,"",Tue Aug 30 20:10:10 +0000 2022
1564707072125673472,pt,NO,YES,0,1180,"",Tue Aug 30 20:10:11 +0000 2022
1564707105990496258,en,NO,NO,0,0,"",Tue Aug 30 20:10:19 +0000 2022
1564707116954394625,en,NO,YES,0,5,"",Tue Aug 30 20:10:22 +0000 2022
1564707127100325890,pt,NO,YES,0,2749,"",Tue Aug 30 20:10:24 +0000 2022
