Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557602891531264000,fr,NO,NO,0,0,"",Thu Aug 11 05:40:42 +0000 2022
1557602930043363330,fr,NO,NO,0,0,"",Thu Aug 11 05:40:52 +0000 2022
1557603435352039425,fr,NO,YES,0,136,"",Thu Aug 11 05:42:52 +0000 2022
1557603838420459520,en,NO,YES,0,247,"",Thu Aug 11 05:44:28 +0000 2022
1557604215656255489,en,NO,YES,0,247,"",Thu Aug 11 05:45:58 +0000 2022
1557604519541985281,fr,NO,YES,0,45,"",Thu Aug 11 05:47:11 +0000 2022
1557604685669928960,en,NO,YES,0,121,"",Thu Aug 11 05:47:50 +0000 2022
1557604914943168513,fr,NO,NO,3,0,"",Thu Aug 11 05:48:45 +0000 2022
1557604962238095362,en,NO,YES,0,247,"",Thu Aug 11 05:48:56 +0000 2022
1557605292002639873,fr,NO,NO,18,11,"",Thu Aug 11 05:50:15 +0000 2022
1557605507040702465,en,NO,NO,3,0,"",Thu Aug 11 05:51:06 +0000 2022
1557605678134558724,fr,NO,YES,0,11,"",Thu Aug 11 05:51:47 +0000 2022
1557606364226195457,fr,NO,YES,0,11,"",Thu Aug 11 05:54:30 +0000 2022
1557606507780374528,fr,NO,NO,0,0,"",Thu Aug 11 05:55:05 +0000 2022
1557606696888958976,en,NO,YES,0,23,"",Thu Aug 11 05:55:50 +0000 2022
1557606892054118405,fr,NO,NO,0,0,"",Thu Aug 11 05:56:36 +0000 2022
1557607035788615680,en,NO,NO,1,0,"",Thu Aug 11 05:57:10 +0000 2022
1557607368162099200,en,NO,NO,0,0,"",Thu Aug 11 05:58:30 +0000 2022
1557607387158167554,fr,NO,YES,0,36,"",Thu Aug 11 05:58:34 +0000 2022
1557607388970209282,en,NO,YES,0,247,"",Thu Aug 11 05:58:35 +0000 2022
1557592646360735744,en,NO,YES,0,955,"",Thu Aug 11 05:00:00 +0000 2022
1557592649204240384,es,NO,NO,5,1,"",Thu Aug 11 05:00:00 +0000 2022
1557592654224949254,en,NO,YES,0,955,"",Thu Aug 11 05:00:02 +0000 2022
1557592656691306502,fr,NO,NO,0,0,"",Thu Aug 11 05:00:02 +0000 2022
1557592662609461249,en,NO,NO,2,0,CA,Thu Aug 11 05:00:04 +0000 2022
1557592674638725121,en,NO,NO,2,1,"",Thu Aug 11 05:00:06 +0000 2022
1557592681970372609,en,NO,NO,1,0,"",Thu Aug 11 05:00:08 +0000 2022
1557592710131118083,ja,NO,YES,0,119,"",Thu Aug 11 05:00:15 +0000 2022
1557592741583867904,ja,NO,YES,0,7,"",Thu Aug 11 05:00:22 +0000 2022
1557592753994960898,en,NO,YES,0,4,"",Thu Aug 11 05:00:25 +0000 2022
1557592765717962752,de,NO,NO,0,0,"",Thu Aug 11 05:00:28 +0000 2022
1557592769090166784,en,NO,YES,0,1,"",Thu Aug 11 05:00:29 +0000 2022
1557592792901115905,en,NO,NO,0,0,"",Thu Aug 11 05:00:35 +0000 2022
1557592793211580416,en,NO,NO,0,0,"",Thu Aug 11 05:00:35 +0000 2022
1557592803013758977,es,NO,YES,0,867,"",Thu Aug 11 05:00:37 +0000 2022
1557592866335215616,en,NO,NO,1,0,"",Thu Aug 11 05:00:52 +0000 2022
1557592898291499010,en,NO,NO,2,0,"",Thu Aug 11 05:01:00 +0000 2022
1557592908106444801,hi,NO,YES,0,2,"",Thu Aug 11 05:01:02 +0000 2022
1557592963261206528,en,NO,YES,0,37,"",Thu Aug 11 05:01:15 +0000 2022
1557593000737390593,fr,NO,NO,0,0,"",Thu Aug 11 05:01:24 +0000 2022
1557593000783425537,en,NO,YES,0,1,"",Thu Aug 11 05:01:24 +0000 2022
1557593032698077184,en,NO,YES,0,151,"",Thu Aug 11 05:01:32 +0000 2022
1557593078164324353,es,NO,YES,0,58,"",Thu Aug 11 05:01:43 +0000 2022
1557593080861442050,es,NO,YES,0,356,"",Thu Aug 11 05:01:43 +0000 2022
1557593107600150528,ja,NO,YES,0,67,"",Thu Aug 11 05:01:50 +0000 2022
1557593124230373377,es,NO,YES,0,102,"",Thu Aug 11 05:01:54 +0000 2022
1557593162994094080,fr,NO,NO,1,0,"",Thu Aug 11 05:02:03 +0000 2022
1557593184699445249,es,NO,YES,0,3457,"",Thu Aug 11 05:02:08 +0000 2022
1557593185110605826,es,NO,YES,0,222,"",Thu Aug 11 05:02:08 +0000 2022
1557593199509929984,en,NO,YES,0,13,"",Thu Aug 11 05:02:12 +0000 2022
1557593213082402817,de,NO,YES,0,6,"",Thu Aug 11 05:02:15 +0000 2022
1557593215867318272,en,NO,YES,0,855,"",Thu Aug 11 05:02:16 +0000 2022
1557593236440764416,en,NO,YES,0,349,"",Thu Aug 11 05:02:20 +0000 2022
1557593253133791233,en,NO,YES,0,930,"",Thu Aug 11 05:02:24 +0000 2022
1557593287166267393,en,NO,NO,0,0,"",Thu Aug 11 05:02:33 +0000 2022
1557593350873694208,es,NO,YES,0,313,"",Thu Aug 11 05:02:48 +0000 2022
1557593374219280384,it,NO,YES,0,388,"",Thu Aug 11 05:02:53 +0000 2022
1557593382494638082,en,NO,YES,0,54,"",Thu Aug 11 05:02:55 +0000 2022
1557593407698227200,en,NO,YES,0,191,"",Thu Aug 11 05:03:01 +0000 2022
1557593439608487936,en,NO,NO,3,0,"",Thu Aug 11 05:03:09 +0000 2022
1557593448403927040,fr,NO,YES,0,1014,"",Thu Aug 11 05:03:11 +0000 2022
1557593458403151873,de,NO,NO,2,0,"",Thu Aug 11 05:03:13 +0000 2022
1557593459850199043,es,NO,YES,0,5,"",Thu Aug 11 05:03:14 +0000 2022
1557593459942252545,en,NO,NO,0,0,"",Thu Aug 11 05:03:14 +0000 2022
1557593492137713664,ja,NO,YES,0,7,"",Thu Aug 11 05:03:21 +0000 2022
1557593504590749697,nl,NO,NO,0,0,"",Thu Aug 11 05:03:24 +0000 2022
1557593506931261440,es,NO,YES,0,869,"",Thu Aug 11 05:03:25 +0000 2022
1557593514388717569,es,NO,NO,0,0,"",Thu Aug 11 05:03:27 +0000 2022
1557593523670568960,en,NO,YES,0,794,"",Thu Aug 11 05:03:29 +0000 2022
1557593553240371200,nl,NO,NO,0,0,"",Thu Aug 11 05:03:36 +0000 2022
1557593627903156226,ja,NO,YES,0,414,"",Thu Aug 11 05:03:54 +0000 2022
1557593641656365056,en,NO,YES,0,766,"",Thu Aug 11 05:03:57 +0000 2022
1557593732715003905,en,NO,YES,0,189,"",Thu Aug 11 05:04:19 +0000 2022
1557593734837112832,en,NO,NO,6,6,"",Thu Aug 11 05:04:19 +0000 2022
1557593735113969664,fr,NO,YES,0,1014,"",Thu Aug 11 05:04:19 +0000 2022
1557593751182262273,de,NO,YES,0,6,"",Thu Aug 11 05:04:23 +0000 2022
1557593781557514242,it,NO,YES,0,0,"",Thu Aug 11 05:04:30 +0000 2022
1557593815644512256,es,NO,YES,0,2,"",Thu Aug 11 05:04:39 +0000 2022
1557593827153965057,ja,NO,YES,0,7,"",Thu Aug 11 05:04:41 +0000 2022
1557593834481123328,de,NO,NO,2,0,"",Thu Aug 11 05:04:43 +0000 2022
1557593839959179264,en,NO,YES,0,39,"",Thu Aug 11 05:04:44 +0000 2022
1557593856752893957,it,NO,NO,0,0,"",Thu Aug 11 05:04:48 +0000 2022
1557593881407275008,ja,NO,YES,0,9,"",Thu Aug 11 05:04:54 +0000 2022
1557593897756663810,ja,NO,YES,0,7,"",Thu Aug 11 05:04:58 +0000 2022
1557593929960542208,ja,NO,YES,0,11,"",Thu Aug 11 05:05:06 +0000 2022
1557593942358900736,ja,NO,YES,0,12,"",Thu Aug 11 05:05:09 +0000 2022
1557593945261080576,nl,NO,NO,2,0,"",Thu Aug 11 05:05:09 +0000 2022
1557593970955395077,en,NO,NO,0,0,"",Thu Aug 11 05:05:16 +0000 2022
1557593974155743232,en,NO,NO,0,0,"",Thu Aug 11 05:05:16 +0000 2022
1557593984951877633,en,NO,NO,0,0,"",Thu Aug 11 05:05:19 +0000 2022
1557594009853386752,es,NO,YES,0,870,"",Thu Aug 11 05:05:25 +0000 2022
1557594010155266048,en,NO,NO,0,0,"",Thu Aug 11 05:05:25 +0000 2022
1557594010222530562,en,NO,NO,17,15,"",Thu Aug 11 05:05:25 +0000 2022
1557594014479974401,ja,NO,YES,0,18,"",Thu Aug 11 05:05:26 +0000 2022
1557594033702273025,en,NO,YES,0,12,"",Thu Aug 11 05:05:30 +0000 2022
1557594037594779648,hi,NO,NO,0,0,"",Thu Aug 11 05:05:31 +0000 2022
1557594055281885185,en,NO,YES,0,54,"",Thu Aug 11 05:05:36 +0000 2022
1557594085233672192,ja,NO,NO,3,3,"",Thu Aug 11 05:05:43 +0000 2022
1557594099750150144,en,NO,NO,16,15,"",Thu Aug 11 05:05:46 +0000 2022
1557594114677284864,ja,NO,YES,0,414,"",Thu Aug 11 05:05:50 +0000 2022
1557594140124319745,es,NO,YES,0,267,"",Thu Aug 11 05:05:56 +0000 2022
1557594165256790016,ja,NO,YES,0,414,"",Thu Aug 11 05:06:02 +0000 2022
1557594171514445824,fr,NO,NO,0,0,"",Thu Aug 11 05:06:03 +0000 2022
1557594225834790912,ja,NO,YES,0,414,"",Thu Aug 11 05:06:16 +0000 2022
1557594280277192704,en,NO,YES,0,39,"",Thu Aug 11 05:06:29 +0000 2022
1557594335289434113,und,NO,YES,0,2,"",Thu Aug 11 05:06:42 +0000 2022
1557594350091116544,en,NO,NO,0,0,"",Thu Aug 11 05:06:46 +0000 2022
1557594392160276480,ja,NO,YES,0,414,"",Thu Aug 11 05:06:56 +0000 2022
1557594394832027648,ja,NO,YES,0,654,"",Thu Aug 11 05:06:57 +0000 2022
1557594411302850560,es,NO,YES,0,313,"",Thu Aug 11 05:07:01 +0000 2022
1557594488104972289,en,NO,YES,0,5,"",Thu Aug 11 05:07:19 +0000 2022
1557594501455175680,en,NO,YES,0,1,"",Thu Aug 11 05:07:22 +0000 2022
1557594574268157952,en,NO,YES,0,15,"",Thu Aug 11 05:07:39 +0000 2022
1557594575073591305,und,NO,NO,0,0,"",Thu Aug 11 05:07:40 +0000 2022
1557594575585394688,en,NO,YES,0,2,"",Thu Aug 11 05:07:40 +0000 2022
1557594630065111040,es,NO,YES,0,1,"",Thu Aug 11 05:07:53 +0000 2022
1557594640337014785,es,NO,NO,0,0,"",Thu Aug 11 05:07:55 +0000 2022
1557594657151979522,en,NO,YES,0,3,"",Thu Aug 11 05:07:59 +0000 2022
1557594680224878592,en,NO,YES,0,316,"",Thu Aug 11 05:08:05 +0000 2022
1557594683974492160,es,NO,YES,0,870,"",Thu Aug 11 05:08:06 +0000 2022
1557594703196987393,en,NO,NO,0,0,"",Thu Aug 11 05:08:10 +0000 2022
1557594707781423108,en,NO,NO,0,0,"",Thu Aug 11 05:08:11 +0000 2022
1557594763611750400,en,NO,NO,11,4,"",Thu Aug 11 05:08:25 +0000 2022
1557594769999929345,und,NO,YES,0,4,"",Thu Aug 11 05:08:26 +0000 2022
1557594834734837760,en,NO,NO,0,0,"",Thu Aug 11 05:08:41 +0000 2022
1557594846310764544,en,NO,NO,0,0,"",Thu Aug 11 05:08:44 +0000 2022
1557594849070702592,es,NO,YES,0,103,"",Thu Aug 11 05:08:45 +0000 2022
1557594854129033217,es,NO,YES,0,103,"",Thu Aug 11 05:08:46 +0000 2022
1557594875373158400,en,NO,NO,0,0,"",Thu Aug 11 05:08:51 +0000 2022
1557594892481843201,en,NO,NO,0,0,"",Thu Aug 11 05:08:55 +0000 2022
1557594922135433216,en,NO,YES,0,4,"",Thu Aug 11 05:09:02 +0000 2022
1557594943203545089,it,NO,YES,0,3,"",Thu Aug 11 05:09:07 +0000 2022
1557594961494818816,de,NO,YES,0,12,"",Thu Aug 11 05:09:12 +0000 2022
1557594973796794368,en,NO,YES,0,7,"",Thu Aug 11 05:09:15 +0000 2022
1557595025483001856,en,NO,YES,0,7,"",Thu Aug 11 05:09:27 +0000 2022
1557595037348904960,es,NO,YES,0,870,"",Thu Aug 11 05:09:30 +0000 2022
1557595060048261125,en,NO,NO,0,0,"",Thu Aug 11 05:09:35 +0000 2022
1557595077190500352,en,NO,NO,0,0,"",Thu Aug 11 05:09:39 +0000 2022
1557595100464685057,es,NO,YES,0,103,"",Thu Aug 11 05:09:45 +0000 2022
1557595162963877888,hi,NO,NO,2,0,"",Thu Aug 11 05:10:00 +0000 2022
1557595166911131648,kn,NO,NO,1,0,"",Thu Aug 11 05:10:01 +0000 2022
1557595171507798016,en,NO,YES,0,15,"",Thu Aug 11 05:10:02 +0000 2022
1557595200523886592,es,NO,YES,0,579,"",Thu Aug 11 05:10:09 +0000 2022
1557595217209032704,es,NO,YES,0,870,"",Thu Aug 11 05:10:13 +0000 2022
1557595219750797312,de,NO,NO,0,0,"",Thu Aug 11 05:10:13 +0000 2022
1557595223999537152,pt,NO,NO,1,0,"",Thu Aug 11 05:10:14 +0000 2022
1557595252675842048,es,NO,NO,0,0,"",Thu Aug 11 05:10:21 +0000 2022
1557595278261137408,en,NO,NO,0,0,"",Thu Aug 11 05:10:27 +0000 2022
1557595309487714304,it,NO,NO,0,0,"",Thu Aug 11 05:10:35 +0000 2022
1557595397169860609,it,NO,YES,0,388,"",Thu Aug 11 05:10:56 +0000 2022
1557595417138823168,it,NO,YES,0,134,"",Thu Aug 11 05:11:00 +0000 2022
1557595456435527680,und,NO,YES,0,3,"",Thu Aug 11 05:11:10 +0000 2022
1557595471945900034,en,NO,YES,0,22,"",Thu Aug 11 05:11:13 +0000 2022
1557595488857346048,de,NO,YES,0,163,"",Thu Aug 11 05:11:17 +0000 2022
1557595506452357120,en,NO,YES,0,3,"",Thu Aug 11 05:11:22 +0000 2022
1557595506473320448,en,NO,YES,0,1,"",Thu Aug 11 05:11:22 +0000 2022
1557595517563043841,de,NO,YES,0,2,"",Thu Aug 11 05:11:24 +0000 2022
1557595524424949760,en,NO,YES,0,4,"",Thu Aug 11 05:11:26 +0000 2022
1557595549582274560,de,YES,NO,0,0,AT,Thu Aug 11 05:11:32 +0000 2022
1557595557933334529,de,NO,YES,0,163,"",Thu Aug 11 05:11:34 +0000 2022
1557595597016043520,ta,NO,NO,1,0,"",Thu Aug 11 05:11:43 +0000 2022
1557595608692805633,es,NO,YES,0,231,"",Thu Aug 11 05:11:46 +0000 2022
1557595636010303490,es,NO,YES,0,231,"",Thu Aug 11 05:11:53 +0000 2022
1557595669380190209,de,NO,YES,0,2,"",Thu Aug 11 05:12:00 +0000 2022
1557595705220661248,en,NO,YES,0,1,"",Thu Aug 11 05:12:09 +0000 2022
1557595712505921536,en,NO,NO,0,0,"",Thu Aug 11 05:12:11 +0000 2022
1557595787915411457,en,NO,NO,0,0,"",Thu Aug 11 05:12:29 +0000 2022
1557595797243453441,de,NO,NO,0,0,"",Thu Aug 11 05:12:31 +0000 2022
1557595800288595969,en,NO,YES,0,238,"",Thu Aug 11 05:12:32 +0000 2022
1557595817334022145,ja,NO,YES,0,3,"",Thu Aug 11 05:12:36 +0000 2022
1557595831771041793,en,NO,NO,0,0,"",Thu Aug 11 05:12:39 +0000 2022
1557595839581003777,en,NO,YES,0,12,"",Thu Aug 11 05:12:41 +0000 2022
1557595844597010432,hi,NO,NO,0,0,"",Thu Aug 11 05:12:42 +0000 2022
1557595855053783041,ja,NO,YES,0,654,"",Thu Aug 11 05:12:45 +0000 2022
1557595859159842816,en,NO,YES,0,4,"",Thu Aug 11 05:12:46 +0000 2022
1557595920069697536,en,NO,NO,0,0,"",Thu Aug 11 05:13:00 +0000 2022
1557595952638312448,pt,NO,NO,0,0,"",Thu Aug 11 05:13:08 +0000 2022
1557595953154203648,es,NO,YES,0,222,"",Thu Aug 11 05:13:08 +0000 2022
1557595996342964230,en,NO,YES,0,15,"",Thu Aug 11 05:13:18 +0000 2022
1557596026482987009,en,NO,NO,0,0,"",Thu Aug 11 05:13:26 +0000 2022
1557596067700609024,en,NO,YES,0,12,"",Thu Aug 11 05:13:35 +0000 2022
1557596072561999873,en,NO,YES,0,15,"",Thu Aug 11 05:13:37 +0000 2022
1557596099292315648,ja,NO,YES,0,2,"",Thu Aug 11 05:13:43 +0000 2022
1557596159362965504,en,NO,NO,0,0,"",Thu Aug 11 05:13:57 +0000 2022
1557596159706906624,fr,NO,YES,0,59,"",Thu Aug 11 05:13:57 +0000 2022
1557596168795738112,en,NO,YES,0,16,"",Thu Aug 11 05:14:00 +0000 2022
1557596181911539712,en,NO,YES,0,15,"",Thu Aug 11 05:14:03 +0000 2022
1557596204845789184,en,NO,NO,4,2,"",Thu Aug 11 05:14:08 +0000 2022
1557596226731876352,en,NO,YES,0,2,"",Thu Aug 11 05:14:13 +0000 2022
1557596271304757248,en,NO,YES,0,3,"",Thu Aug 11 05:14:24 +0000 2022
1557596280574164997,de,NO,NO,0,0,"",Thu Aug 11 05:14:26 +0000 2022
1557596289587634178,en,NO,YES,0,6,"",Thu Aug 11 05:14:28 +0000 2022
1557596293685358592,hi,NO,NO,1,0,"",Thu Aug 11 05:14:29 +0000 2022
1557596308453695488,en,NO,YES,0,408,"",Thu Aug 11 05:14:33 +0000 2022
1557596315458146305,es,NO,YES,0,103,"",Thu Aug 11 05:14:35 +0000 2022
1557596355589177345,de,NO,YES,0,1,"",Thu Aug 11 05:14:44 +0000 2022
1557596379056603136,ja,NO,YES,0,1,"",Thu Aug 11 05:14:50 +0000 2022
1557596379715112960,ja,NO,NO,4,4,"",Thu Aug 11 05:14:50 +0000 2022
1557596391614353409,ja,NO,YES,0,2,"",Thu Aug 11 05:14:53 +0000 2022
1557596409259786241,ja,NO,YES,0,3,"",Thu Aug 11 05:14:57 +0000 2022
1557596427689545728,en,NO,YES,0,2,"",Thu Aug 11 05:15:01 +0000 2022
1557596466171875328,ja,NO,YES,0,23,"",Thu Aug 11 05:15:10 +0000 2022
1557596506256973824,en,NO,YES,0,21,"",Thu Aug 11 05:15:20 +0000 2022
1557596518403678208,en,NO,NO,2,0,"",Thu Aug 11 05:15:23 +0000 2022
1557596538033029120,es,NO,YES,0,162,"",Thu Aug 11 05:15:28 +0000 2022
1557596554579660801,es,NO,YES,0,870,"",Thu Aug 11 05:15:32 +0000 2022
1557596556647403521,es,NO,YES,0,870,"",Thu Aug 11 05:15:32 +0000 2022
1557596590453338113,en,NO,YES,0,16,"",Thu Aug 11 05:15:40 +0000 2022
1557596667561607168,en,NO,NO,0,0,"",Thu Aug 11 05:15:58 +0000 2022
1557596667754565632,und,NO,NO,0,0,"",Thu Aug 11 05:15:58 +0000 2022
1557596682237378560,en,NO,NO,0,0,"",Thu Aug 11 05:16:02 +0000 2022
1557596717754843136,en,NO,NO,0,0,"",Thu Aug 11 05:16:10 +0000 2022
1557596736981307392,ja,NO,YES,0,414,"",Thu Aug 11 05:16:15 +0000 2022
1557596741523873794,es,NO,YES,0,6891,"",Thu Aug 11 05:16:16 +0000 2022
1557596771911700481,en,NO,YES,0,21,"",Thu Aug 11 05:16:23 +0000 2022
1557596775489454081,en,NO,YES,0,5,"",Thu Aug 11 05:16:24 +0000 2022
1557596778542665728,en,NO,YES,0,15,"",Thu Aug 11 05:16:25 +0000 2022
1557596822146846721,it,NO,YES,0,134,"",Thu Aug 11 05:16:35 +0000 2022
1557596862194282496,en,NO,NO,0,0,"",Thu Aug 11 05:16:45 +0000 2022
1557596885627670528,en,NO,NO,0,0,"",Thu Aug 11 05:16:50 +0000 2022
1557596905416245249,en,NO,YES,0,6,"",Thu Aug 11 05:16:55 +0000 2022
1557596912345354242,es,NO,YES,0,870,"",Thu Aug 11 05:16:57 +0000 2022
1557596924437577729,de,NO,NO,3,0,"",Thu Aug 11 05:17:00 +0000 2022
1557596926970847233,es,NO,YES,0,222,"",Thu Aug 11 05:17:00 +0000 2022
1557596945589338112,es,NO,YES,0,870,"",Thu Aug 11 05:17:05 +0000 2022
1557596952380022785,es,NO,YES,0,313,"",Thu Aug 11 05:17:06 +0000 2022
1557596963444506625,es,NO,YES,0,313,"",Thu Aug 11 05:17:09 +0000 2022
1557597013633634307,en,NO,YES,0,4,"",Thu Aug 11 05:17:21 +0000 2022
1557597026497736704,ja,NO,YES,0,414,"",Thu Aug 11 05:17:24 +0000 2022
1557597048844783617,en,NO,NO,0,0,"",Thu Aug 11 05:17:29 +0000 2022
1557597123436318721,en,NO,YES,0,6,"",Thu Aug 11 05:17:47 +0000 2022
1557597123931152384,es,NO,YES,0,5170,"",Thu Aug 11 05:17:47 +0000 2022
1557597148539142145,it,NO,YES,0,134,"",Thu Aug 11 05:17:53 +0000 2022
1557597199088893952,de,NO,YES,0,12,"",Thu Aug 11 05:18:05 +0000 2022
1557597223520817153,es,NO,YES,0,870,"",Thu Aug 11 05:18:11 +0000 2022
1557597225466970112,en,NO,NO,0,0,"",Thu Aug 11 05:18:11 +0000 2022
1557597225747943424,es,NO,YES,0,103,"",Thu Aug 11 05:18:12 +0000 2022
1557597253694619648,es,NO,YES,0,870,"",Thu Aug 11 05:18:18 +0000 2022
1557597257934876672,en,NO,YES,0,930,"",Thu Aug 11 05:18:19 +0000 2022
1557597258681425922,en,NO,YES,0,15,"",Thu Aug 11 05:18:19 +0000 2022
1557597270543155200,es,NO,YES,0,75,"",Thu Aug 11 05:18:22 +0000 2022
1557597276427751431,de,NO,YES,0,6,"",Thu Aug 11 05:18:24 +0000 2022
1557597289115426818,en,NO,NO,0,0,"",Thu Aug 11 05:18:27 +0000 2022
1557597302151208960,en,NO,YES,0,6,"",Thu Aug 11 05:18:30 +0000 2022
1557597418476257280,de,NO,NO,0,0,"",Thu Aug 11 05:18:57 +0000 2022
1557597418933604352,en,NO,YES,0,39,"",Thu Aug 11 05:18:58 +0000 2022
1557597438264745985,en,NO,NO,1,0,"",Thu Aug 11 05:19:02 +0000 2022
1557597466220199936,hi,NO,YES,0,2,"",Thu Aug 11 05:19:09 +0000 2022
1557597467205480448,en,NO,YES,0,15,"",Thu Aug 11 05:19:09 +0000 2022
1557597496934670336,en,NO,YES,0,794,"",Thu Aug 11 05:19:16 +0000 2022
1557597501666086912,es,NO,YES,0,285,"",Thu Aug 11 05:19:17 +0000 2022
1557597525514878976,ja,NO,NO,2,3,"",Thu Aug 11 05:19:23 +0000 2022
1557597534994014208,fr,NO,YES,0,0,"",Thu Aug 11 05:19:25 +0000 2022
1557597550466801665,es,NO,YES,0,870,"",Thu Aug 11 05:19:29 +0000 2022
1557597648709894146,es,NO,YES,0,75,"",Thu Aug 11 05:19:52 +0000 2022
1557597675813384192,en,NO,YES,0,3,"",Thu Aug 11 05:19:59 +0000 2022
1557597679538110464,en,NO,NO,0,0,"",Thu Aug 11 05:20:00 +0000 2022
1557597680565624832,en,NO,YES,0,960,"",Thu Aug 11 05:20:00 +0000 2022
1557597707895726080,de,NO,NO,0,0,"",Thu Aug 11 05:20:06 +0000 2022
1557597741106208768,it,NO,YES,0,388,"",Thu Aug 11 05:20:14 +0000 2022
1557597752325861377,en,NO,YES,0,1,"",Thu Aug 11 05:20:17 +0000 2022
1557597762035793921,de,NO,NO,0,0,"",Thu Aug 11 05:20:19 +0000 2022
1557597765059887105,it,NO,NO,0,1,"",Thu Aug 11 05:20:20 +0000 2022
1557597765554823168,en,NO,NO,2,1,"",Thu Aug 11 05:20:20 +0000 2022
1557597780255858688,it,NO,NO,0,1,"",Thu Aug 11 05:20:24 +0000 2022
1557597809930485761,hi,NO,NO,0,1,"",Thu Aug 11 05:20:31 +0000 2022
1557597821661958146,en,NO,NO,0,1,"",Thu Aug 11 05:20:34 +0000 2022
1557597827593011200,ja,NO,YES,0,3,"",Thu Aug 11 05:20:35 +0000 2022
1557597844655284224,es,NO,YES,0,103,"",Thu Aug 11 05:20:39 +0000 2022
1557597851340771329,en,NO,NO,0,1,"",Thu Aug 11 05:20:41 +0000 2022
1557597874346758145,de,NO,YES,0,2,"",Thu Aug 11 05:20:46 +0000 2022
1557597881036640256,nl,NO,YES,0,295,"",Thu Aug 11 05:20:48 +0000 2022
1557597899260928001,en,NO,NO,1,0,"",Thu Aug 11 05:20:52 +0000 2022
1557597906470809600,en,NO,YES,0,15,"",Thu Aug 11 05:20:54 +0000 2022
1557597926104260608,en,NO,YES,0,6,"",Thu Aug 11 05:20:59 +0000 2022
1557597937378672640,it,NO,YES,0,388,"",Thu Aug 11 05:21:01 +0000 2022
1557597980265287681,ja,NO,YES,0,414,"",Thu Aug 11 05:21:11 +0000 2022
1557598014973259776,en,NO,YES,0,15,"",Thu Aug 11 05:21:20 +0000 2022
1557598090776825856,en,NO,YES,0,15,"",Thu Aug 11 05:21:38 +0000 2022
1557598103649325057,es,NO,YES,0,357,"",Thu Aug 11 05:21:41 +0000 2022
1557598116982898689,en,NO,YES,0,28,"",Thu Aug 11 05:21:44 +0000 2022
1557598124813586432,en,NO,NO,0,0,"",Thu Aug 11 05:21:46 +0000 2022
1557598197819793409,es,NO,YES,0,162,"",Thu Aug 11 05:22:03 +0000 2022
1557598201024217089,es,NO,YES,0,231,"",Thu Aug 11 05:22:04 +0000 2022
1557598214076841985,en,NO,YES,0,849,"",Thu Aug 11 05:22:07 +0000 2022
1557598218254442497,fr,NO,YES,0,43,"",Thu Aug 11 05:22:08 +0000 2022
1557598246083518464,ja,NO,YES,0,418,"",Thu Aug 11 05:22:15 +0000 2022
1557598246314336256,es,NO,YES,0,102,"",Thu Aug 11 05:22:15 +0000 2022
1557598250869334016,es,NO,YES,0,286,"",Thu Aug 11 05:22:16 +0000 2022
