Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562778045081350147,fr,NO,NO,0,0,"",Thu Aug 25 12:24:55 +0000 2022
1562778491179106305,pt,NO,NO,28,5,"",Thu Aug 25 12:26:41 +0000 2022
1562778648565886978,fr,NO,YES,0,2,"",Thu Aug 25 12:27:19 +0000 2022
1562778655570268160,fr,NO,YES,0,209,"",Thu Aug 25 12:27:21 +0000 2022
1562778754040049664,fr,NO,YES,0,209,"",Thu Aug 25 12:27:44 +0000 2022
1562779000056922114,pt,NO,YES,0,5,"",Thu Aug 25 12:28:43 +0000 2022
1562779304391745536,pt,NO,NO,1,0,"",Thu Aug 25 12:29:55 +0000 2022
1562779472579162112,pt,NO,YES,0,4,"",Thu Aug 25 12:30:35 +0000 2022
1562779560453996547,cs,NO,YES,0,4,"",Thu Aug 25 12:30:56 +0000 2022
1562779578200129540,en,NO,NO,0,0,"",Thu Aug 25 12:31:01 +0000 2022
1562779831179571200,fr,NO,YES,0,210,"",Thu Aug 25 12:32:01 +0000 2022
1562779868512653313,en,NO,NO,0,0,"",Thu Aug 25 12:32:10 +0000 2022
1562780078383108096,en,NO,NO,0,0,"",Thu Aug 25 12:33:00 +0000 2022
1562780201032884226,nl,NO,YES,0,23,"",Thu Aug 25 12:33:29 +0000 2022
1562780328603037698,fr,NO,NO,0,0,"",Thu Aug 25 12:34:00 +0000 2022
1562780424681975808,fr,NO,NO,1,0,"",Thu Aug 25 12:34:22 +0000 2022
1562780593762422786,fr,NO,NO,1,0,"",Thu Aug 25 12:35:03 +0000 2022
1562780819324047361,fr,NO,NO,0,0,"",Thu Aug 25 12:35:57 +0000 2022
1562781155979538432,nl,NO,YES,0,6,"",Thu Aug 25 12:37:17 +0000 2022
1562781185683890177,pt,NO,YES,0,32,"",Thu Aug 25 12:37:24 +0000 2022
1562781206403751941,pt,NO,NO,0,0,"",Thu Aug 25 12:37:29 +0000 2022
1562781282379382786,fr,NO,YES,0,10,"",Thu Aug 25 12:37:47 +0000 2022
1562781290113695747,fr,NO,NO,2,0,"",Thu Aug 25 12:37:49 +0000 2022
1562781441586786304,fr,NO,YES,0,741,"",Thu Aug 25 12:38:25 +0000 2022
1562781579352555521,en,NO,NO,1,0,"",Thu Aug 25 12:38:58 +0000 2022
1562781629315031040,fr,NO,NO,0,0,"",Thu Aug 25 12:39:10 +0000 2022
1562781832688844802,fr,NO,NO,1,0,"",Thu Aug 25 12:39:58 +0000 2022
1562782416703332353,el,NO,NO,0,0,"",Thu Aug 25 12:42:17 +0000 2022
1562782424488353793,en,NO,NO,1,0,"",Thu Aug 25 12:42:19 +0000 2022
1562782525218365440,fr,NO,NO,0,0,"",Thu Aug 25 12:42:43 +0000 2022
1562782591698501633,fr,NO,NO,0,0,"",Thu Aug 25 12:42:59 +0000 2022
1562782725739646976,fr,NO,NO,2,0,"",Thu Aug 25 12:43:31 +0000 2022
1562782745495228417,pt,NO,YES,0,3,"",Thu Aug 25 12:43:36 +0000 2022
1562782805280493571,fr,NO,YES,0,211,"",Thu Aug 25 12:43:50 +0000 2022
1562782841611571202,fr,NO,YES,0,212,"",Thu Aug 25 12:43:59 +0000 2022
1562782909139808258,fr,NO,YES,0,212,"",Thu Aug 25 12:44:15 +0000 2022
1562782974495510528,en,NO,NO,0,0,"",Thu Aug 25 12:44:30 +0000 2022
1562783218419372033,pt,NO,NO,0,0,"",Thu Aug 25 12:45:29 +0000 2022
1562783551078117376,en,NO,NO,0,0,"",Thu Aug 25 12:46:48 +0000 2022
1562783764211634182,pt,NO,YES,0,5,"",Thu Aug 25 12:47:39 +0000 2022
1562783869430296578,fr,NO,YES,0,212,"",Thu Aug 25 12:48:04 +0000 2022
1562783970995359750,fr,NO,NO,6,3,"",Thu Aug 25 12:48:28 +0000 2022
1562784140117680128,fr,NO,YES,0,833,"",Thu Aug 25 12:49:08 +0000 2022
1562784142341046272,pt,NO,NO,0,0,"",Thu Aug 25 12:49:09 +0000 2022
1562784216969912322,fr,NO,YES,0,10,"",Thu Aug 25 12:49:27 +0000 2022
1562784266307588097,en,NO,NO,0,1,"",Thu Aug 25 12:49:38 +0000 2022
1562784337858203651,en,NO,YES,0,1,"",Thu Aug 25 12:49:55 +0000 2022
1562784448525258753,fr,NO,NO,0,0,"",Thu Aug 25 12:50:22 +0000 2022
1562784455190020097,en,NO,NO,0,0,"",Thu Aug 25 12:50:23 +0000 2022
1562784494976872449,en,NO,NO,0,0,"",Thu Aug 25 12:50:33 +0000 2022
1562784497929662465,fr,NO,YES,0,212,"",Thu Aug 25 12:50:34 +0000 2022
1562784738720354305,en,NO,NO,0,0,"",Thu Aug 25 12:51:31 +0000 2022
1562784767602352130,pt,NO,NO,0,0,"",Thu Aug 25 12:51:38 +0000 2022
1562784839727607810,fr,NO,NO,0,0,"",Thu Aug 25 12:51:55 +0000 2022
1562785032300744705,fr,NO,YES,0,213,"",Thu Aug 25 12:52:41 +0000 2022
1562785076550651904,fr,NO,YES,0,213,"",Thu Aug 25 12:52:52 +0000 2022
1562785350279655425,fr,NO,NO,0,0,"",Thu Aug 25 12:53:57 +0000 2022
1562785735324815360,fr,NO,YES,0,3,"",Thu Aug 25 12:55:29 +0000 2022
1562785895379378176,en,NO,NO,2,0,"",Thu Aug 25 12:56:07 +0000 2022
1562785905110183936,fr,NO,YES,0,13,"",Thu Aug 25 12:56:09 +0000 2022
1562785931773353986,fr,NO,YES,0,3,"",Thu Aug 25 12:56:15 +0000 2022
1562786083745972232,fr,NO,YES,0,213,"",Thu Aug 25 12:56:52 +0000 2022
1562786170186395649,fr,NO,NO,1,0,"",Thu Aug 25 12:57:12 +0000 2022
1562786185419710467,fr,NO,NO,0,0,"",Thu Aug 25 12:57:16 +0000 2022
1562786237588508673,fr,NO,YES,0,3,"",Thu Aug 25 12:57:28 +0000 2022
1562786537401569281,fr,NO,NO,29,2,"",Thu Aug 25 12:58:40 +0000 2022
1562786574026555397,fr,NO,NO,0,0,"",Thu Aug 25 12:58:49 +0000 2022
1562771780078411776,es,NO,NO,0,0,"",Thu Aug 25 12:00:01 +0000 2022
1562771786097233922,fr,NO,YES,0,261,"",Thu Aug 25 12:00:03 +0000 2022
1562771790450999300,en,NO,NO,17,9,"",Thu Aug 25 12:00:04 +0000 2022
1562771798738890752,en,NO,NO,0,0,"",Thu Aug 25 12:00:06 +0000 2022
1562771815486828544,en,NO,YES,0,1,"",Thu Aug 25 12:00:10 +0000 2022
1562771822290288642,es,NO,NO,0,0,"",Thu Aug 25 12:00:11 +0000 2022
1562771828866957312,en,NO,YES,0,2,"",Thu Aug 25 12:00:13 +0000 2022
1562771833417371648,es,NO,YES,0,142,"",Thu Aug 25 12:00:14 +0000 2022
1562771841466347522,ja,NO,YES,0,155,"",Thu Aug 25 12:00:16 +0000 2022
1562771846071984129,es,NO,YES,0,35,"",Thu Aug 25 12:00:17 +0000 2022
1562771849658126337,ja,NO,YES,0,155,"",Thu Aug 25 12:00:18 +0000 2022
1562771864950173697,nl,NO,NO,0,0,"",Thu Aug 25 12:00:22 +0000 2022
1562771866015903744,en,NO,YES,0,3260,"",Thu Aug 25 12:00:22 +0000 2022
1562771866078498818,en,NO,NO,0,0,"",Thu Aug 25 12:00:22 +0000 2022
1562771879173033986,de,NO,NO,0,0,"",Thu Aug 25 12:00:25 +0000 2022
1562771891240128512,es,NO,YES,0,32,"",Thu Aug 25 12:00:28 +0000 2022
1562771898143948801,es,NO,YES,0,24,"",Thu Aug 25 12:00:30 +0000 2022
1562771905928499205,ta,NO,NO,0,1,"",Thu Aug 25 12:00:31 +0000 2022
1562771927550554125,ja,NO,YES,0,155,"",Thu Aug 25 12:00:37 +0000 2022
1562771928695287811,es,NO,YES,0,35,"",Thu Aug 25 12:00:37 +0000 2022
1562771933372231680,fr,NO,YES,0,476,"",Thu Aug 25 12:00:38 +0000 2022
1562771938740936705,es,NO,YES,0,4,"",Thu Aug 25 12:00:39 +0000 2022
1562771954255679488,en,NO,NO,0,0,"",Thu Aug 25 12:00:43 +0000 2022
1562771962182520832,es,NO,YES,0,147,"",Thu Aug 25 12:00:45 +0000 2022
1562771963122429954,en,NO,YES,0,2,"",Thu Aug 25 12:00:45 +0000 2022
1562771966276571137,es,NO,YES,0,32,"",Thu Aug 25 12:00:46 +0000 2022
1562771966485884933,en,NO,NO,1,0,"",Thu Aug 25 12:00:46 +0000 2022
1562771974828720128,en,NO,YES,0,136,"",Thu Aug 25 12:00:48 +0000 2022
1562772004758962176,en,NO,NO,0,1,"",Thu Aug 25 12:00:55 +0000 2022
1562772012245741573,en,NO,YES,0,104,"",Thu Aug 25 12:00:57 +0000 2022
1562772016863727618,en,NO,YES,0,9,"",Thu Aug 25 12:00:58 +0000 2022
1562772023776260097,en,NO,NO,1,1,"",Thu Aug 25 12:01:00 +0000 2022
1562772033900933120,es,NO,NO,0,0,"",Thu Aug 25 12:01:02 +0000 2022
1562772037390974976,ta,NO,YES,0,1,"",Thu Aug 25 12:01:03 +0000 2022
1562772044571635713,es,NO,YES,0,250,"",Thu Aug 25 12:01:04 +0000 2022
1562772046727512072,en,NO,YES,0,1,"",Thu Aug 25 12:01:05 +0000 2022
1562772056273391616,es,NO,YES,0,148,"",Thu Aug 25 12:01:07 +0000 2022
1562772076335083521,zh,NO,NO,1,0,"",Thu Aug 25 12:01:12 +0000 2022
1562772079295864832,en,NO,YES,0,3263,"",Thu Aug 25 12:01:13 +0000 2022
1562772081380446208,en,NO,YES,0,5,"",Thu Aug 25 12:01:13 +0000 2022
1562772087260909568,en,NO,YES,0,3,"",Thu Aug 25 12:01:15 +0000 2022
1562772093141655552,ja,NO,YES,0,11,"",Thu Aug 25 12:01:16 +0000 2022
1562772097251676161,en,NO,YES,0,1,"",Thu Aug 25 12:01:17 +0000 2022
1562772103631622145,en,NO,YES,0,30,"",Thu Aug 25 12:01:19 +0000 2022
1562772106957692929,en,NO,YES,0,17,"",Thu Aug 25 12:01:19 +0000 2022
1562772115966660608,en,NO,YES,0,4,"",Thu Aug 25 12:01:22 +0000 2022
1562772145540702208,es,NO,NO,0,0,"",Thu Aug 25 12:01:29 +0000 2022
1562772147851837441,en,NO,NO,2,3,"",Thu Aug 25 12:01:29 +0000 2022
1562772162410270722,en,NO,YES,0,151,"",Thu Aug 25 12:01:33 +0000 2022
1562772171042488320,mr,NO,NO,4,0,"",Thu Aug 25 12:01:35 +0000 2022
1562772173554843650,pt,NO,NO,1,0,"",Thu Aug 25 12:01:35 +0000 2022
1562772180357681153,en,NO,YES,0,3,"",Thu Aug 25 12:01:37 +0000 2022
1562772182823931905,es,NO,YES,0,35,"",Thu Aug 25 12:01:37 +0000 2022
1562772183985692673,und,NO,NO,0,0,"",Thu Aug 25 12:01:38 +0000 2022
1562772217900937216,en,NO,YES,0,3263,"",Thu Aug 25 12:01:46 +0000 2022
1562772224549212164,es,NO,YES,0,132,"",Thu Aug 25 12:01:47 +0000 2022
1562772254416461824,und,NO,NO,0,0,"",Thu Aug 25 12:01:55 +0000 2022
1562772254726885378,pt,NO,YES,0,2362,"",Thu Aug 25 12:01:55 +0000 2022
1562772259424837635,fr,NO,YES,0,478,"",Thu Aug 25 12:01:56 +0000 2022
1562772265384964096,en,NO,YES,0,9,"",Thu Aug 25 12:01:57 +0000 2022
1562772271420227586,es,NO,YES,0,148,"",Thu Aug 25 12:01:59 +0000 2022
1562772286373232640,en,NO,YES,0,3,"",Thu Aug 25 12:02:02 +0000 2022
1562772298213773312,en,NO,YES,0,54,"",Thu Aug 25 12:02:05 +0000 2022
1562772299241390080,es,NO,NO,1,0,"",Thu Aug 25 12:02:05 +0000 2022
1562772302865264642,pt,NO,YES,0,632,"",Thu Aug 25 12:02:06 +0000 2022
1562772309303103489,fr,NO,YES,0,261,"",Thu Aug 25 12:02:08 +0000 2022
1562772332200230913,en,NO,NO,0,0,"",Thu Aug 25 12:02:13 +0000 2022
1562772336872681474,es,NO,YES,0,35,"",Thu Aug 25 12:02:14 +0000 2022
1562772349870411776,es,NO,NO,2,1,"",Thu Aug 25 12:02:17 +0000 2022
1562772353708204033,ja,NO,YES,0,28,"",Thu Aug 25 12:02:18 +0000 2022
1562772363845939200,en,NO,YES,0,148,"",Thu Aug 25 12:02:21 +0000 2022
1562772385086185472,en,NO,YES,0,9,"",Thu Aug 25 12:02:26 +0000 2022
1562772396322734080,es,NO,YES,0,8,"",Thu Aug 25 12:02:28 +0000 2022
1562772400181510146,es,NO,YES,0,17,"",Thu Aug 25 12:02:29 +0000 2022
1562772432561541121,es,NO,YES,0,148,"",Thu Aug 25 12:02:37 +0000 2022
1562772435048402944,en,NO,NO,0,0,"",Thu Aug 25 12:02:38 +0000 2022
1562772442921127936,fr,NO,NO,0,0,"",Thu Aug 25 12:02:39 +0000 2022
1562772477503086592,en,NO,YES,0,10,"",Thu Aug 25 12:02:48 +0000 2022
1562772485212278784,en,NO,NO,0,0,"",Thu Aug 25 12:02:50 +0000 2022
1562772487363969024,en,NO,NO,0,0,"",Thu Aug 25 12:02:50 +0000 2022
1562772488752230401,en,NO,YES,0,1,"",Thu Aug 25 12:02:50 +0000 2022
1562772493404090368,en,NO,YES,0,13,"",Thu Aug 25 12:02:51 +0000 2022
1562772494435569667,pt,NO,YES,0,2362,"",Thu Aug 25 12:02:52 +0000 2022
1562772506783916034,en,NO,NO,0,0,"",Thu Aug 25 12:02:55 +0000 2022
1562772509610868736,en,NO,NO,0,0,"",Thu Aug 25 12:02:55 +0000 2022
1562772528560361473,en,NO,NO,0,0,"",Thu Aug 25 12:03:00 +0000 2022
1562772531085336578,en,NO,YES,0,2,"",Thu Aug 25 12:03:00 +0000 2022
1562772534176919553,es,NO,YES,0,35,"",Thu Aug 25 12:03:01 +0000 2022
1562772535850446848,en,NO,NO,0,0,"",Thu Aug 25 12:03:02 +0000 2022
1562772552199467010,es,NO,YES,0,4,"",Thu Aug 25 12:03:06 +0000 2022
1562772558633893888,en,NO,YES,0,3263,"",Thu Aug 25 12:03:07 +0000 2022
1562772593123672065,ja,NO,YES,0,429,"",Thu Aug 25 12:03:15 +0000 2022
1562772600774066177,es,NO,YES,0,35,"",Thu Aug 25 12:03:17 +0000 2022
1562772606377693186,en,NO,YES,0,160,"",Thu Aug 25 12:03:18 +0000 2022
1562772616565649414,de,NO,NO,0,0,"",Thu Aug 25 12:03:21 +0000 2022
1562772629744156674,es,NO,YES,0,35,"",Thu Aug 25 12:03:24 +0000 2022
1562772661264338945,fr,NO,YES,0,261,"",Thu Aug 25 12:03:32 +0000 2022
1562772662463889410,en,NO,NO,0,0,"",Thu Aug 25 12:03:32 +0000 2022
1562772662669045760,en,NO,NO,0,0,"",Thu Aug 25 12:03:32 +0000 2022
1562772689835634690,pt,NO,YES,0,952,"",Thu Aug 25 12:03:38 +0000 2022
1562772690360238081,fr,NO,YES,0,478,"",Thu Aug 25 12:03:38 +0000 2022
1562772717279248386,en,NO,NO,0,0,US,Thu Aug 25 12:03:45 +0000 2022
1562772718000680960,de,NO,YES,0,5,"",Thu Aug 25 12:03:45 +0000 2022
1562772721187954690,es,NO,YES,0,35,"",Thu Aug 25 12:03:46 +0000 2022
1562772726082785281,en,NO,NO,0,0,"",Thu Aug 25 12:03:47 +0000 2022
1562772732068392960,en,NO,YES,0,3263,"",Thu Aug 25 12:03:48 +0000 2022
1562772786292363265,en,NO,YES,0,8,"",Thu Aug 25 12:04:01 +0000 2022
1562772806148173825,nl,NO,NO,3,2,"",Thu Aug 25 12:04:06 +0000 2022
1562772811021959168,en,NO,YES,0,3,"",Thu Aug 25 12:04:07 +0000 2022
1562772835227303939,ja,NO,YES,0,1,"",Thu Aug 25 12:04:13 +0000 2022
1562772845943345152,en,NO,NO,0,0,"",Thu Aug 25 12:04:16 +0000 2022
1562772853170192384,pt,NO,YES,0,2364,"",Thu Aug 25 12:04:17 +0000 2022
1562772860883865606,ja,NO,YES,0,2,"",Thu Aug 25 12:04:19 +0000 2022
1562772863429799936,es,NO,YES,0,155,"",Thu Aug 25 12:04:20 +0000 2022
1562772871608352770,es,NO,YES,0,206,"",Thu Aug 25 12:04:22 +0000 2022
1562772874615631872,en,NO,YES,0,7,"",Thu Aug 25 12:04:22 +0000 2022
1562772886728847360,en,NO,YES,0,454,"",Thu Aug 25 12:04:25 +0000 2022
1562772888582623238,ja,NO,YES,0,12,"",Thu Aug 25 12:04:26 +0000 2022
1562772901006192642,en,NO,NO,13,1,"",Thu Aug 25 12:04:29 +0000 2022
1562772905288945669,es,NO,YES,0,36,"",Thu Aug 25 12:04:30 +0000 2022
1562772915216474112,en,NO,YES,0,3,"",Thu Aug 25 12:04:32 +0000 2022
1562772918454480896,en,NO,NO,1,1,"",Thu Aug 25 12:04:33 +0000 2022
1562772948897112065,en,NO,YES,0,133,"",Thu Aug 25 12:04:40 +0000 2022
1562772981281361920,es,NO,YES,0,36,"",Thu Aug 25 12:04:48 +0000 2022
1562772982715797505,es,NO,YES,0,36,"",Thu Aug 25 12:04:48 +0000 2022
1562773004672675840,fr,NO,YES,0,478,"",Thu Aug 25 12:04:53 +0000 2022
1562773011903549441,en,NO,NO,0,0,"",Thu Aug 25 12:04:55 +0000 2022
1562773023446691842,es,NO,YES,0,155,"",Thu Aug 25 12:04:58 +0000 2022
1562773038172581888,ja,NO,YES,0,28,"",Thu Aug 25 12:05:01 +0000 2022
1562773047957893121,es,NO,YES,0,1,"",Thu Aug 25 12:05:04 +0000 2022
1562773053884444675,en,NO,NO,1,1,"",Thu Aug 25 12:05:05 +0000 2022
1562773061803601923,en,NO,NO,0,0,"",Thu Aug 25 12:05:07 +0000 2022
1562773075892240390,en,NO,YES,0,1,"",Thu Aug 25 12:05:10 +0000 2022
1562773077515063298,ja,NO,YES,0,12,"",Thu Aug 25 12:05:11 +0000 2022
1562773084343394305,pt,NO,YES,0,216,"",Thu Aug 25 12:05:12 +0000 2022
1562773086117965824,en,NO,YES,0,454,"",Thu Aug 25 12:05:13 +0000 2022
1562773089091715073,ja,NO,NO,0,0,"",Thu Aug 25 12:05:14 +0000 2022
1562773100525404161,es,NO,YES,0,36,"",Thu Aug 25 12:05:16 +0000 2022
1562773119927926784,ja,NO,YES,0,155,"",Thu Aug 25 12:05:21 +0000 2022
1562773125687050242,es,NO,YES,0,8,"",Thu Aug 25 12:05:22 +0000 2022
1562773142614839296,ja,NO,YES,0,196,"",Thu Aug 25 12:05:26 +0000 2022
1562773143017902083,en,NO,YES,0,23,"",Thu Aug 25 12:05:26 +0000 2022
1562773144322027522,en,NO,YES,0,3263,"",Thu Aug 25 12:05:27 +0000 2022
1562773160596226050,und,NO,NO,0,0,"",Thu Aug 25 12:05:31 +0000 2022
1562773169249079304,ja,NO,NO,1,0,"",Thu Aug 25 12:05:33 +0000 2022
1562773170108903425,en,NO,YES,0,3263,"",Thu Aug 25 12:05:33 +0000 2022
1562773173153968128,en,NO,YES,0,13,"",Thu Aug 25 12:05:34 +0000 2022
1562773182301425664,en,NO,YES,0,3263,"",Thu Aug 25 12:05:36 +0000 2022
1562773191738568705,und,NO,NO,0,0,"",Thu Aug 25 12:05:38 +0000 2022
1562773211125022721,pt,NO,YES,0,2366,"",Thu Aug 25 12:05:43 +0000 2022
1562773228216815616,en,NO,YES,0,162,"",Thu Aug 25 12:05:47 +0000 2022
1562773230347485185,fr,NO,YES,0,478,"",Thu Aug 25 12:05:47 +0000 2022
1562773235187728384,pl,NO,NO,0,0,"",Thu Aug 25 12:05:48 +0000 2022
1562773246814359552,en,NO,YES,0,215,"",Thu Aug 25 12:05:51 +0000 2022
1562773257350045697,en,NO,YES,0,3263,"",Thu Aug 25 12:05:54 +0000 2022
1562773260412289024,en,NO,NO,0,0,"",Thu Aug 25 12:05:54 +0000 2022
1562773263843205121,es,NO,YES,0,155,"",Thu Aug 25 12:05:55 +0000 2022
1562773269606199296,ja,NO,NO,0,0,"",Thu Aug 25 12:05:57 +0000 2022
1562773272324108288,en,NO,NO,0,0,"",Thu Aug 25 12:05:57 +0000 2022
1562773302610837504,ja,NO,YES,0,12,"",Thu Aug 25 12:06:04 +0000 2022
1562773310324125697,es,NO,YES,0,9,"",Thu Aug 25 12:06:06 +0000 2022
1562773316166754305,en,NO,NO,0,0,"",Thu Aug 25 12:06:08 +0000 2022
1562773321506488323,en,NO,YES,0,3263,"",Thu Aug 25 12:06:09 +0000 2022
1562773324270170113,es,NO,YES,0,155,"",Thu Aug 25 12:06:10 +0000 2022
1562773326774534147,ja,NO,YES,0,429,"",Thu Aug 25 12:06:10 +0000 2022
1562773332088410112,es,NO,YES,0,155,"",Thu Aug 25 12:06:11 +0000 2022
1562773336585039874,en,NO,YES,0,9,"",Thu Aug 25 12:06:13 +0000 2022
1562773337209962496,en,NO,YES,0,12,"",Thu Aug 25 12:06:13 +0000 2022
1562773344625512462,fr,NO,NO,9,4,"",Thu Aug 25 12:06:14 +0000 2022
1562773367463493642,en,NO,YES,0,160,"",Thu Aug 25 12:06:20 +0000 2022
1562773369132847105,en,NO,YES,0,136,"",Thu Aug 25 12:06:20 +0000 2022
1562773375579488256,en,NO,YES,0,26,"",Thu Aug 25 12:06:22 +0000 2022
1562773384638767109,fr,NO,YES,0,4298,"",Thu Aug 25 12:06:24 +0000 2022
1562773397305970689,en,NO,YES,0,4,"",Thu Aug 25 12:06:27 +0000 2022
1562773400334274567,ar,NO,NO,0,0,"",Thu Aug 25 12:06:28 +0000 2022
1562773441463209985,en,NO,YES,0,3,"",Thu Aug 25 12:06:38 +0000 2022
1562773455665131521,en,NO,YES,0,361,"",Thu Aug 25 12:06:41 +0000 2022
1562773462455762945,en,NO,YES,0,3263,"",Thu Aug 25 12:06:43 +0000 2022
1562773465509556225,en,NO,YES,0,182,"",Thu Aug 25 12:06:43 +0000 2022
1562773476444114944,fr,NO,YES,0,4298,"",Thu Aug 25 12:06:46 +0000 2022
1562773491052466183,en,NO,NO,1,0,"",Thu Aug 25 12:06:49 +0000 2022
1562773492709281792,fr,NO,YES,0,4298,"",Thu Aug 25 12:06:50 +0000 2022
1562773508165230592,es,NO,YES,0,32,"",Thu Aug 25 12:06:53 +0000 2022
