Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558680200552095744,it,NO,YES,0,371,"",Sun Aug 14 05:01:33 +0000 2022
1558680227361959940,ko,NO,YES,0,3712,"",Sun Aug 14 05:01:39 +0000 2022
1558680240402010112,ko,NO,YES,0,3712,"",Sun Aug 14 05:01:42 +0000 2022
1558680253673111552,ko,NO,YES,0,3712,"",Sun Aug 14 05:01:46 +0000 2022
1558680257732960257,en,NO,YES,0,66,"",Sun Aug 14 05:01:46 +0000 2022
1558680262997065728,ko,NO,YES,0,3712,"",Sun Aug 14 05:01:48 +0000 2022
1558680283603664896,ko,NO,YES,0,3712,"",Sun Aug 14 05:01:53 +0000 2022
1558680286040207360,en,NO,NO,0,0,"",Sun Aug 14 05:01:53 +0000 2022
1558680294064275456,en,NO,NO,0,0,"",Sun Aug 14 05:01:55 +0000 2022
1558680305208242176,en,NO,YES,0,253,"",Sun Aug 14 05:01:58 +0000 2022
1558680305212739584,ko,NO,YES,0,3712,"",Sun Aug 14 05:01:58 +0000 2022
1558680362091687936,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:11 +0000 2022
1558680368080777217,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:13 +0000 2022
1558680373793415169,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:14 +0000 2022
1558680427526701057,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:27 +0000 2022
1558680433633947648,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:28 +0000 2022
1558680436616069121,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:29 +0000 2022
1558680439794982913,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:30 +0000 2022
1558680442379063296,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:31 +0000 2022
1558680477900279808,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:39 +0000 2022
1558680530933071873,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:52 +0000 2022
1558680538243706880,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:53 +0000 2022
1558680542463557632,en,NO,YES,0,13,"",Sun Aug 14 05:02:54 +0000 2022
1558680550486863874,en,NO,YES,0,3,"",Sun Aug 14 05:02:56 +0000 2022
1558680550679859201,ko,NO,YES,0,3712,"",Sun Aug 14 05:02:56 +0000 2022
1558680558355599362,en,NO,YES,0,52,"",Sun Aug 14 05:02:58 +0000 2022
1558680568963153920,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:01 +0000 2022
1558680591674945537,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:06 +0000 2022
1558680596792152064,es,NO,YES,0,276,"",Sun Aug 14 05:03:07 +0000 2022
1558680612432539649,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:11 +0000 2022
1558680615343386625,es,NO,YES,0,1,"",Sun Aug 14 05:03:12 +0000 2022
1558680617549647872,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:12 +0000 2022
1558680627473309696,en,NO,YES,0,18,"",Sun Aug 14 05:03:15 +0000 2022
1558680630627471360,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:15 +0000 2022
1558680642975502337,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:18 +0000 2022
1558680645525803009,nl,NO,YES,0,18,"",Sun Aug 14 05:03:19 +0000 2022
1558680646951653377,hi,NO,NO,1,0,"",Sun Aug 14 05:03:19 +0000 2022
1558680655802028032,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:21 +0000 2022
1558680661115867136,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:23 +0000 2022
1558680668695330818,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:24 +0000 2022
1558680697807650816,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:31 +0000 2022
1558680717546164224,nl,NO,NO,0,0,"",Sun Aug 14 05:03:36 +0000 2022
1558680726824169477,en,NO,YES,0,11,"",Sun Aug 14 05:03:38 +0000 2022
1558680754196037633,de,NO,NO,3,0,"",Sun Aug 14 05:03:45 +0000 2022
1558680756171333632,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:45 +0000 2022
1558680758210162688,ja,NO,YES,0,6,"",Sun Aug 14 05:03:46 +0000 2022
1558680786110255106,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:52 +0000 2022
1558680802170646528,ko,NO,YES,0,3712,"",Sun Aug 14 05:03:56 +0000 2022
1558680821061816320,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:01 +0000 2022
1558680826879041537,es,NO,NO,0,0,"",Sun Aug 14 05:04:02 +0000 2022
1558680828476940289,en,NO,YES,0,3,"",Sun Aug 14 05:04:03 +0000 2022
1558680852606771200,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:08 +0000 2022
1558680857799319552,en,NO,YES,0,9601,"",Sun Aug 14 05:04:10 +0000 2022
1558680860152709122,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:10 +0000 2022
1558680863029993473,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:11 +0000 2022
1558680863570743297,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:11 +0000 2022
1558680869279113217,en,NO,YES,0,11,"",Sun Aug 14 05:04:12 +0000 2022
1558680876501700608,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:14 +0000 2022
1558680880918454278,en,NO,YES,0,9605,"",Sun Aug 14 05:04:15 +0000 2022
1558680881492942848,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:15 +0000 2022
1558680887759409152,es,NO,NO,3,0,"",Sun Aug 14 05:04:17 +0000 2022
1558680889294753797,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:17 +0000 2022
1558680895657152518,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:19 +0000 2022
1558680899247427585,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:19 +0000 2022
1558680912560365569,en,NO,YES,0,9605,"",Sun Aug 14 05:04:23 +0000 2022
1558680921473273861,en,NO,YES,0,9607,"",Sun Aug 14 05:04:25 +0000 2022
1558680924518199296,ja,NO,NO,0,0,"",Sun Aug 14 05:04:25 +0000 2022
1558680925914947585,es,NO,NO,0,0,"",Sun Aug 14 05:04:26 +0000 2022
1558680929471791104,de,NO,NO,0,0,"",Sun Aug 14 05:04:27 +0000 2022
1558680948903882753,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:31 +0000 2022
1558680965387812865,ko,NO,YES,0,3712,"",Sun Aug 14 05:04:35 +0000 2022
1558680981984485378,fr,NO,YES,0,306,"",Sun Aug 14 05:04:39 +0000 2022
1558680983293104128,en,NO,YES,0,9607,"",Sun Aug 14 05:04:39 +0000 2022
1558681001756426241,en,NO,YES,0,9607,"",Sun Aug 14 05:04:44 +0000 2022
1558681022908465153,ko,NO,YES,0,3322,"",Sun Aug 14 05:04:49 +0000 2022
1558681061080543235,ko,NO,YES,0,3322,"",Sun Aug 14 05:04:58 +0000 2022
1558681063064539138,ko,NO,YES,0,3322,"",Sun Aug 14 05:04:58 +0000 2022
1558681096027459584,ko,NO,YES,0,3322,"",Sun Aug 14 05:05:06 +0000 2022
1558681096589520896,ko,NO,YES,0,3322,"",Sun Aug 14 05:05:06 +0000 2022
1558681104843931649,en,NO,YES,0,2,"",Sun Aug 14 05:05:08 +0000 2022
1558681105733017602,ko,NO,YES,0,3322,"",Sun Aug 14 05:05:09 +0000 2022
1558681162188333056,ko,NO,YES,0,3322,"",Sun Aug 14 05:05:22 +0000 2022
1558681167905292288,en,NO,YES,0,2,"",Sun Aug 14 05:05:23 +0000 2022
1558681194451111936,el,NO,YES,0,9,"",Sun Aug 14 05:05:30 +0000 2022
1558681204144029696,ko,NO,YES,0,3322,"",Sun Aug 14 05:05:32 +0000 2022
1558681207751294976,en,NO,YES,0,254,"",Sun Aug 14 05:05:33 +0000 2022
1558681215502168064,ko,NO,YES,0,3322,"",Sun Aug 14 05:05:35 +0000 2022
1558681257856229377,ko,NO,YES,0,3322,"",Sun Aug 14 05:05:45 +0000 2022
1558681260637274112,en,NO,YES,0,9608,"",Sun Aug 14 05:05:46 +0000 2022
1558681270380482561,ko,NO,YES,0,3322,"",Sun Aug 14 05:05:48 +0000 2022
1558681271693623296,ko,NO,YES,0,3322,"",Sun Aug 14 05:05:48 +0000 2022
1558681325338386432,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:01 +0000 2022
1558681339641348096,ja,NO,YES,0,6,"",Sun Aug 14 05:06:04 +0000 2022
1558681342509862913,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:05 +0000 2022
1558681374323642368,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:13 +0000 2022
1558681379834998786,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:14 +0000 2022
1558681394737324032,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:18 +0000 2022
1558681409002389504,en,NO,NO,1,0,"",Sun Aug 14 05:06:21 +0000 2022
1558681420482023424,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:24 +0000 2022
1558681422680190977,ja,NO,YES,0,79,"",Sun Aug 14 05:06:24 +0000 2022
1558681423137103874,en,NO,YES,0,9608,"",Sun Aug 14 05:06:24 +0000 2022
1558681436282007553,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:27 +0000 2022
1558681443647123456,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:29 +0000 2022
1558681452056756226,en,NO,YES,0,58,"",Sun Aug 14 05:06:31 +0000 2022
1558681466996867075,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:35 +0000 2022
1558681467726995457,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:35 +0000 2022
1558681474496282624,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:37 +0000 2022
1558681476886962176,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:37 +0000 2022
1558681478162108416,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:37 +0000 2022
1558681500865871872,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:43 +0000 2022
1558681527164100608,en,NO,NO,1,1,"",Sun Aug 14 05:06:49 +0000 2022
1558681533103296514,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:51 +0000 2022
1558681539688271873,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:52 +0000 2022
1558681545443282944,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:53 +0000 2022
1558681555039424512,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:56 +0000 2022
1558681555584684032,ko,NO,YES,0,3322,"",Sun Aug 14 05:06:56 +0000 2022
1558681569728110593,ja,NO,NO,1,0,"",Sun Aug 14 05:06:59 +0000 2022
1558681584609419264,en,NO,NO,0,0,"",Sun Aug 14 05:07:03 +0000 2022
1558681587906056198,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:04 +0000 2022
1558681590640693248,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:04 +0000 2022
1558681600560287745,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:07 +0000 2022
1558681604314124288,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:08 +0000 2022
1558681608261025792,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:08 +0000 2022
1558681612895674370,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:10 +0000 2022
1558681613533192192,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:10 +0000 2022
1558681635033317377,en,NO,YES,0,9608,"",Sun Aug 14 05:07:15 +0000 2022
1558681654176190464,es,NO,NO,0,0,"",Sun Aug 14 05:07:19 +0000 2022
1558681668495589380,es,NO,NO,0,0,"",Sun Aug 14 05:07:23 +0000 2022
1558681684958396417,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:27 +0000 2022
1558681713194127361,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:33 +0000 2022
1558681715635208192,ja,NO,YES,0,212,"",Sun Aug 14 05:07:34 +0000 2022
1558681718755774464,ro,NO,NO,0,0,"",Sun Aug 14 05:07:35 +0000 2022
1558681738783735810,ar,NO,NO,0,0,"",Sun Aug 14 05:07:40 +0000 2022
1558681740008640513,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:40 +0000 2022
1558681749604814848,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:42 +0000 2022
1558681763123118080,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:45 +0000 2022
1558681775949639680,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:48 +0000 2022
1558681779086577664,ko,NO,YES,0,3322,"",Sun Aug 14 05:07:49 +0000 2022
1558681804311121922,ja,NO,NO,1,0,"",Sun Aug 14 05:07:55 +0000 2022
1558681870832771072,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:11 +0000 2022
1558681885450043392,en,NO,YES,0,9608,"",Sun Aug 14 05:08:15 +0000 2022
1558681886267949057,en,NO,YES,0,165,"",Sun Aug 14 05:08:15 +0000 2022
1558681889711353857,en,NO,NO,0,0,"",Sun Aug 14 05:08:16 +0000 2022
1558681906815807489,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:20 +0000 2022
1558681913216212992,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:21 +0000 2022
1558681926344445952,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:24 +0000 2022
1558681928127361024,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:25 +0000 2022
1558681929817346048,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:25 +0000 2022
1558681935920111618,de,NO,YES,0,219,"",Sun Aug 14 05:08:27 +0000 2022
1558681963942539264,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:33 +0000 2022
1558681974645985280,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:36 +0000 2022
1558681976336535553,ar,NO,NO,0,0,"",Sun Aug 14 05:08:36 +0000 2022
1558681998452932608,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:41 +0000 2022
1558682035484385281,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:50 +0000 2022
1558682043852226561,en,NO,YES,0,9608,"",Sun Aug 14 05:08:52 +0000 2022
1558682044422467584,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:52 +0000 2022
1558682052303630336,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:54 +0000 2022
1558682053096267776,ko,NO,YES,0,3322,"",Sun Aug 14 05:08:55 +0000 2022
1558682057219264512,ko,NO,YES,0,3723,"",Sun Aug 14 05:08:56 +0000 2022
1558682063104245760,ko,NO,YES,0,3723,"",Sun Aug 14 05:08:57 +0000 2022
1558682094154330113,ko,NO,YES,0,3723,"",Sun Aug 14 05:09:04 +0000 2022
1558682096549277696,ko,NO,YES,0,3723,"",Sun Aug 14 05:09:05 +0000 2022
1558682100504600577,en,NO,NO,3,0,"",Sun Aug 14 05:09:06 +0000 2022
1558682113926344704,ja,NO,NO,0,0,"",Sun Aug 14 05:09:09 +0000 2022
1558682118573543424,ko,NO,YES,0,3736,"",Sun Aug 14 05:09:10 +0000 2022
1558682119362138112,ko,NO,YES,0,3736,"",Sun Aug 14 05:09:10 +0000 2022
1558682120368771072,ko,NO,YES,0,3736,"",Sun Aug 14 05:09:11 +0000 2022
1558682132599386117,ko,NO,YES,0,3736,"",Sun Aug 14 05:09:13 +0000 2022
1558682133052289024,ko,NO,YES,0,3736,"",Sun Aug 14 05:09:14 +0000 2022
1558682133937369090,ko,NO,YES,0,3736,"",Sun Aug 14 05:09:14 +0000 2022
1558682141189279744,ko,NO,YES,0,3736,"",Sun Aug 14 05:09:16 +0000 2022
1558682178644590592,it,NO,YES,0,203,"",Sun Aug 14 05:09:24 +0000 2022
1558682188102905857,ko,NO,YES,0,3741,"",Sun Aug 14 05:09:27 +0000 2022
1558682191608942593,ko,NO,YES,0,3741,"",Sun Aug 14 05:09:28 +0000 2022
1558682204904890368,ko,NO,YES,0,3741,"",Sun Aug 14 05:09:31 +0000 2022
1558682209414172673,ja,NO,YES,0,6,"",Sun Aug 14 05:09:32 +0000 2022
1558682217814978560,ko,NO,YES,0,3750,"",Sun Aug 14 05:09:34 +0000 2022
