Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561221941066973184,fr,NO,YES,0,26,"",Sun Aug 21 05:21:31 +0000 2022
1561222563472326657,fr,NO,YES,0,9,"",Sun Aug 21 05:23:59 +0000 2022
1561222653679124481,fr,NO,YES,0,325,"",Sun Aug 21 05:24:21 +0000 2022
1561222767910932480,en,NO,YES,0,40,"",Sun Aug 21 05:24:48 +0000 2022
1561222837985230848,fr,NO,YES,0,40,"",Sun Aug 21 05:25:05 +0000 2022
1561223208342372353,fr,NO,YES,0,1,"",Sun Aug 21 05:26:33 +0000 2022
1561223410918821888,fr,NO,YES,0,1,"",Sun Aug 21 05:27:21 +0000 2022
1561223426932703233,fr,NO,NO,0,0,"",Sun Aug 21 05:27:25 +0000 2022
1561223868735528961,fr,NO,YES,0,25,"",Sun Aug 21 05:29:11 +0000 2022
1561224137909055488,fr,NO,NO,1,0,"",Sun Aug 21 05:30:15 +0000 2022
1561224151523885057,en,NO,YES,0,97,"",Sun Aug 21 05:30:18 +0000 2022
1561224590642257921,fr,NO,YES,0,198,"",Sun Aug 21 05:32:03 +0000 2022
1561224992859324417,fr,NO,YES,0,40,"",Sun Aug 21 05:33:39 +0000 2022
1561225099688046593,en,NO,NO,2,0,"",Sun Aug 21 05:34:04 +0000 2022
1561225150833790976,fr,NO,NO,0,0,"",Sun Aug 21 05:34:16 +0000 2022
1561225276545277952,en,NO,YES,0,97,"",Sun Aug 21 05:34:46 +0000 2022
1561225458976423938,en,NO,YES,0,97,"",Sun Aug 21 05:35:30 +0000 2022
1561225649699885056,fr,NO,YES,0,1375,"",Sun Aug 21 05:36:15 +0000 2022
1561225988264325121,en,NO,YES,0,97,"",Sun Aug 21 05:37:36 +0000 2022
1561226050679578629,fr,NO,YES,0,911,"",Sun Aug 21 05:37:51 +0000 2022
1561226112713326595,en,NO,YES,0,97,"",Sun Aug 21 05:38:06 +0000 2022
1561226216056799233,fr,NO,YES,0,9,"",Sun Aug 21 05:38:30 +0000 2022
1561226226873864202,fr,NO,NO,0,0,"",Sun Aug 21 05:38:33 +0000 2022
1561226355416526848,el,NO,NO,0,0,"",Sun Aug 21 05:39:03 +0000 2022
1561226463851921408,en,NO,YES,0,175,"",Sun Aug 21 05:39:29 +0000 2022
1561226978056962048,fr,NO,YES,0,283,"",Sun Aug 21 05:41:32 +0000 2022
1561227435353419776,en,NO,YES,0,3,"",Sun Aug 21 05:43:21 +0000 2022
1561227724949262336,fr,NO,YES,0,121,"",Sun Aug 21 05:44:30 +0000 2022
1561228515760021504,en,NO,YES,0,97,"",Sun Aug 21 05:47:39 +0000 2022
1561228685755445248,en,NO,NO,0,0,"",Sun Aug 21 05:48:19 +0000 2022
1561228755288424448,fr,NO,NO,0,0,"",Sun Aug 21 05:48:36 +0000 2022
1561228898339274754,fr,NO,YES,0,71,"",Sun Aug 21 05:49:10 +0000 2022
1561229003708665857,fr,NO,NO,1,0,"",Sun Aug 21 05:49:35 +0000 2022
1561229023862292480,fr,NO,YES,0,237,"",Sun Aug 21 05:49:40 +0000 2022
1561229063716569090,fr,NO,NO,1,0,"",Sun Aug 21 05:49:49 +0000 2022
1561229072847486976,fr,NO,NO,0,0,"",Sun Aug 21 05:49:51 +0000 2022
1561229200660615169,fr,NO,NO,0,0,"",Sun Aug 21 05:50:22 +0000 2022
1561229515069837312,fr,NO,YES,0,7,"",Sun Aug 21 05:51:37 +0000 2022
1561229818221527043,en,NO,YES,0,1542,"",Sun Aug 21 05:52:49 +0000 2022
1561230171453153281,fr,NO,YES,0,41,"",Sun Aug 21 05:54:13 +0000 2022
1561230235198111744,fr,NO,YES,0,71,"",Sun Aug 21 05:54:28 +0000 2022
1561230252537438209,fr,NO,NO,3,0,"",Sun Aug 21 05:54:33 +0000 2022
1561230319377944577,fr,NO,NO,1,0,"",Sun Aug 21 05:54:49 +0000 2022
1561230359798468609,fr,NO,NO,0,0,"",Sun Aug 21 05:54:58 +0000 2022
1561230627520843776,fr,NO,NO,1,0,"",Sun Aug 21 05:56:02 +0000 2022
1561230630406557696,fr,NO,YES,0,3,"",Sun Aug 21 05:56:03 +0000 2022
1561230718394667011,fr,NO,YES,0,327,"",Sun Aug 21 05:56:24 +0000 2022
1561230800124788737,fr,NO,YES,0,41,"",Sun Aug 21 05:56:43 +0000 2022
1561231044472446977,en,NO,YES,0,97,"",Sun Aug 21 05:57:41 +0000 2022
1561231044510113792,fr,NO,YES,0,25,"",Sun Aug 21 05:57:41 +0000 2022
1561231081533313025,en,NO,YES,0,97,"",Sun Aug 21 05:57:50 +0000 2022
1561231106103451648,fr,NO,YES,0,41,"",Sun Aug 21 05:57:56 +0000 2022
1561231525630328832,en,NO,NO,9,1,"",Sun Aug 21 05:59:36 +0000 2022
1561231537340907522,fr,NO,NO,1,0,"",Sun Aug 21 05:59:39 +0000 2022
1561216524815319040,en,NO,NO,1,2,"",Sun Aug 21 05:00:00 +0000 2022
1561216531844980736,es,NO,NO,0,0,"",Sun Aug 21 05:00:01 +0000 2022
1561216539889504256,fr,NO,YES,0,2171,"",Sun Aug 21 05:00:03 +0000 2022
1561216546617311232,en,NO,YES,0,2,"",Sun Aug 21 05:00:05 +0000 2022
1561216562278928384,de,NO,YES,0,4,"",Sun Aug 21 05:00:09 +0000 2022
1561216578557018114,en,NO,NO,1,0,"",Sun Aug 21 05:00:12 +0000 2022
1561216578938892288,ja,NO,YES,0,9,"",Sun Aug 21 05:00:13 +0000 2022
1561216591605415939,en,NO,YES,0,3558,"",Sun Aug 21 05:00:16 +0000 2022
1561216592482025472,en,NO,YES,0,1086,"",Sun Aug 21 05:00:16 +0000 2022
1561216595803996160,en,NO,NO,0,0,"",Sun Aug 21 05:00:17 +0000 2022
1561216663185682432,ja,NO,YES,0,8,"",Sun Aug 21 05:00:33 +0000 2022
1561216686958661633,en,NO,YES,0,37,"",Sun Aug 21 05:00:38 +0000 2022
1561216705782841344,en,NO,YES,0,900,"",Sun Aug 21 05:00:43 +0000 2022
1561216712590213121,fr,NO,NO,1,3,"",Sun Aug 21 05:00:44 +0000 2022
1561216734228582400,fr,NO,YES,0,3,"",Sun Aug 21 05:00:50 +0000 2022
1561216754596052993,en,NO,YES,0,61,"",Sun Aug 21 05:00:54 +0000 2022
1561216770844889088,es,NO,YES,0,6895,"",Sun Aug 21 05:00:58 +0000 2022
1561216811651149824,en,NO,YES,0,136,"",Sun Aug 21 05:01:08 +0000 2022
1561216859579490304,en,NO,YES,0,148,"",Sun Aug 21 05:01:19 +0000 2022
1561216872749490176,ja,NO,NO,0,0,"",Sun Aug 21 05:01:23 +0000 2022
1561216991016665089,es,NO,YES,0,1,"",Sun Aug 21 05:01:51 +0000 2022
1561217012805795842,de,NO,YES,0,1,"",Sun Aug 21 05:01:56 +0000 2022
1561217017054744576,en,NO,NO,0,0,"",Sun Aug 21 05:01:57 +0000 2022
1561217044112359425,ja,NO,YES,0,1,"",Sun Aug 21 05:02:03 +0000 2022
1561217074961289217,en,NO,YES,0,532,"",Sun Aug 21 05:02:11 +0000 2022
1561217105290207233,es,NO,YES,0,34,"",Sun Aug 21 05:02:18 +0000 2022
1561217150462746624,ko,NO,YES,0,18933,"",Sun Aug 21 05:02:29 +0000 2022
1561217164644073472,ja,NO,YES,0,23,"",Sun Aug 21 05:02:32 +0000 2022
1561217165579223040,en,NO,NO,0,0,"",Sun Aug 21 05:02:32 +0000 2022
1561217205416898563,ja,NO,YES,0,38,"",Sun Aug 21 05:02:42 +0000 2022
1561217209208283136,en,NO,NO,0,0,"",Sun Aug 21 05:02:43 +0000 2022
1561217225792847874,en,NO,NO,6,1,"",Sun Aug 21 05:02:47 +0000 2022
1561217230209163264,es,NO,NO,0,0,"",Sun Aug 21 05:02:48 +0000 2022
1561217291634626560,en,NO,YES,0,3,"",Sun Aug 21 05:03:02 +0000 2022
1561217325084610560,en,NO,YES,0,27,"",Sun Aug 21 05:03:10 +0000 2022
1561217335947853825,ja,NO,YES,0,39,"",Sun Aug 21 05:03:13 +0000 2022
1561217363474669568,it,NO,NO,0,4,"",Sun Aug 21 05:03:20 +0000 2022
1561217386245758976,en,NO,NO,1,2,"",Sun Aug 21 05:03:25 +0000 2022
1561217407892525057,en,NO,YES,0,2,"",Sun Aug 21 05:03:30 +0000 2022
1561217418915192834,en,NO,YES,0,94,"",Sun Aug 21 05:03:33 +0000 2022
1561217448434896900,en,NO,NO,8,3,"",Sun Aug 21 05:03:40 +0000 2022
1561217457225957379,es,NO,NO,0,0,"",Sun Aug 21 05:03:42 +0000 2022
1561217554822995968,en,NO,YES,0,3563,"",Sun Aug 21 05:04:05 +0000 2022
1561217572858724353,it,NO,YES,0,4,"",Sun Aug 21 05:04:10 +0000 2022
1561217578248261633,es,NO,YES,0,34,"",Sun Aug 21 05:04:11 +0000 2022
1561217605821767682,tr,NO,NO,0,0,"",Sun Aug 21 05:04:17 +0000 2022
1561217632409460741,ca,NO,YES,0,3,"",Sun Aug 21 05:04:24 +0000 2022
1561217648637067264,hi,NO,YES,0,2,"",Sun Aug 21 05:04:28 +0000 2022
1561217690093641729,en,NO,NO,2,0,"",Sun Aug 21 05:04:37 +0000 2022
1561217700571095040,it,NO,YES,0,4,"",Sun Aug 21 05:04:40 +0000 2022
1561217762462162944,es,NO,NO,4,2,"",Sun Aug 21 05:04:55 +0000 2022
1561217846239117313,ja,NO,YES,0,26,"",Sun Aug 21 05:05:15 +0000 2022
1561217856389337089,en,NO,NO,4,0,"",Sun Aug 21 05:05:17 +0000 2022
1561217907454947328,ja,NO,YES,0,24,"",Sun Aug 21 05:05:29 +0000 2022
1561217939113922560,ja,NO,YES,0,39,"",Sun Aug 21 05:05:37 +0000 2022
1561217976421871617,hi,NO,NO,0,1,"",Sun Aug 21 05:05:46 +0000 2022
1561218001960988674,en,NO,YES,0,148,"",Sun Aug 21 05:05:52 +0000 2022
1561218024086061057,de,NO,YES,0,3,"",Sun Aug 21 05:05:57 +0000 2022
1561218069783089152,en,NO,YES,0,3565,"",Sun Aug 21 05:06:08 +0000 2022
1561218097604079618,kn,NO,NO,4,1,"",Sun Aug 21 05:06:15 +0000 2022
1561218101433212930,en,NO,YES,0,30,"",Sun Aug 21 05:06:16 +0000 2022
1561218116926914560,en,NO,YES,0,3565,"",Sun Aug 21 05:06:19 +0000 2022
1561218129157570561,es,NO,YES,0,569,"",Sun Aug 21 05:06:22 +0000 2022
1561218133519609856,en,NO,YES,0,1,"",Sun Aug 21 05:06:23 +0000 2022
1561218156085276672,ja,NO,YES,0,39,"",Sun Aug 21 05:06:29 +0000 2022
1561218162355486722,en,NO,YES,0,1711,"",Sun Aug 21 05:06:30 +0000 2022
1561218235349213184,ja,NO,YES,0,24,"",Sun Aug 21 05:06:47 +0000 2022
1561218287668641793,en,NO,YES,0,5,"",Sun Aug 21 05:07:00 +0000 2022
1561218308120399872,ja,NO,NO,0,0,"",Sun Aug 21 05:07:05 +0000 2022
1561218387555934208,es,NO,YES,0,6895,"",Sun Aug 21 05:07:24 +0000 2022
1561218402554990592,es,NO,YES,0,34,"",Sun Aug 21 05:07:27 +0000 2022
1561218442963075072,ja,NO,YES,0,413,"",Sun Aug 21 05:07:37 +0000 2022
1561218542569242632,en,NO,YES,0,244,"",Sun Aug 21 05:08:01 +0000 2022
1561218642762686465,es,NO,YES,0,2,"",Sun Aug 21 05:08:25 +0000 2022
1561218680620400641,ja,NO,YES,0,39,"",Sun Aug 21 05:08:34 +0000 2022
1561218704943226881,en,NO,YES,0,2,"",Sun Aug 21 05:08:39 +0000 2022
1561218714439012352,en,NO,YES,0,1,"",Sun Aug 21 05:08:42 +0000 2022
1561218715571601408,ja,NO,NO,4,2,"",Sun Aug 21 05:08:42 +0000 2022
1561218724631556096,es,NO,YES,0,34,"",Sun Aug 21 05:08:44 +0000 2022
1561218771595194369,en,NO,NO,0,0,"",Sun Aug 21 05:08:55 +0000 2022
1561218774879141889,fr,NO,YES,0,39,"",Sun Aug 21 05:08:56 +0000 2022
1561218843829501953,ja,NO,NO,0,0,"",Sun Aug 21 05:09:13 +0000 2022
1561218885117952002,en,NO,NO,0,0,"",Sun Aug 21 05:09:22 +0000 2022
1561219081176371200,hi,NO,YES,0,8,"",Sun Aug 21 05:10:09 +0000 2022
1561219095462543360,en,NO,NO,3,3,"",Sun Aug 21 05:10:13 +0000 2022
1561219099727826950,hi,NO,YES,0,1,"",Sun Aug 21 05:10:14 +0000 2022
1561219103561506817,en,NO,NO,0,0,"",Sun Aug 21 05:10:14 +0000 2022
1561219119487270913,en,NO,YES,0,3,"",Sun Aug 21 05:10:18 +0000 2022
1561219149694730240,en,NO,NO,0,1,"",Sun Aug 21 05:10:25 +0000 2022
1561219162714030080,und,NO,NO,0,1,"",Sun Aug 21 05:10:29 +0000 2022
1561219269945589761,en,NO,NO,0,0,"",Sun Aug 21 05:10:54 +0000 2022
1561219295547252736,en,NO,YES,0,1,"",Sun Aug 21 05:11:00 +0000 2022
1561219300404469762,sv,NO,NO,0,0,"",Sun Aug 21 05:11:01 +0000 2022
1561219307836960769,hi,NO,NO,2,0,"",Sun Aug 21 05:11:03 +0000 2022
1561219333636116480,ja,NO,NO,0,0,"",Sun Aug 21 05:11:09 +0000 2022
1561219386941542400,ja,NO,NO,3,2,"",Sun Aug 21 05:11:22 +0000 2022
1561219397624160257,en,NO,YES,0,1,"",Sun Aug 21 05:11:25 +0000 2022
1561219414959091712,ja,NO,YES,0,2,"",Sun Aug 21 05:11:29 +0000 2022
1561219417119363072,en,NO,YES,0,1711,"",Sun Aug 21 05:11:29 +0000 2022
1561219510702444546,ja,NO,YES,0,39,"",Sun Aug 21 05:11:52 +0000 2022
1561219623432773634,ja,NO,YES,0,39,"",Sun Aug 21 05:12:18 +0000 2022
1561219638939340801,es,NO,NO,0,0,"",Sun Aug 21 05:12:22 +0000 2022
1561219665212624897,und,NO,NO,0,0,"",Sun Aug 21 05:12:28 +0000 2022
1561219687794499584,fr,NO,NO,0,0,"",Sun Aug 21 05:12:34 +0000 2022
1561219697286291457,en,NO,YES,0,98,"",Sun Aug 21 05:12:36 +0000 2022
1561219699232215041,ja,NO,YES,0,39,"",Sun Aug 21 05:12:37 +0000 2022
1561219711341412353,en,NO,YES,0,3567,"",Sun Aug 21 05:12:39 +0000 2022
1561219737904119810,hi,NO,NO,0,2,"",Sun Aug 21 05:12:46 +0000 2022
1561219774125727744,ja,NO,YES,0,413,"",Sun Aug 21 05:12:54 +0000 2022
1561219784443924480,en,NO,NO,0,0,"",Sun Aug 21 05:12:57 +0000 2022
1561219798813777920,en,NO,NO,0,0,"",Sun Aug 21 05:13:00 +0000 2022
1561219849770061825,und,NO,NO,0,0,"",Sun Aug 21 05:13:12 +0000 2022
1561219900374646784,ja,NO,NO,1,3,"",Sun Aug 21 05:13:24 +0000 2022
1561219944695619584,en,NO,NO,0,0,"",Sun Aug 21 05:13:35 +0000 2022
1561219947820630016,en,NO,YES,0,5,"",Sun Aug 21 05:13:36 +0000 2022
1561219980267438082,es,NO,YES,0,34,"",Sun Aug 21 05:13:44 +0000 2022
1561219992963543040,en,NO,YES,0,3567,"",Sun Aug 21 05:13:47 +0000 2022
1561220018213310464,tl,NO,NO,1,0,"",Sun Aug 21 05:13:53 +0000 2022
1561220037939429377,hi,NO,NO,4,2,"",Sun Aug 21 05:13:57 +0000 2022
1561220099377209344,ja,NO,YES,0,38,"",Sun Aug 21 05:14:12 +0000 2022
1561220102376136704,en,NO,YES,0,30,"",Sun Aug 21 05:14:13 +0000 2022
1561220176737091584,es,NO,YES,0,1,"",Sun Aug 21 05:14:30 +0000 2022
1561220192675700737,en,NO,YES,0,760,"",Sun Aug 21 05:14:34 +0000 2022
1561220196643266561,it,NO,NO,0,0,"",Sun Aug 21 05:14:35 +0000 2022
1561220232940728321,es,NO,YES,0,34,"",Sun Aug 21 05:14:44 +0000 2022
1561220240444338179,en,NO,YES,0,1,"",Sun Aug 21 05:14:46 +0000 2022
1561220260749090817,en,NO,NO,1,1,"",Sun Aug 21 05:14:50 +0000 2022
1561220264301457408,de,NO,NO,0,0,"",Sun Aug 21 05:14:51 +0000 2022
1561220282387505153,en,NO,YES,0,1,"",Sun Aug 21 05:14:56 +0000 2022
1561220395981840384,en,NO,YES,0,295,"",Sun Aug 21 05:15:23 +0000 2022
1561220428965842945,en,NO,YES,0,3,"",Sun Aug 21 05:15:30 +0000 2022
1561220447898767360,ja,NO,YES,0,7,"",Sun Aug 21 05:15:35 +0000 2022
1561220494983983105,tl,NO,NO,0,0,"",Sun Aug 21 05:15:46 +0000 2022
1561220505268469760,ja,NO,YES,0,201,"",Sun Aug 21 05:15:49 +0000 2022
1561220509756706816,en,NO,NO,0,0,"",Sun Aug 21 05:15:50 +0000 2022
1561220519386423297,en,NO,YES,0,81,"",Sun Aug 21 05:15:52 +0000 2022
1561220555000389633,en,NO,NO,0,0,"",Sun Aug 21 05:16:01 +0000 2022
1561220627025076224,en,NO,YES,0,15,"",Sun Aug 21 05:16:18 +0000 2022
1561220654308855810,hi,NO,NO,0,1,"",Sun Aug 21 05:16:24 +0000 2022
1561220663997759489,en,NO,YES,0,1,"",Sun Aug 21 05:16:27 +0000 2022
1561220670532501505,en,NO,YES,0,6,"",Sun Aug 21 05:16:28 +0000 2022
1561220704162521089,en,NO,YES,0,50,"",Sun Aug 21 05:16:36 +0000 2022
1561220794298277889,ja,NO,YES,0,171,"",Sun Aug 21 05:16:58 +0000 2022
1561220848572301318,en,NO,YES,0,6,"",Sun Aug 21 05:17:11 +0000 2022
1561220872828080129,en,NO,YES,0,2,"",Sun Aug 21 05:17:16 +0000 2022
1561220886405185536,ta,NO,NO,0,2,"",Sun Aug 21 05:17:20 +0000 2022
1561220890360176640,ja,NO,NO,5,7,"",Sun Aug 21 05:17:21 +0000 2022
1561220993598758912,en,NO,NO,0,1,"",Sun Aug 21 05:17:45 +0000 2022
1561221029183176704,en,NO,YES,0,3567,"",Sun Aug 21 05:17:54 +0000 2022
1561221048619585536,ja,NO,YES,0,3,"",Sun Aug 21 05:17:58 +0000 2022
1561221058622935041,en,NO,YES,0,11771,"",Sun Aug 21 05:18:01 +0000 2022
1561221087907782656,en,NO,NO,0,0,"",Sun Aug 21 05:18:08 +0000 2022
1561221109814644737,en,NO,NO,0,0,"",Sun Aug 21 05:18:13 +0000 2022
1561221128181501952,en,NO,YES,0,1,"",Sun Aug 21 05:18:17 +0000 2022
1561221154899369984,ja,NO,YES,0,30,"",Sun Aug 21 05:18:24 +0000 2022
1561221164214657024,en,NO,YES,0,1,"",Sun Aug 21 05:18:26 +0000 2022
1561221181285482497,en,NO,YES,0,7,"",Sun Aug 21 05:18:30 +0000 2022
1561221203846696960,en,NO,YES,0,7,"",Sun Aug 21 05:18:35 +0000 2022
1561221224298348545,ja,NO,YES,0,2,"",Sun Aug 21 05:18:40 +0000 2022
1561221229582774274,en,NO,YES,0,1,"",Sun Aug 21 05:18:41 +0000 2022
1561221250428686337,en,NO,YES,0,6,"",Sun Aug 21 05:18:46 +0000 2022
1561221253456834560,ja,NO,YES,0,11,"",Sun Aug 21 05:18:47 +0000 2022
1561221280891805696,en,NO,NO,1,0,"",Sun Aug 21 05:18:54 +0000 2022
1561221282825441280,und,NO,NO,0,3,"",Sun Aug 21 05:18:54 +0000 2022
1561221282993152000,en,NO,NO,0,0,"",Sun Aug 21 05:18:54 +0000 2022
1561221285576724480,en,NO,YES,0,8,"",Sun Aug 21 05:18:55 +0000 2022
1561221415763951616,es,NO,YES,0,2,"",Sun Aug 21 05:19:26 +0000 2022
1561221451834966016,es,NO,NO,1,0,"",Sun Aug 21 05:19:34 +0000 2022
1561221481023291392,ja,NO,YES,0,39,"",Sun Aug 21 05:19:41 +0000 2022
1561221491085443072,ja,NO,YES,0,6,"",Sun Aug 21 05:19:44 +0000 2022
1561221495199776771,es,NO,YES,0,11,"",Sun Aug 21 05:19:45 +0000 2022
1561221509745479681,en,NO,YES,0,11,"",Sun Aug 21 05:19:48 +0000 2022
1561221515399643136,es,NO,YES,0,22,"",Sun Aug 21 05:19:50 +0000 2022
1561221519237332992,en,NO,NO,1,1,"",Sun Aug 21 05:19:50 +0000 2022
1561221540909355009,en,NO,YES,0,1,"",Sun Aug 21 05:19:56 +0000 2022
1561221540921761793,tl,NO,NO,0,0,"",Sun Aug 21 05:19:56 +0000 2022
1561221569610797056,en,NO,YES,0,2,"",Sun Aug 21 05:20:02 +0000 2022
1561221570005270531,it,NO,NO,0,0,"",Sun Aug 21 05:20:03 +0000 2022
1561221610702786560,en,NO,YES,0,39,"",Sun Aug 21 05:20:12 +0000 2022
1561221639462854659,ja,NO,NO,4,6,"",Sun Aug 21 05:20:19 +0000 2022
1561221654314876928,es,NO,YES,0,569,"",Sun Aug 21 05:20:23 +0000 2022
1561221683721158656,en,NO,YES,0,95,"",Sun Aug 21 05:20:30 +0000 2022
1561221686694797312,hi,NO,YES,0,2,"",Sun Aug 21 05:20:30 +0000 2022
1561221714859724802,ja,NO,YES,0,24,"",Sun Aug 21 05:20:37 +0000 2022
1561221752859987968,hi,NO,NO,1,1,"",Sun Aug 21 05:20:46 +0000 2022
1561221770996236290,it,NO,NO,0,0,"",Sun Aug 21 05:20:50 +0000 2022
1561221849681379328,ta,NO,YES,0,2,"",Sun Aug 21 05:21:09 +0000 2022
1561221888600379393,es,NO,YES,0,6,"",Sun Aug 21 05:21:18 +0000 2022
1561221898570067970,ja,NO,YES,0,3,"",Sun Aug 21 05:21:21 +0000 2022
1561221930237042688,en,NO,YES,0,5,"",Sun Aug 21 05:21:28 +0000 2022
1561221950650736640,ja,NO,YES,0,50,"",Sun Aug 21 05:21:33 +0000 2022
1561221965029036035,en,NO,NO,3,0,"",Sun Aug 21 05:21:37 +0000 2022
1561221966853419008,en,NO,YES,0,12,"",Sun Aug 21 05:21:37 +0000 2022
1561222039561805825,ja,NO,NO,6,8,"",Sun Aug 21 05:21:54 +0000 2022
1561222046226739200,ja,NO,YES,0,10,"",Sun Aug 21 05:21:56 +0000 2022
1561222057777475584,en,NO,YES,0,760,"",Sun Aug 21 05:21:59 +0000 2022
1561222068552753152,de,NO,YES,0,1,"",Sun Aug 21 05:22:01 +0000 2022
1561222079030054912,en,NO,NO,0,0,"",Sun Aug 21 05:22:04 +0000 2022
1561222095765262338,en,NO,YES,0,95,"",Sun Aug 21 05:22:08 +0000 2022
1561222113138196481,en,NO,YES,0,39,"",Sun Aug 21 05:22:12 +0000 2022
1561222156297519105,en,NO,YES,0,1089,"",Sun Aug 21 05:22:22 +0000 2022
1561222157044178945,en,NO,YES,0,8,"",Sun Aug 21 05:22:23 +0000 2022
1561222194696519680,en,NO,YES,0,1,"",Sun Aug 21 05:22:31 +0000 2022
1561222263340400640,und,NO,YES,0,102,"",Sun Aug 21 05:22:48 +0000 2022
1561222274275053569,pt,NO,NO,0,0,"",Sun Aug 21 05:22:50 +0000 2022
1561222353870364674,es,NO,NO,0,0,"",Sun Aug 21 05:23:09 +0000 2022
1561222356252561408,en,NO,NO,0,0,"",Sun Aug 21 05:23:10 +0000 2022
1561222367434706944,en,NO,YES,0,1089,"",Sun Aug 21 05:23:13 +0000 2022
1561222375030591488,en,NO,YES,0,1,"",Sun Aug 21 05:23:14 +0000 2022
1561222412649123840,ja,NO,YES,0,8,"",Sun Aug 21 05:23:23 +0000 2022
1561222437898899457,en,NO,NO,1,0,"",Sun Aug 21 05:23:29 +0000 2022
1561222446325571585,hi,NO,NO,1,2,"",Sun Aug 21 05:23:31 +0000 2022
1561222448972021760,es,NO,YES,0,54,"",Sun Aug 21 05:23:32 +0000 2022
1561222458585124864,en,NO,YES,0,39,"",Sun Aug 21 05:23:34 +0000 2022
1561222463933014017,hi,NO,YES,0,1,"",Sun Aug 21 05:23:36 +0000 2022
1561222466042621952,ja,NO,YES,0,12,"",Sun Aug 21 05:23:36 +0000 2022
1561222474544517120,ja,NO,YES,0,8,"",Sun Aug 21 05:23:38 +0000 2022
1561222481196843009,ta,NO,YES,0,2,"",Sun Aug 21 05:23:40 +0000 2022
1561222482710958083,en,NO,NO,0,0,"",Sun Aug 21 05:23:40 +0000 2022
1561222483419623424,ja,NO,YES,0,32,"",Sun Aug 21 05:23:40 +0000 2022
1561222497651277825,gu,NO,YES,0,2,"",Sun Aug 21 05:23:44 +0000 2022
1561222498502443008,en,NO,YES,0,1,"",Sun Aug 21 05:23:44 +0000 2022
1561222503057731584,en,NO,YES,0,251,"",Sun Aug 21 05:23:45 +0000 2022
1561222528353411073,und,NO,YES,0,3,"",Sun Aug 21 05:23:51 +0000 2022
1561222566630625280,hi,NO,YES,0,1,"",Sun Aug 21 05:24:00 +0000 2022
1561222583969783811,hi,NO,YES,0,2,"",Sun Aug 21 05:24:04 +0000 2022
1561222615284568064,es,NO,YES,0,34,"",Sun Aug 21 05:24:12 +0000 2022
