Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559054736015384579,fr,NO,NO,0,0,"",Mon Aug 15 05:49:49 +0000 2022
1559054759977443328,en,NO,YES,0,4,"",Mon Aug 15 05:49:55 +0000 2022
1559055002810716160,en,NO,YES,0,230,"",Mon Aug 15 05:50:53 +0000 2022
1559055122503811073,fr,NO,NO,0,0,"",Mon Aug 15 05:51:21 +0000 2022
1559055230683447296,en,NO,YES,0,230,"",Mon Aug 15 05:51:47 +0000 2022
1559055570820157440,en,NO,NO,1,0,"",Mon Aug 15 05:53:08 +0000 2022
1559055951684149248,en,NO,YES,0,45,"",Mon Aug 15 05:54:39 +0000 2022
1559056006868783104,en,NO,YES,0,230,"",Mon Aug 15 05:54:52 +0000 2022
1559056258006761473,fr,NO,YES,0,48,"",Mon Aug 15 05:55:52 +0000 2022
1559056271323676672,fr,NO,YES,0,99,"",Mon Aug 15 05:55:55 +0000 2022
1559056328836132864,en,NO,NO,0,0,"",Mon Aug 15 05:56:09 +0000 2022
1559056840226635777,en,NO,NO,6,1,"",Mon Aug 15 05:58:11 +0000 2022
1559057175191896064,fr,NO,NO,0,0,"",Mon Aug 15 05:59:31 +0000 2022
1559042197726679040,es,NO,NO,0,0,"",Mon Aug 15 05:00:00 +0000 2022
1559042199194456065,en,NO,NO,0,0,"",Mon Aug 15 05:00:00 +0000 2022
1559042206090121218,en,NO,NO,1,1,"",Mon Aug 15 05:00:02 +0000 2022
1559042220648345602,ko,NO,YES,0,16471,"",Mon Aug 15 05:00:05 +0000 2022
1559042225836802048,de,NO,NO,8,5,"",Mon Aug 15 05:00:06 +0000 2022
1559042227820761088,en,NO,YES,0,1,"",Mon Aug 15 05:00:07 +0000 2022
1559042256941682688,en,NO,YES,0,151,"",Mon Aug 15 05:00:14 +0000 2022
1559042298020876288,en,NO,NO,0,0,"",Mon Aug 15 05:00:24 +0000 2022
1559042305029447680,en,NO,YES,0,3,"",Mon Aug 15 05:00:25 +0000 2022
1559042309836001281,ja,NO,YES,0,24,"",Mon Aug 15 05:00:26 +0000 2022
1559042323803160578,en,NO,YES,0,547,"",Mon Aug 15 05:00:30 +0000 2022
1559042343159955456,en,NO,NO,0,0,"",Mon Aug 15 05:00:34 +0000 2022
1559042344380399617,en,NO,NO,0,0,"",Mon Aug 15 05:00:35 +0000 2022
1559042414504841217,en,NO,YES,0,547,"",Mon Aug 15 05:00:51 +0000 2022
1559042424176906242,es,NO,YES,0,35,"",Mon Aug 15 05:00:54 +0000 2022
1559042433194659841,en,NO,NO,0,0,"",Mon Aug 15 05:00:56 +0000 2022
1559042491487232003,en,NO,YES,0,829,"",Mon Aug 15 05:01:10 +0000 2022
1559042503809986562,en,NO,YES,0,583,"",Mon Aug 15 05:01:13 +0000 2022
1559042532721315840,en,NO,YES,0,547,"",Mon Aug 15 05:01:20 +0000 2022
1559042553785290753,de,NO,YES,0,14,"",Mon Aug 15 05:01:25 +0000 2022
1559042572114223105,ko,NO,YES,0,16471,"",Mon Aug 15 05:01:29 +0000 2022
1559042586798501889,en,NO,YES,0,1213,"",Mon Aug 15 05:01:32 +0000 2022
1559042655677448194,en,NO,YES,0,151,"",Mon Aug 15 05:01:49 +0000 2022
1559042689043050497,en,NO,YES,0,547,"",Mon Aug 15 05:01:57 +0000 2022
1559042699352997888,en,NO,NO,0,0,"",Mon Aug 15 05:01:59 +0000 2022
1559042762044874753,ko,NO,YES,0,16471,"",Mon Aug 15 05:02:14 +0000 2022
1559042770475421699,ko,NO,YES,0,16471,"",Mon Aug 15 05:02:16 +0000 2022
1559042810925441025,es,NO,YES,0,12,"",Mon Aug 15 05:02:26 +0000 2022
1559042852033740800,en,NO,YES,0,23,"",Mon Aug 15 05:02:36 +0000 2022
1559042869377126405,en,NO,YES,0,10861,"",Mon Aug 15 05:02:40 +0000 2022
1559042901874774017,de,NO,YES,0,5,"",Mon Aug 15 05:02:48 +0000 2022
1559042912146653184,en,NO,YES,0,4,"",Mon Aug 15 05:02:50 +0000 2022
1559042922544250881,es,NO,NO,0,0,"",Mon Aug 15 05:02:53 +0000 2022
1559042928575557632,ja,NO,YES,0,4,"",Mon Aug 15 05:02:54 +0000 2022
1559042956530688001,es,NO,YES,0,36,"",Mon Aug 15 05:03:01 +0000 2022
1559042986159312897,hi,NO,NO,1,0,"",Mon Aug 15 05:03:08 +0000 2022
1559042993365172230,es,NO,YES,0,1,"",Mon Aug 15 05:03:09 +0000 2022
1559042998645575680,ko,NO,YES,0,16471,"",Mon Aug 15 05:03:11 +0000 2022
1559043002722504704,en,NO,NO,0,0,"",Mon Aug 15 05:03:12 +0000 2022
1559043026147762177,de,NO,NO,0,0,"",Mon Aug 15 05:03:17 +0000 2022
1559043091620831234,es,NO,NO,0,0,"",Mon Aug 15 05:03:33 +0000 2022
1559043094560944128,en,NO,YES,0,547,"",Mon Aug 15 05:03:34 +0000 2022
1559043111732404224,ko,NO,YES,0,16471,"",Mon Aug 15 05:03:38 +0000 2022
1559043116208107521,ko,NO,YES,0,16471,"",Mon Aug 15 05:03:39 +0000 2022
1559043129608740865,es,NO,YES,0,102,"",Mon Aug 15 05:03:42 +0000 2022
1559043163415019522,en,NO,NO,0,0,"",Mon Aug 15 05:03:50 +0000 2022
1559043216124567552,it,NO,YES,0,1,"",Mon Aug 15 05:04:03 +0000 2022
1559043251297890304,en,NO,YES,0,583,"",Mon Aug 15 05:04:11 +0000 2022
1559043334303531008,en,NO,YES,0,547,"",Mon Aug 15 05:04:31 +0000 2022
1559043335569829888,ko,NO,YES,0,16471,"",Mon Aug 15 05:04:31 +0000 2022
1559043339001135104,ko,NO,YES,0,16471,"",Mon Aug 15 05:04:32 +0000 2022
1559043343694213121,en,NO,YES,0,829,"",Mon Aug 15 05:04:33 +0000 2022
1559043362745122816,ko,NO,YES,0,16471,"",Mon Aug 15 05:04:37 +0000 2022
1559043392172089345,en,NO,YES,0,12,"",Mon Aug 15 05:04:44 +0000 2022
1559043416373071872,ja,NO,NO,1,1,"",Mon Aug 15 05:04:50 +0000 2022
1559043467841396736,ja,NO,NO,18,3,"",Mon Aug 15 05:05:03 +0000 2022
1559043522581237760,en,NO,YES,0,12,"",Mon Aug 15 05:05:16 +0000 2022
1559043531699896326,de,NO,NO,0,0,"",Mon Aug 15 05:05:18 +0000 2022
1559043546682130433,en,NO,YES,0,8,"",Mon Aug 15 05:05:21 +0000 2022
1559043574024527874,en,NO,YES,0,13,"",Mon Aug 15 05:05:28 +0000 2022
1559043581918445569,ja,NO,YES,0,1,"",Mon Aug 15 05:05:30 +0000 2022
1559043595717545984,en,NO,YES,0,130,"",Mon Aug 15 05:05:33 +0000 2022
1559043602860298240,ja,NO,NO,0,0,"",Mon Aug 15 05:05:35 +0000 2022
1559043603984535552,gu,NO,YES,0,1,"",Mon Aug 15 05:05:35 +0000 2022
1559043632937611265,ko,NO,YES,0,16471,"",Mon Aug 15 05:05:42 +0000 2022
1559043693838999552,en,NO,NO,1,0,"",Mon Aug 15 05:05:56 +0000 2022
1559043804635615232,ko,NO,YES,0,16471,"",Mon Aug 15 05:06:23 +0000 2022
1559043843386908672,en,NO,NO,0,0,"",Mon Aug 15 05:06:32 +0000 2022
1559043847698644992,en,NO,NO,2,1,"",Mon Aug 15 05:06:33 +0000 2022
1559043848223232001,ko,NO,YES,0,16471,"",Mon Aug 15 05:06:33 +0000 2022
1559043874160447488,es,NO,YES,0,5739,"",Mon Aug 15 05:06:39 +0000 2022
1559043919618473985,nl,NO,YES,0,25,"",Mon Aug 15 05:06:50 +0000 2022
1559043921698865153,it,NO,NO,0,1,"",Mon Aug 15 05:06:51 +0000 2022
1559043961234137088,ko,NO,YES,0,16471,"",Mon Aug 15 05:07:00 +0000 2022
1559043972453961729,en,NO,YES,0,583,"",Mon Aug 15 05:07:03 +0000 2022
1559044018343919616,ja,NO,NO,3,5,"",Mon Aug 15 05:07:14 +0000 2022
1559044032654876672,de,NO,YES,0,5,"",Mon Aug 15 05:07:17 +0000 2022
1559044037352366081,en,NO,NO,0,0,"",Mon Aug 15 05:07:18 +0000 2022
1559044108068749313,ja,NO,YES,0,9,"",Mon Aug 15 05:07:35 +0000 2022
1559044128260104194,ja,NO,YES,0,7,"",Mon Aug 15 05:07:40 +0000 2022
1559044135474331648,ja,NO,YES,0,8,"",Mon Aug 15 05:07:42 +0000 2022
1559044138783604736,ja,NO,YES,0,229,"",Mon Aug 15 05:07:42 +0000 2022
1559044144018116608,ja,NO,YES,0,9,"",Mon Aug 15 05:07:44 +0000 2022
1559044165756784641,ko,NO,YES,0,16471,"",Mon Aug 15 05:07:49 +0000 2022
1559044166327234560,ko,NO,YES,0,16471,"",Mon Aug 15 05:07:49 +0000 2022
1559044176955998208,ja,NO,YES,0,7,"",Mon Aug 15 05:07:52 +0000 2022
1559044177937108992,en,NO,NO,0,0,"",Mon Aug 15 05:07:52 +0000 2022
1559044188259614720,ja,NO,YES,0,5,"",Mon Aug 15 05:07:54 +0000 2022
1559044194941173760,ja,NO,YES,0,6,"",Mon Aug 15 05:07:56 +0000 2022
1559044208131903488,ja,NO,NO,0,0,"",Mon Aug 15 05:07:59 +0000 2022
1559044208782356480,ja,NO,YES,0,4,"",Mon Aug 15 05:07:59 +0000 2022
1559044259734441984,en,NO,YES,0,1,"",Mon Aug 15 05:08:11 +0000 2022
1559044295813988352,es,NO,YES,0,5,"",Mon Aug 15 05:08:20 +0000 2022
1559044341745991680,ja,NO,YES,0,229,"",Mon Aug 15 05:08:31 +0000 2022
1559044366051999744,hi,NO,NO,2,2,"",Mon Aug 15 05:08:37 +0000 2022
1559044396649414656,ko,NO,YES,0,16321,"",Mon Aug 15 05:08:44 +0000 2022
1559044408745631745,en,NO,NO,0,0,"",Mon Aug 15 05:08:47 +0000 2022
1559044412247719936,en,NO,YES,0,550,"",Mon Aug 15 05:08:48 +0000 2022
1559044427468877824,ko,NO,YES,0,16471,"",Mon Aug 15 05:08:51 +0000 2022
1559044438030450689,ja,NO,YES,0,5,"",Mon Aug 15 05:08:54 +0000 2022
1559044472020746240,en,NO,YES,0,7,"",Mon Aug 15 05:09:02 +0000 2022
1559044498294018049,en,NO,NO,0,0,"",Mon Aug 15 05:09:08 +0000 2022
1559044537481572352,hi,NO,YES,0,2,"",Mon Aug 15 05:09:18 +0000 2022
1559044577415536640,ja,NO,YES,0,3,"",Mon Aug 15 05:09:27 +0000 2022
1559044629697363969,es,NO,NO,0,0,"",Mon Aug 15 05:09:40 +0000 2022
1559044636962070529,ja,NO,YES,0,5,"",Mon Aug 15 05:09:41 +0000 2022
1559044642263298048,ko,NO,YES,0,16518,"",Mon Aug 15 05:09:43 +0000 2022
1559044689700978688,it,NO,YES,0,1,"",Mon Aug 15 05:09:54 +0000 2022
1559044696101593089,en,NO,YES,0,1,"",Mon Aug 15 05:09:55 +0000 2022
1559044705408929792,ko,NO,YES,0,16518,"",Mon Aug 15 05:09:58 +0000 2022
1559044706188857344,en,NO,YES,0,550,"",Mon Aug 15 05:09:58 +0000 2022
1559044736652034048,hi,NO,YES,0,2,"",Mon Aug 15 05:10:05 +0000 2022
1559044750514069504,en,NO,NO,1,0,"",Mon Aug 15 05:10:08 +0000 2022
1559044782038880257,ko,NO,YES,0,16520,"",Mon Aug 15 05:10:16 +0000 2022
1559044835289464833,und,NO,YES,0,2,"",Mon Aug 15 05:10:29 +0000 2022
1559044861071958024,de,NO,NO,1,0,"",Mon Aug 15 05:10:35 +0000 2022
1559044883599732736,ja,NO,YES,0,230,"",Mon Aug 15 05:10:40 +0000 2022
1559044947285884930,en,NO,NO,0,0,"",Mon Aug 15 05:10:55 +0000 2022
1559044957595488258,en,NO,YES,0,550,"",Mon Aug 15 05:10:58 +0000 2022
1559044987332898817,en,NO,YES,0,830,"",Mon Aug 15 05:11:05 +0000 2022
1559045005704306689,gu,NO,NO,0,0,"",Mon Aug 15 05:11:09 +0000 2022
1559045028739047425,ko,NO,YES,0,16526,"",Mon Aug 15 05:11:15 +0000 2022
1559045046640558080,de,NO,YES,0,5,"",Mon Aug 15 05:11:19 +0000 2022
1559045073630662656,ko,NO,YES,0,16526,"",Mon Aug 15 05:11:25 +0000 2022
1559045090651168768,en,NO,YES,0,551,"",Mon Aug 15 05:11:29 +0000 2022
1559045135064715264,ko,NO,YES,0,16527,"",Mon Aug 15 05:11:40 +0000 2022
1559045147807350784,ja,NO,YES,0,109,"",Mon Aug 15 05:11:43 +0000 2022
1559045167918858242,en,NO,YES,0,728,"",Mon Aug 15 05:11:48 +0000 2022
1559045181722316801,nl,NO,NO,2,3,"",Mon Aug 15 05:11:51 +0000 2022
1559045221651980289,de,NO,YES,0,14,"",Mon Aug 15 05:12:01 +0000 2022
1559045249250562048,en,NO,YES,0,189,"",Mon Aug 15 05:12:07 +0000 2022
1559045257022435329,ja,NO,NO,1,1,"",Mon Aug 15 05:12:09 +0000 2022
1559045313876226049,ko,NO,YES,0,16531,"",Mon Aug 15 05:12:23 +0000 2022
1559045334126444545,de,NO,YES,0,5,"",Mon Aug 15 05:12:27 +0000 2022
1559045346243751936,ko,NO,YES,0,16531,"",Mon Aug 15 05:12:30 +0000 2022
1559045406381641729,ko,NO,YES,0,16531,"",Mon Aug 15 05:12:45 +0000 2022
1559045410420715527,ko,NO,YES,0,16534,"",Mon Aug 15 05:12:46 +0000 2022
1559045427907149824,ko,NO,YES,0,16534,"",Mon Aug 15 05:12:50 +0000 2022
1559045430230470657,ko,NO,YES,0,16534,"",Mon Aug 15 05:12:50 +0000 2022
1559045432436674561,en,NO,NO,8,2,"",Mon Aug 15 05:12:51 +0000 2022
1559045488913317888,ja,NO,YES,0,231,"",Mon Aug 15 05:13:04 +0000 2022
1559045496303259648,en,NO,NO,0,0,"",Mon Aug 15 05:13:06 +0000 2022
1559045496643063808,ko,NO,YES,0,16583,"",Mon Aug 15 05:13:06 +0000 2022
1559045513151799297,en,NO,NO,0,0,"",Mon Aug 15 05:13:10 +0000 2022
1559045515316436992,en,NO,NO,2,0,"",Mon Aug 15 05:13:11 +0000 2022
1559045552473513985,en,NO,YES,0,10861,"",Mon Aug 15 05:13:20 +0000 2022
1559045569053691904,it,NO,NO,0,0,"",Mon Aug 15 05:13:23 +0000 2022
1559045570613895168,en,NO,YES,0,551,"",Mon Aug 15 05:13:24 +0000 2022
1559045577081606144,en,NO,YES,0,167,"",Mon Aug 15 05:13:25 +0000 2022
1559045617980420096,ko,NO,YES,0,16583,"",Mon Aug 15 05:13:35 +0000 2022
1559045649047461888,en,NO,NO,0,0,"",Mon Aug 15 05:13:43 +0000 2022
1559045655015948288,ur,NO,NO,0,0,"",Mon Aug 15 05:13:44 +0000 2022
1559045786830520320,ko,NO,YES,0,16583,"",Mon Aug 15 05:14:15 +0000 2022
1559045808628301824,ja,NO,YES,0,5,"",Mon Aug 15 05:14:21 +0000 2022
1559045823752970240,ko,NO,YES,0,16583,"",Mon Aug 15 05:14:24 +0000 2022
1559045841507086337,ko,NO,YES,0,16583,"",Mon Aug 15 05:14:28 +0000 2022
1559045843621007361,ko,NO,YES,0,16583,"",Mon Aug 15 05:14:29 +0000 2022
1559045859332857856,en,NO,NO,0,0,"",Mon Aug 15 05:14:33 +0000 2022
1559045867977711616,ko,NO,YES,0,16583,"",Mon Aug 15 05:14:35 +0000 2022
1559045996339871744,en,NO,YES,0,10861,"",Mon Aug 15 05:15:05 +0000 2022
1559046011561332736,ko,NO,YES,0,16583,"",Mon Aug 15 05:15:09 +0000 2022
1559046011825307648,en,NO,NO,0,0,"",Mon Aug 15 05:15:09 +0000 2022
1559046101872918530,en,NO,YES,0,551,"",Mon Aug 15 05:15:31 +0000 2022
1559046130419253249,de,NO,NO,0,0,"",Mon Aug 15 05:15:37 +0000 2022
1559046130981163010,ko,NO,YES,0,16583,"",Mon Aug 15 05:15:37 +0000 2022
1559046145904607232,en,NO,NO,0,0,"",Mon Aug 15 05:15:41 +0000 2022
1559046169933774848,es,NO,NO,0,0,"",Mon Aug 15 05:15:47 +0000 2022
1559046206298673152,ko,NO,YES,0,16583,"",Mon Aug 15 05:15:55 +0000 2022
1559046244533538819,th,NO,YES,0,2,"",Mon Aug 15 05:16:05 +0000 2022
1559046259381764096,ko,NO,YES,0,16583,"",Mon Aug 15 05:16:08 +0000 2022
1559046318777159680,ko,NO,YES,0,16583,"",Mon Aug 15 05:16:22 +0000 2022
1559046343267684355,es,NO,NO,0,0,"",Mon Aug 15 05:16:28 +0000 2022
1559046343808561152,ko,NO,YES,0,16583,"",Mon Aug 15 05:16:28 +0000 2022
1559046376666775552,und,NO,NO,0,0,"",Mon Aug 15 05:16:36 +0000 2022
1559046384770289665,de,NO,NO,0,0,"",Mon Aug 15 05:16:38 +0000 2022
1559046393255403520,es,NO,NO,0,0,"",Mon Aug 15 05:16:40 +0000 2022
1559046403913125889,en,NO,NO,0,0,"",Mon Aug 15 05:16:43 +0000 2022
1559046404219215874,en,NO,YES,0,551,"",Mon Aug 15 05:16:43 +0000 2022
1559046426440630274,es,NO,NO,0,0,"",Mon Aug 15 05:16:48 +0000 2022
1559046448704094208,de,NO,YES,0,215,"",Mon Aug 15 05:16:53 +0000 2022
1559046450998296578,es,NO,NO,0,0,"",Mon Aug 15 05:16:54 +0000 2022
1559046459428769792,ko,NO,YES,0,16583,"",Mon Aug 15 05:16:56 +0000 2022
1559046463715418112,es,NO,NO,0,0,"",Mon Aug 15 05:16:57 +0000 2022
1559046472619896832,es,NO,YES,0,139,"",Mon Aug 15 05:16:59 +0000 2022
1559046473547137024,ko,NO,YES,0,16583,"",Mon Aug 15 05:16:59 +0000 2022
1559046481889202177,en,NO,NO,7,0,"",Mon Aug 15 05:17:01 +0000 2022
1559046485727391745,en,NO,NO,0,0,"",Mon Aug 15 05:17:02 +0000 2022
1559046498045804544,es,NO,NO,0,0,"",Mon Aug 15 05:17:05 +0000 2022
1559046504723128320,en,NO,NO,0,0,"",Mon Aug 15 05:17:07 +0000 2022
1559046535534370816,ko,NO,YES,0,16583,"",Mon Aug 15 05:17:14 +0000 2022
1559046536478310400,es,NO,NO,0,0,"",Mon Aug 15 05:17:14 +0000 2022
1559046562680111108,es,NO,YES,0,103,"",Mon Aug 15 05:17:20 +0000 2022
1559046566727540737,en,NO,YES,0,551,"",Mon Aug 15 05:17:21 +0000 2022
1559046588269744129,und,NO,NO,0,0,"",Mon Aug 15 05:17:26 +0000 2022
1559046610511745024,en,NO,NO,2,1,"",Mon Aug 15 05:17:32 +0000 2022
1559046613779218432,ja,NO,NO,0,0,"",Mon Aug 15 05:17:33 +0000 2022
1559046630300606467,es,NO,NO,0,0,"",Mon Aug 15 05:17:37 +0000 2022
1559046637515083777,en,NO,YES,0,10861,"",Mon Aug 15 05:17:38 +0000 2022
1559046649296601088,en,NO,YES,0,3,"",Mon Aug 15 05:17:41 +0000 2022
1559046663066435584,en,NO,YES,0,551,"",Mon Aug 15 05:17:44 +0000 2022
1559046664521801728,und,NO,NO,0,0,"",Mon Aug 15 05:17:45 +0000 2022
1559046670859603974,es,NO,NO,0,0,"",Mon Aug 15 05:17:46 +0000 2022
1559046684096614400,ko,NO,YES,0,16583,"",Mon Aug 15 05:17:49 +0000 2022
1559046701310038016,en,NO,NO,0,0,"",Mon Aug 15 05:17:53 +0000 2022
1559046704070103040,es,NO,NO,0,0,"",Mon Aug 15 05:17:54 +0000 2022
1559046715172212736,en,NO,YES,0,21,"",Mon Aug 15 05:17:57 +0000 2022
1559046727436537863,es,NO,YES,0,103,"",Mon Aug 15 05:18:00 +0000 2022
1559046734369525761,ja,NO,YES,0,4,"",Mon Aug 15 05:18:01 +0000 2022
1559046741080657920,en,NO,NO,0,0,"",Mon Aug 15 05:18:03 +0000 2022
1559046758956687361,es,NO,NO,0,0,"",Mon Aug 15 05:18:07 +0000 2022
1559046759279624193,en,NO,YES,0,6,"",Mon Aug 15 05:18:07 +0000 2022
1559046769316470784,en,NO,YES,0,551,"",Mon Aug 15 05:18:10 +0000 2022
1559046789608550401,en,NO,NO,0,0,"",Mon Aug 15 05:18:14 +0000 2022
1559046826476847105,ja,NO,YES,0,236,"",Mon Aug 15 05:18:23 +0000 2022
1559046842511290368,ko,NO,YES,0,16583,"",Mon Aug 15 05:18:27 +0000 2022
1559046847741796355,en,NO,YES,0,97,"",Mon Aug 15 05:18:28 +0000 2022
1559046896110686208,ko,NO,YES,0,16583,"",Mon Aug 15 05:18:40 +0000 2022
1559046899310612480,en,NO,YES,0,551,"",Mon Aug 15 05:18:41 +0000 2022
1559046901613445120,es,NO,NO,0,0,"",Mon Aug 15 05:18:41 +0000 2022
1559046926888206336,en,NO,YES,0,551,"",Mon Aug 15 05:18:47 +0000 2022
1559046943346761728,es,NO,NO,0,0,"",Mon Aug 15 05:18:51 +0000 2022
1559046959562117120,ja,NO,YES,0,109,"",Mon Aug 15 05:18:55 +0000 2022
1559046975911301121,es,NO,NO,0,0,"",Mon Aug 15 05:18:59 +0000 2022
1559047005795647489,de,NO,NO,2,0,"",Mon Aug 15 05:19:06 +0000 2022
