Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559477637545869314,ja,NO,YES,0,19,"",Tue Aug 16 09:50:17 +0000 2022
1559477653069090816,ko,NO,YES,0,158,"",Tue Aug 16 09:50:20 +0000 2022
1559477878907375619,ko,NO,YES,0,158,"",Tue Aug 16 09:51:14 +0000 2022
1559477992409436162,ko,NO,YES,0,60,"",Tue Aug 16 09:51:41 +0000 2022
1559478177424080896,ko,NO,YES,0,158,"",Tue Aug 16 09:52:25 +0000 2022
1559478499915833344,ko,NO,YES,0,158,"",Tue Aug 16 09:53:42 +0000 2022
1559478807882612737,ko,NO,YES,0,60,"",Tue Aug 16 09:54:56 +0000 2022
1559479484096839680,en,NO,YES,0,1,"",Tue Aug 16 09:57:37 +0000 2022
1559464982907060227,fr,NO,NO,0,0,"",Tue Aug 16 09:00:00 +0000 2022
1559465001647325184,en,NO,YES,0,314,"",Tue Aug 16 09:00:04 +0000 2022
1559465229427277826,en,NO,YES,0,32,"",Tue Aug 16 09:00:58 +0000 2022
1559465296238624768,en,NO,YES,0,32,"",Tue Aug 16 09:01:14 +0000 2022
1559465313929928705,fr,NO,NO,0,0,"",Tue Aug 16 09:01:18 +0000 2022
1559465405093224448,en,NO,YES,0,32,"",Tue Aug 16 09:01:40 +0000 2022
1559465446549635074,en,NO,YES,0,32,"",Tue Aug 16 09:01:50 +0000 2022
1559465516263251968,fr,NO,NO,13,1,"",Tue Aug 16 09:02:07 +0000 2022
1559465593753026561,en,NO,YES,0,314,"",Tue Aug 16 09:02:25 +0000 2022
1559465683292852228,en,NO,YES,0,32,"",Tue Aug 16 09:02:47 +0000 2022
1559465730638217217,fr,NO,NO,1,0,"",Tue Aug 16 09:02:58 +0000 2022
1559465757003612160,en,NO,NO,3,2,"",Tue Aug 16 09:03:04 +0000 2022
1559465838813450240,en,NO,YES,0,138,"",Tue Aug 16 09:03:24 +0000 2022
1559465865770405888,fr,NO,NO,1,0,"",Tue Aug 16 09:03:30 +0000 2022
1559465869817831424,en,NO,YES,0,32,"",Tue Aug 16 09:03:31 +0000 2022
1559465923400056833,en,NO,YES,0,314,"",Tue Aug 16 09:03:44 +0000 2022
1559465990882316289,en,NO,NO,0,0,"",Tue Aug 16 09:04:00 +0000 2022
1559466033014095873,en,NO,YES,0,314,"",Tue Aug 16 09:04:10 +0000 2022
1559466086331990016,en,NO,YES,0,314,"",Tue Aug 16 09:04:23 +0000 2022
1559466122524737536,fr,NO,NO,1,0,"",Tue Aug 16 09:04:31 +0000 2022
1559466133211709440,en,NO,YES,0,2,"",Tue Aug 16 09:04:34 +0000 2022
1559466233895985152,fr,NO,YES,0,142,"",Tue Aug 16 09:04:58 +0000 2022
1559466345955205120,en,NO,YES,0,314,"",Tue Aug 16 09:05:25 +0000 2022
1559466512435511296,en,NO,YES,0,314,"",Tue Aug 16 09:06:04 +0000 2022
1559466609336635392,en,NO,YES,0,266,"",Tue Aug 16 09:06:27 +0000 2022
1559466635165040641,en,NO,YES,0,314,"",Tue Aug 16 09:06:33 +0000 2022
1559466690341212161,en,NO,YES,0,314,"",Tue Aug 16 09:06:47 +0000 2022
1559466789045563392,en,NO,YES,0,314,"",Tue Aug 16 09:07:10 +0000 2022
1559467026514681856,fr,NO,NO,1,0,"",Tue Aug 16 09:08:07 +0000 2022
1559467119087067136,en,NO,YES,0,1414,"",Tue Aug 16 09:08:29 +0000 2022
1559467144026488834,en,NO,YES,0,314,"",Tue Aug 16 09:08:35 +0000 2022
1559467169045438464,fr,NO,NO,0,0,"",Tue Aug 16 09:08:41 +0000 2022
1559467173780852736,en,NO,YES,0,32,"",Tue Aug 16 09:08:42 +0000 2022
1559467375048605696,en,NO,YES,0,33,"",Tue Aug 16 09:09:30 +0000 2022
1559467448155398144,en,NO,YES,0,32,"",Tue Aug 16 09:09:47 +0000 2022
1559467583929286656,fr,NO,NO,0,0,"",Tue Aug 16 09:10:20 +0000 2022
1559467632159490054,en,NO,YES,0,314,"",Tue Aug 16 09:10:31 +0000 2022
1559467841849638912,fr,NO,NO,0,0,"",Tue Aug 16 09:11:21 +0000 2022
1559468096976556033,en,NO,YES,0,314,"",Tue Aug 16 09:12:22 +0000 2022
1559468231760683008,en,NO,YES,0,314,"",Tue Aug 16 09:12:54 +0000 2022
1559468330737696768,fr,NO,NO,0,0,"",Tue Aug 16 09:13:18 +0000 2022
1559468380201123840,fr,NO,NO,1,0,"",Tue Aug 16 09:13:30 +0000 2022
1559468391798374401,en,NO,NO,4,0,"",Tue Aug 16 09:13:32 +0000 2022
1559468560891744257,fr,NO,NO,0,0,"",Tue Aug 16 09:14:13 +0000 2022
1559468577262018561,fr,NO,NO,1,0,"",Tue Aug 16 09:14:17 +0000 2022
1559468587919745024,en,NO,YES,0,314,"",Tue Aug 16 09:14:19 +0000 2022
1559468654193934342,fr,NO,NO,9,1,"",Tue Aug 16 09:14:35 +0000 2022
1559468894821154823,und,NO,NO,0,0,"",Tue Aug 16 09:15:32 +0000 2022
1559468949250662400,it,NO,NO,0,0,"",Tue Aug 16 09:15:45 +0000 2022
1559468966044733440,fr,NO,NO,1,0,"",Tue Aug 16 09:15:49 +0000 2022
1559468967432970241,fr,NO,NO,0,0,"",Tue Aug 16 09:15:50 +0000 2022
1559469203563880448,fr,NO,YES,0,1,"",Tue Aug 16 09:16:46 +0000 2022
1559469237231566848,en,NO,NO,0,0,"",Tue Aug 16 09:16:54 +0000 2022
1559469305028386816,en,NO,YES,0,314,"",Tue Aug 16 09:17:10 +0000 2022
1559469374855159809,fr,NO,NO,0,0,"",Tue Aug 16 09:17:27 +0000 2022
1559469387442262017,en,NO,YES,0,314,"",Tue Aug 16 09:17:30 +0000 2022
1559469402323652613,fr,NO,YES,0,1,"",Tue Aug 16 09:17:33 +0000 2022
1559469438495297539,fr,NO,NO,1,0,"",Tue Aug 16 09:17:42 +0000 2022
1559469461480013825,en,NO,YES,0,314,"",Tue Aug 16 09:17:47 +0000 2022
1559469541461311488,en,NO,YES,0,32,"",Tue Aug 16 09:18:06 +0000 2022
1559469557584171009,it,NO,NO,1,0,"",Tue Aug 16 09:18:10 +0000 2022
1559469752497516545,en,NO,YES,0,314,"",Tue Aug 16 09:18:57 +0000 2022
1559469753370087425,en,NO,YES,0,314,"",Tue Aug 16 09:18:57 +0000 2022
1559469799373152257,und,NO,NO,0,1,"",Tue Aug 16 09:19:08 +0000 2022
1559469801193574401,fr,NO,NO,0,0,"",Tue Aug 16 09:19:08 +0000 2022
1559469812270735360,fr,NO,NO,0,0,"",Tue Aug 16 09:19:11 +0000 2022
1559469864208695297,fr,NO,YES,0,38,"",Tue Aug 16 09:19:23 +0000 2022
1559469902179729410,en,NO,YES,0,1,"",Tue Aug 16 09:19:32 +0000 2022
1559469913978404867,fr,NO,NO,1,0,"",Tue Aug 16 09:19:35 +0000 2022
1559469996803334146,und,NO,NO,0,1,"",Tue Aug 16 09:19:55 +0000 2022
1559470000594976769,en,NO,YES,0,32,"",Tue Aug 16 09:19:56 +0000 2022
1559470157147291648,fr,NO,YES,0,5,"",Tue Aug 16 09:20:33 +0000 2022
1559470205507706880,en,NO,YES,0,314,"",Tue Aug 16 09:20:45 +0000 2022
1559470211744645122,fr,NO,NO,4,0,"",Tue Aug 16 09:20:46 +0000 2022
1559470218962952194,fr,NO,NO,0,0,"",Tue Aug 16 09:20:48 +0000 2022
1559470255545749504,und,NO,NO,0,1,"",Tue Aug 16 09:20:57 +0000 2022
1559470398940536833,en,NO,YES,0,314,"",Tue Aug 16 09:21:31 +0000 2022
1559470562065338373,en,NO,YES,0,314,"",Tue Aug 16 09:22:10 +0000 2022
1559470584286912512,en,NO,YES,0,32,"",Tue Aug 16 09:22:15 +0000 2022
1559470599801536513,fr,NO,NO,0,0,"",Tue Aug 16 09:22:19 +0000 2022
1559470606319554562,fr,NO,NO,0,0,"",Tue Aug 16 09:22:20 +0000 2022
1559470663894650881,en,NO,YES,0,314,"",Tue Aug 16 09:22:34 +0000 2022
1559470704608911361,fr,NO,NO,0,0,"",Tue Aug 16 09:22:44 +0000 2022
1559470782828482560,fr,NO,NO,0,0,"",Tue Aug 16 09:23:02 +0000 2022
1559470927095779330,fr,NO,NO,0,0,"",Tue Aug 16 09:23:37 +0000 2022
1559471149427351552,fr,NO,NO,0,0,"",Tue Aug 16 09:24:30 +0000 2022
1559471162173841409,fr,NO,NO,1,0,"",Tue Aug 16 09:24:33 +0000 2022
1559471174907731968,en,NO,YES,0,314,"",Tue Aug 16 09:24:36 +0000 2022
1559471196898349056,fr,NO,NO,1,0,"",Tue Aug 16 09:24:41 +0000 2022
1559471272509194243,fr,NO,NO,0,0,"",Tue Aug 16 09:24:59 +0000 2022
1559471290888626176,fr,NO,NO,1,0,"",Tue Aug 16 09:25:03 +0000 2022
1559471345175609344,en,NO,YES,0,332,"",Tue Aug 16 09:25:16 +0000 2022
1559471404768182272,en,NO,YES,0,33,"",Tue Aug 16 09:25:31 +0000 2022
1559471408895361024,fr,NO,NO,1,0,"",Tue Aug 16 09:25:32 +0000 2022
1559471590643060736,en,NO,YES,0,33,"",Tue Aug 16 09:26:15 +0000 2022
1559471640714432512,en,NO,YES,0,1414,"",Tue Aug 16 09:26:27 +0000 2022
1559471656103358464,en,NO,NO,80,7,"",Tue Aug 16 09:26:31 +0000 2022
1559471716845461504,en,NO,YES,0,33,"",Tue Aug 16 09:26:45 +0000 2022
1559471923616452608,en,NO,NO,4,0,"",Tue Aug 16 09:27:34 +0000 2022
1559472053635485696,en,NO,YES,0,337,"",Tue Aug 16 09:28:05 +0000 2022
1559472123126710273,en,NO,NO,3,0,"",Tue Aug 16 09:28:22 +0000 2022
1559472140516220930,en,NO,NO,0,0,"",Tue Aug 16 09:28:26 +0000 2022
1559472145071316992,en,NO,YES,0,8,"",Tue Aug 16 09:28:27 +0000 2022
1559472173357699073,fr,NO,YES,0,102,"",Tue Aug 16 09:28:34 +0000 2022
1559472197143592962,en,NO,YES,0,337,"",Tue Aug 16 09:28:40 +0000 2022
1559472203976298496,en,NO,YES,0,245,"",Tue Aug 16 09:28:41 +0000 2022
1559472249136111616,en,NO,YES,0,337,"",Tue Aug 16 09:28:52 +0000 2022
1559472329884934144,fr,NO,NO,0,0,"",Tue Aug 16 09:29:11 +0000 2022
1559472373459570689,fr,NO,NO,0,0,"",Tue Aug 16 09:29:22 +0000 2022
1559472404073746432,en,NO,YES,0,340,"",Tue Aug 16 09:29:29 +0000 2022
1559472610093645824,en,NO,YES,0,33,"",Tue Aug 16 09:30:18 +0000 2022
1559472618872492034,en,NO,YES,0,340,"",Tue Aug 16 09:30:20 +0000 2022
1559472637373546498,fr,NO,NO,1,0,"",Tue Aug 16 09:30:25 +0000 2022
1559472688413949958,en,NO,YES,0,340,"",Tue Aug 16 09:30:37 +0000 2022
1559472714360012800,en,NO,YES,0,342,"",Tue Aug 16 09:30:43 +0000 2022
1559472721402253312,fr,NO,NO,0,0,"",Tue Aug 16 09:30:45 +0000 2022
1559472871440879616,en,NO,YES,0,33,"",Tue Aug 16 09:31:20 +0000 2022
1559472938243481601,fr,NO,YES,0,1,"",Tue Aug 16 09:31:36 +0000 2022
1559472989435056130,en,NO,YES,0,342,"",Tue Aug 16 09:31:48 +0000 2022
1559473109916422151,fr,NO,NO,0,0,"",Tue Aug 16 09:32:17 +0000 2022
1559473129977794562,fr,NO,NO,0,0,"",Tue Aug 16 09:32:22 +0000 2022
1559473276820361219,fr,NO,NO,1,0,"",Tue Aug 16 09:32:57 +0000 2022
1559473630739927041,en,NO,YES,0,342,"",Tue Aug 16 09:34:21 +0000 2022
1559473778157309952,en,NO,YES,0,344,"",Tue Aug 16 09:34:56 +0000 2022
1559473828404908037,en,NO,YES,0,344,"",Tue Aug 16 09:35:08 +0000 2022
1559473834503307264,en,NO,YES,0,344,"",Tue Aug 16 09:35:10 +0000 2022
1559473841440800769,en,NO,YES,0,344,"",Tue Aug 16 09:35:12 +0000 2022
1559473993496903680,en,NO,YES,0,33,"",Tue Aug 16 09:35:48 +0000 2022
1559474266009399296,en,NO,YES,0,344,"",Tue Aug 16 09:36:53 +0000 2022
1559474333302620162,en,NO,YES,0,344,"",Tue Aug 16 09:37:09 +0000 2022
1559474419684163585,el,NO,NO,0,0,"",Tue Aug 16 09:37:29 +0000 2022
1559474623066116098,en,NO,YES,0,344,"",Tue Aug 16 09:38:18 +0000 2022
1559474658117820417,en,NO,YES,0,344,"",Tue Aug 16 09:38:26 +0000 2022
1559474754293305345,fr,NO,NO,0,0,"",Tue Aug 16 09:38:49 +0000 2022
1559474777823363073,en,NO,NO,0,0,"",Tue Aug 16 09:38:55 +0000 2022
1559474789353414662,en,NO,YES,0,344,"",Tue Aug 16 09:38:58 +0000 2022
1559474818289999874,en,NO,YES,0,8,"",Tue Aug 16 09:39:04 +0000 2022
1559474850191777792,en,NO,YES,0,344,"",Tue Aug 16 09:39:12 +0000 2022
1559474935910768642,en,NO,YES,0,33,"",Tue Aug 16 09:39:33 +0000 2022
1559475000855363584,en,NO,YES,0,344,"",Tue Aug 16 09:39:48 +0000 2022
1559475070862491648,und,NO,NO,0,0,"",Tue Aug 16 09:40:05 +0000 2022
1559475144661278720,en,NO,YES,0,344,"",Tue Aug 16 09:40:22 +0000 2022
1559475194237882368,en,NO,YES,0,245,"",Tue Aug 16 09:40:34 +0000 2022
1559475284629504000,fr,NO,YES,0,393,"",Tue Aug 16 09:40:56 +0000 2022
1559475288291123200,en,NO,YES,0,33,"",Tue Aug 16 09:40:57 +0000 2022
1559475305227616256,fr,NO,NO,0,0,"",Tue Aug 16 09:41:01 +0000 2022
1559475375826141185,en,NO,YES,0,344,"",Tue Aug 16 09:41:17 +0000 2022
1559475392938999810,en,NO,YES,0,33,"",Tue Aug 16 09:41:21 +0000 2022
1559475403059707906,en,NO,YES,0,344,"",Tue Aug 16 09:41:24 +0000 2022
1559475508403912707,en,NO,YES,0,344,"",Tue Aug 16 09:41:49 +0000 2022
1559475548526706688,en,NO,YES,0,344,"",Tue Aug 16 09:41:59 +0000 2022
1559475559482130434,und,NO,YES,0,1,"",Tue Aug 16 09:42:01 +0000 2022
1559475586178973697,und,NO,YES,0,1,"",Tue Aug 16 09:42:08 +0000 2022
1559475602247372800,und,NO,YES,0,1,"",Tue Aug 16 09:42:11 +0000 2022
1559475697944518656,en,NO,YES,0,36,"",Tue Aug 16 09:42:34 +0000 2022
1559475725429792768,en,NO,YES,0,344,"",Tue Aug 16 09:42:41 +0000 2022
1559475815800344578,en,NO,YES,0,36,"",Tue Aug 16 09:43:02 +0000 2022
1559475870020018179,en,NO,YES,0,36,"",Tue Aug 16 09:43:15 +0000 2022
1559475896129576962,en,NO,YES,0,36,"",Tue Aug 16 09:43:21 +0000 2022
1559475917348651010,fr,NO,NO,0,0,"",Tue Aug 16 09:43:27 +0000 2022
1559475944859078656,en,NO,YES,0,36,"",Tue Aug 16 09:43:33 +0000 2022
1559475960860352512,fr,NO,NO,0,0,"",Tue Aug 16 09:43:37 +0000 2022
1559475963477594113,en,NO,YES,0,36,"",Tue Aug 16 09:43:38 +0000 2022
1559476108436840450,en,NO,YES,0,344,"",Tue Aug 16 09:44:12 +0000 2022
1559476109032538117,en,NO,YES,0,36,"",Tue Aug 16 09:44:12 +0000 2022
1559476187721830400,en,NO,YES,0,36,"",Tue Aug 16 09:44:31 +0000 2022
1559476206478794755,en,NO,NO,1,0,"",Tue Aug 16 09:44:35 +0000 2022
1559476206600429568,en,NO,YES,0,18,"",Tue Aug 16 09:44:35 +0000 2022
1559476214481420289,en,NO,YES,0,36,"",Tue Aug 16 09:44:37 +0000 2022
1559476403917230081,en,NO,YES,0,36,"",Tue Aug 16 09:45:23 +0000 2022
1559476405007781888,en,NO,YES,0,344,"",Tue Aug 16 09:45:23 +0000 2022
1559476407729889281,fr,NO,NO,0,0,"",Tue Aug 16 09:45:23 +0000 2022
1559476442316111874,en,NO,NO,656,246,"",Tue Aug 16 09:45:32 +0000 2022
1559476491183955968,en,NO,YES,0,344,"",Tue Aug 16 09:45:43 +0000 2022
1559476526848040960,en,NO,YES,0,36,"",Tue Aug 16 09:45:52 +0000 2022
1559476607257124865,fr,NO,NO,0,0,"",Tue Aug 16 09:46:11 +0000 2022
1559476610386071552,en,NO,YES,0,246,"",Tue Aug 16 09:46:12 +0000 2022
1559476613825396738,en,NO,YES,0,246,"",Tue Aug 16 09:46:13 +0000 2022
1559476621660266497,en,NO,YES,0,344,"",Tue Aug 16 09:46:14 +0000 2022
1559476641100972032,fr,NO,YES,0,1,"",Tue Aug 16 09:46:19 +0000 2022
1559476687116685312,en,NO,YES,0,246,"",Tue Aug 16 09:46:30 +0000 2022
1559476771443146752,en,NO,YES,0,246,"",Tue Aug 16 09:46:50 +0000 2022
1559476788069371905,en,NO,YES,0,246,"",Tue Aug 16 09:46:54 +0000 2022
1559476800484433921,en,NO,NO,0,0,"",Tue Aug 16 09:46:57 +0000 2022
1559476829119029248,en,NO,YES,0,267,"",Tue Aug 16 09:47:04 +0000 2022
1559476911230914562,en,NO,NO,0,0,"",Tue Aug 16 09:47:23 +0000 2022
1559476933456527360,en,NO,YES,0,269,"",Tue Aug 16 09:47:29 +0000 2022
1559476937390694401,en,NO,YES,0,269,"",Tue Aug 16 09:47:30 +0000 2022
1559476965723328512,en,NO,YES,0,269,"",Tue Aug 16 09:47:36 +0000 2022
1559476973541462016,en,NO,YES,0,269,"",Tue Aug 16 09:47:38 +0000 2022
1559477028428152833,en,NO,YES,0,269,"",Tue Aug 16 09:47:51 +0000 2022
1559477030055460868,en,NO,YES,0,269,"",Tue Aug 16 09:47:52 +0000 2022
1559477036095356928,en,NO,YES,0,269,"",Tue Aug 16 09:47:53 +0000 2022
1559477065497313280,en,NO,YES,0,269,"",Tue Aug 16 09:48:00 +0000 2022
1559477090944253953,en,NO,YES,0,271,"",Tue Aug 16 09:48:06 +0000 2022
1559477130186162177,en,NO,YES,0,36,"",Tue Aug 16 09:48:16 +0000 2022
1559477186750402565,en,NO,YES,0,271,"",Tue Aug 16 09:48:29 +0000 2022
1559477330430504960,en,NO,YES,0,271,"",Tue Aug 16 09:49:03 +0000 2022
1559477346729607169,en,NO,YES,0,274,"",Tue Aug 16 09:49:07 +0000 2022
1559477356959498241,en,NO,YES,0,274,"",Tue Aug 16 09:49:10 +0000 2022
1559477362248622081,en,NO,NO,0,0,"",Tue Aug 16 09:49:11 +0000 2022
1559477417185628160,en,NO,YES,0,274,"",Tue Aug 16 09:49:24 +0000 2022
1559477420016672768,en,NO,YES,0,38,"",Tue Aug 16 09:49:25 +0000 2022
1559477454833651712,en,NO,YES,0,38,"",Tue Aug 16 09:49:33 +0000 2022
1559477474089701376,fr,NO,YES,0,39,"",Tue Aug 16 09:49:38 +0000 2022
1559477487528251393,en,NO,YES,0,275,"",Tue Aug 16 09:49:41 +0000 2022
1559477638263103488,en,NO,YES,0,275,"",Tue Aug 16 09:50:17 +0000 2022
1559477678343946240,en,NO,YES,0,275,"",Tue Aug 16 09:50:26 +0000 2022
1559477693820928003,fr,NO,YES,0,1,"",Tue Aug 16 09:50:30 +0000 2022
1559477705669746689,en,NO,YES,0,368,"",Tue Aug 16 09:50:33 +0000 2022
1559477722543493121,en,NO,NO,1,1,"",Tue Aug 16 09:50:37 +0000 2022
1559477823340916736,en,NO,YES,0,39,"",Tue Aug 16 09:51:01 +0000 2022
1559477829364064260,en,NO,YES,0,39,"",Tue Aug 16 09:51:02 +0000 2022
1559477873907466242,en,NO,YES,0,277,"",Tue Aug 16 09:51:13 +0000 2022
1559477903762415616,en,NO,YES,0,277,"",Tue Aug 16 09:51:20 +0000 2022
1559477933777063937,en,NO,YES,0,277,"",Tue Aug 16 09:51:27 +0000 2022
1559477935911964674,en,NO,YES,0,277,"",Tue Aug 16 09:51:28 +0000 2022
1559478001993416704,en,NO,YES,0,277,"",Tue Aug 16 09:51:44 +0000 2022
1559478015180021761,en,NO,YES,0,277,"",Tue Aug 16 09:51:47 +0000 2022
1559478029461913600,en,NO,YES,0,277,"",Tue Aug 16 09:51:50 +0000 2022
1559478032645046272,en,NO,YES,0,368,"",Tue Aug 16 09:51:51 +0000 2022
1559478039179837441,en,NO,YES,0,277,"",Tue Aug 16 09:51:52 +0000 2022
1559478073615159298,en,NO,NO,0,0,"",Tue Aug 16 09:52:01 +0000 2022
1559478074642661376,en,NO,YES,0,277,"",Tue Aug 16 09:52:01 +0000 2022
1559478092938240001,en,NO,YES,0,277,"",Tue Aug 16 09:52:05 +0000 2022
1559478098227249154,en,NO,YES,0,368,"",Tue Aug 16 09:52:06 +0000 2022
1559478104359424003,en,NO,YES,0,39,"",Tue Aug 16 09:52:08 +0000 2022
1559478170025443329,en,NO,YES,0,277,"",Tue Aug 16 09:52:24 +0000 2022
1559478189348589569,en,NO,YES,0,277,"",Tue Aug 16 09:52:28 +0000 2022
1559478195359027201,en,NO,YES,0,277,"",Tue Aug 16 09:52:30 +0000 2022
1559478212773793792,en,NO,YES,0,277,"",Tue Aug 16 09:52:34 +0000 2022
