Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562807113868771329,it,NO,NO,0,0,"",Thu Aug 25 14:20:26 +0000 2022
1562807114950934529,en,NO,YES,0,6,"",Thu Aug 25 14:20:26 +0000 2022
1562807116020477953,en,NO,YES,0,13175,"",Thu Aug 25 14:20:26 +0000 2022
1562807116762841088,en,NO,NO,0,0,"",Thu Aug 25 14:20:26 +0000 2022
1562807118457372672,en,NO,YES,0,1,"",Thu Aug 25 14:20:27 +0000 2022
1562807119316889600,en,NO,YES,0,95,"",Thu Aug 25 14:20:27 +0000 2022
1562807119765999617,en,NO,YES,0,351,"",Thu Aug 25 14:20:27 +0000 2022
1562807119833104387,fr,NO,NO,0,0,"",Thu Aug 25 14:20:27 +0000 2022
1562807119941758976,nl,NO,NO,0,0,"",Thu Aug 25 14:20:27 +0000 2022
1562807120851914752,en,NO,NO,0,0,"",Thu Aug 25 14:20:27 +0000 2022
1562807121825394689,fi,NO,YES,0,28,"",Thu Aug 25 14:20:28 +0000 2022
1562807122034888704,in,NO,NO,0,0,"",Thu Aug 25 14:20:28 +0000 2022
1562807122068647937,da,NO,NO,0,0,"",Thu Aug 25 14:20:28 +0000 2022
1562807122764517378,en,NO,YES,0,1,"",Thu Aug 25 14:20:28 +0000 2022
1562807123016159232,en,NO,YES,0,12,"",Thu Aug 25 14:20:28 +0000 2022
1562807123691839488,en,NO,NO,0,0,"",Thu Aug 25 14:20:28 +0000 2022
1562807124018618374,en,NO,NO,0,0,"",Thu Aug 25 14:20:28 +0000 2022
1562807125075603456,en,NO,YES,0,13175,"",Thu Aug 25 14:20:28 +0000 2022
1562807125654786048,es,NO,YES,0,1,"",Thu Aug 25 14:20:28 +0000 2022
1562807126078078977,en,NO,YES,0,141,"",Thu Aug 25 14:20:29 +0000 2022
1562807126099050497,en,NO,YES,0,6699,"",Thu Aug 25 14:20:29 +0000 2022
1562807127122489348,en,NO,YES,0,6699,"",Thu Aug 25 14:20:29 +0000 2022
1562807127282184193,en,NO,YES,0,10,"",Thu Aug 25 14:20:29 +0000 2022
1562807127386689536,en,NO,NO,0,0,"",Thu Aug 25 14:20:29 +0000 2022
1562807128758267912,en,NO,NO,0,0,"",Thu Aug 25 14:20:29 +0000 2022
1562807129571876869,fr,NO,YES,0,1588,"",Thu Aug 25 14:20:29 +0000 2022
1562807131006709760,en,NO,NO,0,0,"",Thu Aug 25 14:20:30 +0000 2022
1562807131182874629,en,NO,YES,0,58,"",Thu Aug 25 14:20:30 +0000 2022
1562807131182886914,en,NO,NO,0,0,"",Thu Aug 25 14:20:30 +0000 2022
1562807132218503171,en,NO,YES,0,6699,"",Thu Aug 25 14:20:30 +0000 2022
1562807132520456195,en,NO,YES,0,91,"",Thu Aug 25 14:20:30 +0000 2022
1562807133108043778,pt,NO,YES,0,259,"",Thu Aug 25 14:20:30 +0000 2022
1562807133372313601,en,NO,YES,0,1,"",Thu Aug 25 14:20:30 +0000 2022
1562807133619769346,en,NO,YES,0,1513,"",Thu Aug 25 14:20:30 +0000 2022
1562807133824958464,es,NO,YES,0,6,"",Thu Aug 25 14:20:30 +0000 2022
1562807135012278273,en,NO,NO,0,0,"",Thu Aug 25 14:20:31 +0000 2022
1562807135792009216,fr,NO,YES,0,1588,"",Thu Aug 25 14:20:31 +0000 2022
1562807136178286594,en,NO,NO,0,0,"",Thu Aug 25 14:20:31 +0000 2022
1562807136656445442,in,NO,NO,0,0,"",Thu Aug 25 14:20:31 +0000 2022
1562807136689594368,en,NO,YES,0,4923,"",Thu Aug 25 14:20:31 +0000 2022
1562807137734361089,en,NO,NO,1,0,"",Thu Aug 25 14:20:31 +0000 2022
1562807137926926336,en,NO,YES,0,21,"",Thu Aug 25 14:20:31 +0000 2022
1562807137943752707,en,NO,YES,0,2,"",Thu Aug 25 14:20:31 +0000 2022
1562807138119852034,pt,NO,YES,0,1,"",Thu Aug 25 14:20:31 +0000 2022
1562807138598076418,en,NO,YES,0,446,"",Thu Aug 25 14:20:32 +0000 2022
1562807139214643201,en,NO,YES,0,186,"",Thu Aug 25 14:20:32 +0000 2022
1562807139286290432,en,NO,YES,0,1470,"",Thu Aug 25 14:20:32 +0000 2022
1562807139642396672,en,NO,YES,0,487,"",Thu Aug 25 14:20:32 +0000 2022
1562807139940581376,en,NO,YES,0,13175,"",Thu Aug 25 14:20:32 +0000 2022
1562807139961167877,en,NO,NO,0,0,"",Thu Aug 25 14:20:32 +0000 2022
1562807140473262080,en,NO,NO,1,1,"",Thu Aug 25 14:20:32 +0000 2022
1562807140560936960,en,NO,YES,0,897,"",Thu Aug 25 14:20:32 +0000 2022
1562807140787843073,de,NO,YES,0,99,"",Thu Aug 25 14:20:32 +0000 2022
1562807140976234498,pt,NO,YES,0,1,"",Thu Aug 25 14:20:32 +0000 2022
1562807141391831041,en,NO,YES,0,269,"",Thu Aug 25 14:20:32 +0000 2022
1562807142024851456,en,NO,NO,0,0,"",Thu Aug 25 14:20:32 +0000 2022
1562807142645506048,en,NO,YES,0,34,"",Thu Aug 25 14:20:33 +0000 2022
1562807143354359812,pt,NO,YES,0,444,"",Thu Aug 25 14:20:33 +0000 2022
1562807143484768258,en,NO,YES,0,237,"",Thu Aug 25 14:20:33 +0000 2022
1562807143908376576,en,NO,YES,0,41,"",Thu Aug 25 14:20:33 +0000 2022
1562807144243552256,es,NO,NO,0,0,"",Thu Aug 25 14:20:33 +0000 2022
1562807144730148866,en,NO,YES,0,219,"",Thu Aug 25 14:20:33 +0000 2022
1562807146219446277,en,NO,YES,0,83,"",Thu Aug 25 14:20:33 +0000 2022
1562807146298781696,en,NO,YES,0,6,"",Thu Aug 25 14:20:33 +0000 2022
1562807146517270529,en,NO,YES,0,2154,"",Thu Aug 25 14:20:33 +0000 2022
1562807146571370497,en,NO,YES,0,2,"",Thu Aug 25 14:20:33 +0000 2022
1562807148890927104,en,NO,YES,0,11,"",Thu Aug 25 14:20:34 +0000 2022
1562807150069837824,en,NO,NO,0,1,"",Thu Aug 25 14:20:34 +0000 2022
1562807150761558017,fr,NO,YES,0,253,"",Thu Aug 25 14:20:34 +0000 2022
1562807150782857216,en,NO,YES,0,487,"",Thu Aug 25 14:20:34 +0000 2022
1562807152825503746,fr,NO,YES,0,94,"",Thu Aug 25 14:20:35 +0000 2022
1562807153295257605,pt,NO,YES,0,1,"",Thu Aug 25 14:20:35 +0000 2022
1562807153307422720,en,NO,YES,0,3,"",Thu Aug 25 14:20:35 +0000 2022
1562807153324204033,es,NO,YES,0,70,"",Thu Aug 25 14:20:35 +0000 2022
1562807153827942400,en,NO,NO,0,0,"",Thu Aug 25 14:20:35 +0000 2022
1562807153915600896,en,NO,NO,0,1,"",Thu Aug 25 14:20:35 +0000 2022
1562807154116927489,es,NO,YES,0,87,"",Thu Aug 25 14:20:35 +0000 2022
1562807154196615168,en,NO,YES,0,446,"",Thu Aug 25 14:20:35 +0000 2022
1562807154448683008,en,NO,YES,0,11,"",Thu Aug 25 14:20:35 +0000 2022
1562807155581124609,und,NO,NO,0,0,"",Thu Aug 25 14:20:36 +0000 2022
1562807155685613569,en,NO,NO,0,0,"",Thu Aug 25 14:20:36 +0000 2022
1562807156822355969,en,NO,YES,0,45,"",Thu Aug 25 14:20:36 +0000 2022
1562807157313003520,en,NO,NO,0,0,"",Thu Aug 25 14:20:36 +0000 2022
1562807157745016833,en,NO,YES,0,343,"",Thu Aug 25 14:20:36 +0000 2022
1562807158802001922,en,NO,YES,0,4923,"",Thu Aug 25 14:20:36 +0000 2022
1562807159397941248,en,NO,YES,0,226,"",Thu Aug 25 14:20:37 +0000 2022
1562807160001597440,en,NO,NO,0,0,"",Thu Aug 25 14:20:37 +0000 2022
1562807160207118341,en,NO,NO,0,0,"",Thu Aug 25 14:20:37 +0000 2022
1562807160257794048,en,NO,YES,0,13175,"",Thu Aug 25 14:20:37 +0000 2022
1562807160542679041,pl,NO,YES,0,71,"",Thu Aug 25 14:20:37 +0000 2022
1562807160823693313,en,NO,NO,0,0,"",Thu Aug 25 14:20:37 +0000 2022
1562807161213792256,es,NO,NO,0,0,"",Thu Aug 25 14:20:37 +0000 2022
1562807161339936770,pt,NO,NO,0,0,"",Thu Aug 25 14:20:37 +0000 2022
1562807161465741320,en,NO,YES,0,222,"",Thu Aug 25 14:20:37 +0000 2022
1562807161637310464,en,NO,YES,0,2154,"",Thu Aug 25 14:20:37 +0000 2022
1562807161889050625,en,NO,NO,0,0,"",Thu Aug 25 14:20:37 +0000 2022
1562807162908184577,en,NO,NO,0,0,"",Thu Aug 25 14:20:37 +0000 2022
1562807163596455938,en,NO,NO,0,0,"",Thu Aug 25 14:20:38 +0000 2022
1562807163709403136,en,NO,YES,0,1,"",Thu Aug 25 14:20:38 +0000 2022
1562807164070395904,en,NO,YES,0,945,"",Thu Aug 25 14:20:38 +0000 2022
1562807166436020224,en,NO,YES,0,99,"",Thu Aug 25 14:20:38 +0000 2022
1562807166657974272,en,NO,NO,0,0,"",Thu Aug 25 14:20:38 +0000 2022
1562807166699900928,es,NO,YES,0,199,"",Thu Aug 25 14:20:38 +0000 2022
1562807166913851393,en,NO,NO,0,0,"",Thu Aug 25 14:20:38 +0000 2022
1562807167517831169,en,NO,NO,0,0,"",Thu Aug 25 14:20:38 +0000 2022
1562807167824334849,en,NO,NO,0,0,"",Thu Aug 25 14:20:39 +0000 2022
1562807168084373505,fr,NO,YES,0,99,"",Thu Aug 25 14:20:39 +0000 2022
1562807168478621699,es,NO,YES,0,2,"",Thu Aug 25 14:20:39 +0000 2022
1562807168964780035,en,NO,YES,0,4,"",Thu Aug 25 14:20:39 +0000 2022
1562807171066503168,en,NO,YES,0,48,"",Thu Aug 25 14:20:39 +0000 2022
1562807171355619329,en,NO,YES,0,26,"",Thu Aug 25 14:20:39 +0000 2022
1562807171431415809,en,NO,YES,0,1,"",Thu Aug 25 14:20:39 +0000 2022
1562807172672933890,en,NO,YES,0,2,"",Thu Aug 25 14:20:40 +0000 2022
1562807172828114945,ja,NO,YES,0,24,"",Thu Aug 25 14:20:40 +0000 2022
1562807173339459592,en,NO,NO,0,0,"",Thu Aug 25 14:20:40 +0000 2022
1562807173402738688,fr,NO,YES,0,12,"",Thu Aug 25 14:20:40 +0000 2022
1562807174287372292,es,NO,YES,0,132,"",Thu Aug 25 14:20:40 +0000 2022
1562807174291922944,es,NO,YES,0,52,"",Thu Aug 25 14:20:40 +0000 2022
1562807174380032000,it,NO,YES,0,600,"",Thu Aug 25 14:20:40 +0000 2022
1562807174648467457,es,NO,YES,0,44,"",Thu Aug 25 14:20:40 +0000 2022
1562807175030112257,en,NO,YES,0,5929,"",Thu Aug 25 14:20:40 +0000 2022
1562807176279691264,en,NO,YES,0,1687,"",Thu Aug 25 14:20:41 +0000 2022
1562807176418041856,en,NO,NO,0,0,US,Thu Aug 25 14:20:41 +0000 2022
1562807176556859392,fr,NO,YES,0,407,"",Thu Aug 25 14:20:41 +0000 2022
1562807177055571968,en,NO,YES,0,95,"",Thu Aug 25 14:20:41 +0000 2022
1562807177345384448,en,NO,YES,0,2490,"",Thu Aug 25 14:20:41 +0000 2022
1562807178066804744,en,NO,YES,0,269,"",Thu Aug 25 14:20:41 +0000 2022
1562807178171666433,en,NO,YES,0,69,"",Thu Aug 25 14:20:41 +0000 2022
1562807178708131840,th,NO,YES,0,64,"",Thu Aug 25 14:20:41 +0000 2022
1562807179488309250,en,NO,YES,0,1709,"",Thu Aug 25 14:20:41 +0000 2022
1562807179668643840,en,NO,YES,0,2,"",Thu Aug 25 14:20:41 +0000 2022
1562807180021370882,de,NO,NO,0,0,"",Thu Aug 25 14:20:41 +0000 2022
1562807180293615616,pt,NO,YES,0,6498,"",Thu Aug 25 14:20:41 +0000 2022
1562807182436941824,en,NO,YES,0,152,"",Thu Aug 25 14:20:42 +0000 2022
1562807182462447616,ja,NO,YES,0,34,"",Thu Aug 25 14:20:42 +0000 2022
1562807182831128578,en,NO,NO,0,0,"",Thu Aug 25 14:20:42 +0000 2022
1562807183061893123,es,NO,YES,0,199,"",Thu Aug 25 14:20:42 +0000 2022
1562807183313879047,en,NO,NO,0,0,"",Thu Aug 25 14:20:42 +0000 2022
1562807183523213312,en,NO,YES,0,99,"",Thu Aug 25 14:20:42 +0000 2022
1562807184932880384,en,NO,YES,0,8,"",Thu Aug 25 14:20:43 +0000 2022
1562807185674891270,es,NO,YES,0,29,"",Thu Aug 25 14:20:43 +0000 2022
1562807186891620355,en,NO,NO,0,0,"",Thu Aug 25 14:20:43 +0000 2022
1562807188300902401,fr,NO,YES,0,12,"",Thu Aug 25 14:20:43 +0000 2022
1562807188405465088,en,NO,NO,0,0,"",Thu Aug 25 14:20:43 +0000 2022
1562807188745523200,en,NO,YES,0,307,"",Thu Aug 25 14:20:44 +0000 2022
1562807188837761026,en,NO,YES,0,21,"",Thu Aug 25 14:20:44 +0000 2022
1562807189945090054,und,NO,NO,0,0,"",Thu Aug 25 14:20:44 +0000 2022
1562807190830063622,es,NO,YES,0,20,"",Thu Aug 25 14:20:44 +0000 2022
1562807191953846273,en,NO,YES,0,281,"",Thu Aug 25 14:20:44 +0000 2022
1562807192453267458,en,NO,YES,0,109,"",Thu Aug 25 14:20:44 +0000 2022
1562807193648279555,en,NO,YES,0,6699,"",Thu Aug 25 14:20:45 +0000 2022
1562807193719607296,en,NO,YES,0,11,"",Thu Aug 25 14:20:45 +0000 2022
1562807194412011522,en,NO,YES,0,101,"",Thu Aug 25 14:20:45 +0000 2022
1562807194563022851,en,NO,NO,0,0,"",Thu Aug 25 14:20:45 +0000 2022
1562807194680442886,es,NO,YES,0,76,"",Thu Aug 25 14:20:45 +0000 2022
1562807194717851648,en,NO,YES,0,34,"",Thu Aug 25 14:20:45 +0000 2022
1562807195967770624,es,NO,YES,0,5,"",Thu Aug 25 14:20:45 +0000 2022
1562807196215259136,en,NO,YES,0,163,"",Thu Aug 25 14:20:45 +0000 2022
1562807196890845184,en,NO,YES,0,4,"",Thu Aug 25 14:20:45 +0000 2022
1562807198584934402,en,NO,YES,0,43,"",Thu Aug 25 14:20:46 +0000 2022
1562807199205769221,en,NO,YES,0,435,"",Thu Aug 25 14:20:46 +0000 2022
1562807199289655297,en,NO,YES,0,14,"",Thu Aug 25 14:20:46 +0000 2022
1562807200262676480,en,NO,YES,0,3,"",Thu Aug 25 14:20:46 +0000 2022
1562807201034514433,en,NO,NO,0,0,"",Thu Aug 25 14:20:46 +0000 2022
1562807201093206017,en,NO,YES,0,2,"",Thu Aug 25 14:20:46 +0000 2022
1562807201202585601,en,NO,NO,0,0,"",Thu Aug 25 14:20:46 +0000 2022
1562807201840123905,en,NO,YES,0,201,"",Thu Aug 25 14:20:47 +0000 2022
1562807202100162563,en,NO,YES,0,163,"",Thu Aug 25 14:20:47 +0000 2022
1562807203027099658,en,NO,YES,0,12,"",Thu Aug 25 14:20:47 +0000 2022
1562807203249418240,en,NO,NO,0,0,"",Thu Aug 25 14:20:47 +0000 2022
1562807203404267520,en,NO,NO,0,0,"",Thu Aug 25 14:20:47 +0000 2022
1562807204327333889,ja,NO,YES,0,48,"",Thu Aug 25 14:20:47 +0000 2022
1562807204469559296,en,NO,YES,0,4923,"",Thu Aug 25 14:20:47 +0000 2022
1562807205002326022,en,NO,NO,0,0,"",Thu Aug 25 14:20:47 +0000 2022
1562807205673725952,en,NO,YES,0,13174,"",Thu Aug 25 14:20:48 +0000 2022
1562807206537723904,es,NO,YES,0,15,"",Thu Aug 25 14:20:48 +0000 2022
1562807206830977025,en,NO,YES,0,2066,"",Thu Aug 25 14:20:48 +0000 2022
1562807208517443584,en,NO,NO,0,0,"",Thu Aug 25 14:20:48 +0000 2022
1562807208567418882,en,NO,YES,0,1,"",Thu Aug 25 14:20:48 +0000 2022
1562807208965861378,fr,NO,NO,0,0,"",Thu Aug 25 14:20:48 +0000 2022
1562807209922154496,en,NO,YES,0,30358,"",Thu Aug 25 14:20:49 +0000 2022
1562807210375204865,en,NO,YES,0,237,"",Thu Aug 25 14:20:49 +0000 2022
1562807210828214272,es,NO,NO,0,0,"",Thu Aug 25 14:20:49 +0000 2022
1562807211025264640,en,NO,YES,0,1,"",Thu Aug 25 14:20:49 +0000 2022
1562807211583471616,en,NO,YES,0,13174,"",Thu Aug 25 14:20:49 +0000 2022
1562807212296540160,en,NO,NO,0,0,"",Thu Aug 25 14:20:49 +0000 2022
1562807213336727557,en,NO,NO,0,0,"",Thu Aug 25 14:20:49 +0000 2022
1562807214930558986,pt,NO,YES,0,6498,"",Thu Aug 25 14:20:50 +0000 2022
1562807215014129664,en,NO,YES,0,9,"",Thu Aug 25 14:20:50 +0000 2022
1562807215114768384,en,NO,YES,0,40,"",Thu Aug 25 14:20:50 +0000 2022
1562807215202807810,en,NO,YES,0,1,"",Thu Aug 25 14:20:50 +0000 2022
1562807215559364608,pl,NO,YES,0,71,"",Thu Aug 25 14:20:50 +0000 2022
1562807216444358657,es,NO,YES,0,39,"",Thu Aug 25 14:20:50 +0000 2022
1562807218331717632,en,NO,YES,0,1,"",Thu Aug 25 14:20:51 +0000 2022
1562807219875639297,es,NO,YES,0,133,"",Thu Aug 25 14:20:51 +0000 2022
1562807220118900737,en,NO,NO,0,0,"",Thu Aug 25 14:20:51 +0000 2022
1562807220739637248,en,NO,NO,0,0,"",Thu Aug 25 14:20:51 +0000 2022
1562807221871710208,en,NO,NO,0,0,"",Thu Aug 25 14:20:51 +0000 2022
1562807221972783105,pt,NO,NO,0,0,"",Thu Aug 25 14:20:51 +0000 2022
1562807222316388352,en,NO,YES,0,154,"",Thu Aug 25 14:20:52 +0000 2022
1562807224724242432,en,NO,YES,0,109,"",Thu Aug 25 14:20:52 +0000 2022
1562807224799375368,en,NO,YES,0,6699,"",Thu Aug 25 14:20:52 +0000 2022
1562807225038815234,es,NO,NO,0,0,"",Thu Aug 25 14:20:52 +0000 2022
1562807225235943427,es,NO,NO,0,0,"",Thu Aug 25 14:20:52 +0000 2022
1562807225248526340,en,NO,NO,0,0,"",Thu Aug 25 14:20:52 +0000 2022
1562807225671790594,es,NO,YES,0,2,"",Thu Aug 25 14:20:52 +0000 2022
1562807225932214272,en,NO,YES,0,445,"",Thu Aug 25 14:20:52 +0000 2022
1562807226297098242,en,NO,YES,0,171,"",Thu Aug 25 14:20:52 +0000 2022
1562807226318098432,en,NO,NO,0,0,"",Thu Aug 25 14:20:52 +0000 2022
1562807227643072513,en,NO,YES,0,2154,"",Thu Aug 25 14:20:53 +0000 2022
1562807227890937856,fr,NO,YES,0,177,"",Thu Aug 25 14:20:53 +0000 2022
1562807228469456899,es,NO,YES,0,191,"",Thu Aug 25 14:20:53 +0000 2022
1562807229556097028,en,NO,NO,0,0,"",Thu Aug 25 14:20:53 +0000 2022
1562807229908037633,en,NO,YES,0,8,"",Thu Aug 25 14:20:53 +0000 2022
1562807230277099521,en,NO,YES,0,2,"",Thu Aug 25 14:20:53 +0000 2022
1562807230277111809,en,NO,YES,0,5384,"",Thu Aug 25 14:20:53 +0000 2022
1562807233238683648,en,NO,YES,0,1772,"",Thu Aug 25 14:20:54 +0000 2022
1562807233255071744,en,NO,YES,0,13174,"",Thu Aug 25 14:20:54 +0000 2022
1562807233402277890,en,NO,YES,0,487,"",Thu Aug 25 14:20:54 +0000 2022
1562807234286874627,en,NO,YES,0,772,"",Thu Aug 25 14:20:54 +0000 2022
1562807234492780546,en,NO,YES,0,487,"",Thu Aug 25 14:20:54 +0000 2022
1562807234979016704,en,NO,YES,0,4923,"",Thu Aug 25 14:20:55 +0000 2022
1562807235864317953,en,NO,NO,0,0,"",Thu Aug 25 14:20:55 +0000 2022
1562807235939827712,en,NO,YES,0,307,"",Thu Aug 25 14:20:55 +0000 2022
1562807237688434688,en,NO,NO,0,0,"",Thu Aug 25 14:20:55 +0000 2022
1562807237914963968,en,NO,YES,0,1505,"",Thu Aug 25 14:20:55 +0000 2022
1562807239727259660,en,NO,YES,0,487,"",Thu Aug 25 14:20:56 +0000 2022
1562807239731478536,en,NO,YES,0,4,"",Thu Aug 25 14:20:56 +0000 2022
1562807240410959872,en,NO,YES,0,30358,"",Thu Aug 25 14:20:56 +0000 2022
1562807241001930752,en,NO,YES,0,30358,"",Thu Aug 25 14:20:56 +0000 2022
1562807241710788609,en,NO,YES,0,26,"",Thu Aug 25 14:20:56 +0000 2022
1562807242092847104,en,NO,YES,0,381,"",Thu Aug 25 14:20:56 +0000 2022
1562807242646503424,en,NO,YES,0,414,"",Thu Aug 25 14:20:56 +0000 2022
1562807242658705409,en,NO,YES,0,1066,"",Thu Aug 25 14:20:56 +0000 2022
1562807243267244032,en,NO,NO,0,0,"",Thu Aug 25 14:20:57 +0000 2022
1562807243300487170,en,NO,YES,0,13174,"",Thu Aug 25 14:20:57 +0000 2022
1562807243917078534,en,NO,YES,0,1,"",Thu Aug 25 14:20:57 +0000 2022
1562807244991139843,en,NO,YES,0,1736,"",Thu Aug 25 14:20:57 +0000 2022
1562807245519593472,en,NO,NO,0,0,"",Thu Aug 25 14:20:57 +0000 2022
1562807245658025984,en,NO,YES,0,26,"",Thu Aug 25 14:20:57 +0000 2022
1562807245875728384,en,NO,YES,0,307,"",Thu Aug 25 14:20:57 +0000 2022
1562807246303928320,en,NO,NO,0,0,"",Thu Aug 25 14:20:57 +0000 2022
1562807246928908296,en,NO,YES,0,307,"",Thu Aug 25 14:20:57 +0000 2022
1562807247696429057,en,NO,YES,0,945,"",Thu Aug 25 14:20:58 +0000 2022
1562807249004666881,en,NO,NO,0,0,"",Thu Aug 25 14:20:58 +0000 2022
1562807249390927876,en,NO,YES,0,1275,"",Thu Aug 25 14:20:58 +0000 2022
1562807249441296385,en,NO,NO,0,0,"",Thu Aug 25 14:20:58 +0000 2022
1562807249608642560,en,NO,YES,0,13,"",Thu Aug 25 14:20:58 +0000 2022
1562807250204237824,en,NO,NO,0,0,"",Thu Aug 25 14:20:58 +0000 2022
1562807251810652163,en,NO,YES,0,156,"",Thu Aug 25 14:20:59 +0000 2022
1562807254063398914,en,NO,NO,0,0,"",Thu Aug 25 14:20:59 +0000 2022
1562807255527223299,en,NO,YES,0,4923,"",Thu Aug 25 14:20:59 +0000 2022
1562807255891730432,en,NO,YES,0,26,"",Thu Aug 25 14:21:00 +0000 2022
1562807257020379136,en,NO,NO,0,0,"",Thu Aug 25 14:21:00 +0000 2022
1562807257087504384,en,NO,YES,0,222,"",Thu Aug 25 14:21:00 +0000 2022
1562807257196216324,en,NO,YES,0,11,"",Thu Aug 25 14:21:00 +0000 2022
1562807257850515456,en,NO,YES,0,98,"",Thu Aug 25 14:21:00 +0000 2022
1562807258987507713,en,NO,YES,0,445,"",Thu Aug 25 14:21:00 +0000 2022
1562807259625041920,en,NO,YES,0,1,"",Thu Aug 25 14:21:00 +0000 2022
1562807260279341062,en,NO,YES,0,101,"",Thu Aug 25 14:21:01 +0000 2022
1562807261122011136,en,NO,YES,0,4923,"",Thu Aug 25 14:21:01 +0000 2022
1562807261176954882,en,NO,NO,0,0,"",Thu Aug 25 14:21:01 +0000 2022
1562807264750481409,en,NO,NO,0,0,"",Thu Aug 25 14:21:02 +0000 2022
1562807288468975619,en,NO,YES,0,226,"",Thu Aug 25 14:21:07 +0000 2022
1562807288645111810,en,NO,YES,0,13192,"",Thu Aug 25 14:21:07 +0000 2022
1562807289010016257,en,NO,YES,0,5,"",Thu Aug 25 14:21:07 +0000 2022
1562807289513275393,en,NO,YES,0,44,"",Thu Aug 25 14:21:08 +0000 2022
1562807290285400066,en,NO,YES,0,103,"",Thu Aug 25 14:21:08 +0000 2022
1562807290687733760,en,NO,NO,0,0,"",Thu Aug 25 14:21:08 +0000 2022
1562807291187204101,en,NO,YES,0,122,"",Thu Aug 25 14:21:08 +0000 2022
1562807291363328002,en,NO,NO,0,0,"",Thu Aug 25 14:21:08 +0000 2022
1562807291535294464,en,NO,YES,0,101,"",Thu Aug 25 14:21:08 +0000 2022
1562807292419981318,en,NO,YES,0,3,"",Thu Aug 25 14:21:08 +0000 2022
1562807294999826433,en,NO,NO,0,0,"",Thu Aug 25 14:21:09 +0000 2022
1562807295788318721,en,NO,YES,0,474,"",Thu Aug 25 14:21:09 +0000 2022
1562807297218588672,en,NO,YES,0,198,"",Thu Aug 25 14:21:09 +0000 2022
1562807298267152388,en,NO,YES,0,1,"",Thu Aug 25 14:21:10 +0000 2022
1562807300053557248,en,NO,YES,0,43,"",Thu Aug 25 14:21:10 +0000 2022
1562807300766986243,en,NO,NO,0,0,"",Thu Aug 25 14:21:10 +0000 2022
1562807301362163715,en,NO,YES,0,416,"",Thu Aug 25 14:21:10 +0000 2022
1562807301580267520,en,NO,YES,0,1032,"",Thu Aug 25 14:21:10 +0000 2022
1562807302398234625,en,NO,YES,0,14,"",Thu Aug 25 14:21:11 +0000 2022
1562807302729900032,en,NO,NO,0,0,"",Thu Aug 25 14:21:11 +0000 2022
1562807303690399746,en,NO,YES,0,25,"",Thu Aug 25 14:21:11 +0000 2022
1562807304461856774,en,NO,YES,0,24,"",Thu Aug 25 14:21:11 +0000 2022
1562807304667668491,en,NO,YES,0,957,"",Thu Aug 25 14:21:11 +0000 2022
1562807305367744512,en,NO,YES,0,1,"",Thu Aug 25 14:21:11 +0000 2022
1562807305724252160,en,NO,YES,0,138,"",Thu Aug 25 14:21:11 +0000 2022
1562807308819738626,en,NO,NO,0,0,"",Thu Aug 25 14:21:12 +0000 2022
1562807308991680512,en,NO,YES,0,408,"",Thu Aug 25 14:21:12 +0000 2022
1562807309813723139,en,NO,YES,0,957,"",Thu Aug 25 14:21:12 +0000 2022
1562807310270902275,en,NO,YES,0,1219,"",Thu Aug 25 14:21:12 +0000 2022
1562807311533748227,en,NO,YES,0,5386,"",Thu Aug 25 14:21:13 +0000 2022
1562807312263237632,en,NO,YES,0,1,"",Thu Aug 25 14:21:13 +0000 2022
1562807313735434240,en,NO,YES,0,19,"",Thu Aug 25 14:21:13 +0000 2022
1562807315950370817,en,NO,YES,0,1224,"",Thu Aug 25 14:21:14 +0000 2022
1562807316483043329,en,NO,NO,0,0,"",Thu Aug 25 14:21:14 +0000 2022
1562807317933875209,en,NO,YES,0,13192,"",Thu Aug 25 14:21:14 +0000 2022
1562807319116664832,en,NO,YES,0,471,"",Thu Aug 25 14:21:15 +0000 2022
1562807319242502144,en,NO,YES,0,403,"",Thu Aug 25 14:21:15 +0000 2022
1562807319419027457,en,NO,YES,0,899,"",Thu Aug 25 14:21:15 +0000 2022
1562807319678705664,en,NO,NO,0,0,"",Thu Aug 25 14:21:15 +0000 2022
1562807321084198913,es,NO,YES,0,49,"",Thu Aug 25 14:21:15 +0000 2022
1562807321457074177,fr,NO,YES,0,183,"",Thu Aug 25 14:21:15 +0000 2022
1562807321776263168,en,NO,YES,0,17,"",Thu Aug 25 14:21:15 +0000 2022
1562807322329882629,en,NO,NO,2,1,"",Thu Aug 25 14:21:15 +0000 2022
1562807322338271233,en,NO,NO,0,0,"",Thu Aug 25 14:21:15 +0000 2022
1562807322979708928,tr,NO,YES,0,205,"",Thu Aug 25 14:21:16 +0000 2022
1562807323042537472,el,NO,NO,0,0,"",Thu Aug 25 14:21:16 +0000 2022
1562807323118034945,en,NO,YES,0,492,"",Thu Aug 25 14:21:16 +0000 2022
1562807324720238592,en,NO,YES,0,14,"",Thu Aug 25 14:21:16 +0000 2022
1562807324871643136,fr,NO,NO,0,0,"",Thu Aug 25 14:21:16 +0000 2022
1562807325387214848,en,NO,NO,0,0,"",Thu Aug 25 14:21:16 +0000 2022
1562807326276722688,en,NO,NO,1,0,"",Thu Aug 25 14:21:16 +0000 2022
1562807326855561220,en,NO,YES,0,137,"",Thu Aug 25 14:21:16 +0000 2022
