Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554622838212071424,en,NO,NO,16,4,"",Wed Aug 03 00:19:02 +0000 2022
1554622960706719744,en,NO,NO,0,0,"",Wed Aug 03 00:19:31 +0000 2022
1554622987806146560,pt,NO,YES,0,21,"",Wed Aug 03 00:19:38 +0000 2022
1554622997666971655,en,NO,YES,0,5,"",Wed Aug 03 00:19:40 +0000 2022
1554624786277564416,fr,NO,YES,0,49,"",Wed Aug 03 00:26:47 +0000 2022
1554624979316232193,en,NO,YES,0,11,"",Wed Aug 03 00:27:33 +0000 2022
1554625308908724232,en,NO,NO,1,0,"",Wed Aug 03 00:28:51 +0000 2022
1554625604204765184,fr,NO,YES,0,168,"",Wed Aug 03 00:30:02 +0000 2022
1554625705689980928,fr,NO,YES,0,168,"",Wed Aug 03 00:30:26 +0000 2022
1554626146616082432,en,NO,NO,6,0,"",Wed Aug 03 00:32:11 +0000 2022
1554626230846164994,fr,NO,YES,0,1,"",Wed Aug 03 00:32:31 +0000 2022
1554626467299991554,en,NO,NO,0,0,"",Wed Aug 03 00:33:28 +0000 2022
1554626517161869314,en,NO,NO,2,0,"",Wed Aug 03 00:33:39 +0000 2022
1554627032256024576,en,NO,YES,0,4,"",Wed Aug 03 00:35:42 +0000 2022
1554627045715546114,fr,NO,YES,0,337,"",Wed Aug 03 00:35:45 +0000 2022
1554627280001011712,ca,NO,NO,0,0,"",Wed Aug 03 00:36:41 +0000 2022
1554627287336747009,en,NO,NO,0,0,"",Wed Aug 03 00:36:43 +0000 2022
1554627462084141057,en,NO,NO,1,0,"",Wed Aug 03 00:37:25 +0000 2022
1554627482116128769,en,NO,NO,0,0,"",Wed Aug 03 00:37:29 +0000 2022
1554627544061620224,en,NO,YES,0,5,"",Wed Aug 03 00:37:44 +0000 2022
1554627637821177857,en,NO,NO,0,0,"",Wed Aug 03 00:38:07 +0000 2022
1554627687536361473,en,NO,NO,0,0,"",Wed Aug 03 00:38:18 +0000 2022
1554627758831067136,en,NO,NO,0,0,"",Wed Aug 03 00:38:35 +0000 2022
1554627899130535937,en,NO,NO,0,0,"",Wed Aug 03 00:39:09 +0000 2022
1554628388056207360,en,NO,NO,0,0,"",Wed Aug 03 00:41:05 +0000 2022
1554628754135486464,en,NO,YES,0,9,"",Wed Aug 03 00:42:33 +0000 2022
1554628886054445058,en,NO,NO,0,0,"",Wed Aug 03 00:43:04 +0000 2022
1554629116594372609,en,NO,NO,0,0,"",Wed Aug 03 00:43:59 +0000 2022
1554629126090362881,en,NO,NO,0,0,"",Wed Aug 03 00:44:01 +0000 2022
1554629262870822912,en,NO,NO,0,0,"",Wed Aug 03 00:44:34 +0000 2022
1554629265387405313,en,NO,NO,0,0,"",Wed Aug 03 00:44:35 +0000 2022
1554629279648198656,in,NO,YES,0,223,"",Wed Aug 03 00:44:38 +0000 2022
1554630221923381249,en,NO,NO,0,0,"",Wed Aug 03 00:48:23 +0000 2022
1554630287270739968,fr,NO,NO,0,0,"",Wed Aug 03 00:48:38 +0000 2022
1554631280691761152,pt,NO,YES,0,22,"",Wed Aug 03 00:52:35 +0000 2022
1554631516369563649,en,NO,NO,0,0,"",Wed Aug 03 00:53:31 +0000 2022
1554631677540007939,pt,NO,NO,0,0,"",Wed Aug 03 00:54:10 +0000 2022
1554631717251518464,el,NO,NO,1,0,"",Wed Aug 03 00:54:19 +0000 2022
1554631775267307522,pt,NO,YES,0,22,"",Wed Aug 03 00:54:33 +0000 2022
1554631817461907457,en,NO,YES,0,1,"",Wed Aug 03 00:54:43 +0000 2022
1554632043551678466,pt,NO,NO,0,0,"",Wed Aug 03 00:55:37 +0000 2022
1554632355863724032,en,NO,NO,1,0,"",Wed Aug 03 00:56:51 +0000 2022
1554632529625464832,fr,NO,NO,0,0,"",Wed Aug 03 00:57:33 +0000 2022
1554618045976412162,en,NO,NO,7,5,"",Wed Aug 03 00:00:00 +0000 2022
1554618050560856065,es,NO,NO,25,19,"",Wed Aug 03 00:00:01 +0000 2022
1554618056932048897,en,NO,YES,0,6,"",Wed Aug 03 00:00:02 +0000 2022
1554618066960515073,en,NO,NO,0,0,"",Wed Aug 03 00:00:05 +0000 2022
1554618078117343232,en,NO,NO,0,0,"",Wed Aug 03 00:00:07 +0000 2022
1554618086468222976,es,NO,YES,0,110,"",Wed Aug 03 00:00:09 +0000 2022
1554618096756920320,en,NO,YES,0,1,"",Wed Aug 03 00:00:12 +0000 2022
1554618140620984320,en,NO,NO,0,0,"",Wed Aug 03 00:00:22 +0000 2022
1554618185403482119,en,NO,YES,0,34,"",Wed Aug 03 00:00:33 +0000 2022
1554618187295105028,es,NO,NO,0,0,"",Wed Aug 03 00:00:33 +0000 2022
1554618203644518408,es,NO,YES,0,110,"",Wed Aug 03 00:00:37 +0000 2022
1554618250146840579,en,NO,NO,0,0,"",Wed Aug 03 00:00:48 +0000 2022
1554618253338607617,es,NO,NO,0,0,"",Wed Aug 03 00:00:49 +0000 2022
1554618279981121536,en,NO,NO,0,0,"",Wed Aug 03 00:00:56 +0000 2022
1554618299752800257,es,NO,YES,0,110,"",Wed Aug 03 00:01:00 +0000 2022
1554618307218755584,es,NO,NO,0,0,"",Wed Aug 03 00:01:02 +0000 2022
1554618315699417088,es,NO,YES,0,366,"",Wed Aug 03 00:01:04 +0000 2022
1554618335538675713,en,NO,NO,0,0,"",Wed Aug 03 00:01:09 +0000 2022
1554618337275027456,pt,NO,YES,0,220,"",Wed Aug 03 00:01:09 +0000 2022
1554618340139831301,en,NO,YES,0,5,"",Wed Aug 03 00:01:10 +0000 2022
1554618355147051008,es,NO,YES,0,19,"",Wed Aug 03 00:01:13 +0000 2022
1554618369629978625,en,NO,NO,0,0,"",Wed Aug 03 00:01:17 +0000 2022
1554618374096793601,es,NO,YES,0,366,"",Wed Aug 03 00:01:18 +0000 2022
1554618413053612032,en,NO,NO,0,0,"",Wed Aug 03 00:01:27 +0000 2022
1554618422536704000,kn,NO,NO,1,0,"",Wed Aug 03 00:01:30 +0000 2022
1554618431982518274,es,NO,YES,0,204,"",Wed Aug 03 00:01:32 +0000 2022
1554618433916084225,es,NO,YES,0,19,"",Wed Aug 03 00:01:32 +0000 2022
1554618443923603456,ja,NO,NO,0,0,"",Wed Aug 03 00:01:35 +0000 2022
1554618443994959872,en,NO,YES,0,32,"",Wed Aug 03 00:01:35 +0000 2022
1554618469844402184,und,NO,NO,1,1,"",Wed Aug 03 00:01:41 +0000 2022
1554618478484750336,pt,NO,YES,0,220,"",Wed Aug 03 00:01:43 +0000 2022
1554618497526861827,en,NO,YES,0,10,"",Wed Aug 03 00:01:47 +0000 2022
1554618513276420098,en,NO,YES,0,10,"",Wed Aug 03 00:01:51 +0000 2022
1554618536722542592,es,NO,NO,0,0,"",Wed Aug 03 00:01:57 +0000 2022
1554618547510312968,es,NO,YES,0,366,"",Wed Aug 03 00:01:59 +0000 2022
1554618590292328448,de,NO,NO,0,0,"",Wed Aug 03 00:02:09 +0000 2022
1554618600689963013,es,NO,YES,0,110,"",Wed Aug 03 00:02:12 +0000 2022
1554618604779442177,es,NO,YES,0,366,"",Wed Aug 03 00:02:13 +0000 2022
1554618622450044928,es,NO,YES,0,110,"",Wed Aug 03 00:02:17 +0000 2022
1554618644340084737,fr,NO,NO,0,0,"",Wed Aug 03 00:02:22 +0000 2022
1554618649087967233,es,NO,YES,0,366,"",Wed Aug 03 00:02:24 +0000 2022
1554618655136161793,pt,NO,YES,0,220,"",Wed Aug 03 00:02:25 +0000 2022
1554618657635983361,es,NO,YES,0,366,"",Wed Aug 03 00:02:26 +0000 2022
1554618659192053761,es,NO,YES,0,366,"",Wed Aug 03 00:02:26 +0000 2022
1554618683175178240,es,NO,NO,0,0,"",Wed Aug 03 00:02:32 +0000 2022
1554618695124525056,en,NO,NO,0,0,"",Wed Aug 03 00:02:34 +0000 2022
1554618716264058882,en,NO,NO,1,0,"",Wed Aug 03 00:02:40 +0000 2022
1554618743447240709,es,NO,YES,0,110,"",Wed Aug 03 00:02:46 +0000 2022
1554618759792705536,en,NO,YES,0,52,"",Wed Aug 03 00:02:50 +0000 2022
1554618766763429889,es,NO,YES,0,110,"",Wed Aug 03 00:02:52 +0000 2022
1554618774183182337,es,NO,NO,0,0,"",Wed Aug 03 00:02:53 +0000 2022
1554618789005778945,en,NO,YES,0,27,"",Wed Aug 03 00:02:57 +0000 2022
1554618801190313985,es,NO,NO,0,0,"",Wed Aug 03 00:03:00 +0000 2022
1554618806319943683,es,NO,YES,0,366,"",Wed Aug 03 00:03:01 +0000 2022
1554618821004218368,es,NO,NO,0,0,"",Wed Aug 03 00:03:05 +0000 2022
1554618830567211016,pt,NO,YES,0,220,"",Wed Aug 03 00:03:07 +0000 2022
1554618874313818113,es,NO,YES,0,19,"",Wed Aug 03 00:03:17 +0000 2022
1554618887815270401,en,NO,NO,0,0,"",Wed Aug 03 00:03:20 +0000 2022
1554618915489300485,es,NO,NO,0,0,"",Wed Aug 03 00:03:27 +0000 2022
1554618919306108928,pt,NO,NO,0,0,"",Wed Aug 03 00:03:28 +0000 2022
1554618975656579073,en,NO,NO,1,0,"",Wed Aug 03 00:03:41 +0000 2022
1554618977149718530,es,NO,YES,0,101,"",Wed Aug 03 00:03:42 +0000 2022
1554618992395952129,es,NO,YES,0,95,"",Wed Aug 03 00:03:45 +0000 2022
1554619044048814081,pt,NO,YES,0,6,"",Wed Aug 03 00:03:58 +0000 2022
1554619052168986625,es,NO,YES,0,110,"",Wed Aug 03 00:04:00 +0000 2022
1554619054710718464,es,NO,YES,0,204,"",Wed Aug 03 00:04:00 +0000 2022
1554619060540817409,es,NO,YES,0,366,"",Wed Aug 03 00:04:02 +0000 2022
1554619066526081028,es,NO,NO,1,1,"",Wed Aug 03 00:04:03 +0000 2022
1554619082200211459,pt,NO,YES,0,220,"",Wed Aug 03 00:04:07 +0000 2022
1554619094611247105,en,NO,NO,0,0,"",Wed Aug 03 00:04:10 +0000 2022
1554619105902301184,es,NO,YES,0,366,"",Wed Aug 03 00:04:12 +0000 2022
1554619107709943809,es,NO,YES,0,204,"",Wed Aug 03 00:04:13 +0000 2022
1554619144619925504,es,NO,YES,0,110,"",Wed Aug 03 00:04:22 +0000 2022
1554619166958751749,es,NO,YES,0,366,"",Wed Aug 03 00:04:27 +0000 2022
1554619169852854273,es,NO,YES,0,366,"",Wed Aug 03 00:04:28 +0000 2022
1554619192816590848,es,NO,YES,0,129,"",Wed Aug 03 00:04:33 +0000 2022
1554619196952047616,ja,NO,YES,0,33,"",Wed Aug 03 00:04:34 +0000 2022
1554619198722437120,ja,NO,NO,0,0,"",Wed Aug 03 00:04:35 +0000 2022
1554619202471972866,es,NO,NO,0,0,"",Wed Aug 03 00:04:35 +0000 2022
1554619209946083328,en,NO,YES,0,24,"",Wed Aug 03 00:04:37 +0000 2022
1554619214450786305,es,NO,NO,0,0,"",Wed Aug 03 00:04:38 +0000 2022
1554619230796103681,de,NO,NO,0,0,"",Wed Aug 03 00:04:42 +0000 2022
1554619232205393922,en,NO,NO,1,0,"",Wed Aug 03 00:04:43 +0000 2022
1554619262278459393,en,NO,NO,1,0,"",Wed Aug 03 00:04:50 +0000 2022
1554619264350527490,en,NO,NO,1,0,"",Wed Aug 03 00:04:50 +0000 2022
1554619284747419649,es,NO,YES,0,110,"",Wed Aug 03 00:04:55 +0000 2022
1554619291005239296,en,NO,NO,1,0,"",Wed Aug 03 00:04:57 +0000 2022
1554619322869465088,en,NO,NO,0,1,"",Wed Aug 03 00:05:04 +0000 2022
1554619325088256001,und,NO,YES,0,1,"",Wed Aug 03 00:05:05 +0000 2022
1554619325457510400,ja,NO,YES,0,110,"",Wed Aug 03 00:05:05 +0000 2022
1554619327181193217,es,NO,YES,0,366,"",Wed Aug 03 00:05:05 +0000 2022
1554619329337085957,en,NO,NO,0,0,"",Wed Aug 03 00:05:06 +0000 2022
1554619380025413632,en,NO,NO,0,0,"",Wed Aug 03 00:05:18 +0000 2022
1554619381807808512,pt,NO,NO,0,0,"",Wed Aug 03 00:05:18 +0000 2022
1554619384861163520,en,NO,NO,0,1,"",Wed Aug 03 00:05:19 +0000 2022
1554619388652765184,en,NO,YES,0,5,"",Wed Aug 03 00:05:20 +0000 2022
1554619399432245251,en,NO,NO,1,0,"",Wed Aug 03 00:05:22 +0000 2022
1554619487839830017,es,NO,YES,0,204,"",Wed Aug 03 00:05:43 +0000 2022
1554619514750468096,es,NO,YES,0,19,"",Wed Aug 03 00:05:50 +0000 2022
1554619517682212866,it,NO,NO,0,0,"",Wed Aug 03 00:05:51 +0000 2022
1554619547851935744,es,NO,NO,0,0,"",Wed Aug 03 00:05:58 +0000 2022
1554619548586110976,ja,NO,YES,0,33,"",Wed Aug 03 00:05:58 +0000 2022
1554619557603676160,es,NO,YES,0,110,"",Wed Aug 03 00:06:00 +0000 2022
1554619560900411398,en,NO,YES,0,6,"",Wed Aug 03 00:06:01 +0000 2022
1554619576922640384,es,NO,YES,0,110,"",Wed Aug 03 00:06:05 +0000 2022
1554619591426543616,en,NO,NO,1,0,"",Wed Aug 03 00:06:08 +0000 2022
1554619617133281280,en,NO,NO,0,0,"",Wed Aug 03 00:06:14 +0000 2022
1554619619343753216,es,NO,YES,0,204,"",Wed Aug 03 00:06:15 +0000 2022
1554619626687954944,pt,NO,YES,0,1,"",Wed Aug 03 00:06:17 +0000 2022
1554619631851032576,en,NO,NO,0,0,"",Wed Aug 03 00:06:18 +0000 2022
1554619680064684033,es,NO,YES,0,366,"",Wed Aug 03 00:06:29 +0000 2022
1554619685127086081,en,NO,YES,0,1,"",Wed Aug 03 00:06:31 +0000 2022
1554619703116570625,en,NO,NO,0,1,"",Wed Aug 03 00:06:35 +0000 2022
1554619703322091520,es,NO,YES,0,129,"",Wed Aug 03 00:06:35 +0000 2022
1554619728039186434,es,NO,YES,0,110,"",Wed Aug 03 00:06:41 +0000 2022
1554619732917362688,ja,NO,YES,0,33,"",Wed Aug 03 00:06:42 +0000 2022
1554619735223967745,es,NO,YES,0,110,"",Wed Aug 03 00:06:42 +0000 2022
1554619742501191682,es,NO,YES,0,366,"",Wed Aug 03 00:06:44 +0000 2022
1554619756551909376,en,NO,YES,0,17,"",Wed Aug 03 00:06:48 +0000 2022
1554619797974941696,pt,NO,YES,0,220,"",Wed Aug 03 00:06:57 +0000 2022
1554619806866890754,en,NO,YES,0,25,"",Wed Aug 03 00:07:00 +0000 2022
1554619809689657345,pt,NO,YES,0,220,"",Wed Aug 03 00:07:00 +0000 2022
1554619812386594816,en,NO,NO,0,0,"",Wed Aug 03 00:07:01 +0000 2022
1554619814865473537,es,NO,YES,0,110,"",Wed Aug 03 00:07:01 +0000 2022
1554619830996811776,es,NO,YES,0,23,"",Wed Aug 03 00:07:05 +0000 2022
1554619831835672583,en,NO,YES,0,104,"",Wed Aug 03 00:07:06 +0000 2022
1554619835316846594,es,NO,YES,0,366,"",Wed Aug 03 00:07:06 +0000 2022
1554619848415924224,en,NO,YES,0,350,"",Wed Aug 03 00:07:09 +0000 2022
1554619865016811521,es,NO,YES,0,110,"",Wed Aug 03 00:07:13 +0000 2022
1554619875015917568,es,NO,YES,0,95,"",Wed Aug 03 00:07:16 +0000 2022
1554619884977688576,ja,NO,YES,0,33,"",Wed Aug 03 00:07:18 +0000 2022
1554619887653371912,es,NO,YES,0,366,"",Wed Aug 03 00:07:19 +0000 2022
1554619889213644800,en,NO,YES,0,532,"",Wed Aug 03 00:07:19 +0000 2022
1554619896532721664,es,NO,YES,0,49,"",Wed Aug 03 00:07:21 +0000 2022
1554619908364836866,es,NO,NO,0,0,"",Wed Aug 03 00:07:24 +0000 2022
1554619919232385024,pt,NO,YES,0,220,"",Wed Aug 03 00:07:26 +0000 2022
1554619938848919553,en,NO,YES,0,19,"",Wed Aug 03 00:07:31 +0000 2022
1554619941223112704,en,NO,NO,0,1,"",Wed Aug 03 00:07:32 +0000 2022
1554619945757155330,es,NO,YES,0,110,"",Wed Aug 03 00:07:33 +0000 2022
1554619949452238850,en,NO,NO,0,0,"",Wed Aug 03 00:07:34 +0000 2022
1554619953524879362,ja,NO,NO,0,0,"",Wed Aug 03 00:07:35 +0000 2022
1554619963251560448,es,NO,YES,0,19,"",Wed Aug 03 00:07:37 +0000 2022
1554619976258129920,en,NO,YES,0,5,"",Wed Aug 03 00:07:40 +0000 2022
1554619980846694401,es,NO,YES,0,110,"",Wed Aug 03 00:07:41 +0000 2022
1554619985309433856,es,NO,YES,0,23,"",Wed Aug 03 00:07:42 +0000 2022
1554620016443670528,en,NO,NO,0,0,"",Wed Aug 03 00:07:50 +0000 2022
1554620069774327811,es,NO,YES,0,19,"",Wed Aug 03 00:08:02 +0000 2022
1554620077626081280,en,NO,NO,0,0,"",Wed Aug 03 00:08:04 +0000 2022
1554620077953122305,en,NO,NO,0,0,"",Wed Aug 03 00:08:04 +0000 2022
1554620114779209728,es,NO,YES,0,366,"",Wed Aug 03 00:08:13 +0000 2022
1554620125214564352,es,NO,YES,0,258,"",Wed Aug 03 00:08:15 +0000 2022
1554620127433351171,es,NO,YES,0,23,"",Wed Aug 03 00:08:16 +0000 2022
1554620129761120256,en,NO,NO,0,0,"",Wed Aug 03 00:08:17 +0000 2022
1554620144558931970,ja,NO,YES,0,110,"",Wed Aug 03 00:08:20 +0000 2022
1554620168445329412,es,NO,YES,0,2,"",Wed Aug 03 00:08:26 +0000 2022
1554620185805570052,es,NO,YES,0,101,"",Wed Aug 03 00:08:30 +0000 2022
1554620189035175937,es,NO,YES,0,110,"",Wed Aug 03 00:08:31 +0000 2022
1554620192323674114,es,NO,NO,0,0,"",Wed Aug 03 00:08:31 +0000 2022
1554620225416736768,en,NO,NO,0,0,"",Wed Aug 03 00:08:39 +0000 2022
1554620230172909572,es,NO,YES,0,366,"",Wed Aug 03 00:08:40 +0000 2022
1554620247470387202,pt,NO,NO,0,0,"",Wed Aug 03 00:08:45 +0000 2022
1554620257444270082,und,NO,NO,0,0,"",Wed Aug 03 00:08:47 +0000 2022
1554620266067759105,en,NO,YES,0,1,"",Wed Aug 03 00:08:49 +0000 2022
1554620282819776514,es,NO,YES,0,204,"",Wed Aug 03 00:08:53 +0000 2022
1554620286082875393,es,NO,YES,0,366,"",Wed Aug 03 00:08:54 +0000 2022
1554620301945757696,en,NO,NO,0,0,"",Wed Aug 03 00:08:58 +0000 2022
1554620307876495360,en,NO,NO,0,0,"",Wed Aug 03 00:08:59 +0000 2022
1554620313270468609,es,NO,YES,0,19,"",Wed Aug 03 00:09:00 +0000 2022
1554620319452766210,es,NO,YES,0,101,"",Wed Aug 03 00:09:02 +0000 2022
1554620323546669063,ja,NO,YES,0,93,"",Wed Aug 03 00:09:03 +0000 2022
1554620358434619393,es,NO,YES,0,366,"",Wed Aug 03 00:09:11 +0000 2022
1554620360775159809,en,NO,NO,0,0,"",Wed Aug 03 00:09:12 +0000 2022
1554620368878436352,en,NO,NO,0,0,"",Wed Aug 03 00:09:14 +0000 2022
1554620369818062850,es,NO,YES,0,110,"",Wed Aug 03 00:09:14 +0000 2022
1554620400692334592,es,NO,YES,0,110,"",Wed Aug 03 00:09:21 +0000 2022
1554620428907384832,es,NO,YES,0,129,"",Wed Aug 03 00:09:28 +0000 2022
1554620429234769920,ja,NO,YES,0,10,"",Wed Aug 03 00:09:28 +0000 2022
1554620437178773504,ja,NO,NO,0,0,"",Wed Aug 03 00:09:30 +0000 2022
1554620447962062848,es,NO,YES,0,110,"",Wed Aug 03 00:09:32 +0000 2022
1554620452018036736,pt,NO,YES,0,220,"",Wed Aug 03 00:09:33 +0000 2022
1554620463157956609,en,NO,NO,3,0,"",Wed Aug 03 00:09:36 +0000 2022
1554620495697690624,ja,NO,YES,0,14,"",Wed Aug 03 00:09:44 +0000 2022
1554620503742189569,es,NO,YES,0,366,"",Wed Aug 03 00:09:46 +0000 2022
1554620507907305472,ja,NO,YES,0,31,"",Wed Aug 03 00:09:47 +0000 2022
1554620510507507718,es,NO,YES,0,1,"",Wed Aug 03 00:09:47 +0000 2022
1554620510842937344,en,NO,NO,0,0,"",Wed Aug 03 00:09:47 +0000 2022
1554620516233003008,ja,NO,YES,0,17,"",Wed Aug 03 00:09:49 +0000 2022
1554620524000591872,en,NO,YES,0,2995,"",Wed Aug 03 00:09:51 +0000 2022
1554620530007101441,ja,NO,YES,0,18,"",Wed Aug 03 00:09:52 +0000 2022
1554620537393057794,es,NO,YES,0,366,"",Wed Aug 03 00:09:54 +0000 2022
1554620539083390976,es,NO,YES,0,366,"",Wed Aug 03 00:09:54 +0000 2022
1554620559199281153,es,NO,YES,0,110,"",Wed Aug 03 00:09:59 +0000 2022
1554620562571665408,en,NO,YES,0,5,"",Wed Aug 03 00:10:00 +0000 2022
1554620569181626368,es,NO,YES,0,1,"",Wed Aug 03 00:10:01 +0000 2022
1554620572969357313,ja,NO,NO,0,0,"",Wed Aug 03 00:10:02 +0000 2022
1554620584377683971,en,NO,NO,0,1,"",Wed Aug 03 00:10:05 +0000 2022
1554620589373104130,zh,NO,YES,0,20,"",Wed Aug 03 00:10:06 +0000 2022
1554620621480411136,es,NO,YES,0,110,"",Wed Aug 03 00:10:14 +0000 2022
1554620632331321344,ja,NO,NO,0,0,"",Wed Aug 03 00:10:16 +0000 2022
1554620650148487171,es,NO,YES,0,204,"",Wed Aug 03 00:10:21 +0000 2022
1554620650735673347,es,NO,NO,0,1,"",Wed Aug 03 00:10:21 +0000 2022
1554620682264317952,pt,NO,YES,0,220,"",Wed Aug 03 00:10:28 +0000 2022
1554620687796826113,ja,NO,YES,0,16,"",Wed Aug 03 00:10:30 +0000 2022
1554620716380815360,es,NO,YES,0,49,"",Wed Aug 03 00:10:36 +0000 2022
1554620728619986945,zh,NO,YES,0,20,"",Wed Aug 03 00:10:39 +0000 2022
1554620749599629314,en,NO,YES,0,1,"",Wed Aug 03 00:10:44 +0000 2022
1554620783326105601,es,NO,YES,0,366,"",Wed Aug 03 00:10:52 +0000 2022
1554620784202612741,en,NO,YES,0,1,"",Wed Aug 03 00:10:53 +0000 2022
1554620796441608197,es,NO,YES,0,110,"",Wed Aug 03 00:10:55 +0000 2022
1554620806621192195,en,NO,NO,0,0,"",Wed Aug 03 00:10:58 +0000 2022
1554620817346002944,en,NO,YES,0,48,"",Wed Aug 03 00:11:00 +0000 2022
1554620835805143052,en,NO,NO,1,0,"",Wed Aug 03 00:11:05 +0000 2022
1554620837440937985,en,NO,NO,0,0,"",Wed Aug 03 00:11:05 +0000 2022
1554620848304160771,es,NO,YES,0,110,"",Wed Aug 03 00:11:08 +0000 2022
1554620860379631616,nl,NO,NO,0,0,"",Wed Aug 03 00:11:11 +0000 2022
1554620904239296512,en,NO,NO,4,3,"",Wed Aug 03 00:11:21 +0000 2022
1554620908144586752,ja,NO,YES,0,31,"",Wed Aug 03 00:11:22 +0000 2022
1554620946593488896,en,NO,YES,0,26,"",Wed Aug 03 00:11:31 +0000 2022
1554620946614403074,en,NO,YES,0,53,"",Wed Aug 03 00:11:31 +0000 2022
1554620994962309122,es,NO,YES,0,110,"",Wed Aug 03 00:11:43 +0000 2022
1554621021742944258,es,NO,YES,0,366,"",Wed Aug 03 00:11:49 +0000 2022
1554621040847994881,es,NO,YES,0,110,"",Wed Aug 03 00:11:54 +0000 2022
1554621041736986625,und,NO,NO,0,0,"",Wed Aug 03 00:11:54 +0000 2022
1554621076243714048,es,NO,YES,0,110,"",Wed Aug 03 00:12:02 +0000 2022
1554621083529117701,en,NO,NO,0,0,"",Wed Aug 03 00:12:04 +0000 2022
1554621087723540482,es,NO,YES,0,366,"",Wed Aug 03 00:12:05 +0000 2022
1554621089220788224,es,NO,YES,0,366,"",Wed Aug 03 00:12:05 +0000 2022
1554621113153605633,es,NO,YES,0,19,"",Wed Aug 03 00:12:11 +0000 2022
1554621124671115264,pt,NO,YES,0,220,"",Wed Aug 03 00:12:14 +0000 2022
1554621143109312513,es,NO,YES,0,204,"",Wed Aug 03 00:12:18 +0000 2022
1554621157919293443,es,NO,NO,0,0,"",Wed Aug 03 00:12:22 +0000 2022
1554621205990309888,es,NO,NO,1,1,"",Wed Aug 03 00:12:33 +0000 2022
1554621221278474242,pt,NO,YES,0,220,"",Wed Aug 03 00:12:37 +0000 2022
1554621221991751680,en,NO,YES,0,6,"",Wed Aug 03 00:12:37 +0000 2022
1554621231688605696,en,NO,NO,0,0,"",Wed Aug 03 00:12:39 +0000 2022
1554621233362509825,en,NO,YES,0,5,"",Wed Aug 03 00:12:40 +0000 2022
1554621236663271425,fr,NO,YES,0,79,"",Wed Aug 03 00:12:40 +0000 2022
1554621287020249088,und,NO,YES,0,1,"",Wed Aug 03 00:12:52 +0000 2022
1554621289188405248,en,NO,YES,0,3,"",Wed Aug 03 00:12:53 +0000 2022
1554621293642846212,es,NO,YES,0,366,"",Wed Aug 03 00:12:54 +0000 2022
1554621319471595520,ja,NO,YES,0,33,"",Wed Aug 03 00:13:00 +0000 2022
1554621328828686336,en,NO,NO,7,1,"",Wed Aug 03 00:13:02 +0000 2022
1554621331664035840,en,NO,YES,0,1,"",Wed Aug 03 00:13:03 +0000 2022
1554621368695631872,es,NO,NO,0,0,"",Wed Aug 03 00:13:12 +0000 2022
1554621411511226370,es,NO,YES,0,366,"",Wed Aug 03 00:13:22 +0000 2022
1554621414237474827,en,NO,YES,0,11,"",Wed Aug 03 00:13:23 +0000 2022
1554621425180413953,pt,NO,YES,0,220,"",Wed Aug 03 00:13:25 +0000 2022
1554621425411047425,es,NO,YES,0,366,"",Wed Aug 03 00:13:25 +0000 2022
1554621466225901573,en,NO,YES,0,17,"",Wed Aug 03 00:13:35 +0000 2022
