Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556076781597208576,el,NO,NO,0,0,"",Sun Aug 07 00:36:29 +0000 2022
1556077071285202944,en,NO,NO,2,1,"",Sun Aug 07 00:37:38 +0000 2022
1556077187433906176,pt,NO,NO,0,0,"",Sun Aug 07 00:38:06 +0000 2022
1556078125896945666,en,NO,YES,0,30,"",Sun Aug 07 00:41:50 +0000 2022
1556078426506907649,en,NO,NO,0,0,"",Sun Aug 07 00:43:02 +0000 2022
1556078617884491776,fr,NO,NO,0,0,"",Sun Aug 07 00:43:47 +0000 2022
1556079249077026816,pt,NO,NO,0,0,"",Sun Aug 07 00:46:18 +0000 2022
1556079364890324992,en,NO,YES,0,30,"",Sun Aug 07 00:46:45 +0000 2022
1556079753064480771,en,NO,NO,0,0,"",Sun Aug 07 00:48:18 +0000 2022
1556079771850719232,en,NO,NO,8,1,"",Sun Aug 07 00:48:22 +0000 2022
1556080279738933249,fr,NO,YES,0,46,"",Sun Aug 07 00:50:23 +0000 2022
1556080375138484227,en,NO,YES,0,8,"",Sun Aug 07 00:50:46 +0000 2022
1556080620450615297,en,NO,NO,7,1,"",Sun Aug 07 00:51:45 +0000 2022
1556081079404085251,fr,NO,YES,0,1639,"",Sun Aug 07 00:53:34 +0000 2022
1556081234547298307,es,NO,NO,0,0,"",Sun Aug 07 00:54:11 +0000 2022
1556081283192836096,fr,NO,NO,0,0,"",Sun Aug 07 00:54:23 +0000 2022
1556081311915380738,fr,NO,NO,0,0,"",Sun Aug 07 00:54:30 +0000 2022
1556081999311519745,en,NO,NO,2,0,"",Sun Aug 07 00:57:13 +0000 2022
1556082521594630145,fr,NO,NO,0,0,"",Sun Aug 07 00:59:18 +0000 2022
1556082557871362048,en,NO,NO,4,2,"",Sun Aug 07 00:59:27 +0000 2022
1556067607270379520,pt,NO,NO,0,1,"",Sun Aug 07 00:00:02 +0000 2022
1556067609585516546,en,NO,NO,1,0,"",Sun Aug 07 00:00:03 +0000 2022
1556067610441170944,pt,NO,NO,0,1,"",Sun Aug 07 00:00:03 +0000 2022
1556067613851148288,en,NO,NO,1,1,"",Sun Aug 07 00:00:04 +0000 2022
1556067618532065280,en,NO,NO,4,2,"",Sun Aug 07 00:00:05 +0000 2022
1556067634357194752,es,NO,YES,0,25,"",Sun Aug 07 00:00:09 +0000 2022
1556067643240681475,en,NO,YES,0,24,"",Sun Aug 07 00:00:11 +0000 2022
1556067659548135427,de,NO,YES,0,16,"",Sun Aug 07 00:00:15 +0000 2022
1556067661657915401,es,NO,YES,0,82,"",Sun Aug 07 00:00:15 +0000 2022
1556067665495691265,en,NO,NO,0,0,"",Sun Aug 07 00:00:16 +0000 2022
1556067689722003457,es,NO,YES,0,511,"",Sun Aug 07 00:00:22 +0000 2022
1556067693777895425,pt,NO,YES,0,1,"",Sun Aug 07 00:00:23 +0000 2022
1556067693794656259,pt,NO,YES,0,1,"",Sun Aug 07 00:00:23 +0000 2022
1556067726615056384,es,NO,YES,0,82,"",Sun Aug 07 00:00:31 +0000 2022
1556067739667533824,es,NO,NO,31,14,"",Sun Aug 07 00:00:34 +0000 2022
1556067759108276227,es,NO,YES,0,82,"",Sun Aug 07 00:00:38 +0000 2022
1556067759766872065,de,NO,NO,0,0,"",Sun Aug 07 00:00:38 +0000 2022
1556067764770578439,es,NO,YES,0,2,"",Sun Aug 07 00:00:40 +0000 2022
1556067802083217409,es,NO,YES,0,91,"",Sun Aug 07 00:00:49 +0000 2022
1556067828112928770,en,NO,NO,0,0,"",Sun Aug 07 00:00:55 +0000 2022
1556067853090029568,es,NO,NO,0,0,"",Sun Aug 07 00:01:01 +0000 2022
1556067860837023746,en,NO,YES,0,73,"",Sun Aug 07 00:01:03 +0000 2022
1556067895897120769,en,NO,YES,0,2,"",Sun Aug 07 00:01:11 +0000 2022
1556067896887050245,und,NO,NO,0,0,"",Sun Aug 07 00:01:11 +0000 2022
1556067927119495173,en,NO,YES,0,7,"",Sun Aug 07 00:01:18 +0000 2022
1556067961684852736,es,NO,YES,0,54,"",Sun Aug 07 00:01:27 +0000 2022
1556067989279080450,en,NO,NO,0,0,"",Sun Aug 07 00:01:33 +0000 2022
1556067992710045698,en,NO,NO,0,0,"",Sun Aug 07 00:01:34 +0000 2022
1556067993246998528,pt,NO,YES,0,3,"",Sun Aug 07 00:01:34 +0000 2022
1556068007180394496,es,NO,YES,0,15,"",Sun Aug 07 00:01:37 +0000 2022
1556068026616889345,es,NO,YES,0,15,"",Sun Aug 07 00:01:42 +0000 2022
1556068041602936834,en,NO,YES,0,6,"",Sun Aug 07 00:01:46 +0000 2022
1556068057575002115,en,NO,NO,0,0,"",Sun Aug 07 00:01:49 +0000 2022
1556068066953412609,es,NO,YES,0,15,"",Sun Aug 07 00:01:52 +0000 2022
1556068103939067904,ja,NO,YES,0,28,"",Sun Aug 07 00:02:00 +0000 2022
1556068146292867078,en,NO,NO,0,0,"",Sun Aug 07 00:02:11 +0000 2022
1556068175371984896,es,NO,YES,0,15,"",Sun Aug 07 00:02:18 +0000 2022
1556068203926671361,ca,NO,NO,0,0,"",Sun Aug 07 00:02:24 +0000 2022
1556068205138952196,en,NO,NO,0,0,"",Sun Aug 07 00:02:25 +0000 2022
1556068273791401986,es,NO,YES,0,15,"",Sun Aug 07 00:02:41 +0000 2022
1556068277645885441,es,NO,YES,0,179,"",Sun Aug 07 00:02:42 +0000 2022
1556068286919454720,en,NO,YES,0,43,"",Sun Aug 07 00:02:44 +0000 2022
1556068287154425856,es,NO,YES,0,92,"",Sun Aug 07 00:02:44 +0000 2022
1556068331228200960,fr,NO,YES,0,425,"",Sun Aug 07 00:02:55 +0000 2022
1556068346247905281,en,NO,NO,0,0,"",Sun Aug 07 00:02:58 +0000 2022
1556068366833422336,ja,NO,YES,0,29,"",Sun Aug 07 00:03:03 +0000 2022
1556068383392641024,en,NO,NO,0,0,"",Sun Aug 07 00:03:07 +0000 2022
1556068398756294656,de,NO,NO,0,0,"",Sun Aug 07 00:03:11 +0000 2022
1556068435024568320,pt,NO,YES,0,7,"",Sun Aug 07 00:03:19 +0000 2022
1556068449176150018,es,NO,YES,0,92,"",Sun Aug 07 00:03:23 +0000 2022
1556068528381362176,es,NO,YES,0,92,"",Sun Aug 07 00:03:42 +0000 2022
1556068555048849415,en,NO,NO,0,0,"",Sun Aug 07 00:03:48 +0000 2022
1556068562162405382,en,NO,YES,0,18,"",Sun Aug 07 00:03:50 +0000 2022
1556068564049825795,en,NO,YES,0,2,"",Sun Aug 07 00:03:50 +0000 2022
1556068583473659905,en,NO,YES,0,10,"",Sun Aug 07 00:03:55 +0000 2022
1556068606303092736,en,NO,NO,0,0,"",Sun Aug 07 00:04:00 +0000 2022
1556068607120969728,ja,NO,YES,0,29,"",Sun Aug 07 00:04:00 +0000 2022
1556068612112125952,es,NO,YES,0,15,"",Sun Aug 07 00:04:02 +0000 2022
1556068634338140160,en,NO,YES,0,65,"",Sun Aug 07 00:04:07 +0000 2022
1556068634824417280,es,NO,YES,0,93,"",Sun Aug 07 00:04:07 +0000 2022
1556068648950841352,en,NO,YES,0,87,"",Sun Aug 07 00:04:10 +0000 2022
1556068655368216576,es,NO,NO,0,0,"",Sun Aug 07 00:04:12 +0000 2022
1556068674913841152,en,NO,YES,0,51,"",Sun Aug 07 00:04:17 +0000 2022
1556068684057174026,es,NO,YES,0,35,"",Sun Aug 07 00:04:19 +0000 2022
1556068698280316928,ja,NO,YES,0,37,"",Sun Aug 07 00:04:22 +0000 2022
1556068699932590083,es,NO,YES,0,37,"",Sun Aug 07 00:04:23 +0000 2022
1556068720594014208,ja,NO,YES,0,29,"",Sun Aug 07 00:04:28 +0000 2022
1556068761186500609,ja,NO,YES,0,16,"",Sun Aug 07 00:04:37 +0000 2022
1556068762730008576,en,NO,NO,0,0,"",Sun Aug 07 00:04:38 +0000 2022
1556068763992088576,kn,NO,NO,0,0,"",Sun Aug 07 00:04:38 +0000 2022
1556068773484007427,es,NO,YES,0,96,"",Sun Aug 07 00:04:40 +0000 2022
1556068816416755713,ja,NO,YES,0,29,"",Sun Aug 07 00:04:50 +0000 2022
1556068833877639169,ja,NO,YES,0,40,"",Sun Aug 07 00:04:55 +0000 2022
1556068855939796992,en,NO,NO,1,0,"",Sun Aug 07 00:05:00 +0000 2022
1556068880006643712,en,NO,NO,0,0,"",Sun Aug 07 00:05:06 +0000 2022
1556068886449201153,es,NO,YES,0,108,"",Sun Aug 07 00:05:07 +0000 2022
1556068890232373255,und,NO,NO,0,0,"",Sun Aug 07 00:05:08 +0000 2022
1556068902001676288,en,NO,YES,0,2,"",Sun Aug 07 00:05:11 +0000 2022
1556068913032593408,es,NO,YES,0,108,"",Sun Aug 07 00:05:13 +0000 2022
1556068935036018694,es,NO,YES,0,183,"",Sun Aug 07 00:05:19 +0000 2022
1556068942820642819,es,NO,YES,0,108,"",Sun Aug 07 00:05:20 +0000 2022
1556069009547821057,und,NO,NO,0,0,"",Sun Aug 07 00:05:36 +0000 2022
1556069024949325826,es,NO,YES,0,48,"",Sun Aug 07 00:05:40 +0000 2022
1556069082151424000,es,NO,NO,0,0,"",Sun Aug 07 00:05:54 +0000 2022
1556069084730519553,en,NO,YES,0,183,"",Sun Aug 07 00:05:54 +0000 2022
1556069087381299203,es,NO,YES,0,4959,"",Sun Aug 07 00:05:55 +0000 2022
1556069125260476416,ja,NO,YES,0,4,"",Sun Aug 07 00:06:04 +0000 2022
1556069132700995586,es,NO,YES,0,108,"",Sun Aug 07 00:06:06 +0000 2022
1556069145753665538,sv,NO,NO,1,0,"",Sun Aug 07 00:06:09 +0000 2022
1556069150677663744,es,NO,YES,0,16,"",Sun Aug 07 00:06:10 +0000 2022
1556069161431814144,kn,NO,NO,0,0,"",Sun Aug 07 00:06:13 +0000 2022
1556069174962577408,es,NO,YES,0,16,"",Sun Aug 07 00:06:16 +0000 2022
1556069184735518721,en,NO,NO,0,0,"",Sun Aug 07 00:06:18 +0000 2022
1556069187654664192,en,NO,NO,0,0,"",Sun Aug 07 00:06:19 +0000 2022
1556069190204682240,en,NO,YES,0,108,"",Sun Aug 07 00:06:19 +0000 2022
1556069204259995649,en,NO,NO,0,0,"",Sun Aug 07 00:06:23 +0000 2022
1556069205891551233,en,NO,NO,0,0,"",Sun Aug 07 00:06:23 +0000 2022
1556069214259224581,en,NO,NO,0,0,"",Sun Aug 07 00:06:25 +0000 2022
1556069239886385152,es,NO,YES,0,108,"",Sun Aug 07 00:06:31 +0000 2022
1556069243992539136,en,NO,NO,0,0,"",Sun Aug 07 00:06:32 +0000 2022
1556069248606281728,es,NO,YES,0,108,"",Sun Aug 07 00:06:33 +0000 2022
1556069262342643713,en,NO,NO,0,0,"",Sun Aug 07 00:06:37 +0000 2022
1556069273436655616,es,NO,YES,0,315,"",Sun Aug 07 00:06:39 +0000 2022
1556069291367493634,en,NO,YES,0,57,"",Sun Aug 07 00:06:44 +0000 2022
1556069297281179649,pt,NO,YES,0,7,"",Sun Aug 07 00:06:45 +0000 2022
1556069322925035520,en,NO,YES,0,51,"",Sun Aug 07 00:06:51 +0000 2022
1556069324137324544,en,NO,YES,0,183,"",Sun Aug 07 00:06:51 +0000 2022
1556069326121324544,pt,NO,NO,0,0,"",Sun Aug 07 00:06:52 +0000 2022
1556069356274335744,und,NO,NO,0,0,"",Sun Aug 07 00:06:59 +0000 2022
1556069401371230208,en,NO,NO,0,0,"",Sun Aug 07 00:07:10 +0000 2022
1556069402482823169,en,NO,NO,1,0,"",Sun Aug 07 00:07:10 +0000 2022
1556069412372881408,sv,NO,NO,0,0,"",Sun Aug 07 00:07:12 +0000 2022
1556069455121174528,en,NO,YES,0,29,"",Sun Aug 07 00:07:23 +0000 2022
1556069465980370944,es,NO,YES,0,54,"",Sun Aug 07 00:07:25 +0000 2022
1556069518832721920,es,NO,YES,0,6747,"",Sun Aug 07 00:07:38 +0000 2022
1556069522024665090,tr,NO,NO,2,2,"",Sun Aug 07 00:07:39 +0000 2022
1556069526193717249,tr,NO,NO,2,1,"",Sun Aug 07 00:07:40 +0000 2022
1556069531927203840,en,NO,YES,0,108,"",Sun Aug 07 00:07:41 +0000 2022
1556069544321601538,tr,NO,YES,0,2,"",Sun Aug 07 00:07:44 +0000 2022
1556069593986334722,es,NO,YES,0,108,"",Sun Aug 07 00:07:56 +0000 2022
1556069595663896576,ja,NO,YES,0,40,"",Sun Aug 07 00:07:56 +0000 2022
1556069598432301058,es,NO,NO,0,0,"",Sun Aug 07 00:07:57 +0000 2022
1556069620872007681,ja,NO,YES,0,25,"",Sun Aug 07 00:08:02 +0000 2022
1556069650407911424,en,NO,NO,0,0,"",Sun Aug 07 00:08:09 +0000 2022
1556069652375212032,es,NO,YES,0,108,"",Sun Aug 07 00:08:10 +0000 2022
1556069668896604160,pt,NO,NO,4,1,"",Sun Aug 07 00:08:14 +0000 2022
1556069691050835973,es,NO,YES,0,108,"",Sun Aug 07 00:08:19 +0000 2022
1556069699070279681,es,NO,YES,0,16,"",Sun Aug 07 00:08:21 +0000 2022
1556069818457100289,es,NO,YES,0,108,"",Sun Aug 07 00:08:49 +0000 2022
1556069838300348418,es,NO,YES,0,108,"",Sun Aug 07 00:08:54 +0000 2022
1556069859401895936,es,NO,YES,0,108,"",Sun Aug 07 00:08:59 +0000 2022
1556069871624114176,es,NO,NO,0,0,"",Sun Aug 07 00:09:02 +0000 2022
1556069912086548482,tr,NO,YES,0,52,"",Sun Aug 07 00:09:12 +0000 2022
1556069913281716224,de,NO,YES,0,59,"",Sun Aug 07 00:09:12 +0000 2022
1556069933779484672,it,NO,NO,0,0,"",Sun Aug 07 00:09:17 +0000 2022
1556069942948028416,und,NO,NO,0,1,"",Sun Aug 07 00:09:19 +0000 2022
1556069954201731072,en,NO,YES,0,6,"",Sun Aug 07 00:09:22 +0000 2022
1556069964666257410,es,NO,YES,0,108,"",Sun Aug 07 00:09:24 +0000 2022
1556069965345734656,en,NO,YES,0,65,"",Sun Aug 07 00:09:24 +0000 2022
1556070009721434112,es,NO,YES,0,31,"",Sun Aug 07 00:09:35 +0000 2022
1556070053614845953,es,NO,YES,0,108,"",Sun Aug 07 00:09:45 +0000 2022
1556070096459759616,de,NO,YES,0,16,"",Sun Aug 07 00:09:56 +0000 2022
1556070116382629888,es,NO,YES,0,108,"",Sun Aug 07 00:10:00 +0000 2022
1556070179536191488,en,NO,NO,0,0,"",Sun Aug 07 00:10:15 +0000 2022
1556070230274736130,en,NO,NO,0,0,"",Sun Aug 07 00:10:27 +0000 2022
1556070235232501760,en,NO,YES,0,13,"",Sun Aug 07 00:10:29 +0000 2022
1556070238382428161,es,NO,YES,0,20,"",Sun Aug 07 00:10:29 +0000 2022
1556070309832409090,es,NO,YES,0,108,"",Sun Aug 07 00:10:46 +0000 2022
1556070314940956672,es,NO,YES,0,27,"",Sun Aug 07 00:10:48 +0000 2022
1556070356850561024,en,NO,YES,0,108,"",Sun Aug 07 00:10:58 +0000 2022
1556070368762273792,en,NO,NO,0,0,"",Sun Aug 07 00:11:00 +0000 2022
1556070430334767104,es,NO,YES,0,108,"",Sun Aug 07 00:11:15 +0000 2022
1556070479445630976,es,NO,YES,0,6747,"",Sun Aug 07 00:11:27 +0000 2022
1556070562136457217,en,NO,YES,0,87,"",Sun Aug 07 00:11:47 +0000 2022
1556070583326187523,es,NO,YES,0,108,"",Sun Aug 07 00:11:52 +0000 2022
1556070602615783424,es,NO,YES,0,20,"",Sun Aug 07 00:11:56 +0000 2022
1556070636241313792,en,NO,YES,0,7,"",Sun Aug 07 00:12:04 +0000 2022
1556070636904226817,en,NO,NO,0,1,"",Sun Aug 07 00:12:04 +0000 2022
1556070649424134152,es,NO,YES,0,108,"",Sun Aug 07 00:12:07 +0000 2022
1556070665312157697,es,NO,YES,0,108,"",Sun Aug 07 00:12:11 +0000 2022
1556070679161839617,fr,NO,NO,0,0,"",Sun Aug 07 00:12:14 +0000 2022
1556070712309325825,en,NO,YES,0,18,"",Sun Aug 07 00:12:22 +0000 2022
1556070729447346184,es,NO,YES,0,3,"",Sun Aug 07 00:12:26 +0000 2022
1556070778268942336,it,NO,NO,0,0,"",Sun Aug 07 00:12:38 +0000 2022
1556070784631799808,it,NO,NO,0,0,"",Sun Aug 07 00:12:40 +0000 2022
1556070788180021248,en,NO,NO,1,0,"",Sun Aug 07 00:12:40 +0000 2022
1556070834791399425,es,NO,YES,0,28,"",Sun Aug 07 00:12:52 +0000 2022
1556070836607541248,en,NO,NO,0,0,"",Sun Aug 07 00:12:52 +0000 2022
1556070889040781312,en,NO,NO,0,0,"",Sun Aug 07 00:13:05 +0000 2022
1556070911333306368,es,NO,YES,0,108,"",Sun Aug 07 00:13:10 +0000 2022
1556070913749045253,en,NO,NO,0,0,"",Sun Aug 07 00:13:10 +0000 2022
1556070919642177537,es,NO,YES,0,96,"",Sun Aug 07 00:13:12 +0000 2022
1556070933634367489,es,NO,NO,2,2,"",Sun Aug 07 00:13:15 +0000 2022
1556070975220891648,es,NO,YES,0,33,"",Sun Aug 07 00:13:25 +0000 2022
1556070975690735624,en,NO,YES,0,33,"",Sun Aug 07 00:13:25 +0000 2022
1556070994208591873,es,NO,YES,0,108,"",Sun Aug 07 00:13:30 +0000 2022
1556071010402795526,en,NO,YES,0,22,"",Sun Aug 07 00:13:33 +0000 2022
1556071049283997697,en,NO,YES,0,108,"",Sun Aug 07 00:13:43 +0000 2022
1556071063909695488,en,NO,YES,0,51,"",Sun Aug 07 00:13:46 +0000 2022
1556071089712664576,und,NO,YES,0,8,"",Sun Aug 07 00:13:52 +0000 2022
1556071093005434887,en,NO,YES,0,108,"",Sun Aug 07 00:13:53 +0000 2022
1556071136152231937,pt,NO,NO,1,0,"",Sun Aug 07 00:14:03 +0000 2022
1556071139738263553,es,NO,YES,0,203,"",Sun Aug 07 00:14:04 +0000 2022
1556071147384471553,en,NO,YES,0,189,"",Sun Aug 07 00:14:06 +0000 2022
1556071153902710784,ja,NO,YES,0,22,"",Sun Aug 07 00:14:08 +0000 2022
1556071175171842049,es,NO,YES,0,33,"",Sun Aug 07 00:14:13 +0000 2022
1556071175557505024,en,NO,YES,0,17,"",Sun Aug 07 00:14:13 +0000 2022
1556071186509217792,ja,NO,YES,0,24,"",Sun Aug 07 00:14:15 +0000 2022
1556071196730466304,en,NO,YES,0,47,"",Sun Aug 07 00:14:18 +0000 2022
1556071203722235904,es,NO,NO,1,1,"",Sun Aug 07 00:14:20 +0000 2022
1556071210005319680,es,NO,NO,0,0,"",Sun Aug 07 00:14:21 +0000 2022
1556071243303960576,ja,NO,YES,0,30,"",Sun Aug 07 00:14:29 +0000 2022
1556071249536815104,en,NO,NO,0,0,"",Sun Aug 07 00:14:30 +0000 2022
1556071258386681857,en,NO,YES,0,51,"",Sun Aug 07 00:14:33 +0000 2022
1556071281727983618,es,NO,YES,0,16,"",Sun Aug 07 00:14:38 +0000 2022
1556071316020727810,en,NO,YES,0,183,"",Sun Aug 07 00:14:46 +0000 2022
1556071325730590723,und,NO,YES,0,2,"",Sun Aug 07 00:14:49 +0000 2022
1556071393103601671,de,NO,YES,0,20,"",Sun Aug 07 00:15:05 +0000 2022
1556071407225815041,en,NO,NO,0,0,"",Sun Aug 07 00:15:08 +0000 2022
1556071416612540417,en,NO,NO,3,0,"",Sun Aug 07 00:15:10 +0000 2022
1556071461965660163,es,NO,YES,0,111,"",Sun Aug 07 00:15:21 +0000 2022
1556071499873894401,pt,NO,YES,0,1,"",Sun Aug 07 00:15:30 +0000 2022
1556071527023607810,pt,NO,NO,6,5,"",Sun Aug 07 00:15:37 +0000 2022
1556071573748125696,es,NO,YES,0,111,"",Sun Aug 07 00:15:48 +0000 2022
1556071606497181696,es,NO,YES,0,184,"",Sun Aug 07 00:15:56 +0000 2022
1556071655927152641,de,NO,YES,0,18,"",Sun Aug 07 00:16:07 +0000 2022
1556071693168381957,en,NO,YES,0,16,"",Sun Aug 07 00:16:16 +0000 2022
1556071732766720000,es,NO,NO,0,0,"",Sun Aug 07 00:16:26 +0000 2022
1556071777582911489,und,NO,NO,0,0,"",Sun Aug 07 00:16:36 +0000 2022
1556071810902671360,ja,NO,YES,0,93,"",Sun Aug 07 00:16:44 +0000 2022
1556071815826796544,en,NO,YES,0,274,"",Sun Aug 07 00:16:45 +0000 2022
1556071826278600704,es,NO,YES,0,8,"",Sun Aug 07 00:16:48 +0000 2022
1556071836726661120,pt,NO,NO,0,2,"",Sun Aug 07 00:16:50 +0000 2022
1556071888069316608,en,NO,NO,0,0,"",Sun Aug 07 00:17:03 +0000 2022
1556071889168113664,es,NO,YES,0,48,"",Sun Aug 07 00:17:03 +0000 2022
1556071889734336512,en,NO,YES,0,16,"",Sun Aug 07 00:17:03 +0000 2022
1556071926904537088,ja,NO,YES,0,25,"",Sun Aug 07 00:17:12 +0000 2022
1556071931690078210,es,NO,YES,0,6747,"",Sun Aug 07 00:17:13 +0000 2022
1556071944327311360,en,NO,NO,0,0,"",Sun Aug 07 00:17:16 +0000 2022
1556071948274151424,und,NO,NO,0,0,"",Sun Aug 07 00:17:17 +0000 2022
1556071965496164353,es,NO,YES,0,112,"",Sun Aug 07 00:17:21 +0000 2022
1556071968461541376,en,NO,NO,1,0,"",Sun Aug 07 00:17:22 +0000 2022
1556071975646289920,pt,NO,YES,0,2,"",Sun Aug 07 00:17:24 +0000 2022
1556071979819700229,fr,NO,YES,0,108,"",Sun Aug 07 00:17:25 +0000 2022
1556072038107856901,en,NO,NO,0,0,"",Sun Aug 07 00:17:38 +0000 2022
1556072052582502405,en,NO,YES,0,2,"",Sun Aug 07 00:17:42 +0000 2022
1556072070584598528,und,NO,NO,3,0,"",Sun Aug 07 00:17:46 +0000 2022
1556072137143619584,ja,NO,YES,0,153,"",Sun Aug 07 00:18:02 +0000 2022
1556072140218290177,es,NO,YES,0,205,"",Sun Aug 07 00:18:03 +0000 2022
1556072148002754560,en,NO,NO,0,0,"",Sun Aug 07 00:18:05 +0000 2022
1556072156357959680,es,NO,YES,0,2,"",Sun Aug 07 00:18:07 +0000 2022
1556072176067170304,th,NO,YES,0,1,"",Sun Aug 07 00:18:11 +0000 2022
1556072201417367552,es,NO,YES,0,112,"",Sun Aug 07 00:18:17 +0000 2022
1556072223441813504,ja,NO,NO,0,0,"",Sun Aug 07 00:18:23 +0000 2022
1556072233793163265,es,NO,YES,0,112,"",Sun Aug 07 00:18:25 +0000 2022
1556072246225125377,en,NO,YES,0,108,"",Sun Aug 07 00:18:28 +0000 2022
1556072286020669442,de,NO,YES,0,450,"",Sun Aug 07 00:18:38 +0000 2022
1556072322251071488,es,NO,YES,0,107,"",Sun Aug 07 00:18:46 +0000 2022
1556072331931435008,es,NO,YES,0,112,"",Sun Aug 07 00:18:49 +0000 2022
1556072332103499779,und,NO,NO,0,1,"",Sun Aug 07 00:18:49 +0000 2022
1556072355738357762,pt,NO,NO,6,0,"",Sun Aug 07 00:18:54 +0000 2022
1556072386415341568,es,NO,YES,0,112,"",Sun Aug 07 00:19:02 +0000 2022
1556072389728952320,en,NO,NO,7,2,"",Sun Aug 07 00:19:02 +0000 2022
1556072395018223616,ja,NO,NO,0,0,"",Sun Aug 07 00:19:04 +0000 2022
1556072408561307649,en,NO,YES,0,8,"",Sun Aug 07 00:19:07 +0000 2022
1556072411740753924,es,NO,YES,0,112,"",Sun Aug 07 00:19:08 +0000 2022
1556072460344344577,es,NO,YES,0,16,"",Sun Aug 07 00:19:19 +0000 2022
1556072477415116800,en,NO,YES,0,65,"",Sun Aug 07 00:19:23 +0000 2022
1556072494695596032,fr,NO,YES,0,2137,"",Sun Aug 07 00:19:27 +0000 2022
1556072496671387648,ja,NO,YES,0,31,"",Sun Aug 07 00:19:28 +0000 2022
1556072510600495109,es,NO,YES,0,6748,"",Sun Aug 07 00:19:31 +0000 2022
1556072515444674563,ja,NO,YES,0,42,"",Sun Aug 07 00:19:32 +0000 2022
1556072545006370822,es,NO,YES,0,113,"",Sun Aug 07 00:19:39 +0000 2022
1556072552476426240,en,NO,YES,0,550,"",Sun Aug 07 00:19:41 +0000 2022
1556072557949947908,en,NO,YES,0,2,"",Sun Aug 07 00:19:42 +0000 2022
1556072573061906432,en,NO,YES,0,128,"",Sun Aug 07 00:19:46 +0000 2022
1556072585091334149,pt,NO,NO,1,0,"",Sun Aug 07 00:19:49 +0000 2022
1556072616879955970,es,NO,NO,0,0,"",Sun Aug 07 00:19:56 +0000 2022
1556072619572486144,en,NO,NO,0,0,"",Sun Aug 07 00:19:57 +0000 2022
1556072621665558528,es,NO,YES,0,113,"",Sun Aug 07 00:19:58 +0000 2022
