Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556327952102690823,fr,NO,YES,0,21,"",Sun Aug 07 17:14:33 +0000 2022
1556328020138512384,en,NO,YES,0,117,"",Sun Aug 07 17:14:49 +0000 2022
1556328243615174656,pt,NO,YES,0,825,"",Sun Aug 07 17:15:43 +0000 2022
1556328421722099712,fr,NO,NO,1,0,"",Sun Aug 07 17:16:25 +0000 2022
1556328711133270016,fr,NO,YES,0,2076,"",Sun Aug 07 17:17:34 +0000 2022
1556328713184112640,en,NO,NO,3,0,"",Sun Aug 07 17:17:35 +0000 2022
1556329126415552513,en,NO,YES,0,1,"",Sun Aug 07 17:19:13 +0000 2022
1556329154987139073,en,NO,YES,0,1,"",Sun Aug 07 17:19:20 +0000 2022
1556329175891398657,en,NO,YES,0,50,"",Sun Aug 07 17:19:25 +0000 2022
1556329204333133825,fr,NO,YES,0,15,"",Sun Aug 07 17:19:32 +0000 2022
1556329230727753728,en,NO,NO,0,0,"",Sun Aug 07 17:19:38 +0000 2022
1556329244497743873,pt,NO,YES,0,825,"",Sun Aug 07 17:19:41 +0000 2022
1556329448299008000,pt,NO,YES,0,825,"",Sun Aug 07 17:20:30 +0000 2022
1556329496407642112,fr,NO,NO,0,0,"",Sun Aug 07 17:20:41 +0000 2022
1556329602263523328,fr,NO,YES,0,21,"",Sun Aug 07 17:21:07 +0000 2022
1556329741011009537,fr,NO,YES,0,31,"",Sun Aug 07 17:21:40 +0000 2022
1556329823173230592,fr,NO,NO,2,0,"",Sun Aug 07 17:21:59 +0000 2022
1556329932770402306,fr,NO,NO,1,0,"",Sun Aug 07 17:22:25 +0000 2022
1556330036327743489,fr,NO,YES,0,18,"",Sun Aug 07 17:22:50 +0000 2022
1556330316222046210,fr,NO,NO,1,0,"",Sun Aug 07 17:23:57 +0000 2022
1556330520342044683,pt,NO,YES,0,825,"",Sun Aug 07 17:24:45 +0000 2022
1556330534766247937,pt,NO,YES,0,825,"",Sun Aug 07 17:24:49 +0000 2022
1556330629523988482,en,NO,YES,0,117,"",Sun Aug 07 17:25:11 +0000 2022
1556330699459891208,fr,NO,YES,0,12,"",Sun Aug 07 17:25:28 +0000 2022
1556330705516466179,pt,NO,YES,0,828,"",Sun Aug 07 17:25:30 +0000 2022
1556330770414899201,en,NO,YES,0,1,"",Sun Aug 07 17:25:45 +0000 2022
1556330800143970309,en,NO,YES,0,268,"",Sun Aug 07 17:25:52 +0000 2022
1556331026586148870,pt,NO,YES,0,829,"",Sun Aug 07 17:26:46 +0000 2022
1556331035905982466,en,NO,YES,0,1,"",Sun Aug 07 17:26:48 +0000 2022
1556331302982455297,en,NO,YES,0,117,"",Sun Aug 07 17:27:52 +0000 2022
1556331323077296129,pt,NO,YES,0,829,"",Sun Aug 07 17:27:57 +0000 2022
1556331408041410560,en,NO,NO,1,0,"",Sun Aug 07 17:28:17 +0000 2022
1556331545362939907,en,NO,YES,0,54,"",Sun Aug 07 17:28:50 +0000 2022
1556331587213590528,fr,NO,YES,0,52,"",Sun Aug 07 17:29:00 +0000 2022
1556331613902061568,en,NO,YES,0,54,"",Sun Aug 07 17:29:06 +0000 2022
1556331619685990401,en,NO,YES,0,5,"",Sun Aug 07 17:29:08 +0000 2022
1556331696798171141,en,NO,YES,0,54,"",Sun Aug 07 17:29:26 +0000 2022
1556331735696171011,fr,NO,NO,1,0,"",Sun Aug 07 17:29:35 +0000 2022
1556331807871832069,fr,NO,NO,0,0,"",Sun Aug 07 17:29:52 +0000 2022
1556331848405508103,fr,NO,YES,0,12,"",Sun Aug 07 17:30:02 +0000 2022
1556331927484993539,en,NO,YES,0,54,"",Sun Aug 07 17:30:21 +0000 2022
1556331947902869507,fr,NO,NO,0,0,"",Sun Aug 07 17:30:26 +0000 2022
1556331966622044160,fr,NO,NO,0,0,"",Sun Aug 07 17:30:30 +0000 2022
1556332040483635203,pt,NO,NO,3,0,"",Sun Aug 07 17:30:48 +0000 2022
1556332050331869185,fr,NO,YES,0,11,"",Sun Aug 07 17:30:50 +0000 2022
1556332087170449410,nl,NO,NO,4,0,"",Sun Aug 07 17:30:59 +0000 2022
1556332150198247427,pt,NO,YES,0,833,"",Sun Aug 07 17:31:14 +0000 2022
1556332199699521536,fr,NO,NO,1,0,"",Sun Aug 07 17:31:26 +0000 2022
1556332343551483904,fr,NO,NO,0,0,"",Sun Aug 07 17:32:00 +0000 2022
1556332369396862981,fr,NO,YES,0,21,"",Sun Aug 07 17:32:06 +0000 2022
1556332371733102597,fr,NO,YES,0,1,"",Sun Aug 07 17:32:07 +0000 2022
1556332438443491330,fr,NO,NO,5,2,"",Sun Aug 07 17:32:23 +0000 2022
1556332461306560520,en,NO,YES,0,54,"",Sun Aug 07 17:32:28 +0000 2022
1556332542923513857,fr,NO,NO,1,0,"",Sun Aug 07 17:32:48 +0000 2022
1556332569486102544,fr,NO,YES,0,13,"",Sun Aug 07 17:32:54 +0000 2022
1556332599114620929,fr,NO,YES,0,21,"",Sun Aug 07 17:33:01 +0000 2022
1556332666554818560,fr,NO,NO,4,0,"",Sun Aug 07 17:33:17 +0000 2022
1556332696154120193,pt,NO,YES,0,833,"",Sun Aug 07 17:33:24 +0000 2022
1556332700210020353,fr,NO,NO,0,0,"",Sun Aug 07 17:33:25 +0000 2022
1556332761677455360,fr,NO,NO,5,0,"",Sun Aug 07 17:33:40 +0000 2022
1556332779956215808,fr,NO,NO,0,0,"",Sun Aug 07 17:33:44 +0000 2022
1556332782519046146,pt,NO,YES,0,833,"",Sun Aug 07 17:33:45 +0000 2022
1556332828660535297,en,NO,NO,1,0,"",Sun Aug 07 17:33:56 +0000 2022
1556332843613167617,fr,NO,YES,0,1,"",Sun Aug 07 17:33:59 +0000 2022
1556332894687301637,fr,NO,NO,0,0,"",Sun Aug 07 17:34:12 +0000 2022
1556332914517970945,pt,NO,YES,0,833,"",Sun Aug 07 17:34:16 +0000 2022
1556332914610245632,pt,NO,YES,0,833,"",Sun Aug 07 17:34:16 +0000 2022
1556333001604317184,fr,NO,YES,0,39,"",Sun Aug 07 17:34:37 +0000 2022
1556333103412658176,fr,NO,YES,0,12,"",Sun Aug 07 17:35:01 +0000 2022
1556333978482872321,en,NO,YES,0,281,"",Sun Aug 07 17:38:30 +0000 2022
1556334063698542593,fr,NO,YES,0,4,"",Sun Aug 07 17:38:50 +0000 2022
1556334148704354304,el,NO,NO,2,1,"",Sun Aug 07 17:39:10 +0000 2022
1556334204165804036,fr,NO,NO,0,0,"",Sun Aug 07 17:39:24 +0000 2022
1556334243839500288,en,NO,NO,0,0,"",Sun Aug 07 17:39:33 +0000 2022
1556334444671279104,fr,NO,YES,0,9,"",Sun Aug 07 17:40:21 +0000 2022
1556334472945143809,en,NO,YES,0,281,"",Sun Aug 07 17:40:28 +0000 2022
1556334554083885056,fr,NO,YES,0,2,"",Sun Aug 07 17:40:47 +0000 2022
1556334583725133824,en,NO,YES,0,281,"",Sun Aug 07 17:40:54 +0000 2022
1556334649521192961,en,NO,NO,0,0,"",Sun Aug 07 17:41:10 +0000 2022
1556334768073195521,en,NO,YES,0,281,"",Sun Aug 07 17:41:38 +0000 2022
1556334837308559363,fr,NO,NO,1,0,"",Sun Aug 07 17:41:55 +0000 2022
1556334945550884864,fr,NO,YES,0,52,"",Sun Aug 07 17:42:20 +0000 2022
1556335083358920705,en,NO,YES,0,281,"",Sun Aug 07 17:42:53 +0000 2022
1556335228439887873,pt,NO,YES,0,833,"",Sun Aug 07 17:43:28 +0000 2022
1556335272337543168,fr,NO,YES,0,52,"",Sun Aug 07 17:43:38 +0000 2022
1556335296412655616,en,NO,YES,0,281,"",Sun Aug 07 17:43:44 +0000 2022
1556335315819720704,en,NO,YES,0,4,"",Sun Aug 07 17:43:49 +0000 2022
1556335381871841280,fr,NO,NO,0,0,"",Sun Aug 07 17:44:05 +0000 2022
1556335522297139201,fr,NO,YES,0,58,"",Sun Aug 07 17:44:38 +0000 2022
1556335622092210176,en,NO,NO,0,0,"",Sun Aug 07 17:45:02 +0000 2022
1556335758629392386,fr,NO,YES,0,52,"",Sun Aug 07 17:45:34 +0000 2022
1556335921489920002,en,NO,YES,0,281,"",Sun Aug 07 17:46:13 +0000 2022
1556335995607568384,fr,NO,YES,0,25,"",Sun Aug 07 17:46:31 +0000 2022
1556336037361852419,en,NO,YES,0,281,"",Sun Aug 07 17:46:41 +0000 2022
1556336120639660032,fr,NO,NO,0,0,"",Sun Aug 07 17:47:01 +0000 2022
1556336134099279873,fr,NO,NO,0,0,"",Sun Aug 07 17:47:04 +0000 2022
1556336134891913221,fr,NO,NO,0,0,"",Sun Aug 07 17:47:04 +0000 2022
1556336166735069185,fr,NO,YES,0,52,"",Sun Aug 07 17:47:12 +0000 2022
1556336180697989121,en,NO,NO,0,0,"",Sun Aug 07 17:47:15 +0000 2022
1556336256153526279,en,NO,YES,0,295,"",Sun Aug 07 17:47:33 +0000 2022
1556336308032868353,fr,NO,NO,0,0,"",Sun Aug 07 17:47:45 +0000 2022
1556336336432496643,fr,NO,YES,0,9,"",Sun Aug 07 17:47:52 +0000 2022
1556336403340050432,fr,NO,NO,0,0,"",Sun Aug 07 17:48:08 +0000 2022
1556336523158716416,en,NO,YES,0,54,"",Sun Aug 07 17:48:37 +0000 2022
1556336706231668740,fr,NO,YES,0,21,"",Sun Aug 07 17:49:20 +0000 2022
1556336758211559424,en,NO,YES,0,117,"",Sun Aug 07 17:49:33 +0000 2022
1556336799601098755,fr,NO,YES,0,21,"",Sun Aug 07 17:49:43 +0000 2022
1556336801777958912,en,NO,YES,0,117,"",Sun Aug 07 17:49:43 +0000 2022
1556336877912948736,pt,NO,YES,0,839,"",Sun Aug 07 17:50:01 +0000 2022
1556336894895693824,en,NO,NO,1,0,"",Sun Aug 07 17:50:05 +0000 2022
1556336963401154566,fr,NO,YES,0,59,"",Sun Aug 07 17:50:22 +0000 2022
1556336999543480325,fr,NO,NO,0,0,"",Sun Aug 07 17:50:30 +0000 2022
1556337284324130816,pt,NO,YES,0,839,"",Sun Aug 07 17:51:38 +0000 2022
1556337860252520448,it,NO,YES,0,22,"",Sun Aug 07 17:53:55 +0000 2022
1556337981253947392,fr,NO,NO,0,0,"",Sun Aug 07 17:54:24 +0000 2022
1556338034114691072,fr,NO,NO,0,0,"",Sun Aug 07 17:54:37 +0000 2022
1556338093669629954,fr,NO,NO,0,0,"",Sun Aug 07 17:54:51 +0000 2022
1556338131808538625,en,NO,NO,0,0,"",Sun Aug 07 17:55:00 +0000 2022
1556338157142118400,en,NO,NO,4,0,"",Sun Aug 07 17:55:06 +0000 2022
1556338217871216641,fr,NO,YES,0,74,"",Sun Aug 07 17:55:21 +0000 2022
1556338399983828992,fr,NO,NO,9,0,"",Sun Aug 07 17:56:04 +0000 2022
1556338463951167488,fr,NO,YES,0,15,"",Sun Aug 07 17:56:19 +0000 2022
1556338472985604096,en,NO,NO,0,0,"",Sun Aug 07 17:56:21 +0000 2022
1556338675482599430,fr,NO,YES,0,52,"",Sun Aug 07 17:57:10 +0000 2022
1556338860698832897,fr,NO,YES,0,14,"",Sun Aug 07 17:57:54 +0000 2022
1556339017850970113,pt,NO,YES,0,839,"",Sun Aug 07 17:58:31 +0000 2022
1556339042819756040,en,NO,NO,1,0,"",Sun Aug 07 17:58:37 +0000 2022
1556339059479420929,pt,NO,YES,0,839,"",Sun Aug 07 17:58:41 +0000 2022
1556324289212588034,es,NO,NO,0,0,"",Sun Aug 07 17:00:00 +0000 2022
1556324291381280769,en,NO,NO,1,1,"",Sun Aug 07 17:00:00 +0000 2022
1556324292010336257,fr,NO,YES,0,49,"",Sun Aug 07 17:00:00 +0000 2022
1556324305428168704,en,NO,NO,1,0,"",Sun Aug 07 17:00:04 +0000 2022
1556324311199277057,es,NO,YES,0,395,"",Sun Aug 07 17:00:05 +0000 2022
1556324315930525697,es,NO,NO,0,0,"",Sun Aug 07 17:00:06 +0000 2022
1556324330841178114,pt,NO,NO,0,0,"",Sun Aug 07 17:00:10 +0000 2022
1556324333215268866,en,NO,YES,0,50,"",Sun Aug 07 17:00:10 +0000 2022
1556324338021851138,en,NO,NO,1,0,"",Sun Aug 07 17:00:11 +0000 2022
1556324345978519553,en,NO,NO,1,0,"",Sun Aug 07 17:00:13 +0000 2022
1556324370246766592,es,NO,YES,0,4,"",Sun Aug 07 17:00:19 +0000 2022
1556324380833095688,en,NO,NO,0,0,"",Sun Aug 07 17:00:22 +0000 2022
1556324388328325120,de,NO,NO,0,0,"",Sun Aug 07 17:00:23 +0000 2022
1556324414517657601,en,NO,NO,14,5,"",Sun Aug 07 17:00:30 +0000 2022
1556324417294188546,es,NO,NO,0,0,"",Sun Aug 07 17:00:30 +0000 2022
1556324423770202112,fr,NO,NO,128,61,"",Sun Aug 07 17:00:32 +0000 2022
1556324425821200384,en,NO,NO,0,0,"",Sun Aug 07 17:00:32 +0000 2022
1556324429470236672,en,NO,NO,4,6,"",Sun Aug 07 17:00:33 +0000 2022
1556324440165720064,en,NO,NO,1,1,"",Sun Aug 07 17:00:36 +0000 2022
1556324444389478403,it,NO,YES,0,11,"",Sun Aug 07 17:00:37 +0000 2022
1556324446746689537,en,NO,YES,0,331,"",Sun Aug 07 17:00:37 +0000 2022
1556324450324414464,it,NO,NO,0,0,"",Sun Aug 07 17:00:38 +0000 2022
1556324461162422276,ja,NO,NO,0,0,"",Sun Aug 07 17:00:41 +0000 2022
1556324466808049671,en,NO,NO,0,0,"",Sun Aug 07 17:00:42 +0000 2022
1556324486416318466,es,NO,YES,0,189,"",Sun Aug 07 17:00:47 +0000 2022
1556324494263869441,en,NO,NO,0,0,"",Sun Aug 07 17:00:49 +0000 2022
1556324509266894855,es,NO,YES,0,55,"",Sun Aug 07 17:00:52 +0000 2022
1556324516166615040,es,NO,YES,0,395,"",Sun Aug 07 17:00:54 +0000 2022
1556324529911132160,en,NO,NO,21,11,"",Sun Aug 07 17:00:57 +0000 2022
1556324547569352704,fr,NO,YES,0,71,"",Sun Aug 07 17:01:01 +0000 2022
1556324575557914626,en,NO,NO,0,0,"",Sun Aug 07 17:01:08 +0000 2022
1556324577755557889,es,NO,YES,0,179,"",Sun Aug 07 17:01:09 +0000 2022
1556324580805214208,en,NO,NO,0,0,"",Sun Aug 07 17:01:09 +0000 2022
1556324584009375748,en,NO,YES,0,163,"",Sun Aug 07 17:01:10 +0000 2022
1556324593480130560,en,NO,YES,0,6,"",Sun Aug 07 17:01:12 +0000 2022
1556324599456882688,es,NO,NO,0,0,"",Sun Aug 07 17:01:14 +0000 2022
1556324615760138243,fr,NO,YES,0,61,"",Sun Aug 07 17:01:18 +0000 2022
1556324633938313216,en,NO,YES,0,11,"",Sun Aug 07 17:01:22 +0000 2022
1556324649155416065,ca,NO,YES,0,8,"",Sun Aug 07 17:01:26 +0000 2022
1556324685431939075,es,NO,YES,0,189,"",Sun Aug 07 17:01:34 +0000 2022
1556324688195858432,en,NO,YES,0,1,"",Sun Aug 07 17:01:35 +0000 2022
1556324705237360643,es,NO,YES,0,29,"",Sun Aug 07 17:01:39 +0000 2022
1556324710488604672,en,NO,YES,0,3,"",Sun Aug 07 17:01:40 +0000 2022
1556324749717843969,es,NO,YES,0,5,"",Sun Aug 07 17:01:50 +0000 2022
1556324757141950464,es,NO,NO,4,1,"",Sun Aug 07 17:01:51 +0000 2022
1556324793481404416,en,NO,YES,0,1,"",Sun Aug 07 17:02:00 +0000 2022
1556324849949310978,en,NO,NO,0,0,"",Sun Aug 07 17:02:14 +0000 2022
1556324901195218945,fr,NO,YES,0,61,"",Sun Aug 07 17:02:26 +0000 2022
1556324905775407105,es,NO,NO,0,0,"",Sun Aug 07 17:02:27 +0000 2022
1556324908275322883,en,NO,YES,0,38,"",Sun Aug 07 17:02:27 +0000 2022
1556324952776708096,es,NO,YES,0,6,"",Sun Aug 07 17:02:38 +0000 2022
1556324971869310976,en,NO,YES,0,5,"",Sun Aug 07 17:02:43 +0000 2022
1556324972443979779,es,NO,NO,0,0,"",Sun Aug 07 17:02:43 +0000 2022
1556325000449331201,es,NO,YES,0,181,"",Sun Aug 07 17:02:49 +0000 2022
1556325018870636553,es,NO,YES,0,62,"",Sun Aug 07 17:02:54 +0000 2022
1556325020422529024,en,NO,YES,0,3,"",Sun Aug 07 17:02:54 +0000 2022
1556325039330377728,en,NO,NO,0,0,"",Sun Aug 07 17:02:59 +0000 2022
1556325067155464198,en,NO,NO,0,0,"",Sun Aug 07 17:03:05 +0000 2022
1556325079952154624,en,NO,NO,0,0,"",Sun Aug 07 17:03:08 +0000 2022
1556325095441842182,fr,NO,YES,0,61,"",Sun Aug 07 17:03:12 +0000 2022
1556325102865760259,und,NO,NO,0,0,"",Sun Aug 07 17:03:14 +0000 2022
1556325135627522050,fr,NO,YES,0,61,"",Sun Aug 07 17:03:22 +0000 2022
1556325137443684355,en,NO,NO,0,0,"",Sun Aug 07 17:03:22 +0000 2022
1556325152304074752,en,NO,YES,0,5,"",Sun Aug 07 17:03:26 +0000 2022
1556325156595040256,en,NO,NO,1,0,"",Sun Aug 07 17:03:27 +0000 2022
1556325172088643590,fr,NO,YES,0,61,"",Sun Aug 07 17:03:30 +0000 2022
1556325181907472386,en,NO,NO,0,0,"",Sun Aug 07 17:03:33 +0000 2022
1556325186038910979,es,NO,YES,0,14,"",Sun Aug 07 17:03:34 +0000 2022
1556325214899798016,hi,NO,YES,0,2,"",Sun Aug 07 17:03:41 +0000 2022
1556325222508560386,en,NO,NO,0,0,"",Sun Aug 07 17:03:42 +0000 2022
1556325235334553600,fr,NO,YES,0,49,"",Sun Aug 07 17:03:45 +0000 2022
1556325260882059267,fr,NO,YES,0,61,"",Sun Aug 07 17:03:51 +0000 2022
1556325273901027330,es,NO,YES,0,56,"",Sun Aug 07 17:03:55 +0000 2022
1556325287306137600,fr,NO,YES,0,83,"",Sun Aug 07 17:03:58 +0000 2022
1556325288849551361,es,NO,NO,0,0,"",Sun Aug 07 17:03:58 +0000 2022
1556325291139670019,ar,NO,NO,0,0,"",Sun Aug 07 17:03:59 +0000 2022
1556325293937369095,fr,NO,YES,0,24,"",Sun Aug 07 17:03:59 +0000 2022
1556325317463220226,en,NO,NO,0,0,"",Sun Aug 07 17:04:05 +0000 2022
1556325330641915906,ja,NO,YES,0,55,"",Sun Aug 07 17:04:08 +0000 2022
1556325330792628227,fr,NO,YES,0,86,"",Sun Aug 07 17:04:08 +0000 2022
1556325350380011520,en,NO,YES,0,6,"",Sun Aug 07 17:04:13 +0000 2022
1556325368524668933,es,NO,YES,0,402,"",Sun Aug 07 17:04:17 +0000 2022
1556325373142614016,und,NO,NO,0,0,"",Sun Aug 07 17:04:18 +0000 2022
1556325373184557056,und,NO,NO,0,0,"",Sun Aug 07 17:04:18 +0000 2022
1556325377773080576,en,NO,NO,0,0,"",Sun Aug 07 17:04:19 +0000 2022
1556325415832080384,ca,NO,NO,0,0,"",Sun Aug 07 17:04:28 +0000 2022
1556325418659094530,ro,NO,NO,0,0,"",Sun Aug 07 17:04:29 +0000 2022
1556325419481288705,en,NO,NO,0,0,"",Sun Aug 07 17:04:29 +0000 2022
1556325420382961664,ca,NO,NO,0,0,"",Sun Aug 07 17:04:30 +0000 2022
1556325432684941320,en,NO,NO,0,0,"",Sun Aug 07 17:04:32 +0000 2022
1556325437046931459,es,NO,YES,0,60,"",Sun Aug 07 17:04:33 +0000 2022
1556325441325056000,en,NO,NO,0,0,"",Sun Aug 07 17:04:34 +0000 2022
1556325451332816899,es,NO,YES,0,402,"",Sun Aug 07 17:04:37 +0000 2022
1556325481053466625,es,NO,YES,0,56,"",Sun Aug 07 17:04:44 +0000 2022
1556325490352439296,en,NO,NO,0,0,"",Sun Aug 07 17:04:46 +0000 2022
1556325492227297283,en,NO,NO,0,0,"",Sun Aug 07 17:04:47 +0000 2022
1556325494869704709,und,NO,NO,1,0,"",Sun Aug 07 17:04:47 +0000 2022
1556325501270212609,es,NO,YES,0,196,"",Sun Aug 07 17:04:49 +0000 2022
1556325540566634498,en,NO,YES,0,20,"",Sun Aug 07 17:04:58 +0000 2022
1556325546648227840,en,NO,YES,0,3,"",Sun Aug 07 17:05:00 +0000 2022
1556325560300802049,es,NO,YES,0,492,"",Sun Aug 07 17:05:03 +0000 2022
1556325564176269314,und,NO,NO,0,0,"",Sun Aug 07 17:05:04 +0000 2022
1556325582992023553,fr,NO,YES,0,87,"",Sun Aug 07 17:05:08 +0000 2022
1556325594916438017,fr,NO,YES,0,87,"",Sun Aug 07 17:05:11 +0000 2022
1556325607243399168,fr,NO,YES,0,652,"",Sun Aug 07 17:05:14 +0000 2022
1556325623701848065,fr,NO,YES,0,209,"",Sun Aug 07 17:05:18 +0000 2022
1556325625119604737,en,NO,YES,0,5,"",Sun Aug 07 17:05:18 +0000 2022
1556325628076609537,es,NO,YES,0,47,"",Sun Aug 07 17:05:19 +0000 2022
1556325631008411648,es,NO,YES,0,196,"",Sun Aug 07 17:05:20 +0000 2022
1556325638285434882,en,NO,NO,3,1,"",Sun Aug 07 17:05:21 +0000 2022
1556325643205414912,en,NO,NO,0,0,"",Sun Aug 07 17:05:23 +0000 2022
1556325658921504768,en,NO,YES,0,6,"",Sun Aug 07 17:05:26 +0000 2022
1556325662406868994,en,NO,NO,0,0,"",Sun Aug 07 17:05:27 +0000 2022
1556325664650719233,en,NO,YES,0,331,"",Sun Aug 07 17:05:28 +0000 2022
1556325676298510336,en,NO,NO,0,0,"",Sun Aug 07 17:05:31 +0000 2022
1556325684368134144,en,NO,YES,0,10,"",Sun Aug 07 17:05:32 +0000 2022
1556325684812791808,kn,NO,NO,0,0,"",Sun Aug 07 17:05:33 +0000 2022
1556325718774120448,en,NO,YES,0,9,"",Sun Aug 07 17:05:41 +0000 2022
1556325742329356288,de,NO,NO,0,0,"",Sun Aug 07 17:05:46 +0000 2022
