Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555649214033453057,en,NO,NO,7,0,"",Fri Aug 05 20:17:29 +0000 2022
1555649389523247105,fr,NO,NO,1,0,"",Fri Aug 05 20:18:11 +0000 2022
1555649809595256832,en,NO,YES,0,36,"",Fri Aug 05 20:19:51 +0000 2022
1555649948489744386,nl,NO,NO,0,0,"",Fri Aug 05 20:20:24 +0000 2022
1555650145395609609,fr,NO,YES,0,750,"",Fri Aug 05 20:21:11 +0000 2022
1555650235401134086,fr,NO,YES,0,7,"",Fri Aug 05 20:21:33 +0000 2022
1555650307639709697,und,NO,YES,0,3,"",Fri Aug 05 20:21:50 +0000 2022
1555650365621768192,en,NO,NO,7,0,"",Fri Aug 05 20:22:04 +0000 2022
1555650388342280198,en,NO,NO,185,38,"",Fri Aug 05 20:22:09 +0000 2022
1555650492256210945,en,NO,YES,0,38,"",Fri Aug 05 20:22:34 +0000 2022
1555650499432665088,fr,NO,YES,0,24,"",Fri Aug 05 20:22:36 +0000 2022
1555650508601245696,en,NO,YES,0,38,"",Fri Aug 05 20:22:38 +0000 2022
1555650514767040512,en,NO,NO,0,0,"",Fri Aug 05 20:22:39 +0000 2022
1555650570525999110,fr,NO,NO,1,0,"",Fri Aug 05 20:22:53 +0000 2022
1555650642777198593,fr,NO,YES,0,18,"",Fri Aug 05 20:23:10 +0000 2022
1555650660695216128,pt,NO,NO,0,0,"",Fri Aug 05 20:23:14 +0000 2022
1555650845462740994,fr,NO,YES,0,8,"",Fri Aug 05 20:23:58 +0000 2022
1555650980674473985,fr,NO,YES,0,750,"",Fri Aug 05 20:24:31 +0000 2022
1555651177920040960,fr,NO,YES,0,750,"",Fri Aug 05 20:25:18 +0000 2022
1555651346585436162,und,NO,NO,0,0,"",Fri Aug 05 20:25:58 +0000 2022
1555651480098594817,fr,NO,YES,0,26,"",Fri Aug 05 20:26:30 +0000 2022
1555651598289981440,en,NO,YES,0,38,"",Fri Aug 05 20:26:58 +0000 2022
1555651694326857730,fr,NO,NO,32,4,"",Fri Aug 05 20:27:21 +0000 2022
1555651711854731264,en,NO,YES,0,29,"",Fri Aug 05 20:27:25 +0000 2022
1555651745702985729,pt,NO,NO,1,0,"",Fri Aug 05 20:27:33 +0000 2022
1555651767169343488,en,NO,YES,0,38,"",Fri Aug 05 20:27:38 +0000 2022
1555652133692776448,fr,NO,NO,0,0,"",Fri Aug 05 20:29:05 +0000 2022
1555652224793157632,en,NO,YES,0,38,"",Fri Aug 05 20:29:27 +0000 2022
1555652327922606082,fr,NO,NO,6,1,"",Fri Aug 05 20:29:52 +0000 2022
1555652369270054915,en,NO,NO,0,0,"",Fri Aug 05 20:30:02 +0000 2022
1555652640599691264,fr,NO,YES,0,7,"",Fri Aug 05 20:31:06 +0000 2022
1555652820270972928,fr,NO,YES,0,9,"",Fri Aug 05 20:31:49 +0000 2022
1555652942052597761,fr,NO,YES,0,752,"",Fri Aug 05 20:32:18 +0000 2022
1555652983064764416,en,NO,NO,1,0,"",Fri Aug 05 20:32:28 +0000 2022
1555653136920023041,fr,NO,YES,0,8,"",Fri Aug 05 20:33:05 +0000 2022
1555653405095460865,en,NO,YES,0,38,"",Fri Aug 05 20:34:09 +0000 2022
1555653452679811072,en,NO,NO,0,0,"",Fri Aug 05 20:34:20 +0000 2022
1555653531217981440,en,NO,NO,0,0,"",Fri Aug 05 20:34:39 +0000 2022
1555653730141437960,en,NO,YES,0,38,"",Fri Aug 05 20:35:26 +0000 2022
1555653824899125249,fr,NO,NO,2,0,"",Fri Aug 05 20:35:49 +0000 2022
1555653859976089601,pt,NO,NO,0,0,"",Fri Aug 05 20:35:57 +0000 2022
1555654236993716224,fr,NO,YES,0,7,"",Fri Aug 05 20:37:27 +0000 2022
1555654247282352132,fr,NO,NO,0,0,"",Fri Aug 05 20:37:29 +0000 2022
1555654325560565760,fr,NO,YES,0,24,"",Fri Aug 05 20:37:48 +0000 2022
1555654466170327040,el,NO,NO,0,0,"",Fri Aug 05 20:38:22 +0000 2022
1555654867657580546,fr,NO,YES,0,4,"",Fri Aug 05 20:39:57 +0000 2022
1555654897219108871,fr,NO,NO,0,0,"",Fri Aug 05 20:40:04 +0000 2022
1555654980580818945,en,NO,YES,0,38,"",Fri Aug 05 20:40:24 +0000 2022
1555655077402230785,en,NO,YES,0,38,"",Fri Aug 05 20:40:47 +0000 2022
1555655375289974784,fr,NO,NO,1,0,"",Fri Aug 05 20:41:58 +0000 2022
1555655395359825920,fr,NO,YES,0,8,"",Fri Aug 05 20:42:03 +0000 2022
1555655485398867969,en,NO,YES,0,36,"",Fri Aug 05 20:42:25 +0000 2022
1555655736025382913,en,NO,NO,0,0,"",Fri Aug 05 20:43:24 +0000 2022
1555656042352197640,fr,NO,YES,0,18,"",Fri Aug 05 20:44:37 +0000 2022
1555656141094281216,fr,NO,NO,0,0,"",Fri Aug 05 20:45:01 +0000 2022
1555656197348462593,fr,NO,NO,0,0,"",Fri Aug 05 20:45:14 +0000 2022
1555656210514415621,fr,NO,YES,0,8,"",Fri Aug 05 20:45:17 +0000 2022
1555656220836610053,fr,NO,NO,0,0,"",Fri Aug 05 20:45:20 +0000 2022
1555656428450365440,fr,NO,YES,0,6,"",Fri Aug 05 20:46:09 +0000 2022
1555656587573972993,en,NO,YES,0,29,"",Fri Aug 05 20:46:47 +0000 2022
1555656606460919810,en,NO,NO,0,0,"",Fri Aug 05 20:46:52 +0000 2022
1555656809645592576,en,NO,YES,0,29,"",Fri Aug 05 20:47:40 +0000 2022
1555656952969142275,en,NO,YES,0,29,"",Fri Aug 05 20:48:14 +0000 2022
1555657206011514887,en,NO,NO,1,0,"",Fri Aug 05 20:49:15 +0000 2022
1555657416003538953,fr,NO,NO,0,0,"",Fri Aug 05 20:50:05 +0000 2022
1555657814906773504,en,NO,NO,0,0,"",Fri Aug 05 20:51:40 +0000 2022
1555657904228818944,en,NO,NO,0,0,"",Fri Aug 05 20:52:01 +0000 2022
1555658426621087745,fr,NO,YES,0,6,"",Fri Aug 05 20:54:06 +0000 2022
1555658653948121096,fr,NO,YES,0,78,"",Fri Aug 05 20:55:00 +0000 2022
1555658764333752321,en,NO,NO,4,1,"",Fri Aug 05 20:55:26 +0000 2022
1555658821107912710,fr,NO,YES,0,99,"",Fri Aug 05 20:55:40 +0000 2022
1555658917899915264,en,NO,YES,0,38,"",Fri Aug 05 20:56:03 +0000 2022
1555658932751826950,fr,NO,NO,1,0,"",Fri Aug 05 20:56:06 +0000 2022
1555659034165903362,fr,NO,NO,1,0,"",Fri Aug 05 20:56:31 +0000 2022
1555659083235180544,fr,NO,YES,0,753,"",Fri Aug 05 20:56:42 +0000 2022
1555659330246131718,en,NO,NO,1,0,"",Fri Aug 05 20:57:41 +0000 2022
1555659396667023370,fr,NO,NO,3,0,"",Fri Aug 05 20:57:57 +0000 2022
1555659561641463808,en,NO,YES,0,38,"",Fri Aug 05 20:58:36 +0000 2022
1555659592381726721,en,NO,NO,0,0,"",Fri Aug 05 20:58:44 +0000 2022
1555659732823805953,fr,NO,NO,2,0,"",Fri Aug 05 20:59:17 +0000 2022
1555644812321345536,en,NO,NO,7,2,"",Fri Aug 05 20:00:00 +0000 2022
1555644812476395521,es,NO,NO,0,0,"",Fri Aug 05 20:00:00 +0000 2022
1555644813394841600,es,NO,NO,0,0,"",Fri Aug 05 20:00:00 +0000 2022
1555644816913944576,pt,NO,NO,4,1,"",Fri Aug 05 20:00:01 +0000 2022
1555644816947441664,en,NO,NO,0,0,"",Fri Aug 05 20:00:01 +0000 2022
1555644818184753153,es,NO,NO,0,0,"",Fri Aug 05 20:00:01 +0000 2022
1555644823180398597,en,NO,NO,0,0,"",Fri Aug 05 20:00:02 +0000 2022
1555644826032513027,en,NO,NO,0,0,"",Fri Aug 05 20:00:03 +0000 2022
1555644827169181698,es,NO,YES,0,7,"",Fri Aug 05 20:00:03 +0000 2022
1555644827789938692,en,NO,NO,0,1,"",Fri Aug 05 20:00:04 +0000 2022
1555644828662304776,en,NO,NO,0,0,"",Fri Aug 05 20:00:04 +0000 2022
1555644842683801605,en,NO,NO,0,0,"",Fri Aug 05 20:00:07 +0000 2022
1555644843812069382,de,NO,YES,0,301,"",Fri Aug 05 20:00:07 +0000 2022
1555644846383271941,fr,NO,NO,0,0,"",Fri Aug 05 20:00:08 +0000 2022
1555644846760726532,en,NO,NO,0,0,"",Fri Aug 05 20:00:08 +0000 2022
1555644857992953856,es,NO,YES,0,86,"",Fri Aug 05 20:00:11 +0000 2022
1555644860748685312,en,NO,NO,1,0,"",Fri Aug 05 20:00:11 +0000 2022
1555644869275553792,es,NO,YES,0,3875,"",Fri Aug 05 20:00:13 +0000 2022
1555644871955849217,es,NO,NO,0,0,"",Fri Aug 05 20:00:14 +0000 2022
1555644881271414786,en,NO,NO,0,5,"",Fri Aug 05 20:00:16 +0000 2022
1555644895238541312,es,NO,YES,0,5671,"",Fri Aug 05 20:00:20 +0000 2022
1555644899495759875,es,NO,YES,0,3875,"",Fri Aug 05 20:00:21 +0000 2022
1555644902704386048,en,NO,NO,0,0,"",Fri Aug 05 20:00:21 +0000 2022
1555644905850028036,de,NO,NO,2,0,"",Fri Aug 05 20:00:22 +0000 2022
1555644908286799872,es,NO,YES,0,41,"",Fri Aug 05 20:00:23 +0000 2022
1555644923529019393,es,NO,YES,0,3,"",Fri Aug 05 20:00:26 +0000 2022
1555644945284796418,en,NO,YES,0,5,"",Fri Aug 05 20:00:32 +0000 2022
1555644967695323136,ja,NO,YES,0,1,"",Fri Aug 05 20:00:37 +0000 2022
1555644976071073793,en,NO,NO,0,0,"",Fri Aug 05 20:00:39 +0000 2022
1555644976922595333,en,NO,NO,0,0,"",Fri Aug 05 20:00:39 +0000 2022
1555644977065394176,en,NO,NO,1,0,"",Fri Aug 05 20:00:39 +0000 2022
1555644977694351360,en,NO,NO,0,0,"",Fri Aug 05 20:00:39 +0000 2022
1555644986154033152,ja,NO,YES,0,8,"",Fri Aug 05 20:00:41 +0000 2022
1555644987299270662,nl,NO,YES,0,23,"",Fri Aug 05 20:00:42 +0000 2022
1555644998347005955,en,NO,YES,0,23,"",Fri Aug 05 20:00:44 +0000 2022
1555645010997043200,en,NO,NO,0,2,"",Fri Aug 05 20:00:47 +0000 2022
1555645039514206213,und,NO,NO,0,0,SA,Fri Aug 05 20:00:54 +0000 2022
1555645059730534401,en,NO,YES,0,132,"",Fri Aug 05 20:00:59 +0000 2022
1555645061546868738,en,NO,YES,0,15,"",Fri Aug 05 20:00:59 +0000 2022
1555645064667435008,es,NO,YES,0,3,"",Fri Aug 05 20:01:00 +0000 2022
1555645064784842752,es,NO,YES,0,3875,"",Fri Aug 05 20:01:00 +0000 2022
1555645065522860032,en,NO,NO,1,0,"",Fri Aug 05 20:01:00 +0000 2022
1555645068102574080,de,NO,YES,0,149,"",Fri Aug 05 20:01:01 +0000 2022
1555645069067173891,es,NO,YES,0,4,"",Fri Aug 05 20:01:01 +0000 2022
1555645069167919105,en,NO,YES,0,2,"",Fri Aug 05 20:01:01 +0000 2022
1555645076306534404,en,NO,NO,0,0,"",Fri Aug 05 20:01:03 +0000 2022
1555645081478127617,en,NO,YES,0,9,"",Fri Aug 05 20:01:04 +0000 2022
1555645088667156484,en,NO,NO,0,0,"",Fri Aug 05 20:01:06 +0000 2022
1555645089413726209,es,NO,YES,0,16,"",Fri Aug 05 20:01:06 +0000 2022
1555645090202132480,en,NO,NO,0,0,"",Fri Aug 05 20:01:06 +0000 2022
1555645103099858946,pt,NO,NO,0,0,"",Fri Aug 05 20:01:09 +0000 2022
1555645128009826304,en,NO,NO,2,0,"",Fri Aug 05 20:01:15 +0000 2022
1555645157390811143,en,NO,NO,2,0,"",Fri Aug 05 20:01:22 +0000 2022
1555645159081140224,en,NO,YES,0,2,"",Fri Aug 05 20:01:23 +0000 2022
1555645179595456518,es,NO,YES,0,237,"",Fri Aug 05 20:01:27 +0000 2022
1555645181889843202,es,NO,YES,0,3875,"",Fri Aug 05 20:01:28 +0000 2022
1555645196880207874,es,NO,YES,0,196,"",Fri Aug 05 20:01:32 +0000 2022
1555645197631033350,en,NO,NO,0,0,"",Fri Aug 05 20:01:32 +0000 2022
1555645211119869952,en,NO,NO,0,0,"",Fri Aug 05 20:01:35 +0000 2022
1555645229348589568,en,NO,YES,0,412,"",Fri Aug 05 20:01:39 +0000 2022
1555645242581438468,es,NO,YES,0,5671,"",Fri Aug 05 20:01:42 +0000 2022
1555645250999287810,es,NO,YES,0,3875,"",Fri Aug 05 20:01:44 +0000 2022
1555645258670768135,es,NO,YES,0,3875,"",Fri Aug 05 20:01:46 +0000 2022
1555645265805283329,es,NO,YES,0,5671,"",Fri Aug 05 20:01:48 +0000 2022
1555645279352852480,de,NO,YES,0,84,"",Fri Aug 05 20:01:51 +0000 2022
1555645284671275008,es,NO,YES,0,328,"",Fri Aug 05 20:01:53 +0000 2022
1555645316493361152,en,NO,NO,0,0,"",Fri Aug 05 20:02:00 +0000 2022
1555645322944290816,es,NO,YES,0,3875,"",Fri Aug 05 20:02:02 +0000 2022
1555645339289493505,es,NO,YES,0,5671,"",Fri Aug 05 20:02:06 +0000 2022
1555645366829203459,es,NO,YES,0,201,"",Fri Aug 05 20:02:12 +0000 2022
1555645395224633344,en,NO,YES,0,412,"",Fri Aug 05 20:02:19 +0000 2022
1555645412371046400,es,NO,YES,0,4,"",Fri Aug 05 20:02:23 +0000 2022
1555645429982941184,nl,NO,YES,0,109,"",Fri Aug 05 20:02:27 +0000 2022
1555645441223663618,en,NO,YES,0,2,"",Fri Aug 05 20:02:30 +0000 2022
1555645446370086918,en,NO,NO,1,1,"",Fri Aug 05 20:02:31 +0000 2022
1555645452862853120,de,NO,YES,0,125,"",Fri Aug 05 20:02:33 +0000 2022
1555645461368807426,en,NO,NO,0,0,"",Fri Aug 05 20:02:35 +0000 2022
1555645483103797251,es,NO,YES,0,237,"",Fri Aug 05 20:02:40 +0000 2022
1555645487935537154,es,NO,YES,0,161,"",Fri Aug 05 20:02:41 +0000 2022
1555645490322194435,de,NO,NO,0,0,"",Fri Aug 05 20:02:42 +0000 2022
1555645500069666816,en,NO,NO,0,0,"",Fri Aug 05 20:02:44 +0000 2022
1555645566033358848,pt,NO,NO,0,0,"",Fri Aug 05 20:03:00 +0000 2022
1555645566952083463,en,NO,NO,0,0,"",Fri Aug 05 20:03:00 +0000 2022
1555645570622038018,fr,NO,NO,0,0,"",Fri Aug 05 20:03:01 +0000 2022
1555645597625028615,es,NO,YES,0,5671,"",Fri Aug 05 20:03:07 +0000 2022
1555645614372691968,en,NO,YES,0,1,"",Fri Aug 05 20:03:11 +0000 2022
1555645624049025024,es,NO,YES,0,3875,"",Fri Aug 05 20:03:13 +0000 2022
1555645624137273346,es,NO,YES,0,256,"",Fri Aug 05 20:03:13 +0000 2022
1555645692881911813,es,NO,YES,0,3875,"",Fri Aug 05 20:03:30 +0000 2022
1555645696883052544,en,NO,NO,0,0,"",Fri Aug 05 20:03:31 +0000 2022
1555645699169173504,nl,NO,YES,0,109,"",Fri Aug 05 20:03:31 +0000 2022
1555645713090068483,es,NO,YES,0,68,"",Fri Aug 05 20:03:35 +0000 2022
1555645736741732353,en,NO,YES,0,56,"",Fri Aug 05 20:03:40 +0000 2022
1555645737203077125,en,NO,YES,0,3,"",Fri Aug 05 20:03:40 +0000 2022
1555645738230611969,es,NO,YES,0,3875,"",Fri Aug 05 20:03:41 +0000 2022
1555645780010098693,nl,NO,NO,0,0,"",Fri Aug 05 20:03:51 +0000 2022
1555645789782900737,pt,NO,YES,0,124,"",Fri Aug 05 20:03:53 +0000 2022
1555645793641500672,en,NO,YES,0,413,"",Fri Aug 05 20:03:54 +0000 2022
1555645803192107010,en,NO,YES,0,2,"",Fri Aug 05 20:03:56 +0000 2022
1555645809529655297,it,NO,NO,0,0,"",Fri Aug 05 20:03:58 +0000 2022
1555645836574347264,ja,NO,YES,0,21,"",Fri Aug 05 20:04:04 +0000 2022
1555645853855109120,es,NO,NO,0,0,"",Fri Aug 05 20:04:08 +0000 2022
1555645864135331843,de,NO,NO,0,0,"",Fri Aug 05 20:04:11 +0000 2022
1555645864210845698,sv,NO,YES,0,31,"",Fri Aug 05 20:04:11 +0000 2022
1555645873052422144,es,NO,YES,0,101,"",Fri Aug 05 20:04:13 +0000 2022
1555645887623340033,es,NO,YES,0,5671,"",Fri Aug 05 20:04:16 +0000 2022
1555645901414301696,es,NO,YES,0,5671,"",Fri Aug 05 20:04:20 +0000 2022
1555645902949212160,en,NO,YES,0,255,"",Fri Aug 05 20:04:20 +0000 2022
1555645920175218689,en,NO,NO,1,0,"",Fri Aug 05 20:04:24 +0000 2022
1555645931651047425,es,NO,YES,0,3875,"",Fri Aug 05 20:04:27 +0000 2022
1555645931927883776,nl,NO,YES,0,23,"",Fri Aug 05 20:04:27 +0000 2022
1555645933274009600,en,NO,NO,0,0,"",Fri Aug 05 20:04:27 +0000 2022
1555645952882626560,es,NO,NO,0,0,"",Fri Aug 05 20:04:32 +0000 2022
1555645981697384450,nl,NO,YES,0,39,"",Fri Aug 05 20:04:39 +0000 2022
1555645983954030594,es,NO,YES,0,5,"",Fri Aug 05 20:04:39 +0000 2022
1555645993676206080,en,NO,NO,1,0,"",Fri Aug 05 20:04:42 +0000 2022
1555646014203334657,en,NO,YES,0,8,"",Fri Aug 05 20:04:46 +0000 2022
1555646027553599488,en,NO,NO,0,0,"",Fri Aug 05 20:04:50 +0000 2022
1555646032771530759,it,NO,NO,0,0,"",Fri Aug 05 20:04:51 +0000 2022
1555646054313361409,en,NO,YES,0,6150,"",Fri Aug 05 20:04:56 +0000 2022
1555646064660709376,en,NO,YES,0,87,"",Fri Aug 05 20:04:58 +0000 2022
1555646073997254662,es,NO,YES,0,5671,"",Fri Aug 05 20:05:01 +0000 2022
1555646088538988544,es,NO,YES,0,5671,"",Fri Aug 05 20:05:04 +0000 2022
1555646089352679425,en,NO,NO,1,0,"",Fri Aug 05 20:05:04 +0000 2022
1555646116586299394,es,NO,YES,0,3875,"",Fri Aug 05 20:05:11 +0000 2022
1555646122907308032,ja,NO,YES,0,8,"",Fri Aug 05 20:05:12 +0000 2022
1555646128963600384,es,NO,YES,0,3875,"",Fri Aug 05 20:05:14 +0000 2022
1555646130393866243,en,NO,NO,0,0,"",Fri Aug 05 20:05:14 +0000 2022
1555646135255142402,en,NO,NO,1,0,"",Fri Aug 05 20:05:15 +0000 2022
1555646182080266242,es,NO,YES,0,176,"",Fri Aug 05 20:05:26 +0000 2022
1555646193874751495,pt,NO,YES,0,943,"",Fri Aug 05 20:05:29 +0000 2022
1555646206138802176,es,NO,YES,0,201,"",Fri Aug 05 20:05:32 +0000 2022
1555646209293000705,en,NO,YES,0,8,"",Fri Aug 05 20:05:33 +0000 2022
1555646247847043079,en,NO,YES,0,4860,"",Fri Aug 05 20:05:42 +0000 2022
1555646259591057409,und,NO,NO,0,0,"",Fri Aug 05 20:05:45 +0000 2022
1555646308358033408,en,NO,YES,0,13,"",Fri Aug 05 20:05:57 +0000 2022
1555646340054614016,es,NO,YES,0,237,"",Fri Aug 05 20:06:04 +0000 2022
1555646351190392832,nl,NO,YES,0,23,"",Fri Aug 05 20:06:07 +0000 2022
1555646364155105280,pt,NO,YES,0,943,"",Fri Aug 05 20:06:10 +0000 2022
1555646395444613121,es,NO,YES,0,3875,"",Fri Aug 05 20:06:17 +0000 2022
1555646397214498822,und,NO,NO,0,0,"",Fri Aug 05 20:06:18 +0000 2022
1555646398485364736,th,NO,YES,0,1,"",Fri Aug 05 20:06:18 +0000 2022
1555646398833561600,es,NO,YES,0,5671,"",Fri Aug 05 20:06:18 +0000 2022
1555646422250393601,de,NO,YES,0,301,"",Fri Aug 05 20:06:24 +0000 2022
1555646431406456835,de,NO,YES,0,84,"",Fri Aug 05 20:06:26 +0000 2022
1555646435399553025,fr,NO,NO,0,0,"",Fri Aug 05 20:06:27 +0000 2022
1555646436574101504,ja,NO,YES,0,68,"",Fri Aug 05 20:06:27 +0000 2022
1555646456136192000,fr,NO,NO,0,0,"",Fri Aug 05 20:06:32 +0000 2022
1555646495197745157,fr,NO,YES,0,56,"",Fri Aug 05 20:06:41 +0000 2022
1555646533239988226,en,NO,YES,0,78,"",Fri Aug 05 20:06:50 +0000 2022
1555646533999251462,en,NO,YES,0,413,"",Fri Aug 05 20:06:50 +0000 2022
1555646546980401152,es,NO,NO,0,0,"",Fri Aug 05 20:06:53 +0000 2022
1555646548473970688,ja,NO,NO,0,0,"",Fri Aug 05 20:06:54 +0000 2022
1555646551841804288,en,NO,NO,0,0,"",Fri Aug 05 20:06:55 +0000 2022
1555646555977388033,fr,NO,YES,0,22,"",Fri Aug 05 20:06:56 +0000 2022
1555646558137454595,pt,NO,NO,10,2,"",Fri Aug 05 20:06:56 +0000 2022
1555646567369113600,it,NO,NO,4,3,"",Fri Aug 05 20:06:58 +0000 2022
1555646573790371840,ja,NO,YES,0,11,"",Fri Aug 05 20:07:00 +0000 2022
1555646579377422338,en,NO,YES,0,413,"",Fri Aug 05 20:07:01 +0000 2022
1555646585832357890,es,NO,YES,0,3890,"",Fri Aug 05 20:07:03 +0000 2022
1555646611648180224,ja,NO,YES,0,11,"",Fri Aug 05 20:07:09 +0000 2022
1555646629662924809,es,NO,YES,0,3890,"",Fri Aug 05 20:07:13 +0000 2022
1555646639829819397,es,NO,YES,0,5684,"",Fri Aug 05 20:07:16 +0000 2022
1555646641109192705,nl,NO,YES,0,116,"",Fri Aug 05 20:07:16 +0000 2022
1555646648495345665,en,NO,YES,0,1,"",Fri Aug 05 20:07:18 +0000 2022
1555646659304034304,und,NO,NO,0,0,"",Fri Aug 05 20:07:20 +0000 2022
1555646670335266816,es,NO,YES,0,3891,"",Fri Aug 05 20:07:23 +0000 2022
1555646684193067014,en,NO,YES,0,56,"",Fri Aug 05 20:07:26 +0000 2022
1555646700953522176,en,NO,NO,0,0,"",Fri Aug 05 20:07:30 +0000 2022
1555646702605983745,es,NO,YES,0,240,"",Fri Aug 05 20:07:31 +0000 2022
1555646704468332546,de,NO,YES,0,87,"",Fri Aug 05 20:07:31 +0000 2022
1555646705361555456,en,NO,NO,0,0,"",Fri Aug 05 20:07:31 +0000 2022
1555646723489415168,en,NO,YES,0,2,"",Fri Aug 05 20:07:36 +0000 2022
1555646725100302336,en,NO,YES,0,11,"",Fri Aug 05 20:07:36 +0000 2022
1555646752509788160,en,NO,NO,0,0,"",Fri Aug 05 20:07:42 +0000 2022
1555646756033003521,es,NO,YES,0,10,"",Fri Aug 05 20:07:43 +0000 2022
1555646803273457666,und,NO,NO,0,0,"",Fri Aug 05 20:07:55 +0000 2022
1555646846260985859,en,NO,YES,0,171,"",Fri Aug 05 20:08:05 +0000 2022
1555646849700225024,en,NO,NO,0,0,"",Fri Aug 05 20:08:06 +0000 2022
1555646862090174464,it,NO,NO,17,13,"",Fri Aug 05 20:08:09 +0000 2022
1555646873909821440,en,NO,YES,0,1,"",Fri Aug 05 20:08:11 +0000 2022
1555646873909829632,es,NO,YES,0,241,"",Fri Aug 05 20:08:11 +0000 2022
1555646881530773504,es,NO,YES,0,86,"",Fri Aug 05 20:08:13 +0000 2022
1555646894164041728,de,NO,YES,0,304,"",Fri Aug 05 20:08:16 +0000 2022
1555646894931673088,en,NO,YES,0,14,"",Fri Aug 05 20:08:16 +0000 2022
1555646908844187648,es,NO,NO,0,0,"",Fri Aug 05 20:08:20 +0000 2022
1555646913449443328,en,NO,YES,0,30,"",Fri Aug 05 20:08:21 +0000 2022
1555646924421726208,fr,NO,YES,0,58,"",Fri Aug 05 20:08:23 +0000 2022
1555646929396170755,nl,NO,YES,0,116,"",Fri Aug 05 20:08:25 +0000 2022
1555646937495486465,en,NO,YES,0,8,"",Fri Aug 05 20:08:27 +0000 2022
1555646950237683712,it,NO,YES,0,13,"",Fri Aug 05 20:08:30 +0000 2022
1555646955195342849,nl,NO,YES,0,116,"",Fri Aug 05 20:08:31 +0000 2022
1555646963072245761,en,NO,YES,0,19,"",Fri Aug 05 20:08:33 +0000 2022
1555646969351118850,es,NO,YES,0,3894,"",Fri Aug 05 20:08:34 +0000 2022
